da02,1702019735562486,6.1648602,0.7969988,0.71018952,30,152
85ab,1702019735862428,0.97067982,6.265028,0.37668389,13,155
da02,1702019736562416,6.1652622,0.78845441,0.71987528,37,162
85ab,1702019736862404,0.9774285,6.2583685,0.38449943,14,165
da02,1702019737562404,6.1713657,0.77992153,0.729282,37,172
85ab,1702019737862414,0.98894656,6.2623382,0.39029476,14,175
da02,1702019738562442,6.1721125,0.76088142,0.71834469,36,182
85ab,1702019738862414,0.99108994,6.2654362,0.39560261,14,185
da02,1702019739562584,6.1606054,0.78802478,0.67295074,30,192
85ab,1702019739862397,0.98117369,6.2628603,0.39468402,13,195
da02,1702019740562404,6.1646395,0.77521396,0.66906071,34,202
85ab,1702019740862432,0.97702438,6.2463007,0.39666516,14,205
da02,1702019741562389,6.1711788,0.77736431,0.67435718,35,212
85ab,1702019741862366,0.9710319,6.2772164,0.38130623,11,215
da02,1702019742562416,6.1586604,0.78109914,0.67820823,36,222
85ab,1702019742862382,0.96796024,6.2991061,0.37341717,11,225
da02,1702019743562388,6.1578321,0.794769,0.62391883,27,232
85ab,1702019743862531,0.971864,6.2796044,0.37519014,14,235
da02,1702019744562394,6.1685991,0.79366326,0.64552647,35,242
85ab,1702019744862358,0.98192167,6.2610812,0.38670576,15,245
da02,1702019745562407,6.1484361,0.82440341,0.60247004,28,252
85ab,1702019745862387,0.97328222,6.2392774,0.3868517,14,255
da02,1702019746562662,6.1534853,0.810248,0.59692633,32,262
85ab,1702019746862334,0.97834533,6.2535253,0.38268921,13,265
da02,1702019747562393,6.1675091,0.80501479,0.62004739,34,272
85ab,1702019747862336,0.98251837,6.243608,0.38546753,14,275
da02,1702019748562319,6.16884,0.78569633,0.62934774,35,282
85ab,1702019748862488,0.97335404,6.2388186,0.38244203,13,285
da02,1702019749562324,6.17724,0.76957965,0.64383292,35,292
85ab,1702019749862435,0.98271209,6.2263246,0.39081711,15,295
da02,1702019750562320,6.1722608,0.791351,0.62826514,31,302
85ab,1702019750862318,0.98280764,6.2265339,0.399856,14,305
da02,1702019751562389,6.1583295,0.79939723,0.63975936,35,312
85ab,1702019751862371,0.961943,6.2300644,0.3855837,12,315
da02,1702019752562348,6.1562972,0.78929305,0.66536605,38,322
85ab,1702019752862458,0.9787339,6.2419405,0.39422047,14,325
da02,1702019753562286,6.1733379,0.77609026,0.66606253,34,332
85ab,1702019753862329,0.97302538,6.2620096,0.3846457,12,335
da02,1702019754562366,6.1494374,0.77445263,0.65465134,35,342
85ab,1702019754862297,0.97125006,6.2643614,0.38534287,13,345
da02,1702019755562316,6.1196156,0.805374,0.60487068,29,352
85ab,1702019755862423,0.97499204,6.257452,0.38846111,14,355
da02,1702019756562224,6.1283922,0.814429,0.591555,30,362
85ab,1702019756862270,0.97198147,6.2494664,0.39458081,14,365
da02,1702019757562342,6.1425714,0.78716153,0.62420332,37,372
85ab,1702019757862284,0.969046,6.2329278,0.39735767,14,375
da02,1702019758562230,6.1365533,0.80325961,0.6098581,31,382
85ab,1702019758863846,0.97516817,6.2252388,0.39873227,14,385
da02,1702019759562254,6.1444511,0.79702377,0.63105285,35,392
85ab,1702019759862436,0.979432,6.2197461,0.39678589,14,395
da02,1702019760562327,6.1468592,0.78751296,0.65795219,37,402
85ab,1702019760862272,0.96266109,6.2073169,0.39507306,14,405
da02,1702019761562261,6.1444969,0.80260807,0.63402236,31,412
85ab,1702019761862271,0.96855032,6.2281346,0.39117107,13,415
da02,1702019762562320,6.1596146,0.81609505,0.63514543,31,422
85ab,1702019762862300,0.97259361,6.2362952,0.3919169,13,425
da02,1702019763562234,6.1447,0.80718595,0.64240074,36,432
85ab,1702019763862267,0.95896906,6.2507,0.38376766,12,435
da02,1702019764562282,6.1402006,0.79305345,0.66687769,38,442
85ab,1702019764862253,0.96395409,6.244689,0.39005664,14,445
da02,1702019765562270,6.1461511,0.80044609,0.65499806,32,452
85ab,1702019765862271,0.95793509,6.2547431,0.38542086,12,455
da02,1702019766562487,6.14387,0.79611433,0.68074042,38,462
85ab,1702019766862226,0.96034467,6.2438259,0.38600659,14,465
da02,1702019767562253,6.1530557,0.80042714,0.69017863,35,472
85ab,1702019767862249,0.97966868,6.2212281,0.39241439,16,475
da02,1702019768562260,6.21374,0.81676143,0.60524595,55,482
85ab,1702019768862249,0.97118092,6.2055311,0.39788678,14,485
da02,1702019769562204,6.20076,0.80659568,0.61409628,34,492
85ab,1702019769862240,0.97676939,6.2338681,0.38917303,12,495
da02,1702019770562271,6.1963124,0.79191691,0.63113558,35,502
85ab,1702019770862214,0.96683174,6.2654562,0.377311,11,505
da02,1702019771562241,6.1841993,0.77762932,0.6585924,38,512
85ab,1702019771862238,0.95897895,6.2930832,0.37238628,11,515
da02,1702019772562185,6.1804843,0.79736257,0.64487374,31,522
85ab,1702019772862233,0.97221506,6.2802396,0.3853814,14,525
da02,1702019773562268,6.170784,0.79242367,0.6681301,37,532
85ab,1702019773862206,0.96779996,6.294435,0.3740896,11,535
da02,1702019774562223,6.1467423,0.82157576,0.60535073,27,542
85ab,1702019774862231,0.952876,6.2754049,0.36911222,13,545
da02,1702019775562173,6.1422882,0.83716732,0.584374,29,552
85ab,1702019775862238,0.95838583,6.2662978,0.36940393,13,555
da02,1702019776562219,6.14363,0.82479459,0.59619355,34,562
85ab,1702019776862172,0.96646887,6.254302,0.37460178,14,565
da02,1702019777562207,6.1409144,0.8208937,0.60727465,34,572
85ab,1702019777862216,0.97970039,6.2636657,0.37686256,13,575
da02,1702019778562157,6.1190991,0.83463514,0.584629,31,582
85ab,1702019778862244,0.979917,6.2921057,0.36760974,11,585
da02,1702019779562214,6.1348896,0.819029,0.64485925,39,592
85ab,1702019779862168,0.98576635,6.2828627,0.37959674,14,595
da02,1702019780562230,6.1244659,0.83312279,0.6124714,30,602
85ab,1702019780862220,0.97327691,6.2674212,0.37456778,13,605
da02,1702019781562169,6.148294,0.81607842,0.65468359,37,612
85ab,1702019781862229,0.97863126,6.2598763,0.38538671,14,615
da02,1702019782562210,6.1630206,0.80783856,0.66484159,34,622
85ab,1702019782862178,0.97874016,6.2559075,0.38568643,13,625
da02,1702019783562224,6.155179,0.82389718,0.63355631,30,632
85ab,1702019783862280,0.98788089,6.2579832,0.3829298,14,635
85ab,1702019784862424,0.98134482,6.2411156,0.38674623,14,645
85ab,1702019785862232,0.99295753,6.2415519,0.39521948,15,655
85ab,1702019786862228,0.98948479,6.2410455,0.39345321,14,665
85ab,1702019787862191,0.98758733,6.2422013,0.39326271,14,675
85ab,1702019788862181,0.99230987,6.2411146,0.3939302,14,685
85ab,1702019789862135,0.99628097,6.2274776,0.39386427,15,695
85ab,1702019790862171,0.97926044,6.2381682,0.3909094,12,705
85ab,1702019791862082,0.98137408,6.2497296,0.3873806,13,715
da02,1702019792461296,6.1617289,0.80284494,0.64522159,37,721
85ab,1702019792861343,0.97683972,6.259109,0.38042542,12,725
da02,1702019793462110,6.1662188,0.80778968,0.63546038,31,731
85ab,1702019793862096,0.98022491,6.2907696,0.37743187,12,735
da02,1702019794462169,6.1695857,0.81261611,0.62861413,31,741
85ab,1702019794862187,1.0061888,6.2746077,0.38581517,15,745
da02,1702019795462228,6.1848879,0.80636042,0.640757,33,751
85ab,1702019795862152,1.0141131,6.2544174,0.39543849,15,755
da02,1702019796462185,6.1615548,0.79674441,0.65053213,37,761
85ab,1702019796862225,0.99518216,6.2624545,0.39049438,12,765
da02,1702019797462158,6.1567812,0.79841805,0.67167366,37,771
85ab,1702019797862163,0.98678422,6.245718,0.39600945,14,775
da02,1702019798462242,6.1547904,0.79976195,0.64856511,32,781
85ab,1702019798862188,0.98052233,6.2341375,0.39572579,14,785
da02,1702019799462174,6.1445227,0.80749834,0.64156246,33,791
85ab,1702019799862216,0.98194623,6.2550259,0.38949272,12,795
da02,1702019800462174,6.1478844,0.80544364,0.66929954,37,801
85ab,1702019800862162,0.97509831,6.25858,0.38254273,13,805
da02,1702019801462221,6.141017,0.81776971,0.67316365,35,811
85ab,1702019801862161,0.96846664,6.2539477,0.38454464,13,815
da02,1702019802462165,6.1396289,0.80159813,0.6815576,37,821
85ab,1702019802862196,0.98764265,6.23698,0.39334291,15,825
da02,1702019803462176,6.1559262,0.80436265,0.69033754,35,831
85ab,1702019803862168,0.97389823,6.2395687,0.38894069,13,835
da02,1702019804462124,6.134562,0.82648605,0.66151679,32,841
85ab,1702019804862121,0.97156775,6.2568374,0.38269773,12,845
da02,1702019805462154,6.1441226,0.830987,0.68104321,36,851
85ab,1702019805862186,0.97311115,6.2505555,0.3818987,14,855
da02,1702019806462148,6.1431165,0.84106654,0.64068413,29,861
85ab,1702019806862121,0.97530711,6.2426338,0.38698652,14,865
da02,1702019807462224,6.1192427,0.8661679,0.62336391,32,871
85ab,1702019807862156,0.97337365,6.2380877,0.38597238,14,875
da02,1702019808462112,6.12599,0.85463154,0.60813129,31,881
85ab,1702019808862210,0.9603343,6.225358,0.38223302,13,885
da02,1702019809462182,6.1326275,0.830025,0.63916385,37,891
85ab,1702019809862118,0.95705372,6.2427926,0.37685087,12,895
da02,1702019810462204,6.1431894,0.82054442,0.62397361,31,901
85ab,1702019810862175,0.9687075,6.2222428,0.38714206,15,905
da02,1702019811462130,6.122817,0.83378541,0.64136636,36,911
85ab,1702019811862174,0.97134238,6.2219567,0.38499454,14,915
da02,1702019812462132,6.1349297,0.81897914,0.64871848,34,921
85ab,1702019812862128,0.9798004,6.2419553,0.37948546,13,925
da02,1702019813462175,6.1526108,0.820484,0.6636256,34,931
85ab,1702019813862151,0.98248476,6.23953,0.38496208,14,935
da02,1702019814462124,6.1452932,0.80982447,0.61688757,29,941
85ab,1702019814862086,0.98017395,6.2332511,0.38870597,14,945
da02,1702019815462132,6.1418624,0.82442397,0.61641723,32,951
85ab,1702019815862184,0.98384416,6.2509694,0.3862856,13,955
da02,1702019816462164,6.1679921,0.80765241,0.66740638,38,961
85ab,1702019816862104,0.975026,6.2718797,0.37960559,12,965
da02,1702019817462108,6.1617546,0.82076192,0.67062765,34,971
85ab,1702019817862108,0.98751831,6.276557,0.38408056,14,975
da02,1702019818462097,6.1555896,0.81089127,0.64798188,32,981
85ab,1702019818862128,0.98968452,6.2808962,0.38648731,13,985
da02,1702019819462335,6.1422095,0.80799276,0.64036268,34,991
85ab,1702019819862106,0.97692817,6.2697172,0.38005325,13,995
da02,1702019820462112,6.1294713,0.81664491,0.6268667,33,1001
85ab,1702019820862080,0.9647733,6.2596517,0.3800742,13,1005
da02,1702019821462128,6.1368408,0.80373824,0.60743958,31,1011
85ab,1702019821862340,0.96476483,6.2683878,0.37318137,12,1015
da02,1702019822462124,6.1354222,0.79091328,0.60867351,34,1021
85ab,1702019822862087,0.96830088,6.2781534,0.37524629,13,1025
da02,1702019823462104,6.1516647,0.77015257,0.6907177,44,1031
85ab,1702019823862058,0.96371049,6.2527828,0.38778764,14,1035
da02,1702019824462088,6.1689219,0.75734764,0.7051053,37,1041
85ab,1702019824862114,0.96434414,6.2370696,0.38687533,14,1045
da02,1702019825462083,6.1720271,0.76224136,0.70927143,36,1051
85ab,1702019825862090,0.97442096,6.2581668,0.39139315,13,1055
da02,1702019826462056,6.1857343,0.76634127,0.70114046,33,1061
85ab,1702019826862188,0.96904415,6.250289,0.39285192,13,1065
da02,1702019827462051,6.164494,0.77727354,0.68821907,35,1071
85ab,1702019827862136,0.9774316,6.2739968,0.3764227,12,1075
da02,1702019828462142,6.1566682,0.80067146,0.67149991,32,1081
85ab,1702019828862026,0.98249239,6.2673311,0.38351363,14,1085
da02,1702019829462009,6.153389,0.80414212,0.65710974,33,1091
85ab,1702019829862140,0.97723591,6.2707176,0.38723189,13,1095
da02,1702019830462108,6.1338959,0.81364256,0.62351096,31,1101
85ab,1702019830862124,0.96578914,6.2583127,0.37982979,13,1105
da02,1702019831462145,6.1524329,0.79923183,0.66463542,38,1111
85ab,1702019831862123,0.96047157,6.2692227,0.368894,12,1115
da02,1702019832462070,6.1338606,0.80460966,0.621582,30,1121
85ab,1702019832862071,0.97089517,6.2827692,0.36806178,13,1125
da02,1702019833462085,6.14986,0.80733657,0.61961836,31,1131
85ab,1702019833862102,0.98940766,6.2998562,0.37440103,13,1135
da02,1702019834462069,6.1351342,0.81653285,0.62635863,35,1141
85ab,1702019834862061,0.970836,6.2980728,0.37306887,12,1145
da02,1702019835462072,6.1214972,0.81740528,0.62450427,34,1151
85ab,1702019835862172,0.9897368,6.2872119,0.3848252,15,1155
da02,1702019836462098,6.126349,0.81769371,0.65252537,37,1161
85ab,1702019836862122,0.98932981,6.2806187,0.37675521,13,1165
da02,1702019837462276,6.1362896,0.82161486,0.63527566,31,1171
85ab,1702019837862066,0.986057,6.2643461,0.38007611,14,1175
da02,1702019838462070,6.1391659,0.80979514,0.64109695,35,1181
85ab,1702019838862126,0.98755145,6.24035,0.39018553,15,1185
da02,1702019839462090,6.1633911,0.79383165,0.65436369,34,1191
85ab,1702019839863610,0.97532839,6.2675095,0.37378865,11,1195
da02,1702019840462140,6.1658525,0.78758931,0.6887846,39,1201
85ab,1702019840862046,0.96829927,6.25201,0.37824148,14,1205
da02,1702019841462011,6.1538634,0.79835892,0.67901587,34,1211
85ab,1702019841862074,0.96448809,6.2816486,0.36744568,11,1215
da02,1702019842462057,6.1466446,0.80442518,0.672539,34,1221
85ab,1702019842862106,0.96705067,6.2913737,0.36543584,12,1225
da02,1702019843462051,6.1531835,0.80543411,0.66882288,34,1231
85ab,1702019843862050,0.96246529,6.2918878,0.363217,12,1235
da02,1702019844462048,6.1574826,0.8001079,0.65754688,33,1241
85ab,1702019844862103,0.97060835,6.2891827,0.36503041,13,1245
da02,1702019845462053,6.1454544,0.82552052,0.62956864,30,1251
85ab,1702019845862082,0.977002,6.2858644,0.37369451,13,1255
da02,1702019846462112,6.14994,0.82743347,0.66460478,37,1261
85ab,1702019846862070,0.97859955,6.296802,0.37039119,12,1265
da02,1702019847462014,6.1446118,0.81724781,0.64902693,33,1271
85ab,1702019847862083,0.98013055,6.314785,0.3678205,12,1275
da02,1702019848462053,6.1430058,0.80081809,0.68605775,40,1281
85ab,1702019848862088,0.97401106,6.3100953,0.37490389,13,1285
da02,1702019849462110,6.1319876,0.8332746,0.62418282,27,1291
85ab,1702019849862029,0.977157,6.292594,0.37226495,13,1295
da02,1702019850462016,6.1560903,0.81132871,0.63523895,33,1301
85ab,1702019850862096,0.99056447,6.2871742,0.37955457,14,1305
da02,1702019851462083,6.1557913,0.81691,0.65744334,36,1311
85ab,1702019851861972,0.98619711,6.299448,0.37846002,12,1315
da02,1702019852462088,6.1489854,0.81930608,0.628431,31,1321
85ab,1702019852862103,0.98008204,6.2655711,0.38594016,15,1325
da02,1702019853462034,6.1588573,0.8388027,0.64244545,33,1331
85ab,1702019853861976,0.99238396,6.2438984,0.39937583,16,1335
da02,1702019854461980,6.1425338,0.83985239,0.59286124,28,1341
85ab,1702019854862010,0.97636515,6.2369432,0.3957653,13,1345
da02,1702019855462015,6.1628633,0.81669331,0.65041387,39,1351
85ab,1702019855862034,0.97050232,6.2534418,0.38965711,12,1355
da02,1702019856462087,6.1631989,0.82499689,0.67865759,37,1361
85ab,1702019856861979,0.97846895,6.2460518,0.38791555,14,1365
da02,1702019857462028,6.1688542,0.81195706,0.72310364,40,1371
85ab,1702019857862072,0.97028112,6.2463722,0.38628155,13,1375
da02,1702019858462083,6.1545033,0.81058878,0.69702864,34,1381
85ab,1702019858862030,0.95798117,6.2687345,0.37394875,11,1385
da02,1702019859462040,6.1479235,0.81046963,0.6872834,35,1391
85ab,1702019859862010,0.97398818,6.2559862,0.38856915,15,1395
da02,1702019860462025,6.1457872,0.813741,0.66269714,32,1401
85ab,1702019860862030,0.98173547,6.28349,0.38128784,12,1405
da02,1702019861462010,6.149231,0.80177414,0.67456442,36,1411
85ab,1702019861862029,0.97569233,6.2678924,0.37819159,13,1415
da02,1702019862462036,6.1543484,0.794284,0.67205024,34,1421
85ab,1702019862862022,0.98475009,6.27594,0.38475311,13,1425
da02,1702019863462058,6.1620646,0.7975654,0.65444243,31,1431
85ab,1702019863862087,0.98116434,6.2668366,0.38462818,13,1435
da02,1702019864461989,6.1659088,0.78791916,0.67025626,36,1
85ab,1702019864862017,0.98063993,6.2455382,0.39081997,15,5
da02,1702019865462050,6.1654925,0.78327411,0.67627394,36,11
85ab,1702019865862002,0.97374362,6.2608976,0.38164595,12,15
da02,1702019866462036,6.14324,0.80251849,0.65918708,33,21
85ab,1702019866862046,0.9598611,6.245522,0.38022813,13,25
da02,1702019867462003,6.14804,0.81003368,0.622061,29,31
85ab,1702019867862009,0.95741159,6.245975,0.38099104,13,35
da02,1702019868462028,6.1461844,0.79346913,0.65437096,38,41
85ab,1702019868862022,0.95882916,6.2362757,0.3866041,14,45
da02,1702019869462054,6.122118,0.81386417,0.60611027,29,51
85ab,1702019869862028,0.9493922,6.257761,0.37522268,11,55
da02,1702019870461981,6.1280503,0.81560534,0.60662,32,61
85ab,1702019870862014,0.93831944,6.2666783,0.36596939,11,65
da02,1702019871462031,6.130671,0.81362224,0.63176918,36,71
85ab,1702019871862010,0.93404365,6.274786,0.35759529,11,75
da02,1702019872462054,6.1370854,0.81477165,0.63796294,34,81
85ab,1702019872862030,0.95069927,6.26709,0.36731923,14,85
da02,1702019873461996,6.1139941,0.83051634,0.6081447,31,91
85ab,1702019873862028,0.94299,6.2607608,0.36053586,12,95
da02,1702019874462045,6.1157713,0.82181966,0.61738056,34,101
85ab,1702019874861994,0.94980639,6.2533503,0.3712481,14,105
da02,1702019875462022,6.125514,0.82471085,0.62753493,34,111
85ab,1702019875862044,0.96364844,6.2486382,0.37484702,14,115
da02,1702019876461994,6.1213341,0.82740086,0.60325253,30,121
85ab,1702019876862005,0.97431004,6.2404985,0.38615054,15,125
da02,1702019877462016,6.1278,0.82307416,0.59663016,31,131
85ab,1702019877862010,0.98338264,6.2455678,0.3911536,14,135
da02,1702019878462008,6.142571,0.81549758,0.6218341,35,141
85ab,1702019878862403,0.99229568,6.2596107,0.39653555,14,145
da02,1702019879462318,6.1394277,0.81890494,0.59552729,30,151
85ab,1702019879862269,0.97810358,6.2670603,0.38944408,12,155
da02,1702019880461933,6.1469817,0.82179064,0.63564956,37,161
85ab,1702019880861963,0.97617948,6.2669005,0.38583222,13,165
da02,1702019881461952,6.1372013,0.81908691,0.64091533,35,171
85ab,1702019881862016,0.970024,6.2426825,0.39110366,14,175
da02,1702019882461950,6.1131163,0.84347785,0.597552,29,181
85ab,1702019882861978,0.97552669,6.2407756,0.39224193,14,185
da02,1702019883462017,6.1248217,0.855988,0.58422261,29,191
85ab,1702019883862016,0.97600013,6.239892,0.39664885,14,195
da02,1702019884462070,6.1991343,0.82627541,0.5635429,55,201
85ab,1702019884862072,0.973854,6.2473578,0.3933081,13,205
da02,1702019885462140,6.2027135,0.799312,0.61618048,38,211
85ab,1702019885862052,0.97407514,6.2566218,0.38771683,13,215
da02,1702019886462002,6.189126,0.79953891,0.6179511,33,221
85ab,1702019886862020,0.96089971,6.262599,0.37143591,12,225
da02,1702019887462001,6.1850443,0.78603697,0.62146562,34,231
85ab,1702019887862038,0.96515858,6.2693377,0.36455557,12,235
da02,1702019888462018,6.1802316,0.78135705,0.63261271,35,241
85ab,1702019888862077,0.97689265,6.2645397,0.37469736,14,245
da02,1702019889462016,6.1696324,0.8078419,0.60816407,29,251
85ab,1702019889862004,0.98827034,6.2660017,0.37635398,14,255
da02,1702019890462128,6.1622496,0.80736291,0.6340431,36,261
85ab,1702019890862036,0.98963571,6.2543554,0.37734506,14,265
da02,1702019891462017,6.1508522,0.79837179,0.66682929,39,271
85ab,1702019891862046,0.9729073,6.285428,0.35907644,11,275
da02,1702019892462006,6.1545763,0.8041684,0.6889888,37,281
85ab,1702019892862002,0.98332494,6.2488575,0.37360737,16,285
da02,1702019893462084,6.1353507,0.83318847,0.66538548,32,291
85ab,1702019893862051,0.96892911,6.2579036,0.36094359,12,295
da02,1702019894461998,6.1257868,0.85377491,0.6314773,30,301
85ab,1702019894862138,0.975037,6.269875,0.36650273,13,305
da02,1702019895462025,6.1002712,0.86117643,0.59213567,30,311
85ab,1702019895862003,0.98542643,6.254756,0.37625685,15,315
da02,1702019896462069,6.119144,0.86711693,0.60336894,32,321
