85ab,1702910135725425,0.89025092,6.2027087,0.36572915,12,599
85ab,1702910136725170,0.89102691,6.2038255,0.367672,13,609
85ab,1702910137725454,0.8858006,6.2003517,0.36169517,12,619
85ab,1702910138725448,1.0390961,6.2446203,0.4344745,33,629
85ab,1702910139725362,0.99240309,6.2379003,0.4155108,12,639
85ab,1702910140725350,0.97351438,6.2633977,0.39118165,11,649
85ab,1702910141725396,0.95601159,6.3262844,0.36820781,15,659
85ab,1702910142725575,0.93962538,6.2839069,0.37264094,13,669
85ab,1702910143725336,0.92963362,6.2728052,0.3573406,12,679
85ab,1702910144725459,0.90591079,6.2334824,0.36171329,13,689
85ab,1702910145724601,1.0820771,6.2955351,0.44816625,38,699
85ab,1702910146725654,1.0388985,6.2917528,0.426143,12,709
85ab,1702910147725667,0.99412626,6.2567549,0.40946862,13,719
85ab,1702910148725913,0.96601832,6.2033391,0.41462183,15,729
85ab,1702910149725993,0.94820213,6.2029061,0.40767434,13,739
85ab,1702910150727539,0.93342143,6.1982808,0.39677778,13,749
85ab,1702910151725663,0.93065596,6.1988297,0.40000096,13,759
85ab,1702910152725256,0.91442204,6.1778417,0.39275965,13,769
85ab,1702910153727258,0.9267199,6.1802888,0.38510683,14,779
85ab,1702910154725598,0.91067857,6.2208323,0.37192866,10,789
85ab,1702910155725618,0.897236,6.2411122,0.35412788,10,799
85ab,1702910156725840,0.89150661,6.2175531,0.36409909,13,809
85ab,1702910157725640,1.0591686,6.2685666,0.44404137,36,819
85ab,1702910158725863,1.0269495,6.2894106,0.40520626,10,829
85ab,1702910159727145,0.98512256,6.2786031,0.39310718,12,839
85ab,1702910160725427,1.1138653,6.3150854,0.45148751,32,849
85ab,1702910161725616,1.0561547,6.3404479,0.41985384,11,859
85ab,1702910162724669,1.0011766,6.299221,0.40154821,12,869
85ab,1702910163725630,0.97750336,6.2651296,0.40007052,14,879
85ab,1702910164725875,0.9634316,6.2279859,0.3997218,14,889
85ab,1702910165725346,0.92828959,6.2351866,0.38589174,11,899
85ab,1702910166725411,0.9235186,6.2111878,0.40047988,14,909
85ab,1702910167724692,0.92144448,6.2191057,0.3928307,12,919
85ab,1702910168725704,0.91370004,6.2595205,0.37250653,10,929
85ab,1702910169725862,0.90393889,6.2199044,0.37039098,14,939
85ab,1702910170725354,0.90645003,6.2607331,0.35265347,11,949
85ab,1702910171725405,0.90392405,6.2299194,0.36213547,14,959
85ab,1702910172725540,0.90240461,6.2229824,0.36188075,13,969
85ab,1702910173724626,0.90595514,6.2109909,0.37292185,14,979
85ab,1702910174725840,1.0651913,6.2730613,0.453215,36,989
85ab,1702910175725316,1.1773604,6.3300419,0.50462055,34,999
85ab,1702910176725516,1.1063863,6.2980742,0.46829647,13,1009
85ab,1702910177725590,1.0589688,6.2594428,0.45176122,14,1019
85ab,1702910178725567,1.0143019,6.2296348,0.43319929,13,1029
85ab,1702910179725646,1.1522924,6.2762656,0.50506467,37,1039
85ab,1702910180725449,1.0935142,6.2536836,0.46318343,13,1049
85ab,1702910181725536,1.0324879,6.1940331,0.45619559,15,1059
85ab,1702910182725450,1.1624974,6.2535162,0.52447474,37,1069
85ab,1702910183724638,1.0794532,6.231122,0.48187757,12,1079
85ab,1702910184725640,1.0267187,6.2280588,0.449896,12,1089
85ab,1702910185725455,0.97874635,6.1910124,0.43079284,13,1099
85ab,1702910186725484,0.97157556,6.200623,0.42048803,13,1109
85ab,1702910187725472,0.95455748,6.1975417,0.41422591,13,1119
85ab,1702910188725519,0.94397861,6.1930161,0.4112916,14,1129
85ab,1702910189725824,0.92325181,6.1619463,0.41786468,15,1139
85ab,1702910190725680,0.89820307,6.1552539,0.39868769,12,1149
85ab,1702910191725490,0.897394,6.22645,0.36957279,13,1159
85ab,1702910192725528,0.89644456,6.2258081,0.36108574,12,1169
85ab,1702910193725490,0.88986385,6.2079806,0.36008912,13,1179
85ab,1702910194724858,0.89508688,6.180378,0.38017488,15,1189
85ab,1702910195725557,0.90052724,6.1854081,0.37619403,13,1199
85ab,1702910196725572,0.90174252,6.1676097,0.37494475,14,1209
85ab,1702910197725556,0.89486963,6.1869617,0.37461054,12,1219
85ab,1702910198725636,0.8945182,6.1741734,0.37711921,14,1229
85ab,1702910199725803,0.904173,6.1942935,0.36418605,12,1239
85ab,1702910200725658,0.89743471,6.1927943,0.36929086,13,1249
85ab,1702910201725869,0.89935136,6.2360964,0.35604921,10,1259
85ab,1702910202726088,0.89894694,6.2400255,0.35692325,12,1269
85ab,1702910203726384,0.902706,6.2589006,0.34746665,11,1279
85ab,1702910204725749,0.894251,6.2417717,0.33972868,12,1289
85ab,1702910205724809,0.89514977,6.223001,0.34839085,13,1299
85ab,1702910206726144,0.88782465,6.2369618,0.33522388,11,1309
85ab,1702910207726110,0.88964534,6.2388639,0.33236516,12,1319
85ab,1702910208725610,0.88546181,6.2316384,0.33899555,12,1329
85ab,1702910209725763,0.88702846,6.2261925,0.35658643,13,1339
85ab,1702910210725984,0.8838734,6.2051144,0.3624047,13,1349
85ab,1702910211725516,0.88996834,6.2004771,0.35922933,13,1359
85ab,1702910212725514,0.88977838,6.1896667,0.35900626,13,1369
85ab,1702910213725544,1.0513396,6.2636805,0.44259235,36,1379
85ab,1702910214725498,1.0202398,6.2824335,0.41526002,11,1389
85ab,1702910215725512,0.98597771,6.2976346,0.38997817,10,1399
85ab,1702910216724663,0.95730662,6.25104,0.40107906,14,1409
85ab,1702910217725870,0.93873584,6.251771,0.39432544,12,1419
85ab,1702910218725561,0.93653768,6.23562,0.38942534,13,1429
85ab,1702910219725535,0.9333905,6.2285094,0.38864669,13,1439
85ab,1702910220725522,0.92741162,6.2145782,0.38705337,13,9
85ab,1702910221725634,0.92988789,6.2046685,0.38321209,14,19
85ab,1702910222725650,0.91711628,6.2133827,0.373782,12,29
85ab,1702910223725530,0.91595662,6.24501,0.35943744,11,39
85ab,1702910224725537,0.91836274,6.2128963,0.36971554,15,49
85ab,1702910225725526,0.91764504,6.23361,0.35743576,11,59
85ab,1702910226725513,0.90755981,6.2155051,0.36279187,13,69
85ab,1702910227724990,0.90181684,6.2346921,0.3573032,11,79
85ab,1702910228726254,0.88832927,6.2643189,0.35017529,10,89
85ab,1702910229725816,0.88739395,6.2522588,0.35430795,12,99
85ab,1702910230725623,0.87825429,6.2263279,0.36306912,13,109
85ab,1702910231725819,0.88141078,6.2084713,0.35690954,13,119
85ab,1702910232725859,0.88483495,6.2029948,0.35376284,13,129
85ab,1702910233724978,1.0524454,6.2554541,0.44025725,36,139
85ab,1702910234725667,1.1555669,6.2624016,0.49971595,31,149
85ab,1702910235725712,1.0856087,6.2632394,0.46524361,12,159
85ab,1702910236725865,1.0332137,6.223536,0.44243976,14,169
85ab,1702910237725919,0.98507559,6.2564559,0.40411916,10,179
85ab,1702910238725906,0.94968331,6.2568307,0.38841188,11,189
85ab,1702910239725892,0.92096984,6.2760406,0.36202729,9,199
85ab,1702910240725672,0.91734827,6.32333,0.34687737,14,209
85ab,1702910241725634,0.91579074,6.3424649,0.33230206,12,219
85ab,1702910242725768,0.90362138,6.298521,0.33971331,13,229
85ab,1702910243725044,0.90440154,6.3000889,0.33333302,11,239
85ab,1702910244726188,0.89916372,6.2503304,0.34189576,14,249
85ab,1702910245725922,0.90573364,6.2480464,0.34877947,13,259
85ab,1702910246725900,0.88798577,6.2204046,0.35309178,13,269
85ab,1702910247726198,0.8915801,6.1957984,0.35922864,14,279
85ab,1702910248726219,0.90273,6.217545,0.34612858,12,289
85ab,1702910249726209,0.9041537,6.2614374,0.32671553,12,299
85ab,1702910250725742,1.0617774,6.3145013,0.40346286,34,309
85ab,1702910251725748,0.99764127,6.2875309,0.38354427,11,319
85ab,1702910252725720,0.97703648,6.3377414,0.36255229,15,329
85ab,1702910253725736,0.94993138,6.2693367,0.37165537,14,339
85ab,1702910254724924,0.9343434,6.2363725,0.37548232,14,349
85ab,1702910255725729,1.0793096,6.2694626,0.453247,34,359
85ab,1702910256725723,1.2184474,6.3329043,0.51479638,39,369
85ab,1702910257726152,1.1203097,6.3264222,0.46189898,10,379
85ab,1702910258725976,1.0639024,6.3031344,0.44427285,13,389
85ab,1702910259725772,1.0314666,6.2876496,0.42649221,13,399
85ab,1702910260725967,0.99450326,6.252933,0.40299416,13,409
85ab,1702910261726108,0.96413112,6.2431636,0.38763985,12,419
85ab,1702910262726279,0.94240332,6.2528892,0.37866384,11,429
85ab,1702910263725790,0.91546154,6.2353535,0.37913752,12,439
85ab,1702910264725852,1.0706131,6.302588,0.456439,36,449
85ab,1702910265724880,1.0324837,6.2691746,0.44323316,14,459
85ab,1702910266725744,0.99264807,6.25297,0.41469508,12,469
85ab,1702910267726270,0.96600664,6.2223158,0.40967512,14,479
85ab,1702910268725726,0.96209949,6.2182469,0.39870566,13,489
85ab,1702910269726256,1.0901349,6.2565928,0.46094543,32,499
85ab,1702910270725814,1.0333802,6.2537136,0.41688523,11,509
85ab,1702910271724947,0.9994967,6.2154608,0.41286725,14,519
85ab,1702910272726515,0.95168287,6.20022,0.39303675,12,529
85ab,1702910273725789,0.92944008,6.1995964,0.38193953,12,539
85ab,1702910274725754,0.92663348,6.2174258,0.37419409,12,549
85ab,1702910275725750,0.91875196,6.1942425,0.37267998,14,559
85ab,1702910276724857,0.89809376,6.2042894,0.36877754,11,569
85ab,1702910277725754,0.90898865,6.2305465,0.3584,12,579
85ab,1702910278725755,0.90323955,6.2155585,0.36752748,13,589
85ab,1702910279725785,0.897505,6.2493343,0.35204747,10,599
85ab,1702910280725753,0.89791113,6.2230339,0.36672443,14,609
85ab,1702910281726063,1.0605383,6.2804303,0.44395241,35,619
85ab,1702910282724962,1.0158879,6.2403965,0.42410058,13,629
85ab,1702910283726098,0.96949613,6.244658,0.39825794,11,639
85ab,1702910284726039,0.92696124,6.2188096,0.38254651,12,649
85ab,1702910285726295,1.0799829,6.2972527,0.44088385,34,659
85ab,1702910286725712,1.0333532,6.2679324,0.42254719,13,669
85ab,1702910287725169,0.99979728,6.2647328,0.40931582,12,679
85ab,1702910288725775,0.97653347,6.2691035,0.38732132,11,689
85ab,1702910289725908,0.93481797,6.2280974,0.38155845,13,699
85ab,1702910290725883,0.93074274,6.2139649,0.37471804,13,709
85ab,1702910291726391,1.0761944,6.2658758,0.44189861,33,719
85ab,1702910292725953,1.0282724,6.2602482,0.42467657,12,729
85ab,1702910293725155,0.99015677,6.2359,0.4142541,13,739
85ab,1702910294725772,0.96783125,6.2389088,0.39458534,12,749
85ab,1702910295726003,0.95393389,6.2587194,0.38456476,11,759
85ab,1702910296725979,0.94322991,6.2366662,0.3789925,13,769
85ab,1702910297726028,0.94175166,6.2323542,0.37308356,13,779
85ab,1702910298726379,0.93435311,6.2641144,0.36927649,11,789
85ab,1702910299726473,0.91386485,6.25685,0.36112982,11,799
85ab,1702910300725833,0.9102056,6.2788634,0.3521688,10,809
85ab,1702910301725851,0.89946139,6.2898755,0.33739063,10,819
85ab,1702910302725945,0.89325988,6.28037,0.33003077,11,829
85ab,1702910303725476,0.88634825,6.2601271,0.33614832,12,839
85ab,1702910304725986,0.882989,6.2353926,0.34638378,13,849
85ab,1702910305726512,0.88889205,6.2138004,0.35600573,14,859
85ab,1702910306726028,0.9042213,6.2097816,0.36324847,14,869
85ab,1702910307725963,0.90329957,6.2174735,0.36891487,12,879
85ab,1702910308726528,0.8971163,6.1936512,0.39033809,14,889
85ab,1702910309725986,0.88406444,6.2095532,0.38485688,11,899
85ab,1702910310727605,0.86286086,6.1872926,0.3825303,12,909
85ab,1702910311726147,0.87307763,6.0839758,0.42831466,66,919
85ab,1702910312726360,0.875194,6.13249,0.41389951,12,929
85ab,1702910313726546,1.0330373,6.1906667,0.48549819,34,939
85ab,1702910314725299,0.98602754,6.2104387,0.44729289,11,949
85ab,1702910315726077,0.95629895,6.1983957,0.42637867,13,959
85ab,1702910316726368,0.94749457,6.2024,0.41405427,13,969
85ab,1702910317726032,0.93580216,6.2128005,0.39874411,12,979
85ab,1702910318726292,0.92305619,6.2099972,0.38406566,12,989
85ab,1702910319726566,0.9170745,6.1610217,0.40492067,16,999
85ab,1702910320726518,0.900158,6.1384668,0.4062314,14,1009
85ab,1702910321726011,0.89663911,6.1397376,0.40200785,14,1019
85ab,1702910322726320,0.89691275,6.1688762,0.39101091,12,1029
85ab,1702910323726198,0.8982408,6.1872396,0.38042912,12,1039
85ab,1702910324726256,0.88896322,6.1749487,0.38337341,13,1049
85ab,1702910325725109,0.89193606,6.1920753,0.3718065,12,1059
85ab,1702910326726534,0.89666551,6.1903005,0.37610707,13,1069
85ab,1702910327726484,0.90796393,6.1929703,0.36903188,13,1079
85ab,1702910328726082,0.90988797,6.20055,0.35898814,12,1089
85ab,1702910329725978,0.90064383,6.1753292,0.36970404,14,1099
85ab,1702910330726098,0.89782292,6.171752,0.36249083,13,1109
85ab,1702910331726211,0.89193,6.15362,0.37931609,14,1119
85ab,1702910332726232,0.90800673,6.1463876,0.38304415,15,1129
85ab,1702910333726437,1.0619041,6.2341175,0.44651645,34,1139
85ab,1702910334726010,1.0028784,6.2312651,0.42552906,11,1149
85ab,1702910335726294,0.96632707,6.229126,0.41276467,12,1159
85ab,1702910336725258,0.93639016,6.2364907,0.38856441,11,1169
85ab,1702910337726372,0.91938776,6.2694926,0.37580571,10,1179
85ab,1702910338726369,0.90699553,6.2391148,0.38788632,14,1189
85ab,1702910339726418,0.90436471,6.25031,0.37139523,11,1199
85ab,1702910340725944,0.89360243,6.2000847,0.37780207,14,1209
85ab,1702910341726400,0.89065284,6.1957464,0.37245592,13,1219
85ab,1702910342726469,0.89210773,6.1656876,0.37934443,15,1229
85ab,1702910343726596,0.89066315,6.1742415,0.36848709,12,1239
85ab,1702910344726056,0.88620478,6.1844177,0.36962447,12,1249
85ab,1702910345726388,0.86999869,6.196219,0.36665785,11,1259
85ab,1702910346726333,0.86632651,6.1885662,0.36709514,13,1269
85ab,1702910347725448,0.86692989,6.2093053,0.35143262,11,1279
85ab,1702910348726053,0.88227451,6.2043314,0.36226857,14,1289
85ab,1702910349726563,0.88138306,6.1833758,0.37330836,14,1299
85ab,1702910350726763,0.884376,6.2275867,0.36090687,10,1309
85ab,1702910351725982,0.88781661,6.2220488,0.35268471,12,1319
85ab,1702910352726079,0.90341467,6.196094,0.36854309,15,1329
85ab,1702910353725293,0.896946,6.236474,0.34683314,10,1339
85ab,1702910354726048,0.89388239,6.2036252,0.35851067,14,1349
85ab,1702910355726053,0.89011216,6.2249489,0.35114989,11,1359
85ab,1702910356725583,0.96920097,6.1176515,0.21178158,66,1369
85ab,1702910357726382,0.93889809,6.1403117,0.24494131,12,1379
85ab,1702910358726179,0.93223405,6.1545258,0.28265551,13,1389
85ab,1702910359726259,0.93591952,6.1686463,0.31747702,14,1399
85ab,1702910360726027,0.92051923,6.1687183,0.3344613,13,1409
85ab,1702910361726155,0.91116357,6.2158713,0.3322632,10,1419
85ab,1702910362726214,0.90011036,6.2362108,0.33620661,11,1429
85ab,1702910363725658,0.89078873,6.2164669,0.33910903,13,1439
85ab,1702910364726122,0.89289856,6.2070704,0.34959882,13,9
85ab,1702910365726864,0.89629483,6.1927075,0.36240596,14,19
85ab,1702910366726605,0.89856815,6.19075,0.35775134,13,29
85ab,1702910367726301,0.88848126,6.1782656,0.36445782,13,39
85ab,1702910368726389,0.89779633,6.1847887,0.36096495,13,49
85ab,1702910369726519,0.89010239,6.1959553,0.35945591,12,59
85ab,1702910370726222,0.89611262,6.2166772,0.3483097,11,69
85ab,1702910371726380,0.87670404,6.1988115,0.35311127,12,79
85ab,1702910372726522,0.87948889,6.242507,0.3338446,11,89
85ab,1702910373726463,0.89105207,6.2463884,0.33333451,12,99
85ab,1702910374725556,0.88871264,6.2151833,0.34909537,14,109
85ab,1702910375726236,0.88626367,6.1748252,0.36237893,15,119
85ab,1702910376726225,0.88950473,6.1981416,0.3591246,12,129
85ab,1702910377726307,0.8787517,6.1988721,0.35728303,12,139
85ab,1702910378726236,1.0198872,6.2377634,0.42997152,31,149
85ab,1702910379726568,0.98459256,6.2372184,0.41316569,12,159
85ab,1702910380726714,0.9611243,6.2514305,0.38633814,11,169
85ab,1702910381726631,1.1092237,6.3390169,0.44579834,35,179
85ab,1702910382726379,1.048725,6.3124685,0.41486561,11,189
85ab,1702910383726656,1.0156736,6.3027368,0.40780753,12,199
85ab,1702910384726747,0.98151875,6.273272,0.38914645,12,209
85ab,1702910385725338,0.95693696,6.2371249,0.38903305,14,219
85ab,1702910386726324,0.92968196,6.2603626,0.37178192,10,229
85ab,1702910387726186,0.91736776,6.2590785,0.35874704,11,239
85ab,1702910388726294,0.89485824,6.2394452,0.35839164,12,249
85ab,1702910389726251,0.90465337,6.2400112,0.36604625,13,259
85ab,1702910390726230,0.89051127,6.2397528,0.35400268,11,269
85ab,1702910391726707,0.88135844,6.2482495,0.34525716,11,279
85ab,1702910392726269,0.87814754,6.2364535,0.34903434,12,289
85ab,1702910393726211,0.86807293,6.2340069,0.33870292,11,299
85ab,1702910394726691,0.87589192,6.2367883,0.33933502,12,309
85ab,1702910395726286,0.87479693,6.2359371,0.33935791,12,319
85ab,1702910396725516,0.87987459,6.2425847,0.33396262,11,329
85ab,1702910397726676,0.87041038,6.2547054,0.33424979,10,339
85ab,1702910398726816,0.87983382,6.2278662,0.34587488,14,349
85ab,1702910399726067,0.89549881,6.2496176,0.36348662,12,359
85ab,1702910400726030,0.90301937,6.2563543,0.35800239,12,369
85ab,1702910401726355,0.89778721,6.2577538,0.34274685,11,379
85ab,1702910402725659,0.89087087,6.2352557,0.34506798,13,389
85ab,1702910403726610,0.89197069,6.2296071,0.33854386,12,399
85ab,1702910404726835,0.8901509,6.2316694,0.33968765,12,409
85ab,1702910405726418,0.89214778,6.2262254,0.33637294,12,419
85ab,1702910406726265,0.89031541,6.197968,0.34577793,14,429
85ab,1702910407725690,0.88483167,6.2371883,0.34470126,10,439
85ab,1702910408726603,0.89291877,6.2400093,0.33740693,12,449
85ab,1702910409726227,0.892369,6.2078848,0.34597313,14,459
85ab,1702910410726744,0.91117007,6.1997991,0.3597452,14,469
85ab,1702910411726693,0.9046194,6.2395492,0.33827004,10,479
85ab,1702910412726508,0.90001309,6.2286744,0.34201923,12,489
85ab,1702910413725776,0.89981681,6.2273378,0.34770393,12,499
85ab,1702910414726600,0.90260637,6.2243857,0.35120627,13,509
85ab,1702910415726551,0.89188343,6.2141171,0.3542659,12,519
85ab,1702910416726972,0.88309479,6.1962061,0.36287552,13,529
85ab,1702910417726739,1.0366442,6.2543287,0.42339194,31,539
85ab,1702910418726387,1.0001287,6.2598877,0.39934528,11,549
85ab,1702910419726870,0.97890204,6.2679791,0.38784686,12,559
85ab,1702910420726234,1.1127014,6.2969012,0.45813882,34,569
85ab,1702910421726592,1.0417509,6.26725,0.42798558,12,579
85ab,1702910422726469,1.0032741,6.2511053,0.40353853,12,589
85ab,1702910423725572,0.97547752,6.2887163,0.37409097,12,599
85ab,1702910424726752,0.93810266,6.2321486,0.37495497,14,609
85ab,1702910425726858,0.92763752,6.2252097,0.37648174,13,619
85ab,1702910426726774,0.91215819,6.2477884,0.35734335,10,629
85ab,1702910427726627,0.89719969,6.2380509,0.35846198,12,639
85ab,1702910428726507,0.89929104,6.2223778,0.35167512,13,649
85ab,1702910429726457,0.90005904,6.2060924,0.35468641,13,659
85ab,1702910430726386,0.88590288,6.2373,0.35335532,10,669
85ab,1702910431726404,0.88445765,6.2199326,0.3647542,13,679
85ab,1702910432726867,0.8855654,6.2663774,0.35480416,11,689
85ab,1702910433726447,0.8962841,6.2795024,0.34975636,11,699
85ab,1702910434725622,0.88198656,6.2651758,0.35030174,11,709
85ab,1702910435726477,0.8917321,6.293036,0.34792882,10,719
85ab,1702910436726427,0.88847619,6.3056993,0.34292546,10,729
85ab,1702910437726839,0.88278723,6.3206596,0.32852328,10,739
85ab,1702910438726422,0.974959,6.1554542,0.14231224,65,749
85ab,1702910439726474,0.96220648,6.1750708,0.20090868,13,759
85ab,1702910440727022,0.93811715,6.2292805,0.2163392,12,769
85ab,1702910441726636,0.91784579,6.2620831,0.22922567,10,779
85ab,1702910442726933,0.91544765,6.2454257,0.25852856,13,789
85ab,1702910443726557,0.90518779,6.2506747,0.27756092,11,799
85ab,1702910444726545,0.91094059,6.2377119,0.310023,14,809
85ab,1702910445725828,0.91017389,6.2465525,0.32431498,12,819
85ab,1702910446727012,0.9086411,6.2137208,0.33308354,14,829
85ab,1702910447726423,0.90314752,6.188921,0.33391219,13,839
85ab,1702910448726512,0.91989219,6.201828,0.35448515,14,849
85ab,1702910449726559,0.92162341,6.1716638,0.37674144,15,859
85ab,1702910450726795,0.91308779,6.1776252,0.37774011,13,869
85ab,1702910451725655,0.91511995,6.1866827,0.37361637,13,879
85ab,1702910452726580,0.90672576,6.2174,0.37032822,11,889
85ab,1702910453726595,0.90297639,6.1858196,0.39200309,15,899
85ab,1702910454726770,1.0818471,6.2498908,0.48197848,40,909
85ab,1702910455726712,1.0416894,6.247582,0.44943476,12,919
