da02,1702819994920216,6.0848012,0.80085462,0.37079909,28,634
85ab,1702819995620985,0.853573,6.3402176,0.3402665,11,641
da02,1702819995920980,6.0867395,0.77548712,0.38252515,29,644
85ab,1702819996620998,0.85213953,6.3210082,0.34838766,11,651
da02,1702819996920987,6.0873437,0.76200294,0.39074063,29,654
85ab,1702819997621030,0.85912108,6.2872667,0.36331114,13,661
da02,1702819997921059,6.0841618,0.77053875,0.38614491,27,664
85ab,1702819998621009,0.84999532,6.306848,0.35401109,60,671
da02,1702819998921002,6.0811224,0.78117532,0.38948032,27,674
85ab,1702819999621055,0.8535803,6.32053,0.33438921,10,681
da02,1702819999920163,6.0880446,0.77425343,0.40570506,29,684
85ab,1702820000620973,0.84147424,6.3318877,0.33457169,9,691
da02,1702820000921014,6.0840344,0.77941597,0.40245378,27,694
85ab,1702820001620979,0.8301791,6.3335977,0.33589971,9,701
da02,1702820001920984,6.0845079,0.76831609,0.41530842,30,704
85ab,1702820002622616,0.83460093,6.3497496,0.33096924,11,711
da02,1702820002921007,6.0871978,0.77747208,0.42002517,28,714
85ab,1702820003621029,0.85182655,6.34185,0.33595005,11,721
da02,1702820003921037,6.092402,0.78056848,0.4133791,27,724
85ab,1702820004620999,0.83508873,6.3537445,0.32826754,10,731
da02,1702820004921022,6.0939445,0.794517,0.39907745,25,734
85ab,1702820005620219,0.83202845,6.3556623,0.33193594,9,741
da02,1702820005920210,6.0916133,0.80449307,0.39244676,26,744
85ab,1702820006621013,0.81058151,6.3609996,0.32495481,9,751
da02,1702820006921088,6.0932417,0.80012739,0.38199797,26,754
85ab,1702820007621029,0.82209593,6.3625584,0.32964844,10,761
da02,1702820007921028,6.0853252,0.81080425,0.38189793,27,764
85ab,1702820008621022,0.79653597,6.3686953,0.32678753,9,771
da02,1702820008920995,6.0828581,0.80927736,0.38794714,28,774
85ab,1702820009621031,0.8148672,6.3614159,0.33042556,10,781
da02,1702820009921098,6.0826054,0.80526507,0.39954084,29,784
85ab,1702820010621053,0.82277352,6.36184,0.32268381,10,791
da02,1702820010920260,6.0825644,0.79171056,0.38722125,26,794
85ab,1702820011621055,0.82904673,6.3789587,0.31895629,12,801
da02,1702820011920994,6.0829334,0.79029322,0.3963128,28,804
85ab,1702820012621028,0.8271302,6.34771,0.32673091,11,811
da02,1702820012921137,6.0813785,0.79586005,0.40396485,28,814
85ab,1702820013621023,0.80150151,6.3220367,0.33048716,10,821
da02,1702820013921042,6.0818315,0.78380948,0.4228555,30,824
85ab,1702820014621047,0.79969782,6.3183904,0.32835194,9,831
da02,1702820014921016,6.0813236,0.8022905,0.40568858,25,834
85ab,1702820015620281,0.81431234,6.3198757,0.33029914,10,841
da02,1702820015920312,6.0977139,0.78266615,0.41390237,28,844
85ab,1702820016621038,0.81571543,6.3239741,0.32595614,9,851
da02,1702820016921033,6.0935683,0.79090458,0.39936528,26,854
85ab,1702820017621029,0.83217239,6.3373842,0.32950544,10,861
da02,1702820017921036,6.0987139,0.79339379,0.39614767,26,864
85ab,1702820018621080,0.83792746,6.3406143,0.33154422,10,871
da02,1702820018921088,6.0996294,0.7872926,0.393146,27,874
85ab,1702820019621046,0.83014542,6.3538685,0.32759482,10,881
da02,1702820019921061,6.0677657,0.81146848,0.34476849,24,884
85ab,1702820020621068,0.83348572,6.324297,0.33292937,11,891
da02,1702820020921056,6.0766559,0.82092547,0.35571855,26,894
85ab,1702820021620276,0.83045942,6.3078327,0.33683234,11,901
da02,1702820021921101,6.0819845,0.82062143,0.37149748,27,904
85ab,1702820022621053,0.81881422,6.3218069,0.3199313,10,911
da02,1702820022921044,6.0865669,0.82180506,0.36783504,25,914
85ab,1702820023621084,0.81660926,6.3358207,0.31535137,10,921
da02,1702820023921074,6.0947819,0.80186886,0.39256358,29,924
85ab,1702820024621073,0.82112652,6.3219671,0.3191469,10,931
da02,1702820024921990,6.10386,0.80924374,0.3952904,26,934
85ab,1702820025621077,0.83660072,6.3229713,0.32703245,11,941
da02,1702820025921073,6.1025085,0.79933065,0.3933261,27,944
85ab,1702820026621255,0.84347963,6.302527,0.33137661,12,951
da02,1702820026921080,6.10917,0.80098033,0.38149893,25,954
85ab,1702820027621076,0.83989704,6.3145685,0.33768985,10,961
da02,1702820027923002,6.0978107,0.816451,0.38148907,26,964
85ab,1702820028621091,0.84884304,6.2902017,0.35195455,12,971
da02,1702820028921092,6.0976315,0.78598249,0.39700231,30,974
85ab,1702820029621107,0.84822887,6.280436,0.35541528,11,981
da02,1702820029921100,6.0939431,0.78721434,0.38563898,26,984
85ab,1702820030621096,0.86058259,6.300488,0.35181656,10,991
da02,1702820030924316,6.0887246,0.79135793,0.40694383,30,994
85ab,1702820031621160,0.83621192,6.3075809,0.3450368,9,1001
da02,1702820031921100,6.0897479,0.78639531,0.40179697,27,1004
85ab,1702820032620293,0.84609246,6.3038664,0.34701779,11,1011
da02,1702820032921078,6.0915537,0.78260565,0.40798306,28,1014
85ab,1702820033621151,0.85275304,6.3245258,0.34771502,10,1021
da02,1702820033921181,6.0830836,0.79426461,0.40085992,27,1024
85ab,1702820034621102,0.85006928,6.3354187,0.33876556,10,1031
da02,1702820034921085,6.0692878,0.80268651,0.4062213,29,1034
85ab,1702820035621110,0.85428965,6.3349113,0.33827952,10,1041
da02,1702820035921081,6.0809736,0.78946757,0.40870854,28,1044
85ab,1702820036621117,0.85671413,6.3173265,0.34574112,11,1051
da02,1702820036921096,6.0818605,0.7975055,0.41255277,28,1054
85ab,1702820037621307,0.85006064,6.3456593,0.3405129,11,1061
da02,1702820037920316,6.0755949,0.81533611,0.36331537,23,1064
85ab,1702820038621163,0.85135555,6.3163228,0.34571156,12,1071
da02,1702820038921105,6.075563,0.80906188,0.35866815,26,1074
85ab,1702820039621104,0.85341448,6.2745147,0.3614707,13,1081
da02,1702820039921106,6.0825715,0.79776186,0.3689872,27,1084
85ab,1702820040621123,0.84146947,6.3110743,0.34315652,12,1091
da02,1702820040921130,6.0708218,0.80694491,0.3269164,23,1094
85ab,1702820041621132,0.84565723,6.317677,0.33650288,10,1101
da02,1702820041921123,6.07961,0.8079471,0.35843793,28,1104
85ab,1702820042621130,0.85102123,6.3213782,0.328829,10,1111
da02,1702820042921146,6.0744457,0.791688,0.37437767,29,1114
85ab,1702820043620339,0.85024518,6.3044024,0.33274448,11,1121
da02,1702820043920342,6.0882096,0.79424125,0.38847455,27,1124
85ab,1702820044621130,0.84744656,6.2854357,0.35287705,12,1131
da02,1702820044921120,6.0882921,0.78736293,0.37754571,26,1134
85ab,1702820045621130,0.84683448,6.2558951,0.3569316,12,1141
da02,1702820045921143,6.091383,0.77653939,0.37581784,27,1144
85ab,1702820046621158,0.84488261,6.2344232,0.3684842,13,1151
da02,1702820046921140,6.0934982,0.77218527,0.39307982,29,1154
85ab,1702820047621167,0.84562039,6.2734118,0.36371294,10,1161
da02,1702820047921134,6.083766,0.78272194,0.38264444,26,1164
85ab,1702820048621166,0.83143741,6.2579322,0.36629435,11,1171
da02,1702820048921156,6.0818014,0.78804165,0.38521993,27,1174
85ab,1702820049621189,0.83810651,6.2871246,0.35896346,10,1181
da02,1702820049921165,6.0836406,0.78952396,0.39922798,29,1184
85ab,1702820050621148,0.84276211,6.309083,0.346819,10,1191
da02,1702820050921147,6.07586,0.7853204,0.39950752,28,1194
85ab,1702820051621154,0.829856,6.3195915,0.33373955,9,1201
da02,1702820051921163,6.0788813,0.78777325,0.40558547,28,1204
85ab,1702820052621168,0.8387953,6.3289151,0.32613376,10,1211
da02,1702820052921168,6.0837173,0.78462273,0.42666069,30,1214
85ab,1702820053621156,0.83671683,6.3444538,0.33044106,10,1221
da02,1702820053921163,6.0884337,0.78080267,0.4268969,28,1224
85ab,1702820054620371,0.8358497,6.35748,0.34243369,9,1231
da02,1702820054920386,6.0894108,0.77737105,0.41956642,27,1234
85ab,1702820055621178,0.85165083,6.3623633,0.34367269,10,1241
da02,1702820055921162,6.0847349,0.77536952,0.40613511,27,1244
85ab,1702820056621180,0.84260726,6.3492651,0.34538233,10,1251
da02,1702820056921158,6.0880828,0.76584607,0.38797057,26,1254
85ab,1702820057621184,0.82894838,6.3577538,0.33894011,9,1261
da02,1702820057921184,6.095511,0.77342111,0.37568593,25,1264
85ab,1702820058621185,0.83697915,6.3419094,0.34217989,11,1271
da02,1702820058921161,6.0951471,0.69618094,0.36110181,65,1274
85ab,1702820059621486,0.83712655,6.3529668,0.33682227,10,1281
da02,1702820059921189,6.0981421,0.70084065,0.37982845,29,1284
85ab,1702820060621189,0.83836484,6.3486805,0.32904178,10,1291
da02,1702820060921182,6.0772533,0.75374532,0.33861732,24,1294
85ab,1702820061621177,0.84000081,6.3013964,0.34782186,13,1301
da02,1702820061921179,6.071383,0.76352251,0.34622619,27,1304
85ab,1702820062621197,0.842629,6.343472,0.34896332,12,1311
da02,1702820062921174,6.0735717,0.74640495,0.3584801,28,1314
85ab,1702820063621189,0.84576988,6.3429108,0.34680915,10,1321
da02,1702820063921190,6.0867171,0.74557769,0.37961733,28,1324
85ab,1702820064621223,0.84385532,6.3644371,0.33984911,11,1331
da02,1702820064921241,6.0985312,0.75265712,0.38584116,27,1334
85ab,1702820065621228,0.85730243,6.3555427,0.34250402,11,1341
da02,1702820065921190,6.0776353,0.77475893,0.35640013,24,1344
85ab,1702820066621224,0.85389417,6.3489389,0.32875043,10,1351
da02,1702820066921197,6.0834165,0.78837961,0.35369912,25,1354
85ab,1702820067621219,0.85385925,6.3348851,0.33264446,11,1361
da02,1702820067921201,6.0939589,0.78053218,0.38050193,29,1364
85ab,1702820068621249,0.85566229,6.3406005,0.33262214,10,1371
da02,1702820068921198,6.0864024,0.78409952,0.37427646,26,1374
85ab,1702820069621223,0.84010273,6.3579459,0.33558092,10,1381
da02,1702820069921204,6.0918055,0.77656794,0.37586597,27,1384
85ab,1702820070621272,0.83616441,6.3582063,0.32866907,9,1391
da02,1702820070920447,6.0960569,0.76851737,0.3946799,29,1394
85ab,1702820071621237,0.83871984,6.3114381,0.34522343,13,1401
da02,1702820071921218,6.0940289,0.77062249,0.40028587,28,1404
85ab,1702820072621224,0.82453758,6.3166189,0.34053451,9,1411
da02,1702820072921205,6.1071229,0.79481071,0.38009664,23,1414
85ab,1702820073621221,0.831471,6.31896,0.34004849,10,1421
da02,1702820073921280,6.10888,0.80989313,0.38691467,26,1424
85ab,1702820074621286,0.84397864,6.323493,0.34696326,11,1431
da02,1702820074921219,6.1097679,0.80356574,0.38411063,26,1434
85ab,1702820075620464,0.85519075,6.3215485,0.35190904,11,1
da02,1702820075920462,6.1023917,0.80463958,0.38269123,27,4
85ab,1702820076621253,0.82979941,6.3509355,0.34657529,11,11
da02,1702820076921245,6.105454,0.79797685,0.37838364,26,14
85ab,1702820077621250,0.81752533,6.3580823,0.33637333,10,21
da02,1702820077921229,6.1061554,0.78705835,0.40070161,29,24
85ab,1702820078621241,0.8214553,6.3502488,0.32855651,10,31
da02,1702820078921247,6.1859751,0.7017765,0.70714414,65,34
85ab,1702820079622796,0.82476103,6.3418097,0.32620648,10,41
da02,1702820079921247,6.1639733,0.71777451,0.63007396,27,44
85ab,1702820080621283,0.84113497,6.3463016,0.33577743,11,51
da02,1702820080921301,6.1503186,0.72665179,0.58289796,29,54
85ab,1702820081620463,0.83073062,6.3647671,0.33393884,11,61
da02,1702820081921245,6.1445551,0.7292133,0.54097652,28,64
85ab,1702820082621250,0.83650184,6.3714695,0.32533628,11,71
da02,1702820082921260,6.1184711,0.77466404,0.4761169,25,74
85ab,1702820083621266,0.84010208,6.3366656,0.32959384,11,81
da02,1702820083921232,6.1182489,0.777985,0.45495191,26,84
85ab,1702820084621307,0.85302269,6.3317337,0.3364515,11,91
da02,1702820084921257,6.110673,0.77559471,0.44471934,28,94
85ab,1702820085621276,0.83759975,6.3385472,0.3326453,9,101
da02,1702820085921311,6.1141229,0.77575547,0.44606596,28,104
85ab,1702820086621461,0.83760113,6.3266773,0.33284369,10,111
da02,1702820086920471,6.090374,0.80963826,0.37808752,23,114
85ab,1702820087621290,0.8277818,6.3494625,0.32425067,11,121
da02,1702820087921278,6.083919,0.79804361,0.39134452,29,124
85ab,1702820088621323,0.83902007,6.3094282,0.346832,13,131
da02,1702820088921280,6.0902028,0.7802608,0.42334366,31,134
85ab,1702820089621288,0.83792013,6.2824349,0.36150131,12,141
da02,1702820089921271,6.086956,0.79929572,0.41111851,26,144
85ab,1702820090621331,0.83859622,6.2990732,0.34649184,9,151
da02,1702820090921277,6.0824461,0.80713826,0.4184171,29,154
85ab,1702820091621337,0.81651932,6.2845607,0.3460708,10,161
da02,1702820091921298,6.0815592,0.79546809,0.413741,28,164
85ab,1702820092620510,0.82618082,6.2910109,0.35487175,11,171
da02,1702820092921286,6.0876207,0.78918374,0.40888339,27,174
85ab,1702820093621280,0.811659,6.3138943,0.34641317,9,181
da02,1702820093921285,6.0934753,0.78186756,0.41882461,29,184
85ab,1702820094621304,0.80529517,6.3375111,0.34567991,10,191
da02,1702820094921297,6.0983934,0.77460682,0.41280368,27,194
85ab,1702820095621313,0.81629634,6.3197975,0.35495302,11,201
da02,1702820095921292,6.1026692,0.77528739,0.4193368,28,204
85ab,1702820096621314,0.82199574,6.3461852,0.33879042,12,211
da02,1702820096921354,6.109045,0.77434242,0.40423352,25,214
85ab,1702820097621503,0.83139461,6.3213058,0.34721836,12,221
da02,1702820097920524,6.1101007,0.76892722,0.41268092,28,224
85ab,1702820098621326,0.84173864,6.316112,0.35036704,11,231
da02,1702820098921316,6.110198,0.76231885,0.42334908,29,234
85ab,1702820099621332,0.83665735,6.3049383,0.34490493,10,241
da02,1702820099921306,6.103035,0.774529,0.41685739,27,244
85ab,1702820100621336,0.85080993,6.2917814,0.35205296,12,251
da02,1702820100921322,6.1135659,0.78355938,0.40728918,25,254
85ab,1702820101621345,0.8471303,6.2764506,0.35761794,12,261
da02,1702820101921321,6.1123772,0.78739673,0.42328459,29,264
85ab,1702820102621354,0.85612184,6.27407,0.35666442,12,271
da02,1702820102921335,6.1138034,0.78849024,0.41248804,26,274
85ab,1702820103620531,0.85881716,6.3036408,0.3513681,10,281
da02,1702820103920519,6.1132474,0.78683591,0.42030331,28,284
85ab,1702820104621346,0.85240185,6.2771525,0.35845977,12,291
da02,1702820104921324,6.1078992,0.78890985,0.420397,28,294
85ab,1702820105621332,0.84132558,6.2703538,0.35940638,11,301
da02,1702820105921338,6.1121573,0.79452527,0.41700494,26,304
85ab,1702820106621338,0.85464483,6.2546449,0.37779003,13,311
da02,1702820106921341,6.1055961,0.79183531,0.40559769,27,314
85ab,1702820107621388,0.84802091,6.2867842,0.37711245,10,321
da02,1702820107921347,6.0997796,0.81232661,0.41748565,28,324
85ab,1702820108621385,0.8516432,6.2727027,0.37899694,12,331
da02,1702820108920563,6.0932674,0.82334304,0.41843602,28,334
85ab,1702820109621355,0.8390553,6.2989922,0.36176011,10,341
da02,1702820109921356,6.089129,0.81269586,0.41758189,28,344
85ab,1702820110621371,0.81954652,6.3049135,0.34896418,9,351
da02,1702820110921346,6.0899854,0.79011005,0.41952994,29,354
85ab,1702820111621356,0.82000506,6.3090496,0.34380031,10,361
da02,1702820111921348,6.0895963,0.78435159,0.4148185,28,364
85ab,1702820112621362,0.81480503,6.2977405,0.35410357,11,371
da02,1702820112921380,6.0929708,0.78382295,0.41596913,28,374
85ab,1702820113621374,0.81068504,6.3298216,0.34499994,11,381
da02,1702820113921374,6.087729,0.78104466,0.40813968,27,384
85ab,1702820114620569,0.822196,6.3514056,0.33357337,12,391
da02,1702820114920567,6.081193,0.77751911,0.40853712,28,394
85ab,1702820115621368,0.83122379,6.3364935,0.32891074,10,401
da02,1702820115921361,6.0852633,0.78598219,0.41354677,28,404
85ab,1702820116621367,0.84638363,6.3269763,0.33345026,11,411
da02,1702820116921367,6.0832424,0.77893722,0.40864068,28,414
85ab,1702820117621380,0.84601492,6.3230319,0.33778441,10,421
da02,1702820117921391,6.0744472,0.810829,0.37489906,24,424
85ab,1702820118621392,0.8457607,6.3018713,0.33915177,11,431
da02,1702820118921362,6.0739269,0.81105649,0.36372036,25,434
85ab,1702820119621733,0.84188026,6.2868772,0.3556307,12,441
da02,1702820119920578,6.0822592,0.81609625,0.36741114,26,444
85ab,1702820120621384,0.85111052,6.2761579,0.35271135,12,451
da02,1702820120921383,6.0852766,0.79691243,0.39555079,30,454
85ab,1702820121621402,0.84154969,6.3137884,0.3520661,10,461
da02,1702820121921372,6.0811996,0.791653,0.387491,27,464
85ab,1702820122621399,0.82228917,6.3085222,0.348029,9,471
da02,1702820122921415,6.0791187,0.80007869,0.3852157,27,474
85ab,1702820123621397,0.82942575,6.3143253,0.34248605,10,481
da02,1702820123921396,6.0864043,0.78635573,0.40500578,29,484
85ab,1702820124621411,0.82145661,6.3391433,0.33316961,11,491
da02,1702820124921420,6.0935163,0.80004209,0.41189265,27,494
85ab,1702820125620620,0.82622546,6.3500671,0.32798311,10,501
da02,1702820125920588,6.0935278,0.78937989,0.41187611,28,504
85ab,1702820126621405,0.81622893,6.3416734,0.32787019,9,511
da02,1702820126921407,6.0907831,0.78114694,0.42182893,29,514
85ab,1702820127621430,0.82782716,6.34631,0.32380641,10,521
da02,1702820127921444,6.1072145,0.77744782,0.418633,26,524
85ab,1702820128621427,0.81191164,6.3397908,0.32533666,9,531
da02,1702820128921416,6.1083059,0.78422183,0.42705083,28,534
85ab,1702820129621439,0.83771396,6.3427296,0.3317188,11,541
da02,1702820129921428,6.1017289,0.7873745,0.4150914,27,544
85ab,1702820130621432,0.84868741,6.3500609,0.33031231,10,551
da02,1702820130921457,6.096251,0.79266703,0.4091998,27,554
85ab,1702820131621455,0.84847534,6.3554926,0.33249268,10,561
da02,1702820131921415,6.1095963,0.79357958,0.39631313,25,564
85ab,1702820132621459,0.83948743,6.3584285,0.33114552,9,571
da02,1702820132921470,6.1148567,0.78402543,0.40508863,28,574
85ab,1702820133621444,0.83680063,6.3316059,0.33811951,11,581
da02,1702820133921429,6.1140022,0.78111452,0.4030208,27,584
85ab,1702820134621465,0.81989694,6.352838,0.32464689,11,591
da02,1702820134921425,6.101984,0.76822454,0.39745712,28,594
85ab,1702820135620670,0.8091768,6.3246412,0.32425049,10,601
da02,1702820135920636,6.1031833,0.76037252,0.38741258,26,604
85ab,1702820136621454,0.808546,6.3221989,0.33352545,10,611
da02,1702820136921464,6.1055679,0.76660824,0.40629169,29,614
85ab,1702820137621483,0.8030473,6.351759,0.31284583,13,621
da02,1702820137921482,6.1108446,0.75840181,0.42233667,29,624
85ab,1702820138621462,0.79171795,6.3536682,0.31305456,9,631
da02,1702820138921442,6.1108108,0.77337855,0.4125779,26,634
85ab,1702820139621474,0.80023551,6.3099613,0.33344823,12,641
da02,1702820139921433,6.1052709,0.78437471,0.42525336,29,644
85ab,1702820140621496,0.81402731,6.2959952,0.33029208,11,651
da02,1702820140921573,6.0725245,0.80641109,0.36911917,24,654
85ab,1702820141620670,0.82614803,6.3043165,0.33572683,10,661
da02,1702820141921468,6.0786362,0.79419792,0.38224515,28,664
85ab,1702820142621492,0.81611389,6.3268595,0.32286325,11,671
da02,1702820142921453,6.076272,0.77279377,0.39660853,30,674
85ab,1702820143621512,0.83063704,6.3210998,0.33461592,11,681
da02,1702820143921465,6.0894208,0.7869615,0.40012828,26,684
85ab,1702820144621494,0.83936006,6.3086791,0.33729503,11,691
da02,1702820144921463,6.1641517,0.76981336,0.36432195,56,694
85ab,1702820145621505,0.835766,6.3304186,0.33892691,10,701
da02,1702820145921459,6.1300855,0.79632193,0.34879577,25,704
85ab,1702820146620930,0.83731514,6.3411708,0.33957425,9,711
da02,1702820146920683,6.1204581,0.79592794,0.34198079,25,714
85ab,1702820147621498,0.835906,6.3280454,0.34290984,11,721
da02,1702820147921490,6.1214018,0.80669945,0.35321608,26,724
85ab,1702820148621558,0.8384105,6.3722696,0.32102287,15,731
da02,1702820148921479,6.1128469,0.80051124,0.36199963,27,734
85ab,1702820149621514,0.82899839,6.3725262,0.31402698,10,741
da02,1702820149921489,6.112864,0.79307944,0.36102244,26,744
85ab,1702820150621526,0.8468824,6.3869739,0.31762096,12,751
da02,1702820150921488,6.1185656,0.784544,0.37177226,27,754
85ab,1702820151621543,0.8386637,6.346848,0.33401576,11,761
