85ab,1703669857672822,0.80347192,6.2138352,0.40310261,11,406
85ab,1703669858672867,0.81676376,6.2028785,0.40485409,13,416
85ab,1703669859672863,0.82527089,6.2343516,0.40102109,11,426
85ab,1703669860673018,0.82466418,6.2683,0.381991,9,436
85ab,1703669861672850,0.81966013,6.2430882,0.40190846,13,446
85ab,1703669862672872,0.82267988,6.3036094,0.38765031,13,456
85ab,1703669863672844,0.81323171,6.3056264,0.39497265,10,466
85ab,1703669864672926,0.82295114,6.2990384,0.39588612,11,476
85ab,1703669865672950,0.83450556,6.3112273,0.38406017,10,486
85ab,1703669866672718,0.83527136,6.3085532,0.3745729,10,496
85ab,1703669867672823,0.83105922,6.2690992,0.38027355,13,506
85ab,1703669868672698,0.82165045,6.2885404,0.37578464,9,516
85ab,1703669869672632,0.83368778,6.2436733,0.39595982,14,526
85ab,1703669870672582,0.8366642,6.2508287,0.406779,12,536
85ab,1703669871672720,0.82931995,6.23528,0.41254717,12,546
85ab,1703669872672550,0.82659972,6.2162108,0.40394306,12,556
85ab,1703669873672684,0.83666933,6.1868367,0.41651896,14,566
85ab,1703669874672632,0.84020007,6.2088261,0.41414857,12,576
85ab,1703669875672624,0.8454724,6.2562437,0.40234283,10,586
85ab,1703669876672680,0.85777444,6.302475,0.38387668,12,596
85ab,1703669877672628,0.84537083,6.3075151,0.380384,10,606
85ab,1703669878672570,0.83094585,6.3196187,0.37641007,9,616
85ab,1703669879672548,0.83029068,6.2724495,0.39413571,13,626
85ab,1703669880672644,0.83720297,6.2835503,0.39252812,11,636
85ab,1703669881672733,0.83080286,6.2583108,0.39908409,12,646
85ab,1703669882672170,0.83946908,6.275229,0.38524348,10,656
85ab,1703669883672580,0.85761195,6.28523,0.39367217,12,666
85ab,1703669884672313,0.87519187,6.3236966,0.3921743,11,676
85ab,1703669885672669,0.87311339,6.3386674,0.38251066,10,686
85ab,1703669886672251,0.87155908,6.3490672,0.383329,10,696
85ab,1703669887672361,0.85753846,6.3756285,0.36501861,12,706
85ab,1703669888672470,0.85401189,6.3287644,0.37725407,13,716
85ab,1703669889672424,0.83958226,6.3437591,0.36432347,10,726
85ab,1703669890672256,0.83870834,6.3155503,0.37075078,12,736
85ab,1703669891672761,0.84355575,6.3602114,0.36242852,13,746
85ab,1703669892672700,0.83767331,6.3864889,0.36069155,12,756
85ab,1703669893672251,0.82770425,6.3742328,0.35831165,9,766
85ab,1703669894672766,0.83532131,6.3985596,0.36217555,12,776
85ab,1703669895672472,0.836265,6.4229302,0.35920298,13,786
85ab,1703669896672657,0.8486011,6.4080443,0.36257762,11,796
85ab,1703669897673131,0.84260446,6.4068193,0.35043105,11,806
85ab,1703669898672357,0.83952582,6.3903756,0.35988382,10,816
85ab,1703669899672872,0.82958895,6.3377318,0.377789,12,826
85ab,1703669900672856,0.8382982,6.3522911,0.37061945,10,836
85ab,1703669901672946,0.83958226,6.3323045,0.36997232,11,846
85ab,1703669902672249,0.84568357,6.2931161,0.37752494,13,856
85ab,1703669903672928,0.83155864,6.3191919,0.37745318,9,866
85ab,1703669904672918,0.83599395,6.3229437,0.37335947,10,876
85ab,1703669905672585,0.83051878,6.3079548,0.3805446,11,886
85ab,1703669906672912,0.83216155,6.2912221,0.3775644,11,896
85ab,1703669907672913,0.82024366,6.3162675,0.36589485,9,906
85ab,1703669908672606,0.84040928,6.3058009,0.376695,12,916
85ab,1703669909672778,0.85182273,6.2633071,0.39567009,14,926
85ab,1703669910674434,0.83280945,6.2243142,0.41130596,13,936
85ab,1703669911672245,0.820383,6.2429476,0.40315452,10,946
85ab,1703669912672924,0.83748019,6.269248,0.39945674,11,956
85ab,1703669913672335,0.82352376,6.286067,0.39248171,9,966
85ab,1703669914672701,0.82635754,6.2775292,0.40713152,12,976
85ab,1703669915672923,0.829157,6.2980914,0.39128774,10,986
85ab,1703669916672552,0.8330164,6.2859664,0.39642051,12,996
85ab,1703669917672983,0.8275587,6.2758532,0.4046104,12,1006
85ab,1703669918672524,0.84067446,6.3269672,0.39078847,13,1016
85ab,1703669919672287,0.84065711,6.3346877,0.39249614,10,1026
85ab,1703669920673154,0.83218753,6.3893747,0.37712398,15,1036
85ab,1703669921672944,0.82655925,6.31697,0.39872327,14,1046
85ab,1703669922672961,0.82123274,6.2637544,0.41402715,14,1056
85ab,1703669923672974,0.80771214,6.2712469,0.41460952,10,1066
85ab,1703669924673062,0.79881519,6.2339811,0.41799015,13,1076
85ab,1703669925673192,0.80556852,6.2359595,0.41433397,12,1086
85ab,1703669926673036,0.81467575,6.2367349,0.41474372,12,1096
85ab,1703669927672959,0.81675506,6.2579727,0.41153514,10,1106
85ab,1703669928672796,0.82305694,6.2397051,0.40963432,13,1116
85ab,1703669929672648,0.82263505,6.2400346,0.39979693,11,1126
85ab,1703669930672706,0.81853914,6.2381654,0.39754471,11,1136
85ab,1703669931672983,0.82659656,6.1920323,0.41367441,15,1146
85ab,1703669932672430,0.84145433,6.2174215,0.40501529,11,1156
85ab,1703669933672215,0.84158295,6.267777,0.3899208,11,1166
85ab,1703669934672229,0.844249,6.2860117,0.3877359,10,1176
85ab,1703669935672922,0.84805012,6.2610197,0.39372748,13,1186
85ab,1703669936672810,0.85659939,6.2780848,0.38460693,11,1196
85ab,1703669937672270,0.86777365,6.31516,0.37552807,11,1206
85ab,1703669938672243,0.845113,6.2714219,0.38754576,12,1216
85ab,1703669939672789,0.84579748,6.2729797,0.39056513,11,1226
85ab,1703669940672271,0.83637732,6.2751703,0.38474998,10,1236
85ab,1703669941672792,0.84769952,6.3039718,0.37591228,10,1246
85ab,1703669942672252,0.85468894,6.343503,0.37381002,12,1256
85ab,1703669943672426,0.85150737,6.309391,0.3792696,12,1266
85ab,1703669944672407,0.83622855,6.316102,0.37037465,69,1276
85ab,1703669945672789,0.82922143,6.2742004,0.38427636,13,1286
85ab,1703669946672661,0.82647669,6.2581453,0.39918044,12,1296
85ab,1703669947673029,0.82062292,6.2409406,0.39909059,12,1306
85ab,1703669948672330,0.8281756,6.253387,0.39248413,11,1316
85ab,1703669949671845,0.82538176,6.2808867,0.38459769,9,1326
85ab,1703669950672785,0.81561548,6.3017278,0.38745439,9,1336
85ab,1703669951672707,0.814116,6.2664332,0.39615238,13,1346
85ab,1703669952672478,0.82217962,6.2472754,0.40207809,13,1356
85ab,1703669953672432,0.82382137,6.2563,0.39650077,11,1366
85ab,1703669954672420,0.84238648,6.2298765,0.40890133,14,1376
85ab,1703669955672325,0.84228468,6.2030931,0.40977243,13,1386
85ab,1703669956672348,0.83051455,6.2153268,0.40794146,11,1396
85ab,1703669957672297,0.829333,6.2318258,0.39553797,11,1406
85ab,1703669958672694,0.82402897,6.2011375,0.40463117,13,1416
85ab,1703669959673054,0.82705772,6.1889091,0.41647676,13,1426
85ab,1703669960672364,0.82821918,6.2351093,0.39027277,10,1436
85ab,1703669961672997,0.82725781,6.2427926,0.39264762,11,6
85ab,1703669962672397,0.83790064,6.2426677,0.40365824,12,16
85ab,1703669963673086,0.829435,6.2310739,0.40678519,12,26
85ab,1703669964673020,0.82457131,6.2281971,0.42103,12,36
85ab,1703669965672402,0.9652251,6.2912855,0.47726724,30,46
85ab,1703669966672992,0.94283915,6.3053169,0.44589573,10,56
85ab,1703669967673037,0.90576518,6.2951384,0.43682978,11,66
85ab,1703669968672416,0.87811023,6.2873068,0.4213559,11,76
85ab,1703669969672582,0.85126048,6.2608356,0.42493254,12,86
85ab,1703669970672837,0.84710044,6.2909403,0.40542328,9,96
85ab,1703669971672422,0.82999158,6.3245387,0.38913822,10,106
85ab,1703669972673038,0.82014918,6.3074121,0.396046,11,116
85ab,1703669973672381,0.81028867,6.2922463,0.39528316,11,126
85ab,1703669974673172,0.81970489,6.2854247,0.40540692,12,136
85ab,1703669975672987,0.83617651,6.2864413,0.40761894,12,146
85ab,1703669976672422,0.83088738,6.2696352,0.41768253,12,156
85ab,1703669977673030,0.8123374,6.2364655,0.41668144,12,166
85ab,1703669978673036,0.832716,6.299192,0.38757935,14,176
85ab,1703669979672760,0.82996982,6.3063445,0.39018205,10,186
85ab,1703669980673014,0.82848758,6.328167,0.37675428,10,196
85ab,1703669981672824,0.82573414,6.3180909,0.37465462,11,206
85ab,1703669982672847,0.82030261,6.2805319,0.39868423,13,216
85ab,1703669983672518,0.81348085,6.2712779,0.39676732,11,226
85ab,1703669984672384,0.82427073,6.2639318,0.40144408,12,236
85ab,1703669985672472,0.82428223,6.291306,0.3848004,9,246
85ab,1703669986672418,0.82578415,6.2891064,0.39034012,11,256
85ab,1703669987672365,0.80585396,6.2746491,0.39760134,11,266
85ab,1703669988673122,0.81524855,6.2596779,0.39921156,12,276
85ab,1703669989672504,0.82635409,6.2714009,0.40471503,11,286
85ab,1703669990672307,0.8240062,6.296587,0.3892507,9,296
85ab,1703669991672863,0.79495674,6.2659922,0.40806746,11,306
85ab,1703669992672752,0.81183958,6.2774911,0.40328151,11,316
85ab,1703669993672912,0.79771537,6.2886853,0.38595483,9,326
85ab,1703669994672389,0.96019906,6.3227777,0.46185565,33,336
85ab,1703669995672408,0.93724495,6.35037,0.44197235,10,346
85ab,1703669996672866,0.91415077,6.3428745,0.43874702,11,356
85ab,1703669997672898,0.89539164,6.3337121,0.4282243,11,366
85ab,1703669998672724,0.87398231,6.3083253,0.42795846,12,376
85ab,1703669999672762,0.85751158,6.2992172,0.40575781,10,386
85ab,1703670000672562,0.76197386,6.322998,0.36409038,62,396
85ab,1703670001673025,0.78746754,6.34025,0.3631753,10,406
85ab,1703670002672957,0.79779667,6.3935027,0.35335195,16,416
85ab,1703670003672840,0.8029573,6.3841505,0.34295648,9,426
85ab,1703670004672433,0.81454635,6.3214025,0.36132556,13,436
85ab,1703670005672628,0.82430172,6.33718,0.35856247,10,446
85ab,1703670006672962,0.82762527,6.3749304,0.35423669,13,456
85ab,1703670007672951,0.81423235,6.343276,0.35200465,10,466
85ab,1703670008672479,0.82983488,6.3391538,0.35729924,11,476
85ab,1703670009672978,0.82553715,6.3486981,0.36068696,9,486
85ab,1703670010672625,0.83635896,6.3508291,0.36255327,10,496
85ab,1703670011672984,0.84023219,6.3516126,0.36272427,10,506
85ab,1703670012673084,0.830046,6.3129654,0.37298036,12,516
85ab,1703670013672985,0.83156043,6.2726622,0.38874075,13,526
85ab,1703670014672413,0.83379376,6.247818,0.39484522,13,536
85ab,1703670015672984,0.82958233,6.2472353,0.38790277,11,546
85ab,1703670016672682,0.83463156,6.2487206,0.39863512,12,556
85ab,1703670017672996,0.83719826,6.26557,0.3902145,10,566
85ab,1703670018672704,0.831833,6.2567925,0.38414866,11,576
85ab,1703670019673079,0.83668864,6.2690582,0.38643202,11,586
85ab,1703670020673068,0.83915949,6.25227,0.39824149,13,596
85ab,1703670021673092,0.84426355,6.2290511,0.41198096,14,606
85ab,1703670022673089,0.82272905,6.2032714,0.42082193,12,616
85ab,1703670023673168,0.84258473,6.2217674,0.41556376,12,626
85ab,1703670024672600,0.83137625,6.2789216,0.38407215,13,636
85ab,1703670025673120,0.81636435,6.2568612,0.39379448,12,646
85ab,1703670026672826,0.83083665,6.314394,0.39075804,12,656
85ab,1703670027672824,0.84351325,6.2708693,0.39837417,14,666
85ab,1703670028673114,0.83556634,6.2749853,0.40581366,11,676
85ab,1703670029672732,0.83558381,6.2894735,0.39371219,10,686
85ab,1703670030672889,0.82354271,6.3129997,0.37623376,9,696
85ab,1703670031673151,0.8108508,6.3506775,0.36559874,12,706
85ab,1703670032672856,0.81569326,6.313127,0.36726752,12,716
85ab,1703670033673024,0.81451625,6.3140583,0.37112814,10,726
85ab,1703670034673111,0.81586164,6.3085318,0.36781955,10,736
85ab,1703670035672826,0.82495433,6.3221612,0.3655794,10,746
85ab,1703670036673263,0.82149732,6.3340087,0.36472309,9,756
85ab,1703670037673276,0.84304625,6.3025994,0.39120722,14,766
85ab,1703670038672824,0.8372,6.2923861,0.39681771,11,776
85ab,1703670039672836,0.84059811,6.3321066,0.38641557,12,786
85ab,1703670040673132,0.80732793,6.3161616,0.4618825,69,796
85ab,1703670041672918,0.81342191,6.2463093,0.45508328,15,806
85ab,1703670042672878,0.81206459,6.2440586,0.45476693,12,816
85ab,1703670043672902,0.81991148,6.2346282,0.4468655,12,826
85ab,1703670044673193,0.81331015,6.1962843,0.45420864,14,836
85ab,1703670045673394,0.82047325,6.2078791,0.43637508,12,846
85ab,1703670046672769,0.82328975,6.2610974,0.41751009,10,856
85ab,1703670047672734,0.83093196,6.3241568,0.40757948,13,866
85ab,1703670048672524,0.821555,6.319674,0.39940065,10,876
85ab,1703670049672378,0.82555729,6.2761889,0.40795973,13,886
85ab,1703670050672499,0.9882375,6.346458,0.464376,33,896
85ab,1703670051673432,0.9578976,6.3332405,0.44347879,11,906
85ab,1703670052672493,0.91515374,6.3053489,0.43874568,11,916
85ab,1703670053672496,0.88504541,6.2553186,0.44365606,13,926
85ab,1703670054673094,0.87977493,6.2579494,0.43658492,12,936
85ab,1703670055672798,1.0307277,6.3007975,0.50197953,34,946
85ab,1703670056672930,0.96845949,6.3300457,0.46359563,10,956
85ab,1703670057673203,0.93940645,6.2869778,0.45906189,13,966
85ab,1703670058672528,0.89330041,6.2460275,0.45394802,12,976
85ab,1703670059672442,0.87680829,6.2839942,0.43181539,9,986
85ab,1703670060672494,0.86045617,6.2563171,0.42758566,12,996
85ab,1703670061672601,0.86315858,6.2388725,0.42579168,13,1006
85ab,1703670062673062,0.84499967,6.2509022,0.41696569,10,1016
85ab,1703670063672898,0.84130222,6.229701,0.41704598,13,1026
85ab,1703670064674069,0.83781826,6.2427115,0.40796107,11,1036
85ab,1703670065672763,0.83519673,6.2511363,0.40661943,11,1046
85ab,1703670066673179,0.84640586,6.2297053,0.42114338,14,1056
85ab,1703670067673184,0.82131767,6.21973,0.41493189,11,1066
85ab,1703670068673147,0.82796687,6.2252707,0.41550928,12,1076
85ab,1703670069673198,0.8270843,6.2433481,0.41287473,11,1086
85ab,1703670070673157,0.83849347,6.2488718,0.41043782,12,1096
85ab,1703670071673142,0.84303021,6.2282977,0.4187637,13,1106
85ab,1703670072673310,0.83320653,6.2128668,0.41982052,12,1116
85ab,1703670073673200,0.83297646,6.2303634,0.42227596,11,1126
85ab,1703670074672653,0.83523172,6.2959747,0.40217334,13,1136
85ab,1703670075673227,0.83655089,6.268733,0.4076176,13,1146
85ab,1703670076673171,0.83497292,6.2817149,0.40042192,69,1156
85ab,1703670077673179,0.83230853,6.288651,0.39733908,11,1166
85ab,1703670078673323,0.83361369,6.2736225,0.4026303,12,1176
85ab,1703670079673395,0.85123146,6.2759571,0.39954293,12,1186
85ab,1703670080673308,0.85112137,6.2638078,0.39361066,68,1196
85ab,1703670081672866,0.83881992,6.2401948,0.39990607,12,1206
85ab,1703670082673270,0.83409452,6.2679105,0.38874441,10,1216
85ab,1703670083672676,0.82264137,6.2566543,0.39396209,11,1226
85ab,1703670084673262,0.81917006,6.235641,0.40568414,13,1236
85ab,1703670085673310,0.8212105,6.2762046,0.39561746,9,1246
85ab,1703670086673307,0.83228248,6.3231363,0.3926422,12,1256
85ab,1703670087673314,0.83949089,6.2974644,0.408769,13,1266
85ab,1703670088673354,0.83274913,6.2956762,0.39419034,10,1276
85ab,1703670089673551,0.83615369,6.3599658,0.37063724,16,1286
85ab,1703670090673373,0.82033658,6.3632412,0.3712557,9,1296
85ab,1703670091672908,0.82757741,6.3683252,0.3651076,10,1306
85ab,1703670092672896,0.82480812,6.3533268,0.35879844,10,1316
85ab,1703670093673276,0.8323974,6.3124456,0.37494153,13,1326
85ab,1703670094673009,0.81493872,6.3302741,0.37409869,9,1336
85ab,1703670095673237,0.81544304,6.3416967,0.35826606,10,1346
85ab,1703670096672916,0.80547142,6.3816671,0.34001809,14,1356
85ab,1703670097673266,0.80143207,6.3275142,0.3729206,13,1366
85ab,1703670098673232,0.80331534,6.3026614,0.3777844,11,1376
85ab,1703670099673288,0.81114554,6.2893682,0.37248215,11,1386
85ab,1703670100672934,0.809693,6.2963219,0.3785243,10,1396
85ab,1703670101673234,0.81585526,6.2857323,0.37140691,11,1406
85ab,1703670102672620,0.83736646,6.2543139,0.38944733,14,1416
85ab,1703670103672884,0.82833248,6.2563844,0.38952702,11,1426
85ab,1703670104673050,0.82792485,6.2749162,0.37232146,10,1436
85ab,1703670105672732,0.8259089,6.2728515,0.37407658,11,6
85ab,1703670106673016,0.81934816,6.2679467,0.37038589,11,16
85ab,1703670107673079,0.83401561,6.2057233,0.39452255,16,26
85ab,1703670108672851,0.82379025,6.1907253,0.40172833,13,36
85ab,1703670109672966,0.819519,6.2218528,0.39552009,10,46
85ab,1703670110673163,0.84448969,6.2129,0.40280738,14,56
85ab,1703670111672900,0.82864803,6.2255139,0.40489319,11,66
85ab,1703670112673342,0.83966631,6.1924515,0.42116594,15,76
85ab,1703670113672712,0.84611142,6.2239552,0.41815746,11,86
85ab,1703670114672962,0.84056932,6.2504778,0.40943262,10,96
85ab,1703670115673036,0.8515299,6.2759409,0.39946449,11,106
85ab,1703670116672967,0.83436811,6.2553272,0.40759698,12,116
85ab,1703670117672844,0.83428276,6.2495213,0.40073696,12,126
85ab,1703670118672650,0.83116537,6.2710032,0.38384461,10,136
85ab,1703670119673282,0.83971846,6.2936063,0.37698463,10,146
85ab,1703670120672965,0.83392388,6.2677684,0.38993847,12,156
85ab,1703670121673154,0.81663495,6.2653575,0.38658577,10,166
85ab,1703670122672972,0.82590961,6.2963619,0.38443345,10,176
85ab,1703670123673016,0.832494,6.2928057,0.38829,11,186
85ab,1703670124673660,0.84291679,6.2767386,0.39806923,13,196
85ab,1703670125673127,0.85036784,6.24289,0.41097188,14,206
85ab,1703670126673037,0.836104,6.2205405,0.4036274,12,216
85ab,1703670127673108,0.83723956,6.244123,0.39470753,10,226
85ab,1703670128672901,0.85039777,6.248435,0.40160221,12,236
85ab,1703670129673026,0.84792173,6.2219434,0.40753615,13,246
85ab,1703670130673084,0.83317351,6.2621789,0.38935617,9,256
85ab,1703670131672651,0.82655638,6.2788267,0.38518614,10,266
85ab,1703670132672648,0.82785207,6.284956,0.38774031,11,276
85ab,1703670133673224,0.85834867,6.2903886,0.38967383,12,286
85ab,1703670134672997,0.83915454,6.2804956,0.38819373,11,296
85ab,1703670135673376,0.84388959,6.2848935,0.38510531,11,306
85ab,1703670136673298,0.85949606,6.2679458,0.39069161,13,316
85ab,1703670137672720,0.85585761,6.2956777,0.37181443,10,326
85ab,1703670138673454,0.8347013,6.3276873,0.36210689,10,336
85ab,1703670139673352,0.850409,6.2791886,0.38468018,14,346
85ab,1703670140673390,0.98800635,6.2996554,0.46936986,32,356
85ab,1703670141673416,0.9528603,6.3152628,0.44677186,10,366
85ab,1703670142673411,0.92880505,6.2800531,0.43717927,13,376
85ab,1703670143673501,0.90307039,6.2755842,0.41935131,11,386
85ab,1703670144673390,0.86944777,6.2718959,0.42021269,11,396
85ab,1703670145673381,0.872452,6.2939558,0.40710869,10,406
85ab,1703670146673028,0.84822816,6.27334,0.39764434,11,416
85ab,1703670147673401,0.84293932,6.2629495,0.4058238,12,426
85ab,1703670148673393,0.84738696,6.2892723,0.39610395,10,436
85ab,1703670149673226,0.82251734,6.2581186,0.41354272,12,446
85ab,1703670150673497,0.80972016,6.2679844,0.40648371,10,456
85ab,1703670151673075,0.81042105,6.2983456,0.38508922,10,466
85ab,1703670152672975,0.81437886,6.2767477,0.40351352,12,476
85ab,1703670153673002,0.81573796,6.28731,0.38794041,10,486
85ab,1703670154673409,0.83546108,6.3339281,0.37496495,13,496
85ab,1703670155672957,0.8389309,6.2940011,0.39335981,13,506
85ab,1703670156673278,0.82388932,6.2874565,0.39579591,11,516
85ab,1703670157673059,0.83061475,6.2851005,0.3864634,11,526
85ab,1703670158673064,0.83418828,6.2438273,0.39486513,14,536
85ab,1703670159673498,0.81919724,6.2598314,0.38930833,10,546
85ab,1703670160673838,0.82745606,6.27093,0.38618669,11,556
85ab,1703670161672880,0.83548594,6.29218,0.38582423,10,566
85ab,1703670162672726,0.83638853,6.2953749,0.39011657,11,576
85ab,1703670163672721,0.8352291,6.3159962,0.3663424,10,586
85ab,1703670164672676,0.83692116,6.3590426,0.36049017,13,596
85ab,1703670165672862,0.83267045,6.3300571,0.36789554,11,606
85ab,1703670166672862,0.83536088,6.3168569,0.37147102,11,616
85ab,1703670167672978,0.83002257,6.3076696,0.36980167,11,626
85ab,1703670168672943,0.83081472,6.3163366,0.37198088,10,636
85ab,1703670169672936,0.82992679,6.2738366,0.37961084,13,646
85ab,1703670170673297,0.82339609,6.2515411,0.39270881,12,656
85ab,1703670171673419,0.82987422,6.2376194,0.40055251,13,666
85ab,1703670172673025,0.827748,6.2218204,0.39907146,12,676
85ab,1703670173673016,0.83353746,6.2274323,0.41170603,12,686
85ab,1703670174672841,0.82568938,6.2402954,0.40325519,11,696
85ab,1703670175673246,0.83781332,6.133328,0.45969257,66,706
85ab,1703670176673316,0.83407831,6.1622939,0.44336653,11,716
