85ab,1702729234779628,0.81856817,6.364388,0.28125551,10,236
da02,1702729234879553,6.0672288,0.78570205,0.3437815,23,237
85ab,1702729235779687,0.82665187,6.371913,0.28405955,11,246
da02,1702729235879648,6.0767045,0.80435121,0.34327534,24,247
85ab,1702729236779946,0.83671468,6.3748908,0.29750413,10,256
da02,1702729236878828,6.0850005,0.80147225,0.36819151,28,257
85ab,1702729237780178,0.8391431,6.33046,0.31540278,12,266
da02,1702729237879703,6.0910888,0.78927457,0.38643238,29,267
85ab,1702729238779702,0.833604,6.3156991,0.31827378,10,276
da02,1702729238879720,6.0918784,0.78007793,0.40001133,29,277
85ab,1702729239779753,0.83059007,6.3213277,0.30788016,9,286
da02,1702729239879726,6.0918727,0.77030939,0.40031913,28,287
85ab,1702729240779693,0.82461119,6.2934856,0.31432149,11,296
da02,1702729240879717,6.1043696,0.7701875,0.41029093,28,297
85ab,1702729241779766,0.8023085,6.3151951,0.30153129,10,306
da02,1702729241879606,6.0977635,0.76584673,0.41340855,29,307
85ab,1702729242778797,0.81079197,6.3127222,0.30173409,10,316
da02,1702729242878806,6.1072426,0.75626546,0.4191235,28,317
85ab,1702729243779617,0.82710117,6.3322158,0.29559866,11,326
da02,1702729243879609,6.1096439,0.76088583,0.40345874,25,327
85ab,1702729244779654,0.84149879,6.3584371,0.29272228,13,336
da02,1702729244879653,6.1048026,0.77424937,0.39427894,26,337
85ab,1702729245779642,0.83870435,6.335433,0.29898164,10,346
da02,1702729245879639,6.1186924,0.76558679,0.40562829,28,347
85ab,1702729246779709,0.83956921,6.3162212,0.30281007,11,356
da02,1702729246879709,6.1124568,0.77339816,0.39671242,26,357
85ab,1702729247801326,0.83317649,6.2947803,0.31859532,11,366
da02,1702729247879776,6.120513,0.76265895,0.39893618,27,367
85ab,1702729248779752,0.82370061,6.3207455,0.30917171,11,376
da02,1702729248879714,6.12232,0.76300478,0.42405093,30,377
85ab,1702729249779750,0.82938254,6.3303061,0.31092259,9,386
da02,1702729249879722,6.1225462,0.76648808,0.41535318,26,387
85ab,1702729250779747,0.834785,6.2934122,0.3192623,12,396
da02,1702729250879722,6.1138964,0.76583153,0.4146114,28,397
85ab,1702729251779754,0.83145612,6.2911625,0.31661242,10,406
da02,1702729251879727,6.1119967,0.77117872,0.40786421,27,407
85ab,1702729252779803,0.82386953,6.312192,0.30580857,10,416
da02,1702729252879798,6.078393,0.79466152,0.36073941,24,417
85ab,1702729253778956,0.83317,6.2920494,0.32261688,12,426
da02,1702729253878939,6.0834627,0.78620327,0.37747166,28,427
85ab,1702729254779792,0.8009792,6.2977443,0.3147687,8,436
da02,1702729254879759,6.0907774,0.784847,0.39841062,29,437
85ab,1702729255779802,0.79279256,6.3272476,0.30541408,11,446
da02,1702729255879790,6.0902457,0.78163642,0.41032714,29,447
85ab,1702729256779815,0.8139472,6.3315454,0.30432731,10,456
da02,1702729256879812,6.0990558,0.76767379,0.4311558,30,457
85ab,1702729257779824,0.81624097,6.3548975,0.29906079,12,466
da02,1702729257879838,6.1067648,0.78502983,0.42036781,25,467
85ab,1702729258779884,0.820492,6.3331952,0.3051807,11,476
da02,1702729258880090,6.0801396,0.81055737,0.35109767,23,477
85ab,1702729259779858,0.8214494,6.320528,0.31561163,10,486
da02,1702729259879827,6.0807419,0.80726045,0.38004673,29,487
85ab,1702729260779843,0.826628,6.3299203,0.30763835,10,496
da02,1702729260879842,6.0940351,0.76845568,0.39753211,29,497
85ab,1702729261779870,0.81749892,6.3194065,0.29982734,9,506
da02,1702729261879846,6.103857,0.7710529,0.39214829,26,507
85ab,1702729262779876,0.8173632,6.31766,0.30723476,10,516
da02,1702729262879914,6.0814891,0.78639019,0.36665487,25,517
85ab,1702729263779059,0.828305,6.3298545,0.30904391,10,526
da02,1702729263879026,6.0898972,0.76921284,0.3580825,25,527
85ab,1702729264779896,0.83430976,6.3242536,0.31394213,10,536
da02,1702729264879886,6.0940685,0.77390409,0.38736704,29,537
85ab,1702729265779893,0.82008111,6.3436518,0.32044321,10,546
da02,1702729265879888,6.08634,0.76667017,0.36443183,25,547
85ab,1702729266779917,0.80747187,6.3567772,0.30774388,11,556
da02,1702729266879894,6.10346,0.77387393,0.37703013,26,557
85ab,1702729267779954,0.81572729,6.3219767,0.32994473,12,566
da02,1702729267879944,6.1094093,0.768049,0.3986474,29,567
85ab,1702729268779957,0.83039755,6.3284283,0.32479718,10,576
da02,1702729268879922,6.1081452,0.76134348,0.41551983,30,577
85ab,1702729269779945,0.85057765,6.3497334,0.31483889,12,586
da02,1702729269879928,6.1061878,0.77166688,0.39874783,25,587
85ab,1702729270779964,0.8451581,6.3213453,0.31534958,11,596
da02,1702729270879934,6.1125755,0.76734412,0.40042788,27,597
85ab,1702729271779965,0.84478593,6.3164968,0.31044379,10,606
da02,1702729271879945,6.0972333,0.77682042,0.39894342,28,607
85ab,1702729272779988,0.82169461,6.3433895,0.30379561,11,616
da02,1702729272879984,6.0737357,0.81166595,0.34930533,24,617
85ab,1702729273780008,0.83559704,6.3493094,0.3053886,10,626
da02,1702729273879974,6.0871177,0.79966921,0.36814037,28,627
85ab,1702729274779163,0.85952276,6.3421192,0.31418875,11,636
da02,1702729274879146,6.0946345,0.78906226,0.38523749,28,637
85ab,1702729275780030,0.84905571,6.3578148,0.30618507,11,646
da02,1702729275879982,6.0844193,0.77986765,0.37761021,27,647
85ab,1702729276780031,0.8554219,6.3529143,0.30377546,10,656
da02,1702729276880014,6.0977592,0.78056759,0.37363157,25,657
85ab,1702729277780027,0.83673465,6.3557992,0.29088804,10,666
da02,1702729277880050,6.1007915,0.78250021,0.39053324,28,667
85ab,1702729278780042,0.81723052,6.3474035,0.29437423,9,676
da02,1702729278880016,6.1002612,0.77594179,0.39940953,28,677
85ab,1702729279780061,0.83329827,6.3301706,0.317376,12,686
da02,1702729279880042,6.1007113,0.78695488,0.41448024,29,687
85ab,1702729280779297,0.83622324,6.3195648,0.31974,10,696
da02,1702729280879147,6.1046243,0.78636205,0.40402341,26,697
85ab,1702729281780088,0.84247041,6.3152876,0.31928307,10,706
da02,1702729281880040,6.0984182,0.8075915,0.39289945,25,707
85ab,1702729282780083,0.85672581,6.339457,0.30835462,12,716
da02,1702729282880072,6.1057715,0.79313028,0.40724337,29,717
85ab,1702729283780113,0.8600257,6.3079147,0.32305267,12,726
da02,1702729283880070,6.1002164,0.79267967,0.41506198,29,727
85ab,1702729284780125,0.86252224,6.3042932,0.32333282,11,736
da02,1702729284880071,6.1004448,0.78148735,0.40111387,26,737
85ab,1702729285780171,0.86517704,6.3028669,0.3168861,10,746
da02,1702729285880111,6.1130524,0.77361572,0.40119773,26,747
85ab,1702729286780154,0.85069627,6.3354774,0.301505,13,756
da02,1702729286880165,6.08406,0.80203408,0.35403505,24,757
85ab,1702729287780137,0.842301,6.3497024,0.29113871,11,766
da02,1702729287880155,6.0846038,0.79182643,0.3671695,28,767
85ab,1702729288780179,0.86097652,6.3380537,0.29676139,11,776
da02,1702729288880130,6.0613303,0.80369413,0.32056352,23,777
85ab,1702729289780184,0.85595244,6.3160815,0.29516742,11,786
da02,1702729289880126,6.0701127,0.79690927,0.35077748,29,787
85ab,1702729290780320,0.84772849,6.2819042,0.30246529,12,796
da02,1702729290880164,6.0749273,0.80387253,0.36216271,27,797
85ab,1702729291780167,0.86641073,6.2860341,0.31677487,12,806
da02,1702729291880148,6.0783854,0.78135139,0.38894904,30,807
85ab,1702729292780167,0.865486,6.321497,0.3070648,12,816
da02,1702729292880200,6.0873265,0.7862289,0.38833547,26,817
85ab,1702729293780129,0.86073762,6.3296232,0.30581269,9,826
da02,1702729293880096,6.089797,0.78236771,0.38381931,26,827
85ab,1702729294780208,0.87190026,6.3360486,0.30138448,10,836
da02,1702729294880176,6.092309,0.77655649,0.39908093,29,837
85ab,1702729295780192,0.85744184,6.3467011,0.3087343,9,846
da02,1702729295880184,6.0956831,0.78508,0.40159744,27,847
85ab,1702729296780472,0.86538345,6.3508406,0.30401757,10,856
da02,1702729296879365,6.0897632,0.79887563,0.40368789,27,857
85ab,1702729297780224,0.86099738,6.3312163,0.32044786,11,866
da02,1702729297880221,6.0904379,0.79198247,0.38859454,26,867
85ab,1702729298780220,0.85628086,6.3500557,0.31360394,11,876
da02,1702729298880199,6.0925813,0.78369141,0.37034523,25,877
85ab,1702729299780221,0.84749645,6.3585649,0.3109152,10,886
da02,1702729299880200,6.0830045,0.80260336,0.35588887,24,887
85ab,1702729300780254,0.84611714,6.3463116,0.31942317,10,896
da02,1702729300880254,6.0722704,0.80392969,0.3476955,26,897
85ab,1702729301780272,0.85764629,6.3115153,0.3221578,12,906
da02,1702729301880228,6.0634155,0.81374007,0.33922428,25,907
85ab,1702729302780259,0.85484177,6.3188381,0.32198656,10,916
da02,1702729302880270,6.0771408,0.80276048,0.36914936,29,917
85ab,1702729303780232,0.85678679,6.3167057,0.32311159,10,926
da02,1702729303880248,6.0746231,0.81102842,0.35802606,25,927
85ab,1702729304780286,0.83419949,6.3301706,0.31428722,10,936
da02,1702729304880263,6.0736446,0.81072032,0.36364612,27,937
85ab,1702729305780279,0.84091747,6.3313885,0.3205297,10,946
da02,1702729305880249,6.0853477,0.81421632,0.35495007,24,947
85ab,1702729306780326,0.85258293,6.3309455,0.32037735,10,956
da02,1702729306880270,6.0885029,0.79638988,0.36392817,27,957
85ab,1702729307780936,0.85436589,6.3186035,0.32258737,11,966
da02,1702729307880342,6.0938606,0.78881413,0.39216879,30,967
85ab,1702729308780345,0.83192652,6.3371577,0.31237534,10,976
da02,1702729308880313,6.0851107,0.79161662,0.37669951,26,977
85ab,1702729309782004,0.83416492,6.3120465,0.308005,11,986
da02,1702729309880331,6.0822659,0.78526628,0.3793225,28,987
85ab,1702729310780342,0.83136606,6.3103609,0.30536598,10,996
da02,1702729310880382,6.0865278,0.78006774,0.39943841,29,997
85ab,1702729311780358,0.82526821,6.3358464,0.30893266,11,1006
da02,1702729311880374,6.0879226,0.76927483,0.42138761,31,1007
85ab,1702729312780370,0.84887952,6.36116,0.30621973,13,1016
da02,1702729312880530,6.09175,0.75239593,0.4356479,31,1017
85ab,1702729313779578,0.84299,6.3863363,0.29780322,13,1026
da02,1702729313879548,6.0899429,0.75164646,0.42612737,28,1027
85ab,1702729314780408,0.85817444,6.3974566,0.29535383,13,1036
da02,1702729314880399,6.0877957,0.77015162,0.43455839,29,1037
85ab,1702729315780410,0.84920371,6.4119849,0.28765142,13,1046
da02,1702729315880408,6.0951152,0.77137232,0.42580619,27,1047
85ab,1702729316780406,0.84410876,6.395215,0.29026568,9,1056
da02,1702729316880430,6.106926,0.74937707,0.42959183,29,1057
85ab,1702729317780421,0.85090494,6.3618455,0.31202158,12,1066
da02,1702729317880422,6.0795612,0.77581191,0.36612734,23,1067
85ab,1702729318780554,0.835428,6.3729892,0.31996635,10,1076
da02,1702729318880729,6.0720377,0.78819788,0.37389919,28,1077
85ab,1702729319780452,0.84592378,6.3579111,0.31761724,10,1086
da02,1702729319880493,6.09215,0.76360953,0.38767108,28,1087
85ab,1702729320780450,0.83168143,6.3454709,0.30803084,9,1096
da02,1702729320880506,6.0799694,0.7684747,0.38891473,28,1097
85ab,1702729321780488,0.83761179,6.331624,0.30829909,10,1106
da02,1702729321880478,6.0834084,0.77362329,0.40848711,29,1107
85ab,1702729322780468,0.826173,6.3364973,0.30327564,9,1116
da02,1702729322880514,6.0894356,0.77232343,0.40598568,27,1117
85ab,1702729323779661,0.81613708,6.3505778,0.29628244,11,1126
da02,1702729323879648,6.0986037,0.76929927,0.40592623,27,1127
85ab,1702729324780502,0.82520282,6.3138943,0.30914298,12,1136
da02,1702729324880504,6.0905452,0.77177531,0.40075636,27,1137
85ab,1702729325780557,0.83089948,6.3144264,0.30902496,10,1146
da02,1702729325880518,6.0993052,0.76580167,0.41497529,29,1147
85ab,1702729326780508,0.84062928,6.3230829,0.32031876,10,1156
da02,1702729326880551,6.1002526,0.76535577,0.41443649,28,1157
85ab,1702729327780541,0.83339459,6.3384204,0.30589449,11,1166
da02,1702729327880587,6.103364,0.76481658,0.4355233,30,1167
85ab,1702729328780585,0.82359695,6.3622184,0.30559054,12,1176
da02,1702729328880651,6.1018915,0.7730546,0.43249822,28,1177
85ab,1702729329779710,0.81355512,6.3767519,0.2966235,12,1186
da02,1702729329879712,6.0808706,0.80934983,0.3873747,25,1187
85ab,1702729330780628,0.81112355,6.4014072,0.28722996,14,1196
da02,1702729330880708,6.0690751,0.80751,0.37671489,27,1197
85ab,1702729331780672,0.82506216,6.3868704,0.30673161,10,1206
da02,1702729331881206,6.0777445,0.79099983,0.3913967,29,1207
85ab,1702729332780691,0.83152235,6.3571749,0.31260589,11,1216
da02,1702729332881158,6.088026,0.77881938,0.40257266,28,1217
85ab,1702729333780664,0.84073693,6.3373895,0.32579839,11,1226
da02,1702729333881211,6.10134,0.77009529,0.41287088,28,1227
85ab,1702729334780742,0.83775866,6.3358631,0.31987777,9,1236
da02,1702729334880721,6.0994363,0.76132554,0.42153332,29,1237
85ab,1702729335780698,0.837735,6.321167,0.32047373,10,1246
da02,1702729335880626,6.0991154,0.76352334,0.4271397,29,1247
85ab,1702729336780602,0.82887495,6.331389,0.30740261,10,1256
da02,1702729336880603,6.0937009,0.76658994,0.43135765,29,1257
85ab,1702729337780655,0.83878493,6.356348,0.30295846,12,1266
da02,1702729337880534,6.0983047,0.77104396,0.40672734,25,1267
85ab,1702729338780567,0.85317522,6.3599024,0.305096,10,1276
da02,1702729338880604,6.0993743,0.77175683,0.41236088,28,1277
85ab,1702729339781090,0.8515867,6.3501,0.29512078,9,1286
da02,1702729339880582,6.090786,0.769596,0.41379875,29,1287
85ab,1702729340779936,0.852224,6.3477168,0.28816167,10,1296
da02,1702729340879722,6.0917239,0.78534174,0.41385278,27,1297
85ab,1702729341780596,0.855197,6.3536954,0.29206264,10,1306
da02,1702729341880626,6.0984879,0.76872063,0.40662423,27,1307
85ab,1702729342780658,0.85487276,6.2849874,0.31708947,14,1316
da02,1702729342880576,6.1032968,0.75665665,0.407699,28,1317
85ab,1702729343780624,0.86155647,6.3090363,0.31870106,10,1326
da02,1702729343880622,6.1004362,0.76627541,0.41094378,28,1327
85ab,1702729344780627,0.87206841,6.297677,0.32718945,12,1336
da02,1702729344880609,6.1019511,0.76148975,0.4123511,28,1337
85ab,1702729345780655,0.85385984,6.251483,0.3480947,13,1346
da02,1702729345879783,6.1051769,0.77574831,0.4151943,27,1347
85ab,1702729346780718,0.86231989,6.255085,0.34213862,11,1356
da02,1702729346880726,6.1036158,0.78184938,0.40782955,27,1357
85ab,1702729347780760,0.86206877,6.2859745,0.3266066,11,1366
da02,1702729347880708,6.0968003,0.77824455,0.39759719,27,1367
85ab,1702729348780742,0.86370564,6.29265,0.32174093,10,1376
da02,1702729348880663,6.0830607,0.80623287,0.34772679,23,1377
85ab,1702729349780740,0.86788547,6.286664,0.32010224,11,1386
da02,1702729349880729,6.0792089,0.81490791,0.36739233,28,1387
85ab,1702729350781272,0.8742801,6.3104973,0.31556791,11,1396
da02,1702729350880752,6.0596547,0.82059872,0.32337523,23,1397
85ab,1702729351779939,0.86106348,6.3018503,0.31843838,10,1406
da02,1702729351879908,6.0548687,0.82492983,0.30278692,23,1407
85ab,1702729352780780,0.85557103,6.3258419,0.31319967,11,1416
da02,1702729352880802,6.0426545,0.81235671,0.30236635,26,1417
85ab,1702729353780799,0.854404,6.3294716,0.31182224,10,1426
da02,1702729353880803,6.0459723,0.8081184,0.3172797,27,1427
85ab,1702729354780844,0.85537976,6.2943144,0.32141212,12,1436
da02,1702729354880720,6.0373077,0.809367,0.30007347,24,1437
85ab,1702729355781294,0.84271491,6.3411589,0.30413389,14,6
da02,1702729355880866,6.058526,0.7823441,0.32225373,27,7
85ab,1702729356780981,0.83134693,6.3548017,0.29759872,11,16
da02,1702729356880021,6.0647206,0.76956993,0.32129502,25,17
85ab,1702729357780865,0.82677579,6.3699336,0.29287839,12,26
da02,1702729357880854,6.0652394,0.78934932,0.28965369,22,27
85ab,1702729358780872,0.82837921,6.3513436,0.30224386,10,36
da02,1702729358880860,6.0862255,0.7698338,0.31311965,26,37
85ab,1702729359780872,0.82923967,6.3207364,0.30811578,11,46
da02,1702729359880891,6.0974669,0.75587356,0.33593518,27,47
85ab,1702729360781384,0.82453769,6.3397932,0.29658896,11,56
da02,1702729360880946,6.0851326,0.77356809,0.34692755,27,57
85ab,1702729361780888,0.83588463,6.3003969,0.31709164,13,66
da02,1702729361880893,6.0994468,0.77459782,0.35696208,26,67
85ab,1702729362780047,0.84038842,6.303885,0.31437042,10,76
da02,1702729362880060,6.1050892,0.76991987,0.3587999,26,77
85ab,1702729363780901,0.84964406,6.285841,0.3200379,12,86
da02,1702729363880905,6.1023669,0.77419752,0.35752365,26,87
85ab,1702729364780918,0.85324317,6.281527,0.32776842,11,96
da02,1702729364880950,6.0977077,0.77496684,0.36238611,27,97
85ab,1702729365780920,0.85009766,6.2829576,0.32324031,10,106
da02,1702729365881474,6.094594,0.77858275,0.38246915,29,107
85ab,1702729366780918,0.84919631,6.3177238,0.31333372,12,116
da02,1702729366880919,6.1023421,0.77090728,0.4012599,29,117
85ab,1702729367781056,0.85480481,6.2909169,0.31790155,12,126
da02,1702729367880940,6.1022878,0.76416117,0.41974488,30,127
85ab,1702729368780929,0.83911669,6.3148303,0.310192,10,136
da02,1702729368880871,6.0935225,0.76528823,0.40379485,27,137
85ab,1702729369780948,0.82395846,6.3416286,0.30111521,12,146
da02,1702729369880966,6.0978746,0.77179813,0.40698436,27,147
85ab,1702729370780953,0.8361966,6.3571348,0.30044702,11,156
da02,1702729370881463,6.1170259,0.7586531,0.409158,27,157
85ab,1702729371780973,0.84869605,6.3606467,0.29955474,10,166
da02,1702729371881018,6.1077237,0.76771575,0.40348458,27,167
85ab,1702729372781116,0.84113181,6.3201909,0.31544825,12,176
da02,1702729372881010,6.0911126,0.77433962,0.40380892,28,177
85ab,1702729373780090,0.84837931,6.3382378,0.30649903,11,186
da02,1702729373880101,6.0963192,0.7612257,0.3945331,26,187
85ab,1702729374780976,0.83907807,6.3476157,0.29675946,11,196
da02,1702729374880842,6.0952435,0.76734358,0.38617381,26,197
85ab,1702729375780821,0.83243948,6.3400512,0.30804732,10,206
da02,1702729375880834,6.0896358,0.76514381,0.39217284,28,207
85ab,1702729376780843,0.82224578,6.3334455,0.31097782,9,216
da02,1702729376880821,6.1071963,0.74520135,0.3919681,27,217
85ab,1702729377780966,0.8312611,6.3151493,0.31452069,11,226
da02,1702729377880819,6.1085048,0.74491823,0.38435176,26,227
85ab,1702729378780915,0.80839562,6.318644,0.30453876,8,236
da02,1702729378881112,6.1021423,0.744329,0.39670971,29,237
85ab,1702729379780860,0.82487631,6.3045926,0.31635284,11,246
da02,1702729379880874,6.0931993,0.752897,0.3937898,27,247
85ab,1702729380780901,0.82136345,6.3469667,0.30191135,14,256
da02,1702729380880853,6.09329,0.75843138,0.39988175,28,257
85ab,1702729381780932,0.82794327,6.3594656,0.29688796,11,266
da02,1702729381880910,6.1074018,0.763435,0.39841166,26,267
85ab,1702729382780894,0.83035874,6.3548007,0.30220136,10,276
da02,1702729382880926,6.0963817,0.77258265,0.391381,27,277
85ab,1702729383780134,0.82351482,6.3779993,0.28936431,13,286
da02,1702729383880096,6.0846534,0.76538891,0.38545996,28,287
85ab,1702729384780941,0.82300353,6.388588,0.28445381,12,296
da02,1702729384880943,6.0958652,0.76216364,0.39227512,27,297
85ab,1702729385780922,0.83842552,6.3442097,0.301478,12,306
da02,1702729385880937,6.0916238,0.76402056,0.39494753,28,307
85ab,1702729386782525,0.83277154,6.3385906,0.29969206,9,316
da02,1702729386880928,6.0923,0.7544294,0.41499206,30,317
85ab,1702729387780976,0.83880574,6.3543305,0.2928195,12,326
da02,1702729387880956,6.0944147,0.75847548,0.39234981,25,327
85ab,1702729388781177,0.85137415,6.32633,0.30545002,12,336
da02,1702729388880958,6.09588,0.76722133,0.3667624,24,337
85ab,1702729389780176,0.85685325,6.3361568,0.29464757,11,346
da02,1702729389880140,6.1012416,0.76907557,0.36102095,25,347
85ab,1702729390780991,0.84683955,6.3592834,0.2964704,12,356
da02,1702729390881046,6.0947471,0.77255481,0.38446495,29,357
85ab,1702729391781021,0.85149658,6.3318348,0.314492,12,366
