da02,1702661354480266,6.1181226,0.77943003,0.41011241,26,1116
85ab,1702661354680068,0.852413,6.3888888,0.29167676,10,1118
da02,1702661355480067,6.1149526,0.76832658,0.41710073,29,1126
85ab,1702661355680187,0.85609597,6.4040761,0.27915987,14,1128
da02,1702661356480122,6.1187329,0.7675637,0.42479083,28,1136
85ab,1702661356680019,0.83361882,6.3810496,0.2870661,9,1138
da02,1702661357480228,6.1204462,0.75136042,0.4291046,29,1146
85ab,1702661357680092,0.84124315,6.3282948,0.30784744,13,1148
da02,1702661358480105,6.1018596,0.76599222,0.40004784,25,1156
85ab,1702661358680162,0.83960193,6.2962084,0.32044828,12,1158
da02,1702661359479196,6.0801454,0.79331428,0.34402451,23,1166
85ab,1702661359679172,0.84755564,6.2398567,0.34509405,15,1168
da02,1702661360480068,6.0857782,0.77275383,0.37071174,30,1176
85ab,1702661360680115,0.85357428,6.2247357,0.34455281,12,1178
da02,1702661361480104,6.090107,0.76272017,0.37849733,28,1186
85ab,1702661361679943,0.84248924,6.2633262,0.32937279,10,1188
da02,1702661362480018,6.0738606,0.78823012,0.34647813,24,1196
85ab,1702661362679971,0.84095144,6.2748237,0.31841192,10,1198
da02,1702661363480016,6.0907159,0.76915318,0.36804232,28,1206
85ab,1702661363679976,0.851541,6.2602768,0.32365036,12,1208
da02,1702661364480004,6.0955038,0.75960243,0.4031066,31,1216
85ab,1702661364679273,0.84510618,6.2970486,0.31911,11,1218
da02,1702661365480038,6.08366,0.78202868,0.39949766,27,1226
85ab,1702661365679974,0.8454622,6.3257737,0.32000688,11,1228
da02,1702661366480073,6.0917525,0.77168912,0.40286836,28,1236
85ab,1702661366680060,0.83576524,6.3237524,0.31454185,9,1238
da02,1702661367480021,6.0933709,0.76132363,0.42053381,30,1246
85ab,1702661367680150,0.84909379,6.3348875,0.31191564,10,1248
da02,1702661368480045,6.0954118,0.75703186,0.42650425,29,1256
85ab,1702661368680010,0.83886325,6.3392491,0.30476576,9,1258
da02,1702661369480060,6.097919,0.75480372,0.43054608,29,1266
85ab,1702661369680188,0.851793,6.3326058,0.30751812,11,1268
da02,1702661370479127,6.1009951,0.76518208,0.41988015,26,1276
85ab,1702661370679116,0.84933537,6.3439503,0.31569576,9,1278
da02,1702661371481599,6.097733,0.76470149,0.41795284,28,1286
85ab,1702661371679969,0.8567307,6.3402448,0.31200871,10,1288
da02,1702661372480058,6.1055379,0.76965904,0.42275113,28,1296
85ab,1702661372679967,0.85085934,6.3233294,0.31452358,10,1298
da02,1702661373479984,6.1092916,0.76005995,0.42634669,28,1306
85ab,1702661373680008,0.84753668,6.3390322,0.31608003,10,1308
da02,1702661374479996,6.1018095,0.75654197,0.41522548,27,1316
85ab,1702661374679923,0.84840059,6.321166,0.31572932,11,1318
da02,1702661375480019,6.1042171,0.759362,0.41021588,27,1326
85ab,1702661375679408,0.85378176,6.3346143,0.31566659,10,1328
da02,1702661376479989,6.1132903,0.76449931,0.39274317,24,1336
85ab,1702661376679967,0.83777726,6.3465681,0.310191,10,1338
da02,1702661377480050,6.1043773,0.76820177,0.39174658,27,1346
85ab,1702661377679984,0.84224683,6.3457828,0.29810396,10,1348
da02,1702661378480031,6.1084108,0.76027411,0.41447768,30,1356
85ab,1702661378679962,0.82873106,6.3560877,0.29630145,10,1358
da02,1702661379480494,6.0861545,0.7903114,0.37451211,24,1366
85ab,1702661379679968,0.82278663,6.3432636,0.29436439,9,1368
da02,1702661380480012,6.0961542,0.77508122,0.39044544,28,1376
85ab,1702661380679956,0.8345713,6.3309264,0.30571064,11,1378
da02,1702661381479110,6.0912037,0.77644414,0.38572171,27,1386
85ab,1702661381679101,0.81647795,6.2872386,0.30976376,11,1388
da02,1702661382479990,6.098907,0.79386443,0.38870078,26,1396
85ab,1702661382679996,0.82874072,6.3125949,0.3098194,11,1398
da02,1702661383480149,6.1026316,0.78009397,0.39659509,28,1406
85ab,1702661383679896,0.81339586,6.3137469,0.30306,9,1408
da02,1702661384479980,6.0775185,0.79889327,0.35742635,24,1416
85ab,1702661384680439,0.80154711,6.3400831,0.29436031,12,1418
da02,1702661385479983,6.0723486,0.77840376,0.35937685,28,1426
85ab,1702661385679944,0.79541445,6.3489523,0.29110321,10,1428
da02,1702661386479994,6.07756,0.76547474,0.38392714,30,1436
85ab,1702661386680146,0.78524214,6.3395886,0.28756136,8,1438
da02,1702661387479953,6.0824461,0.7570883,0.41301411,31,6
85ab,1702661387679912,0.8094157,6.33954,0.287834,10,8
da02,1702661388479962,6.0870838,0.76073968,0.42660183,29,16
85ab,1702661388679965,0.81354606,6.3508792,0.2861869,11,18
da02,1702661389479960,6.0811391,0.76409316,0.42425376,29,26
85ab,1702661389680580,0.79868019,6.3539371,0.28277057,10,28
da02,1702661390480000,6.0901504,0.75109768,0.423415,28,36
85ab,1702661390679992,0.79629856,6.3670964,0.2796008,11,38
da02,1702661391479923,6.0957713,0.75400394,0.4203161,27,46
85ab,1702661391679956,0.81577557,6.3829865,0.29304212,12,48
da02,1702661392479042,6.0961018,0.76183182,0.43415236,30,56
85ab,1702661392679030,0.82162195,6.3617253,0.29751658,10,58
da02,1702661393479935,6.07341,0.78427416,0.39394554,24,66
85ab,1702661393679885,0.82563251,6.3405638,0.30370283,10,68
da02,1702661394479925,6.0846214,0.776131,0.39768159,27,76
85ab,1702661394679900,0.8267892,6.3424811,0.30478615,9,78
da02,1702661395480380,6.0895362,0.7886976,0.41178608,28,86
85ab,1702661395679919,0.82765675,6.2837029,0.32673737,13,88
da02,1702661396479929,6.0811334,0.77663583,0.39454377,27,96
85ab,1702661396679910,0.82771873,6.3045859,0.32929593,9,98
da02,1702661397479934,6.0877662,0.77567244,0.40679163,28,106
85ab,1702661397680217,0.82874429,6.3070269,0.32145405,10,108
da02,1702661398479035,6.0892558,0.76322025,0.41617954,29,116
85ab,1702661398679905,0.82175624,6.3179359,0.31009686,9,118
da02,1702661399479928,6.1035137,0.75586075,0.42584488,28,126
85ab,1702661399679969,0.81842953,6.3057666,0.2980656,10,128
da02,1702661400480413,6.1010666,0.75293469,0.43206826,29,136
85ab,1702661400679896,0.80957854,6.3324275,0.29162714,11,138
da02,1702661401479903,6.0980892,0.76432806,0.4347927,29,146
85ab,1702661401679896,0.81767869,6.3210764,0.3067525,11,148
da02,1702661402479919,6.1039839,0.75351626,0.4389376,29,156
85ab,1702661402679935,0.82490391,6.3314714,0.30108356,10,158
da02,1702661403479030,6.0979452,0.75966543,0.44942105,30,166
85ab,1702661403678992,0.84495324,6.3230891,0.31000593,11,168
da02,1702661404479934,6.0985508,0.75033718,0.44184533,28,176
85ab,1702661404679891,0.8453598,6.3227506,0.30650142,10,178
da02,1702661405479896,6.0801439,0.77538759,0.3697606,22,186
85ab,1702661405680370,0.84727436,6.3477759,0.29750308,12,188
da02,1702661406479906,6.0686193,0.78203315,0.36031187,26,196
85ab,1702661406679904,0.84381193,6.3535089,0.28849855,11,198
da02,1702661407480066,6.0654569,0.78102207,0.37323582,29,206
85ab,1702661407679892,0.86019957,6.3329859,0.30713588,12,208
da02,1702661408479000,6.0760093,0.77440733,0.38916197,28,216
85ab,1702661408678970,0.848329,6.3636317,0.29527345,13,218
da02,1702661409479883,6.0842748,0.77999359,0.37063542,24,226
85ab,1702661409679874,0.83128917,6.3627787,0.29522994,9,228
da02,1702661410479880,6.0869594,0.77034611,0.36996898,27,236
85ab,1702661410679848,0.81214446,6.3651423,0.29044572,10,238
da02,1702661411480342,6.1004057,0.75808024,0.37886414,27,246
85ab,1702661411679850,0.82621753,6.3613296,0.29965416,10,248
da02,1702661412479876,6.0991573,0.75854,0.39947456,29,256
85ab,1702661412679831,0.83716613,6.3634877,0.30006847,10,258
da02,1702661413480337,6.1005936,0.76750022,0.41778579,29,266
85ab,1702661413679012,0.8588618,6.3649497,0.30845392,11,268
da02,1702661414479869,6.0859938,0.80076063,0.40106985,25,276
85ab,1702661414679828,0.86796397,6.3425775,0.30578902,11,278
da02,1702661415479849,6.0883484,0.78941125,0.41571584,29,286
85ab,1702661415679836,0.86740303,6.3392153,0.30330053,10,288
da02,1702661416479854,6.0902028,0.78188264,0.41291818,28,296
85ab,1702661416680304,0.84554726,6.3316889,0.30419394,9,298
da02,1702661417479824,6.0958323,0.78840083,0.42758584,29,306
85ab,1702661417679841,0.84832025,6.3438425,0.31315133,10,308
da02,1702661418479901,6.099607,0.77560061,0.42000186,27,316
85ab,1702661418679857,0.84087521,6.3398676,0.30710909,9,318
da02,1702661419478944,6.117857,0.769979,0.43145767,28,326
85ab,1702661419678934,0.83556503,6.3561263,0.30004588,11,328
da02,1702661420479833,6.1112704,0.76860225,0.44013306,30,336
85ab,1702661420679824,0.84674913,6.35476,0.30143625,10,338
da02,1702661421479848,6.1172276,0.75625622,0.44166332,29,346
85ab,1702661421679826,0.82859337,6.3592844,0.29712728,10,348
da02,1702661422480295,6.1304326,0.75603294,0.43148449,26,356
85ab,1702661422679800,0.80786026,6.3612304,0.29458261,9,358
da02,1702661423479810,6.1329021,0.73746264,0.44318959,30,366
85ab,1702661423679792,0.82739329,6.3662186,0.3022562,10,368
da02,1702661424479910,6.1187649,0.73693216,0.42136303,27,376
85ab,1702661424679013,0.82663232,6.3722444,0.3014949,10,378
da02,1702661425479837,6.1111808,0.75583923,0.42038825,28,386
85ab,1702661425679808,0.82296169,6.374568,0.29646334,10,388
da02,1702661426479788,6.10696,0.75288373,0.44680279,32,396
85ab,1702661426679799,0.82991904,6.3617029,0.3083792,10,398
da02,1702661427479788,6.0908017,0.78727359,0.40149197,24,406
85ab,1702661427679829,0.83550709,6.3742642,0.30983308,11,408
da02,1702661428479690,6.0820251,0.80606812,0.38394147,25,416
85ab,1702661428679663,0.82939333,6.3683715,0.31650504,9,418
da02,1702661429479687,6.0803347,0.7821691,0.39523312,29,426
85ab,1702661429679784,0.83329451,6.3448405,0.32017931,11,428
da02,1702661430478884,6.078186,0.79187477,0.36914396,24,436
85ab,1702661430678855,0.83702171,6.3543167,0.30475396,11,438
da02,1702661431479766,6.0795274,0.78506106,0.38403302,29,446
85ab,1702661431679666,0.82947129,6.3090515,0.30741537,11,448
da02,1702661432479736,6.0849929,0.77814412,0.3894259,28,456
85ab,1702661432679714,0.8200677,6.3093657,0.30563983,9,458
da02,1702661433480205,6.0819635,0.785405,0.38496226,27,466
85ab,1702661433679729,0.82067871,6.319149,0.29903847,9,468
da02,1702661434479719,6.0823607,0.78802079,0.39877796,29,476
85ab,1702661434679643,0.80293041,6.338294,0.2917614,11,478
da02,1702661435479824,6.088131,0.779186,0.41015768,29,486
85ab,1702661435680023,0.81093252,6.3459759,0.28315723,11,488
da02,1702661436479747,6.0938311,0.76180625,0.40462255,27,496
85ab,1702661436679744,0.82207876,6.3420582,0.28266516,10,498
da02,1702661437479758,6.1066837,0.75833535,0.40319628,27,506
85ab,1702661437679723,0.8215403,6.340611,0.29023063,9,508
da02,1702661438479764,6.1087165,0.75011092,0.43269339,31,516
85ab,1702661438680226,0.82264972,6.344563,0.28594303,10,518
da02,1702661439479737,6.1062903,0.75572348,0.404598,25,526
85ab,1702661439679754,0.83451772,6.3384366,0.28952032,10,528
da02,1702661440479750,6.1035347,0.75109261,0.40585631,28,536
85ab,1702661440679768,0.82641262,6.370451,0.28058133,14,538
da02,1702661441478857,6.0979896,0.74943334,0.41178414,29,546
85ab,1702661441678838,0.82885188,6.3745885,0.28397375,11,548
da02,1702661442479718,6.1004958,0.75399464,0.40519974,27,556
85ab,1702661442679779,0.84318751,6.33552,0.29929197,12,558
da02,1702661443480092,6.0965595,0.75621986,0.41538224,29,566
85ab,1702661443679702,0.83035481,6.3224506,0.30166629,10,568
da02,1702661444480200,6.090745,0.781265,0.40592372,26,576
85ab,1702661444679722,0.84498829,6.3421206,0.30779538,11,578
da02,1702661445479746,6.0902214,0.77340138,0.41395909,29,586
85ab,1702661445679696,0.826941,6.3553147,0.30334452,10,588
da02,1702661446479923,6.104238,0.76448667,0.42452735,28,596
85ab,1702661446679941,0.83754557,6.3811159,0.29824907,13,598
da02,1702661447479213,6.1052437,0.76421648,0.43613943,29,606
85ab,1702661447679722,0.82859653,6.4187417,0.28675961,16,608
da02,1702661448481291,6.1047063,0.76203561,0.42955247,28,616
85ab,1702661448679702,0.81702507,6.4018354,0.28829819,9,618
da02,1702661449479713,6.1098914,0.75496304,0.41375971,26,626
85ab,1702661449680205,0.81158823,6.3883739,0.27276489,10,628
da02,1702661450479711,6.1058092,0.75557059,0.41327643,28,636
85ab,1702661450679711,0.81447983,6.3971009,0.27732885,12,638
da02,1702661451479712,6.1005445,0.75512129,0.42061847,29,646
85ab,1702661451679744,0.82804483,6.3815379,0.27921656,10,648
da02,1702661452478806,6.0924211,0.762744,0.39959088,26,656
85ab,1702661452678799,0.83677334,6.3286228,0.29118162,12,658
da02,1702661453479725,6.0938077,0.76350015,0.399409,27,666
85ab,1702661453679688,0.8206377,6.3407717,0.29130134,10,668
da02,1702661454479695,6.0929422,0.76188761,0.41094327,29,676
85ab,1702661454679664,0.82674742,6.2950416,0.30765489,12,678
da02,1702661455480234,6.0908618,0.76080805,0.39436731,26,686
85ab,1702661455679709,0.83973771,6.3117518,0.31139678,10,688
da02,1702661456479710,6.0897212,0.77516985,0.37468365,24,696
85ab,1702661456679676,0.81016904,6.31127,0.30478683,8,698
da02,1702661457479687,6.1040239,0.7722972,0.38334057,27,706
85ab,1702661457680122,0.82693177,6.3028445,0.31689247,11,708
da02,1702661458479688,6.0971961,0.77000123,0.38966808,28,716
85ab,1702661458679642,0.82786363,6.3252282,0.30674332,11,718
da02,1702661459479678,6.099822,0.7584492,0.40970522,30,726
85ab,1702661459679668,0.83994079,6.341476,0.2955173,12,728
da02,1702661460479684,6.1006718,0.75653774,0.42019728,29,736
85ab,1702661460680154,0.84850723,6.3511825,0.30836636,10,738
da02,1702661461479692,6.0925288,0.7571519,0.41087779,28,746
85ab,1702661461679653,0.78758097,6.3535476,0.29216996,61,748
da02,1702661462479654,6.0986929,0.683073,0.3963517,65,756
85ab,1702661462679726,0.80182749,6.3636746,0.28718004,11,758
da02,1702661463478795,6.0809507,0.7140497,0.34651428,22,766
85ab,1702661463678760,0.82802087,6.349082,0.29783213,11,768
da02,1702661464479692,6.0787983,0.73545533,0.36943418,29,776
85ab,1702661464679666,0.82379311,6.3457665,0.29695475,9,778
da02,1702661465479655,6.0759692,0.750745,0.39367133,30,786
85ab,1702661465679635,0.84040904,6.3492694,0.31383863,11,788
da02,1702661466480126,6.0641389,0.77922922,0.33724764,23,796
85ab,1702661466679637,0.84668905,6.3545513,0.314142,10,798
da02,1702661467479706,6.0764208,0.76931888,0.36128631,28,806
85ab,1702661467679663,0.85104585,6.3487344,0.31446779,10,808
da02,1702661468478759,6.0818081,0.76729,0.37027565,27,816
85ab,1702661468678749,0.83293509,6.3253574,0.30637306,10,818
da02,1702661469479659,6.0876822,0.76024264,0.37674254,27,826
85ab,1702661469679626,0.84547544,6.3344884,0.3108694,10,828
da02,1702661470479659,6.0942039,0.76299953,0.41254219,31,836
85ab,1702661470679630,0.84326893,6.3617125,0.30240205,13,838
da02,1702661471479640,6.0970135,0.7672475,0.42297149,29,846
85ab,1702661471680095,0.84960574,6.3539858,0.30221847,10,848
da02,1702661472479627,6.1030335,0.75934535,0.43457267,29,856
85ab,1702661472679609,0.83701205,6.3661852,0.3009389,11,858
da02,1702661473479919,6.0963888,0.76724666,0.4448877,30,866
85ab,1702661473678774,0.83827895,6.33382,0.31006402,11,868
da02,1702661474479675,6.1091266,0.75406671,0.45014775,29,876
85ab,1702661474679617,0.83960342,6.346282,0.30441886,11,878
da02,1702661475479671,6.1053953,0.76799905,0.42810744,26,886
85ab,1702661475679605,0.82989788,6.3501821,0.304752,9,888
da02,1702661476479636,6.1093225,0.75402707,0.42553219,28,896
85ab,1702661476679622,0.82777679,6.3417597,0.30712354,10,898
da02,1702661477480084,6.11535,0.7591871,0.42354438,27,906
85ab,1702661477679611,0.8303746,6.3707232,0.30426484,13,908
da02,1702661478479646,6.1016965,0.76908135,0.41532207,28,916
85ab,1702661478679630,0.813038,6.3689747,0.29473785,10,918
da02,1702661479478789,6.1019177,0.77709818,0.42134306,28,926
85ab,1702661479678740,0.81992483,6.3780608,0.29377615,11,928
da02,1702661480479638,6.1172471,0.77026027,0.42164755,27,936
85ab,1702661480679616,0.82912582,6.3649321,0.30152395,10,938
da02,1702661481479644,6.1126289,0.76559913,0.43326798,30,946
85ab,1702661481679524,0.83421677,6.3625026,0.29925787,10,948
da02,1702661482479526,6.1141891,0.76091015,0.43437827,28,956
85ab,1702661482680011,0.85129333,6.3625674,0.29435149,11,958
da02,1702661483479534,6.1014724,0.76170552,0.41514224,27,966
85ab,1702661483679574,0.84828264,6.3654437,0.28901669,11,968
da02,1702661484479516,6.0943074,0.75289857,0.41112459,28,976
85ab,1702661484678716,0.85661393,6.3626924,0.29954821,10,978
da02,1702661485479530,6.0880747,0.75069118,0.40719062,28,986
85ab,1702661485679492,0.85372961,6.3427048,0.30285048,10,988
da02,1702661486479522,6.0886645,0.74899912,0.42659864,31,996
85ab,1702661486679516,0.84748989,6.3388295,0.30686355,10,998
da02,1702661487479518,6.0957665,0.74193877,0.41513777,27,1006
85ab,1702661487679490,0.86007893,6.3463454,0.30698705,10,1008
da02,1702661488479999,6.098206,0.74782866,0.39876497,26,1016
85ab,1702661488679516,0.84043407,6.3533912,0.2971862,10,1018
da02,1702661489479502,6.1068749,0.7592724,0.40843147,27,1026
85ab,1702661489679485,0.85334748,6.3564286,0.29678291,10,1028
da02,1702661490478654,6.1129541,0.76945835,0.41506106,27,1036
85ab,1702661490678617,0.85936338,6.3052616,0.31419617,13,1038
da02,1702661491479498,6.1070585,0.78441626,0.41081026,27,1046
85ab,1702661491679506,0.84657067,6.3364277,0.29493314,13,1048
da02,1702661492479508,6.09569,0.79467428,0.41600916,28,1056
85ab,1702661492679482,0.83847517,6.338728,0.28788751,10,1058
da02,1702661493480014,6.0998096,0.78116184,0.42690435,29,1066
85ab,1702661493679490,0.82167989,6.3477855,0.29184538,9,1068
da02,1702661494479487,6.0963392,0.7730518,0.43486038,30,1076
85ab,1702661494679447,0.817012,6.3608065,0.28385061,11,1078
da02,1702661495479540,6.08852,0.77703094,0.41892174,27,1086
85ab,1702661495678920,0.828465,6.3592892,0.2834056,10,1088
da02,1702661496479525,6.0872779,0.78174031,0.42424756,29,1096
85ab,1702661496679522,0.83349544,6.385767,0.28319621,14,1098
da02,1702661497479564,6.0884676,0.77722496,0.43139809,29,1106
85ab,1702661497679512,0.83199322,6.3789992,0.27935317,10,1108
da02,1702661498479522,6.0880289,0.77645707,0.42313865,27,1116
85ab,1702661498680014,0.81185943,6.3736529,0.27186915,10,1118
da02,1702661499479529,6.0818477,0.78255814,0.42412749,29,1126
85ab,1702661499679532,0.83773088,6.3723125,0.2825551,10,1128
da02,1702661500479534,6.086246,0.79228657,0.39939931,24,1136
85ab,1702661500679530,0.8106783,6.3664813,0.27720258,9,1138
da02,1702661501478613,6.0923076,0.77884763,0.41303775,29,1146
85ab,1702661501678581,0.79406506,6.3456721,0.28393134,9,1148
da02,1702661502479478,6.0962839,0.75818795,0.43259758,31,1156
85ab,1702661502679438,0.80045062,6.3523121,0.28758824,10,1158
da02,1702661503479631,6.0993915,0.7659986,0.43040913,28,1166
85ab,1702661503679433,0.8201015,6.327198,0.29310921,11,1168
da02,1702661504479916,6.1073055,0.74418718,0.44264987,30,1176
85ab,1702661504679445,0.81533444,6.3180456,0.29972824,10,1178
da02,1702661505479514,6.1025033,0.74656451,0.42021757,26,1186
85ab,1702661505679523,0.82206839,6.3097944,0.29731169,10,1188
da02,1702661506479533,6.0879359,0.75877422,0.40801078,27,1196
85ab,1702661506679779,0.82720423,6.3400497,0.29072124,13,1198
da02,1702661507479481,6.0924454,0.76160985,0.41542402,28,1206
85ab,1702661507679480,0.82838154,6.333499,0.28867218,10,1208
da02,1702661508479503,6.0970664,0.76107132,0.41281807,27,1216
85ab,1702661508679484,0.83020741,6.3776956,0.2856459,15,1218
da02,1702661509479551,6.0966172,0.76180804,0.41437778,28,1226
85ab,1702661509680036,0.83274,6.3740497,0.29035351,10,1228
da02,1702661510479501,6.118536,0.75049412,0.43374372,29,1236
