85ab,1702701283776841,0.81050754,6.3460989,0.29849321,10,87
da02,1702701284476902,6.1038475,0.77256882,0.40694094,29,94
85ab,1702701284776945,0.82353616,6.3654957,0.29748002,12,97
da02,1702701285476875,6.1092787,0.76754856,0.40915486,27,104
85ab,1702701285776816,0.83040017,6.3331671,0.30441177,11,107
da02,1702701286479042,6.1144691,0.7658686,0.40759063,27,114
85ab,1702701286776861,0.81784916,6.337841,0.29492012,10,117
da02,1702701287476953,6.1113672,0.76579237,0.41548041,29,124
85ab,1702701287777426,0.82503176,6.3068447,0.30401728,11,127
da02,1702701288476871,6.1112852,0.76090449,0.42254829,29,134
85ab,1702701288776948,0.82781625,6.3223171,0.30281159,10,137
da02,1702701289476897,6.1145821,0.75577909,0.42621237,28,144
85ab,1702701289776986,0.82221621,6.353529,0.28642312,14,147
da02,1702701290476998,6.1096272,0.75247467,0.4257437,29,154
85ab,1702701290776945,0.82791167,6.3348327,0.29725143,11,157
da02,1702701291477412,6.1046343,0.74109781,0.41873983,28,164
85ab,1702701291777016,0.8336426,6.3227658,0.30792165,11,167
da02,1702701292476178,6.09713,0.75485986,0.40714431,27,174
85ab,1702701292776186,0.83941418,6.303205,0.31867978,11,177
da02,1702701293477479,6.0840135,0.77025628,0.37980905,25,184
85ab,1702701293776979,0.83902287,6.2919116,0.31329367,10,187
da02,1702701294477031,6.0911684,0.76837289,0.38761163,27,194
85ab,1702701294776986,0.84710312,6.2966251,0.32134366,11,197
da02,1702701295476929,6.0916796,0.76480675,0.41860443,31,204
85ab,1702701295777026,0.84325325,6.30922,0.32083428,9,207
da02,1702701296477036,6.100677,0.75866497,0.40414208,26,214
85ab,1702701296776888,0.86159164,6.3024311,0.332592,12,217
da02,1702701297477073,6.0984712,0.76209414,0.40618676,28,224
85ab,1702701297776214,0.86220378,6.3086243,0.33252484,10,227
da02,1702701298476982,6.113637,0.75362861,0.41997966,28,234
85ab,1702701298777060,0.84943032,6.2750816,0.33645704,12,237
da02,1702701299477057,6.1124063,0.76257914,0.42094567,28,244
85ab,1702701299776918,0.85382789,6.2918177,0.33199269,10,247
da02,1702701300477067,6.1136007,0.7680673,0.42733589,28,254
85ab,1702701300777037,0.85199404,6.2735806,0.33533674,12,257
da02,1702701301476974,6.1013393,0.78050119,0.43339282,29,264
85ab,1702701301777064,0.84808,6.2622733,0.32945877,11,267
da02,1702701302477070,6.1016736,0.77114981,0.4405182,30,274
85ab,1702701302776983,0.86199194,6.2940736,0.32179713,11,277
da02,1702701303477557,6.0949092,0.7762599,0.42306304,27,284
85ab,1702701303777080,0.84771067,6.3177209,0.31674808,10,287
da02,1702701304476973,6.0683084,0.80626041,0.35617736,23,294
85ab,1702701304777069,0.85183662,6.2962179,0.32052442,12,297
da02,1702701305477086,6.0696607,0.79832327,0.35072029,26,304
85ab,1702701305776965,0.83979964,6.2978978,0.31838903,10,307
da02,1702701306477106,6.0777612,0.79240924,0.3736586,29,314
85ab,1702701306777073,0.8362745,6.3338513,0.30741611,13,317
da02,1702701307477107,6.0824356,0.78616983,0.38976622,29,324
85ab,1702701307777121,0.8539322,6.31293,0.30957866,12,327
da02,1702701308477624,6.0890727,0.79355156,0.38668954,26,334
85ab,1702701308776244,0.84395218,6.310132,0.31380928,10,337
da02,1702701309477115,6.0921879,0.78902555,0.40395153,29,344
85ab,1702701309777045,0.8363291,6.3390288,0.31094438,12,347
da02,1702701310477178,6.0892949,0.79377562,0.40847149,28,354
85ab,1702701310777152,0.85021263,6.3311348,0.31926185,11,357
da02,1702701311477135,6.0921917,0.7892791,0.41262037,28,364
85ab,1702701311777024,0.86574656,6.2930713,0.336085,13,367
da02,1702701312477143,6.0983834,0.79797488,0.38921732,24,374
85ab,1702701312777120,0.85877222,6.2653346,0.33295596,12,377
da02,1702701313477594,6.0915713,0.79293507,0.38093427,26,384
85ab,1702701313777195,0.86048245,6.2757449,0.32926878,10,387
da02,1702701314476341,6.087738,0.79234827,0.39360049,29,394
85ab,1702701314776234,0.85958892,6.2620831,0.328809,11,397
da02,1702701315477178,6.0960793,0.781291,0.40274349,28,404
85ab,1702701315777142,0.8567425,6.2584043,0.32143334,11,407
da02,1702701316477184,6.0857978,0.78612483,0.38545272,26,414
85ab,1702701316777136,0.84901643,6.2616572,0.32361493,10,417
da02,1702701317477128,6.0435896,0.82699484,0.29588,23,424
85ab,1702701317777054,0.84097993,6.3075061,0.31136003,13,427
da02,1702701318477693,6.069284,0.807947,0.32628602,27,434
85ab,1702701318777190,0.8492977,6.2997255,0.32426482,11,437
da02,1702701319477166,6.0844731,0.80511373,0.34869358,27,444
85ab,1702701319777193,0.85044825,6.3180084,0.31548771,10,447
da02,1702701320477182,6.0950332,0.79495335,0.37096742,28,454
85ab,1702701320777190,0.85313916,6.3197765,0.31435767,10,457
da02,1702701321477078,6.0984321,0.80352539,0.36311349,25,464
85ab,1702701321777039,0.86022979,6.3263712,0.32701182,11,467
da02,1702701322477199,6.0936704,0.80362338,0.358988,26,474
85ab,1702701322777197,0.84396148,6.3285394,0.32754436,9,477
da02,1702701323477619,6.0829496,0.806471,0.37202176,28,484
85ab,1702701323777210,0.84574729,6.3356576,0.31361386,10,487
da02,1702701324477130,6.0801005,0.79820991,0.37845266,28,494
85ab,1702701324777066,0.84628969,6.3218446,0.31909975,11,497
da02,1702701325477218,6.081882,0.79621726,0.36773479,25,504
85ab,1702701325777083,0.85262483,6.3141928,0.31545112,11,507
da02,1702701326477108,6.1026392,0.78982067,0.38452882,27,514
85ab,1702701326777218,0.85989225,6.3285522,0.3142401,10,517
da02,1702701327477115,6.0980392,0.78100628,0.40237579,30,524
85ab,1702701327777072,0.86537021,6.2898808,0.32561523,13,527
da02,1702701328477696,6.1010013,0.77600664,0.40959105,28,534
85ab,1702701328777107,0.86760724,6.2886372,0.33030742,11,537
da02,1702701329477140,6.1148567,0.77145946,0.4194999,28,544
85ab,1702701329777288,0.86487365,6.3059144,0.33044359,10,547
da02,1702701330476360,6.1118565,0.78430456,0.41241726,26,554
85ab,1702701330777105,0.85030848,6.33306,0.31596389,12,557
da02,1702701331477247,6.1145692,0.78037286,0.40906724,27,564
85ab,1702701331777114,0.85598505,6.3403087,0.31054792,10,567
da02,1702701332477140,6.113265,0.76903373,0.41553369,29,574
85ab,1702701332777225,0.85432619,6.3532257,0.31122369,10,577
da02,1702701333477190,6.1187296,0.76883334,0.41668031,27,584
85ab,1702701333777122,0.86187124,6.35508,0.31734958,10,587
da02,1702701334477272,6.1176305,0.7689606,0.41707546,28,594
85ab,1702701334777150,0.85776818,6.3771563,0.30726218,13,597
da02,1702701335477387,6.12706,0.76529616,0.42037371,27,604
85ab,1702701335776443,0.85639393,6.3643632,0.31509423,10,607
da02,1702701336477161,6.1187263,0.762293,0.4287793,29,614
85ab,1702701336777164,0.87154621,6.347919,0.31508154,11,617
da02,1702701337477173,6.1189942,0.75563353,0.41289455,26,624
85ab,1702701337777210,0.85347217,6.3332915,0.31497341,10,627
da02,1702701338477194,6.1165519,0.76616734,0.41318804,27,634
85ab,1702701338777274,0.84028745,6.3670988,0.30569822,13,637
da02,1702701339477239,6.10995,0.76720816,0.41156912,28,644
85ab,1702701339777189,0.83408451,6.3775773,0.30587938,11,647
da02,1702701340477204,6.1058936,0.760303,0.42095792,29,654
85ab,1702701340777276,0.84925175,6.3492074,0.32060525,12,657
da02,1702701341476420,6.1117964,0.7571975,0.42934382,29,664
85ab,1702701341777534,0.83903813,6.3579288,0.31493413,10,667
da02,1702701342477152,6.1205683,0.74884641,0.43164378,28,674
85ab,1702701342777255,0.83830839,6.3744631,0.31115407,12,677
da02,1702701343477140,6.1004434,0.761479,0.40374249,26,684
85ab,1702701343777184,0.82498825,6.37268,0.2958656,10,687
da02,1702701344477278,6.1036196,0.76258892,0.40264669,27,694
85ab,1702701344777104,0.82593387,6.3770905,0.297108,10,697
da02,1702701345477259,6.1102333,0.7451179,0.40769595,28,704
85ab,1702701345777209,0.82002407,6.3130541,0.31028005,12,707
da02,1702701346477273,6.0989304,0.75189853,0.41112235,29,714
85ab,1702701346777099,0.82151258,6.30802,0.30570838,10,717
da02,1702701347477182,6.1036363,0.7554456,0.42597678,29,724
85ab,1702701347777040,0.83655804,6.3093061,0.31124178,11,727
da02,1702701348477198,6.1054859,0.74431533,0.43827757,30,734
85ab,1702701348777148,0.84232897,6.3171811,0.31506541,10,737
da02,1702701349477042,6.0954242,0.77862352,0.37613791,23,744
85ab,1702701349777040,0.83648658,6.34809,0.31028864,12,747
da02,1702701350477112,6.0986166,0.7714203,0.38769802,28,754
85ab,1702701350776976,0.8172012,6.3634081,0.30922216,10,757
da02,1702701351477090,6.1106954,0.75706339,0.3888312,27,764
85ab,1702701351777130,0.817876,6.3488164,0.31643045,10,767
da02,1702701352476961,6.0952482,0.76746333,0.37758973,26,774
85ab,1702701352777112,0.81764597,6.3645992,0.31258544,11,777
da02,1702701353476974,6.0763812,0.78788638,0.36090958,25,784
85ab,1702701353776928,0.81860191,6.3277497,0.31724992,11,787
da02,1702701354477056,6.0779495,0.78810829,0.39769518,31,794
85ab,1702701354776891,0.83180565,6.313251,0.32366893,11,797
da02,1702701355476908,6.0898333,0.77267826,0.42173502,30,804
85ab,1702701355777051,0.83803642,6.311801,0.32533467,10,807
da02,1702701356478444,6.0919065,0.78195769,0.40603417,26,814
85ab,1702701356776872,0.83169734,6.3104692,0.31474647,9,817
da02,1702701357477005,6.0935731,0.79329258,0.39271009,25,824
85ab,1702701357776141,0.81801277,6.3247695,0.30617568,10,827
da02,1702701358476947,6.0963793,0.78435904,0.39837885,28,834
85ab,1702701358777000,0.84343797,6.3244295,0.3120293,11,837
da02,1702701359476824,6.0951786,0.79817629,0.38329804,25,844
85ab,1702701359776813,0.8249771,6.2884583,0.31812224,11,847
da02,1702701360477386,6.0974627,0.78069025,0.41387641,31,854
85ab,1702701360776774,0.83183283,6.3225822,0.30857489,12,857
da02,1702701361476931,6.1025281,0.77021331,0.41470245,28,864
85ab,1702701361776920,0.83662266,6.3189745,0.30687755,10,867
da02,1702701362476767,6.0991855,0.7716074,0.41965079,29,874
85ab,1702701362776776,0.8258633,6.3495231,0.30391082,12,877
da02,1702701363476876,6.1026816,0.75595671,0.44234884,31,884
85ab,1702701363776704,0.84359318,6.3426967,0.30747768,11,887
da02,1702701364476832,6.1068344,0.75221854,0.42668998,27,894
85ab,1702701364776766,0.84874851,6.3454075,0.30394208,10,897
da02,1702701365476604,6.1026616,0.74300832,0.41695493,28,904
85ab,1702701365776880,0.84778863,6.3289757,0.3181836,11,907
da02,1702701366476776,6.1138639,0.74924439,0.42304724,28,914
85ab,1702701366776592,0.85041821,6.3287177,0.31458196,10,917
da02,1702701367476779,6.1099367,0.74990469,0.42663077,29,924
85ab,1702701367776730,0.85418063,6.3257728,0.3225629,11,927
da02,1702701368476619,6.115809,0.75848931,0.43614712,28,934
85ab,1702701368776777,0.84018242,6.3554931,0.30922285,13,937
da02,1702701369476628,6.10335,0.74824923,0.44633237,31,944
85ab,1702701369776565,0.85209769,6.3577328,0.3015627,11,947
da02,1702701370476710,6.11664,0.75391215,0.43741915,26,954
85ab,1702701370776682,0.85689658,6.3415918,0.3178874,11,957
da02,1702701371476592,6.1194315,0.74372786,0.42667958,27,964
85ab,1702701371776680,0.85722756,6.3506594,0.31465563,10,967
da02,1702701372476575,6.1183119,0.73190892,0.42592502,29,974
85ab,1702701372776519,0.83069849,6.3274832,0.31923643,10,977
da02,1702701373476630,6.11586,0.74507761,0.41413197,26,984
85ab,1702701373776630,0.83905292,6.3318386,0.31728083,10,987
da02,1702701374476613,6.1068449,0.77437133,0.39958858,25,994
85ab,1702701374776575,0.849365,6.3128219,0.32177624,11,997
da02,1702701375476428,6.1019058,0.75529754,0.36231565,24,1004
85ab,1702701375776439,0.85782164,6.327107,0.31794593,10,1007
da02,1702701376476524,6.1000638,0.75658756,0.36855865,27,1014
85ab,1702701376776489,0.86120218,6.3389087,0.32011512,10,1017
da02,1702701377476560,6.0981865,0.76157939,0.38756415,29,1024
85ab,1702701377776558,0.87947732,6.3391542,0.32144752,11,1027
da02,1702701378476472,6.1106524,0.764108,0.39813519,27,1034
85ab,1702701378776435,0.86608213,6.3345032,0.31585178,10,1037
da02,1702701379476550,6.1143856,0.76687384,0.41549847,29,1044
85ab,1702701379776414,0.84634924,6.3591,0.30542523,12,1047
da02,1702701380476546,6.1002073,0.76780879,0.40112135,27,1054
85ab,1702701380776468,0.84492725,6.3065805,0.31867546,12,1057
da02,1702701381476419,6.0991406,0.76563734,0.41284752,29,1064
85ab,1702701381776376,0.83998966,6.3069115,0.32633823,10,1067
da02,1702701382476926,6.104073,0.77215934,0.42316529,28,1074
85ab,1702701382776353,0.84306008,6.2825232,0.33914247,12,1077
da02,1702701383476325,6.1052332,0.77192867,0.42166814,28,1084
85ab,1702701383776405,0.82803673,6.3022532,0.32860029,9,1087
da02,1702701384475566,6.106051,0.76839709,0.40856645,26,1094
85ab,1702701384775500,0.82417929,6.3306293,0.31338039,12,1097
da02,1702701385476441,6.1020741,0.77782685,0.41140324,28,1104
85ab,1702701385776290,0.84075117,6.342021,0.31323603,10,1107
da02,1702701386476293,6.1048722,0.77950311,0.420964,28,1114
85ab,1702701386776322,0.85320896,6.3711457,0.30393258,14,1117
da02,1702701387476431,6.0931735,0.78837013,0.40603936,26,1124
85ab,1702701387776868,0.849697,6.3472118,0.30748171,10,1127
da02,1702701388476262,6.0950441,0.79763973,0.40456387,27,1134
85ab,1702701388776231,0.859143,6.3092861,0.32579532,13,1137
da02,1702701389476374,6.0896082,0.78859359,0.38904235,26,1144
85ab,1702701389776326,0.86366224,6.3103719,0.32976571,11,1147
da02,1702701390475438,6.093276,0.78102916,0.39891291,28,1154
85ab,1702701390776318,0.86924475,6.2943244,0.33915472,12,1157
da02,1702701391476204,6.0930724,0.78870541,0.38865083,26,1164
85ab,1702701391776172,0.86833686,6.3099647,0.33019513,10,1167
da02,1702701392476293,6.1055427,0.77476239,0.402685,28,1174
85ab,1702701392776140,0.86254716,6.29965,0.32305121,10,1177
da02,1702701393476723,6.1041226,0.787419,0.38052532,24,1184
85ab,1702701393776242,0.83892715,6.3079748,0.31724024,9,1187
da02,1702701394476120,6.0906358,0.79968983,0.34521821,23,1194
85ab,1702701394776126,0.84707338,6.3322067,0.30973411,12,1197
da02,1702701395475582,6.0805454,0.79453915,0.34752181,27,1204
85ab,1702701395775316,0.85500538,6.3405051,0.30880478,10,1207
da02,1702701396476184,6.0863118,0.79752988,0.3064746,21,1214
85ab,1702701396776140,0.84623522,6.3690424,0.30189374,13,1217
da02,1702701397476102,6.0916591,0.76416653,0.34235346,30,1224
85ab,1702701397776071,0.855539,6.3646235,0.29656258,10,1227
da02,1702701398476180,6.0988827,0.75365239,0.36526206,28,1234
85ab,1702701398776051,0.86790228,6.3798051,0.30139151,12,1237
da02,1702701399476140,6.1001849,0.75928891,0.37183732,27,1244
85ab,1702701399776148,0.85738623,6.3448663,0.31121886,11,1247
da02,1702701400476020,6.1059446,0.770519,0.37869331,26,1254
85ab,1702701400776158,0.85135096,6.3403368,0.30969065,10,1257
da02,1702701401475313,6.1002846,0.78341711,0.3715876,25,1264
85ab,1702701401776254,0.84938985,6.3355069,0.312542,10,1267
da02,1702701402475973,6.1036644,0.78350228,0.38779458,28,1274
85ab,1702701402776047,0.84473777,6.3721466,0.30376592,14,1277
da02,1702701403475955,6.090251,0.79920173,0.37167585,25,1284
85ab,1702701403775952,0.85178113,6.3596644,0.3082253,10,1287
da02,1702701404476534,6.0938873,0.79334867,0.38424268,28,1294
85ab,1702701404775848,0.84641612,6.3633804,0.30244133,10,1297
da02,1702701405475994,6.0995545,0.79009652,0.39175346,27,1304
85ab,1702701405775950,0.84319645,6.3833814,0.29691574,13,1307
da02,1702701406476096,6.0979643,0.7832216,0.41141421,30,1314
85ab,1702701406775991,0.84546512,6.3667703,0.30802882,10,1317
da02,1702701407475906,6.0966115,0.77585953,0.41764003,29,1324
85ab,1702701407775860,0.85599512,6.38897,0.30177733,14,1327
da02,1702701408476022,6.0981045,0.76639122,0.41735503,28,1334
85ab,1702701408775831,0.8634944,6.351038,0.31894043,12,1337
da02,1702701409475944,6.105536,0.77358538,0.42977923,29,1344
85ab,1702701409776461,0.85223061,6.3466258,0.31881189,9,1347
da02,1702701410475758,6.1047459,0.77813166,0.42042568,27,1354
85ab,1702701410775839,0.86106777,6.3053803,0.33157665,13,1357
da02,1702701411475975,6.1060429,0.769429,0.43247411,30,1364
85ab,1702701411775796,0.87532467,6.3365226,0.32869497,12,1367
da02,1702701412475907,6.1131167,0.78051531,0.41520351,25,1374
85ab,1702701412775914,0.87911022,6.3363471,0.32763511,10,1377
da02,1702701413475700,6.1150804,0.76034951,0.43661904,31,1384
85ab,1702701413775756,0.87536174,6.3554683,0.31888768,12,1387
da02,1702701414475883,6.1151843,0.76232016,0.43636647,28,1394
85ab,1702701414775682,0.88130367,6.348402,0.32574484,11,1397
da02,1702701415476280,6.118001,0.77064157,0.41795692,25,1404
85ab,1702701415775879,0.87116754,6.3318553,0.31821302,10,1407
da02,1702701416475694,6.1187272,0.78058648,0.3912304,24,1414
85ab,1702701416775798,0.84588271,6.3325443,0.31504804,9,1417
da02,1702701417475738,6.1197429,0.77329111,0.40247571,28,1424
85ab,1702701417774895,0.8453294,6.3407936,0.30553854,10,1427
da02,1702701418475762,6.1220455,0.76257867,0.40631729,28,1434
85ab,1702701418775797,0.84010535,6.3836541,0.30523714,15,1437
da02,1702701419475687,6.1136966,0.77288121,0.41924131,29,4
85ab,1702701419775744,0.8312754,6.3972936,0.30602139,12,7
da02,1702701420475652,6.1110773,0.76850164,0.4277586,29,14
85ab,1702701420775629,0.83027774,6.3936796,0.30638903,10,17
da02,1702701421475754,6.1084,0.76611066,0.42878708,28,24
85ab,1702701421775744,0.83948666,6.3873324,0.3036581,10,27
da02,1702701422475756,6.1114383,0.76977754,0.43532175,28,34
85ab,1702701422775735,0.82647789,6.3736196,0.29690135,9,37
da02,1702701423474873,6.1160975,0.75853705,0.4348838,28,44
85ab,1702701423774780,0.83814377,6.3492212,0.29884997,11,47
da02,1702701424475682,6.1144118,0.76617,0.43978745,29,54
85ab,1702701424775612,0.857388,6.3317218,0.31751156,12,57
da02,1702701425475688,6.1199942,0.754817,0.42124993,26,64
85ab,1702701425775649,0.84137112,6.3238125,0.3167246,9,67
da02,1702701426475565,6.1163564,0.74643344,0.42427143,29,74
85ab,1702701426775523,0.85110366,6.3360734,0.31236967,10,77
da02,1702701427475614,6.105041,0.7645762,0.42511764,28,84
85ab,1702701427775541,0.85249597,6.3301597,0.32039607,10,87
da02,1702701428475668,6.0983877,0.76487428,0.422456,28,94
85ab,1702701428774790,0.85174435,6.3419762,0.31185555,11,97
da02,1702701429475486,6.1032219,0.76845914,0.42474636,28,104
85ab,1702701429775455,0.84636343,6.3323298,0.31819266,10,107
da02,1702701430475779,6.0765829,0.78942144,0.37469685,24,114
85ab,1702701430775480,0.84310353,6.3274164,0.31209281,10,117
da02,1702701431475443,6.0511241,0.81347716,0.32306835,24,124
85ab,1702701431775500,0.8465547,6.3120351,0.31212839,11,127
da02,1702701432475668,6.0769057,0.80803919,0.34885749,27,134
85ab,1702701432775569,0.82884705,6.3384805,0.30912781,11,137
da02,1702701433476985,6.0869756,0.78863972,0.36842248,28,144
85ab,1702701433775434,0.84274727,6.3634133,0.31442454,12,147
da02,1702701434475521,6.0845265,0.79444355,0.37973902,28,154
85ab,1702701434775408,0.83964074,6.3402886,0.31489038,10,157
da02,1702701435475334,6.0973144,0.78668416,0.39704475,28,164
85ab,1702701435775480,0.85341889,6.3392839,0.32161546,11,167
da02,1702701436475364,6.0864367,0.78729725,0.40382856,29,174
85ab,1702701436775379,0.85215,6.2949772,0.31964922,12,177
da02,1702701437475452,6.0927224,0.77812374,0.41097239,28,184
85ab,1702701437775403,0.85302639,6.2934823,0.30927864,10,187
da02,1702701438475476,6.0880542,0.78982925,0.4214491,29,194
85ab,1702701438775513,0.83103949,6.3136897,0.31024349,9,197
da02,1702701439475302,6.1007967,0.77103204,0.42648587,28,204
85ab,1702701439775315,0.81646061,6.3220181,0.31047833,9,207
da02,1702701440475402,6.104476,0.77273554,0.44062096,30,214
