85ab,1704252084183400,0.84817243,6.2920747,0.40372759,13,954
85ab,1704252085182822,0.8341223,6.3107123,0.39308539,9,964
85ab,1704252086183631,0.82985663,6.2703962,0.40756547,13,974
85ab,1704252087183321,0.83343166,6.2479177,0.41016287,13,984
85ab,1704252088182775,0.85309768,6.1993465,0.42965105,16,994
85ab,1704252089183480,0.861701,6.229979,0.4124133,11,1004
85ab,1704252090182912,0.85456288,6.2593522,0.413133,10,1014
85ab,1704252091182907,0.8392632,6.2698526,0.40004131,10,1024
85ab,1704252092182756,0.8204475,6.2431536,0.41044748,12,1034
85ab,1704252093183303,0.83021843,6.2703643,0.40958446,11,1044
85ab,1704252094183386,0.83719474,6.2607174,0.41477889,12,1054
85ab,1704252095183236,0.83850366,6.2909317,0.38873935,10,1064
85ab,1704252096183176,0.83312774,6.287612,0.3884829,11,1074
85ab,1704252097183328,0.81941956,6.2879429,0.39943978,11,1084
85ab,1704252098182667,0.81551564,6.2865839,0.39880106,11,1094
85ab,1704252099183266,0.82066268,6.3122058,0.38801205,9,1104
85ab,1704252100182984,0.812525,6.2864356,0.40588561,12,1114
85ab,1704252101182929,0.82612807,6.3000054,0.40014234,11,1124
85ab,1704252102182994,0.83631557,6.2705336,0.40518489,13,1134
85ab,1704252103183464,0.83375138,6.2177863,0.43547037,15,1144
85ab,1704252104183283,0.81149513,6.1886821,0.44352403,13,1154
85ab,1704252105182976,0.80955523,6.1787577,0.44013488,13,1164
85ab,1704252106183219,0.81067616,6.1963663,0.42786032,11,1174
85ab,1704252107182804,0.82655913,6.1835403,0.4398852,14,1184
85ab,1704252108182683,0.82120842,6.1656065,0.43597633,13,1194
85ab,1704252109182772,0.82510966,6.2051797,0.41952515,10,1204
85ab,1704252110182867,0.83012784,6.1846066,0.44384608,14,1214
85ab,1704252111183088,0.84081703,6.2112336,0.43297964,12,1224
85ab,1704252112182745,0.85426223,6.2874246,0.41408461,14,1234
85ab,1704252113182966,0.84390479,6.2391381,0.43077084,14,1244
85ab,1704252114183017,0.84093565,6.2174096,0.43740842,13,1254
85ab,1704252115183457,0.84523267,6.2411437,0.42877391,11,1264
85ab,1704252116182991,0.84041429,6.2326474,0.43357852,12,1274
85ab,1704252117183396,0.84630162,6.2702861,0.41982183,10,1284
85ab,1704252118182912,0.83567721,6.2891068,0.40908808,10,1294
85ab,1704252119183339,0.83207428,6.3007755,0.41492304,11,1304
85ab,1704252120182950,0.82764196,6.2898073,0.40899655,11,1314
85ab,1704252121183338,0.827553,6.3032603,0.39810997,10,1324
85ab,1704252122183351,0.83555865,6.3287978,0.39123991,10,1334
85ab,1704252123182961,0.82909608,6.3421378,0.38805506,9,1344
85ab,1704252124183354,0.81576824,6.2701554,0.40971771,14,1354
85ab,1704252125183332,0.82197744,6.19205,0.4473711,67,1364
85ab,1704252126183260,0.83256382,6.2411742,0.438943,10,1374
85ab,1704252127183336,0.83675003,6.2002563,0.44738269,15,1384
85ab,1704252128182985,0.8332929,6.2339191,0.4310579,10,1394
85ab,1704252129182861,0.83289385,6.2343931,0.423916,12,1404
85ab,1704252130183168,0.83554411,6.2576671,0.41732422,11,1414
85ab,1704252131183046,0.83972913,6.2088289,0.43868518,15,1424
85ab,1704252132182702,0.83943307,6.2465515,0.43424556,10,1434
85ab,1704252133182888,0.82590932,6.2560272,0.42701286,10,4
85ab,1704252134182936,0.84610081,6.2906847,0.41293359,10,14
85ab,1704252135183214,0.85239518,6.2961,0.41174385,11,24
85ab,1704252136182620,0.86728787,6.3197494,0.40486333,11,34
85ab,1704252137183195,0.86337233,6.3164835,0.39127648,11,44
85ab,1704252138183009,0.84671253,6.2541242,0.42398486,15,54
85ab,1704252139182918,0.83117336,6.2249546,0.42618877,13,64
85ab,1704252140183210,0.83973712,6.2323227,0.41532704,12,74
85ab,1704252141182778,0.84253544,6.2214479,0.41072184,13,84
85ab,1704252142182611,0.82770157,6.288588,0.39337376,13,94
85ab,1704252143183182,0.82795924,6.29168,0.38461193,10,104
85ab,1704252144182876,0.83774245,6.2993259,0.40117624,12,114
85ab,1704252145182870,0.837699,6.2940025,0.38922682,11,124
85ab,1704252146183270,0.82405019,6.3167067,0.38011882,9,134
85ab,1704252147183303,0.8362202,6.2961822,0.39257872,13,144
85ab,1704252148182995,0.84061128,6.3003058,0.39864472,11,154
85ab,1704252149183102,0.83947682,6.3264642,0.39406857,9,164
85ab,1704252150183749,0.832743,6.3411512,0.37993982,9,174
85ab,1704252151182912,0.82922703,6.3284969,0.391486,11,184
85ab,1704252152183329,0.83786184,6.31977,0.38622162,11,194
85ab,1704252153183115,0.83998817,6.2927012,0.38860238,12,204
85ab,1704252154182736,0.84415972,6.2901525,0.39579409,12,214
85ab,1704252155184026,0.84628451,6.2521,0.43068576,15,224
85ab,1704252156183386,0.821208,6.2377439,0.42809135,11,234
85ab,1704252157182866,0.82129407,6.2693048,0.41948456,10,244
85ab,1704252158183257,0.82470369,6.304069,0.40048343,10,254
85ab,1704252159183058,0.80877632,6.3152494,0.39308444,9,264
85ab,1704252160182861,0.82001561,6.3111486,0.39618522,11,274
85ab,1704252161183274,0.81123346,6.3157825,0.39994225,10,284
85ab,1704252162183045,0.8152979,6.2674546,0.42330536,14,294
85ab,1704252163182744,0.834063,6.2813349,0.4180868,11,304
85ab,1704252164183234,0.84094435,6.2977176,0.40659639,10,314
85ab,1704252165182608,0.84381485,6.2685509,0.42616409,14,324
85ab,1704252166183223,0.84191275,6.2829623,0.42102218,11,334
85ab,1704252167182837,0.83972353,6.234169,0.42166382,14,344
85ab,1704252168183257,0.84504807,6.2698011,0.40584028,10,354
85ab,1704252169183566,0.84760946,6.2206182,0.43467695,15,364
85ab,1704252170182854,0.97506577,6.2925954,0.4847368,29,374
85ab,1704252171183346,0.94295156,6.2454176,0.4936074,15,384
85ab,1704252172182869,0.91518682,6.2893739,0.4681792,10,394
85ab,1704252173182996,0.89353925,6.2634897,0.45705232,13,404
85ab,1704252174183200,0.88282073,6.2632227,0.45758203,12,414
85ab,1704252175182714,0.86673003,6.3209658,0.42380995,13,424
85ab,1704252176182860,0.8454873,6.3408184,0.41000512,9,434
85ab,1704252177182804,0.84498918,6.3476739,0.40381318,10,444
85ab,1704252178182768,0.83067912,6.3133454,0.41355678,12,454
85ab,1704252179183166,0.82984233,6.2985225,0.41273206,11,464
85ab,1704252180182919,0.83353245,6.3123832,0.40122363,10,474
85ab,1704252181183176,0.835495,6.2960668,0.41276982,12,484
85ab,1704252182182634,0.838584,6.3117619,0.40308595,10,494
85ab,1704252183182738,0.84040719,6.2852097,0.41502014,13,504
85ab,1704252184182739,0.846357,6.2796378,0.40491125,12,514
85ab,1704252185182634,0.83569026,6.247951,0.40676811,12,524
85ab,1704252186184554,0.82589006,6.2708988,0.40166345,10,534
85ab,1704252187182588,0.83106983,6.27997,0.41178456,11,544
85ab,1704252188182797,0.8115955,6.2695279,0.39917815,10,554
85ab,1704252189182618,0.82328087,6.2471037,0.42404184,14,564
85ab,1704252190182619,0.8198992,6.28487,0.41159803,9,574
85ab,1704252191182763,0.82120496,6.3147364,0.402589,9,584
85ab,1704252192182893,0.81289423,6.3052444,0.4048301,11,594
85ab,1704252193183298,0.82680035,6.2647176,0.43175766,15,604
85ab,1704252194182981,0.83542269,6.305337,0.41950765,10,614
85ab,1704252195183369,0.84328604,6.27686,0.42284837,13,624
85ab,1704252196183315,0.84153736,6.2691116,0.42925993,12,634
85ab,1704252197183260,0.83546472,6.2737465,0.4298965,11,644
85ab,1704252198183378,0.83709788,6.2506652,0.43177521,13,654
85ab,1704252199183248,0.83905095,6.2750363,0.41654274,10,664
85ab,1704252200183298,0.860743,6.2998762,0.41473639,11,674
85ab,1704252201183250,0.8290627,6.2894382,0.40092507,10,684
85ab,1704252202183276,0.81537855,6.3156314,0.39131874,9,694
85ab,1704252203183251,0.81982315,6.3109369,0.38775149,11,704
85ab,1704252204183252,0.81877071,6.275362,0.40284654,13,714
85ab,1704252205183285,0.80447137,6.2817969,0.40524349,10,724
85ab,1704252206183262,0.80661279,6.2912836,0.40073022,10,734
85ab,1704252207183308,0.80302012,6.2838993,0.40438247,11,744
85ab,1704252208183252,0.81312817,6.2733979,0.40584406,12,754
85ab,1704252209183337,0.81629544,6.3208475,0.38493785,12,764
85ab,1704252210183241,0.81391627,6.304956,0.39166415,11,774
85ab,1704252211183226,0.80389851,6.2485785,0.423295,14,784
85ab,1704252212183238,0.8038578,6.2659645,0.40989047,10,794
85ab,1704252213183234,0.83292603,6.2875562,0.39980784,11,804
85ab,1704252214183238,0.84377313,6.2910986,0.39938363,11,814
85ab,1704252215183218,0.84145319,6.2944751,0.39384735,11,824
85ab,1704252216183232,0.83606434,6.3153524,0.37837231,9,834
85ab,1704252217183218,0.846708,6.2547851,0.39450759,15,844
85ab,1704252218183279,0.84221762,6.2451878,0.39664155,12,854
85ab,1704252219183275,0.83448172,6.2432504,0.40086943,12,864
85ab,1704252220183283,0.81252277,6.227396,0.4166339,12,874
85ab,1704252221183286,0.82574511,6.2010932,0.42476061,14,884
85ab,1704252222183190,0.85152781,6.2474284,0.41796109,11,894
85ab,1704252223183110,0.86011636,6.2498918,0.42431745,13,904
85ab,1704252224183133,0.84748304,6.2429237,0.41402194,11,914
85ab,1704252225183143,0.84353131,6.2623515,0.40013671,10,924
85ab,1704252226183038,0.83398229,6.2907648,0.39482129,9,934
85ab,1704252227183187,0.83781385,6.3277802,0.38297683,11,944
85ab,1704252228183128,0.8439824,6.2607355,0.40465191,15,954
85ab,1704252229183152,0.83943385,6.265882,0.39307082,11,964
85ab,1704252230182644,0.8338871,6.2972875,0.39472046,9,974
85ab,1704252231183200,0.8289578,6.3045149,0.39532363,10,984
85ab,1704252232182887,0.816429,6.2907844,0.39859915,11,994
85ab,1704252233182562,0.814378,6.3010893,0.39461485,10,1004
85ab,1704252234182654,0.81834328,6.3098645,0.38947028,10,1014
85ab,1704252235182572,0.82975757,6.3338203,0.38908595,10,1024
85ab,1704252236182828,0.83686125,6.2940273,0.40885469,14,1034
85ab,1704252237183087,0.82310951,6.3054562,0.40241843,10,1044
85ab,1704252238183038,0.82561839,6.2468357,0.41361943,14,1054
85ab,1704252239182562,0.82902759,6.2615247,0.41882849,11,1064
85ab,1704252240182457,0.82713884,6.2667704,0.4150123,11,1074
85ab,1704252241182650,0.83084631,6.2094531,0.43185952,15,1084
85ab,1704252242182827,0.83620578,6.1977468,0.43882766,14,1094
85ab,1704252243182870,0.83985245,6.2014079,0.43641526,13,1104
85ab,1704252244182548,0.84001648,6.2380934,0.41959742,10,1114
85ab,1704252245183044,0.83971047,6.2808533,0.41380683,10,1124
85ab,1704252246182502,0.84067297,6.2426405,0.43202642,14,1134
85ab,1704252247183161,0.82965481,6.2591028,0.42698351,10,1144
85ab,1704252248182638,0.83997875,6.278935,0.42388555,11,1154
85ab,1704252249182840,0.84964085,6.2632055,0.4344399,13,1164
85ab,1704252250183206,0.83999366,6.2816768,0.41096908,10,1174
85ab,1704252251183269,0.84232366,6.2766919,0.40037772,11,1184
85ab,1704252252183173,0.82607168,6.2320528,0.41427061,13,1194
85ab,1704252253183184,0.81349617,6.2653675,0.40221813,9,1204
85ab,1704252254183230,0.81366456,6.2828317,0.40024573,10,1214
85ab,1704252255183164,0.82592738,6.2949419,0.41172978,11,1224
85ab,1704252256183186,0.8188163,6.2926383,0.40766758,11,1234
85ab,1704252257183207,0.8180666,6.26514,0.4244689,13,1244
85ab,1704252258183249,0.81224966,6.2669411,0.4058139,10,1254
85ab,1704252259183142,0.82187945,6.2343163,0.41097945,13,1264
85ab,1704252260183207,0.83104193,6.1829576,0.42984354,16,1274
85ab,1704252261183190,0.8248601,6.1843781,0.44042531,13,1284
85ab,1704252262183237,0.83450985,6.2220106,0.42668179,11,1294
85ab,1704252263183205,0.84626818,6.2026811,0.42487442,14,1304
85ab,1704252264182890,0.84157389,6.2671385,0.41367108,69,1314
85ab,1704252265183385,0.83026457,6.2581944,0.40793046,11,1324
85ab,1704252266183284,0.81369853,6.2666,0.40469798,10,1334
85ab,1704252267183280,0.821137,6.2974734,0.39436546,10,1344
85ab,1704252268183376,0.81567991,6.282465,0.39450452,11,1354
85ab,1704252269183471,0.82005775,6.3065109,0.38784105,10,1364
85ab,1704252270183206,0.8310402,6.3061433,0.37960595,11,1374
85ab,1704252271183203,0.83377951,6.2552304,0.40213361,14,1384
85ab,1704252272183423,0.83362091,6.2310281,0.40428075,13,1394
85ab,1704252273183230,0.81993723,6.2718863,0.39808479,9,1404
85ab,1704252274183228,0.82036483,6.2885227,0.40221152,10,1414
85ab,1704252275183256,0.80846739,6.3118625,0.39043573,9,1424
85ab,1704252276182578,0.82635874,6.2542214,0.40965968,15,1434
85ab,1704252277183708,0.82333624,6.2201934,0.42974111,14,4
85ab,1704252278182629,0.81768382,6.2486949,0.40801752,9,14
85ab,1704252279182352,0.81752777,6.2437572,0.41114298,12,24
85ab,1704252280182454,0.81186557,6.2736645,0.39655954,9,34
85ab,1704252281182856,0.8281756,6.2734413,0.39774504,12,44
85ab,1704252282182357,0.82872272,6.2261977,0.42336756,15,54
85ab,1704252283182963,0.842575,6.253696,0.41230673,11,64
85ab,1704252284182388,0.84352386,6.2234149,0.41985798,14,74
85ab,1704252285182996,0.83323228,6.2218704,0.42101902,12,84
85ab,1704252286182989,0.83251524,6.239357,0.42068711,11,94
85ab,1704252287182700,0.82238448,6.2342286,0.42830977,12,104
85ab,1704252288182890,0.82829559,6.2565675,0.42582524,11,114
85ab,1704252289182576,0.83249187,6.2165132,0.44735453,15,124
85ab,1704252290182511,0.84364617,6.242321,0.43624362,11,134
85ab,1704252291183488,0.84505963,6.230588,0.42923483,13,144
85ab,1704252292182763,0.8368482,6.2182965,0.42997432,12,154
85ab,1704252293182615,0.81348705,6.2624598,0.41073984,9,164
85ab,1704252294183080,0.80847126,6.2846937,0.39829743,9,174
85ab,1704252295182775,0.813175,6.3107882,0.38679948,9,184
85ab,1704252296182854,0.83144206,6.3040309,0.39110574,12,194
85ab,1704252297182596,0.82250947,6.31343,0.39125621,10,204
85ab,1704252298183018,0.8284626,6.3285971,0.38743156,10,214
85ab,1704252299182771,0.83036977,6.338984,0.37303481,9,224
85ab,1704252300182628,0.82848924,6.3130827,0.37562042,11,234
85ab,1704252301183006,0.82654762,6.3046308,0.37722197,11,244
85ab,1704252302182957,0.83700639,6.3277636,0.38092968,10,254
85ab,1704252303182614,0.84660023,6.3506732,0.37959245,10,264
85ab,1704252304183025,0.8336699,6.3357835,0.37845695,10,274
85ab,1704252305182825,0.8213914,6.2698555,0.39899933,14,284
85ab,1704252306182426,0.82866555,6.28547,0.40619826,11,294
85ab,1704252307182982,0.83165038,6.2855344,0.40976509,11,304
85ab,1704252308182528,0.83241147,6.3141789,0.40052259,9,314
85ab,1704252309182673,0.83259785,6.2952952,0.39958072,12,324
85ab,1704252310182484,0.82354885,6.2872181,0.39855495,11,334
85ab,1704252311182575,0.81336731,6.2699194,0.40287364,11,344
85ab,1704252312182630,0.80909383,6.302815,0.37881857,10,354
85ab,1704252313183053,0.82427764,6.3269887,0.38080373,10,364
85ab,1704252314182660,0.82654017,6.3253388,0.38980493,11,374
85ab,1704252315183051,0.85154212,6.2790561,0.41343436,15,384
85ab,1704252316182888,0.85922974,6.2571497,0.42385197,14,394
85ab,1704252317182588,0.84973,6.2743306,0.41623268,10,404
85ab,1704252318182863,0.84501886,6.2684522,0.41438091,12,414
85ab,1704252319182580,0.83286458,6.2404928,0.41949832,13,424
85ab,1704252320182365,0.8340373,6.2669086,0.40156248,10,434
85ab,1704252321182306,0.84044755,6.2802792,0.4079946,11,444
85ab,1704252322183098,0.85107511,6.2563729,0.42193589,14,454
85ab,1704252323182849,0.85064143,6.2358346,0.42858797,13,464
85ab,1704252324182677,0.83078915,6.2704005,0.40806052,9,474
85ab,1704252325183343,0.84492034,6.2323809,0.42512986,15,484
85ab,1704252326183028,0.84454834,6.2357693,0.41707057,12,494
85ab,1704252327182412,0.83728611,6.2275982,0.41352046,12,504
85ab,1704252328182933,0.83416545,6.2384562,0.41974202,12,514
85ab,1704252329183024,0.83068025,6.2691703,0.41850576,10,524
85ab,1704252330182480,0.82325888,6.2509513,0.41957623,12,534
85ab,1704252331182891,0.822445,6.282546,0.40822285,9,544
85ab,1704252332182923,0.82226926,6.2667117,0.40677255,12,554
85ab,1704252333182641,0.83066368,6.2553511,0.41155505,12,564
85ab,1704252334182904,0.8415494,6.2957349,0.39290354,11,574
85ab,1704252335183018,0.83496243,6.2668471,0.42110389,13,584
85ab,1704252336182527,0.829789,6.2472024,0.43116391,13,594
85ab,1704252337183036,0.81961089,6.2003026,0.44443995,14,604
85ab,1704252338182867,0.818583,6.1943641,0.43655661,12,614
85ab,1704252339182582,0.83395422,6.2183261,0.43615717,12,624
85ab,1704252340184645,0.8295148,6.1986728,0.43493375,13,634
85ab,1704252341182922,0.82638609,6.1917496,0.43278167,13,644
85ab,1704252342182546,0.83672583,6.2218094,0.4196564,11,654
85ab,1704252343182901,0.84060246,6.1903539,0.42845985,14,664
85ab,1704252344182803,0.83678395,6.2274475,0.41084602,10,674
85ab,1704252345182551,0.83746153,6.2671943,0.40399638,10,684
85ab,1704252346182692,0.84409624,6.2725463,0.40889266,12,694
85ab,1704252347183263,0.83589494,6.2890177,0.40734169,10,704
85ab,1704252348183158,0.83564508,6.2709703,0.40979013,12,714
85ab,1704252349183196,0.83946025,6.2454915,0.42689586,14,724
85ab,1704252350183245,0.83634382,6.2586408,0.40868786,10,734
85ab,1704252351183293,0.85054439,6.2633729,0.39569908,12,744
85ab,1704252352183294,0.84988105,6.2918625,0.39285457,10,754
85ab,1704252353183245,0.82842147,6.2548714,0.4086661,12,764
85ab,1704252354183183,0.82046616,6.3102403,0.39766863,12,774
85ab,1704252355183292,0.82218266,6.2984271,0.40004259,11,784
85ab,1704252356183192,0.81275213,6.2706842,0.40741223,12,794
85ab,1704252357181962,0.81495214,6.2339215,0.42547596,14,804
85ab,1704252358182582,0.82731712,6.2741785,0.41394025,10,814
85ab,1704252359182719,0.81715757,6.2810655,0.40534464,10,824
85ab,1704252360182945,0.8299523,6.2505293,0.41420066,14,834
85ab,1704252361182688,0.83555013,6.2463393,0.42281464,12,844
85ab,1704252362182633,0.85176843,6.2768145,0.41918364,11,854
85ab,1704252363182765,0.83905876,6.2214313,0.44030666,15,864
85ab,1704252364182469,0.85043639,6.2567992,0.44159019,11,874
85ab,1704252365182755,0.85418189,6.2912636,0.4238666,10,884
85ab,1704252366182382,0.86283803,6.2489548,0.44360724,15,894
85ab,1704252367182820,0.85027385,6.2572503,0.42884481,11,904
85ab,1704252368182726,0.85370225,6.2873416,0.40494129,10,914
85ab,1704252369182612,0.84295678,6.2543688,0.41835371,13,924
85ab,1704252370182897,0.84345365,6.2365365,0.424598,13,934
85ab,1704252371183048,0.84821218,6.2530503,0.4124808,11,944
85ab,1704252372182618,0.83730888,6.2333426,0.41592538,12,954
85ab,1704252373182646,0.8347975,6.2427912,0.40513408,11,964
85ab,1704252374182916,0.82336724,6.2812333,0.39434409,9,974
85ab,1704252375182945,0.82287079,6.2779975,0.38994417,11,984
85ab,1704252376182609,0.83058649,6.2697816,0.3984082,12,994
85ab,1704252377182968,0.8508532,6.2975621,0.38250163,10,1004
85ab,1704252378183089,0.83302218,6.2994938,0.38652635,10,1014
85ab,1704252379182835,0.84367931,6.3104348,0.38207918,11,1024
85ab,1704252380182997,0.84257329,6.318233,0.39230072,11,1034
85ab,1704252381182202,0.8449918,6.2913671,0.40048012,13,1044
85ab,1704252382182476,0.84243524,6.2970963,0.40387723,11,1054
85ab,1704252383182611,0.845251,6.32901,0.38722026,11,1064
85ab,1704252384182364,0.815756,6.3666787,0.38170683,11,1074
85ab,1704252385182212,0.81353587,6.3019586,0.40780187,14,1084
85ab,1704252386182418,0.81587023,6.3067217,0.3985264,10,1094
85ab,1704252387182581,0.80953342,6.3006678,0.39688814,10,1104
85ab,1704252388182226,0.81873763,6.2883029,0.405596,12,1114
85ab,1704252389182902,0.83223581,6.3198667,0.39754283,10,1124
85ab,1704252390182405,0.82990944,6.3100281,0.39284307,11,1134
85ab,1704252391182604,0.82962811,6.3135853,0.39022896,10,1144
85ab,1704252392182692,0.83358157,6.3140821,0.39725021,11,1154
85ab,1704252393182466,0.82722616,6.2849312,0.40113944,12,1164
85ab,1704252394182137,0.81531429,6.2944427,0.4010278,10,1174
85ab,1704252395182210,0.81241959,6.2936106,0.3953478,10,1184
85ab,1704252396182851,0.80912328,6.2882943,0.38437489,10,1194
85ab,1704252397182282,0.80850893,6.2924604,0.38817436,10,1204
85ab,1704252398182950,0.81944352,6.2898793,0.39109567,11,1214
85ab,1704252399182296,0.82690978,6.2819409,0.39371186,12,1224
85ab,1704252400182712,0.82805467,6.2768922,0.40214193,12,1234
85ab,1704252401182629,0.82011437,6.2676282,0.39458558,11,1244
85ab,1704252402182609,0.81233358,6.310091,0.37986428,11,1254
85ab,1704252403182594,0.82852751,6.2823429,0.39613193,13,1264
