da02,1702559778321509,6.1678877,0.61014068,0.7438454,40,559
85ab,1702559778322606,0.81065685,6.3872275,0.2663478,12,559
da02,1702559779320862,6.1645026,0.612642,0.74572086,40,569
85ab,1702559779321938,0.80601239,6.3867874,0.27945712,10,569
da02,1702559780320933,6.1529207,0.62021631,0.7311464,38,579
85ab,1702559780322017,0.8124876,6.3096385,0.30151284,13,579
da02,1702559781320866,6.149447,0.6147871,0.75955164,44,589
85ab,1702559781321949,0.82169414,6.3268933,0.30925107,10,589
85ab,1702559782319534,0.83447582,6.3108015,0.30709615,11,599
da02,1702559782320173,6.1475039,0.6051687,0.76829976,42,599
da02,1702559783320376,6.1485691,0.58914948,0.76807559,41,609
85ab,1702559783321506,0.81716925,6.2973146,0.29052189,60,609
85ab,1702559784320541,0.82506138,6.2919636,0.30006388,11,619
da02,1702559784321620,6.1542706,0.5954957,0.7825852,42,619
85ab,1702559785320610,0.83095223,6.332231,0.28213379,14,629
da02,1702559785321706,6.1561,0.60835826,0.77548379,39,629
da02,1702559786320266,6.168159,0.61487091,0.78063214,40,639
85ab,1702559786322685,0.82104921,6.3349824,0.27960962,9,639
da02,1702559787320309,6.159215,0.62886608,0.75986034,38,649
85ab,1702559787322023,0.83056319,6.3573704,0.27837384,12,649
da02,1702559788319600,6.1642952,0.63407356,0.77439,41,659
85ab,1702559788320233,0.8235904,6.3561635,0.26957777,10,659
da02,1702559789320185,6.160749,0.63385212,0.76253861,39,669
85ab,1702559789367237,0.84067297,6.3449917,0.19771378,69,669
da02,1702559790320242,6.1658645,0.62451464,0.74369562,37,679
85ab,1702559790322422,0.84616017,6.2939467,0.24486706,13,679
da02,1702559791320240,6.1728721,0.62967938,0.7197178,35,689
85ab,1702559791322407,0.85055351,6.2604856,0.27611032,13,689
85ab,1702559792320526,0.8378768,6.2690129,0.28192791,10,699
da02,1702559792321612,6.1605434,0.6429354,0.732183,40,699
85ab,1702559793319815,0.83932495,6.3310733,0.27145258,16,709
da02,1702559793320442,6.1579576,0.64720172,0.72507459,38,709
da02,1702559794321456,6.1629086,0.63229865,0.72850943,39,719
85ab,1702559794322533,0.85138857,6.3318429,0.2832298,10,719
da02,1702559795320982,6.1569333,0.6380772,0.7326352,39,729
85ab,1702559795322066,0.86520272,6.3539357,0.27094254,14,729
da02,1702559796320952,6.1651263,0.625571,0.74452996,40,739
85ab,1702559796322063,0.84241253,6.3196025,0.28836653,11,739
da02,1702559797320976,6.1607356,0.62374794,0.73618597,38,749
85ab,1702559797322057,0.80495572,6.3316193,0.28333759,9,749
da02,1702559798320964,6.1519985,0.61753911,0.74313635,41,759
85ab,1702559798322044,0.81204778,6.3133607,0.29024953,11,759
da02,1702559799319846,6.1635866,0.60725033,0.72546744,36,769
85ab,1702559799320476,0.82376486,6.3314295,0.27974775,12,769
da02,1702559800321531,6.1717744,0.61294723,0.73147666,38,779
85ab,1702559800322605,0.832547,6.3092933,0.28418502,11,779
da02,1702559801322582,6.1793375,0.61874539,0.72879583,37,789
85ab,1702559801323713,0.83224231,6.3472023,0.28788313,13,789
da02,1702559802320972,6.1729622,0.6179511,0.73415774,40,799
85ab,1702559802322047,0.84893531,6.3768225,0.2765702,15,799
da02,1702559803321125,6.1743808,0.63273579,0.739714,39,809
85ab,1702559803322255,0.84505761,6.3629236,0.27634516,9,809
da02,1702559804321289,6.1729569,0.63428479,0.73611408,38,819
85ab,1702559804322450,0.86224854,6.3854513,0.26720533,15,819
da02,1702559805320372,6.1683044,0.62846047,0.73913944,40,829
85ab,1702559805323449,0.83985186,6.3519878,0.28919542,10,829
da02,1702559806320325,6.1749372,0.64501953,0.74641132,38,839
85ab,1702559806322454,0.81198096,6.3626127,0.28518695,10,839
85ab,1702559807320299,0.82857746,6.3585315,0.27758148,10,849
da02,1702559807321384,6.1855435,0.63971579,0.74362642,38,849
da02,1702559808320372,6.173666,0.62365371,0.74888,41,859
85ab,1702559808322815,0.80894434,6.3277941,0.29011592,10,859
da02,1702559809320338,6.1762586,0.62764615,0.74774945,38,869
85ab,1702559809322820,0.82058764,6.2991633,0.29735419,11,869
da02,1702559810319522,6.1734104,0.62055105,0.75594479,41,879
85ab,1702559810321129,0.82493454,6.3249469,0.28283456,12,879
da02,1702559811320323,6.1705265,0.62178147,0.76175386,40,889
85ab,1702559811322771,0.82184017,6.3149366,0.29234874,10,889
da02,1702559812320356,6.1675878,0.63105583,0.74201179,37,899
85ab,1702559812322832,0.82139081,6.3087234,0.29324251,10,899
da02,1702559813320373,6.1664653,0.61987966,0.74116522,39,909
85ab,1702559813322849,0.82744718,6.2560244,0.29901373,13,909
da02,1702559814320380,6.1793303,0.61732936,0.74319047,38,919
85ab,1702559814322870,0.81006575,6.2823792,0.29604131,9,919
da02,1702559815320616,6.1812587,0.61978304,0.74496686,39,929
85ab,1702559815323361,0.81669837,6.3023448,0.28183004,11,929
da02,1702559816320413,6.17989,0.6155377,0.73060465,37,939
85ab,1702559816321566,0.82665169,6.3172288,0.29246214,10,939
da02,1702559817320734,6.1629195,0.64115417,0.72979665,39,949
85ab,1702559817322254,0.81200945,6.3487678,0.28261268,13,949
da02,1702559818320362,6.1622081,0.62138456,0.72752941,39,959
85ab,1702559818321566,0.82622856,6.3575616,0.27585208,12,959
da02,1702559819320420,6.1633396,0.62427133,0.74163276,40,969
85ab,1702559819321634,0.8312785,6.3409381,0.29108736,11,969
da02,1702559820320430,6.1576595,0.61673582,0.73034495,38,979
85ab,1702559820321643,0.84067869,6.371429,0.29504308,13,979
da02,1702559821319844,6.1510334,0.61415261,0.73978549,41,989
85ab,1702559821321400,0.83569634,6.3871126,0.28945675,12,989
85ab,1702559822320458,0.83583283,6.3835483,0.28773403,10,999
da02,1702559822322175,6.1528306,0.60186553,0.73728132,39,999
85ab,1702559823320439,0.81338471,6.3779283,0.27220911,11,1009
da02,1702559823322146,6.1527033,0.59882975,0.73707736,40,1009
da02,1702559824320456,6.158968,0.60959822,0.742144,39,1019
85ab,1702559824322190,0.8227666,6.3823195,0.26104861,12,1019
85ab,1702559825320458,0.82319307,6.3235769,0.28268775,12,1029
da02,1702559825322171,6.1628242,0.61492968,0.71356386,35,1029
da02,1702559826320609,6.1631069,0.61551112,0.71894705,39,1039
85ab,1702559826322320,0.82366234,6.3425322,0.27357164,12,1039
85ab,1702559827320482,0.81067419,6.3404803,0.26688355,9,1049
da02,1702559827322203,6.1614556,0.62070113,0.73456037,40,1049
da02,1702559828320494,6.1690488,0.60247177,0.72781491,38,1059
85ab,1702559828322216,0.83301473,6.3526587,0.2471685,13,1059
da02,1702559829320471,6.156755,0.61406124,0.70810497,37,1069
85ab,1702559829322927,0.84266859,6.35645,0.25581461,10,1069
85ab,1702559830320490,0.82000178,6.3767114,0.25663534,12,1079
da02,1702559830322228,6.154006,0.61916071,0.72545439,41,1079
da02,1702559831319667,6.1574082,0.60509545,0.73073518,40,1089
85ab,1702559831320684,0.82145172,6.357254,0.2767202,10,1089
da02,1702559832320458,6.1658549,0.61597991,0.72848564,37,1099
85ab,1702559832322879,0.819605,6.3513579,0.27948985,9,1099
da02,1702559833320496,6.1719017,0.61679387,0.73583406,39,1109
85ab,1702559833322239,0.82300109,6.372571,0.28224751,12,1109
da02,1702559834320475,6.1740165,0.62346965,0.73101038,38,1119
85ab,1702559834322886,0.82296783,6.3943758,0.27455655,14,1119
da02,1702559835320466,6.1653485,0.63334459,0.71551055,37,1129
85ab,1702559835322899,0.80667442,6.3972096,0.27845624,11,1129
da02,1702559836320617,6.1685753,0.6305756,0.69999063,36,1139
85ab,1702559836322364,0.81374049,6.3619938,0.28168628,10,1139
da02,1702559837319734,6.1744466,0.62923586,0.69999075,37,1149
85ab,1702559837320371,0.81177711,6.3855996,0.2688435,14,1149
da02,1702559838320918,6.1763477,0.63890964,0.69946796,37,1159
85ab,1702559838322006,0.80033,6.3199511,0.28614902,12,1159
85ab,1702559839320724,0.7927165,6.3149838,0.2932027,9,1169
da02,1702559839321807,6.1725712,0.63566411,0.7146439,40,1169
da02,1702559840320689,6.1737981,0.63186747,0.73168492,40,1179
85ab,1702559840321787,0.79662091,6.33078,0.28123766,11,1179
85ab,1702559841320623,0.80483973,6.3385987,0.28157854,10,1189
da02,1702559841321716,6.1732225,0.63167733,0.74020123,40,1189
da02,1702559842319816,6.1762285,0.62201279,0.74673635,40,1199
85ab,1702559842320447,0.81428623,6.36143,0.26886123,13,1199
85ab,1702559843320775,0.80007094,6.3738222,0.28113517,10,1209
da02,1702559843321855,6.1740103,0.62980908,0.72516561,36,1209
85ab,1702559844320608,0.81021661,6.3750277,0.27960998,11,1219
da02,1702559844321726,6.183496,0.61266387,0.7221902,38,1219
85ab,1702559845320611,0.81505167,6.3809133,0.29218766,10,1229
da02,1702559845321700,6.1811457,0.61308908,0.72128236,38,1229
85ab,1702559846320584,0.82188869,6.37367,0.28276792,10,1239
da02,1702559846321673,6.182518,0.62225568,0.71765268,37,1239
85ab,1702559847320630,0.82373196,6.3738184,0.26910952,12,1249
da02,1702559847321729,6.1837134,0.62570554,0.73966783,41,1249
85ab,1702559848319928,0.81454051,6.3908849,0.25964341,13,1259
da02,1702559848320567,6.1903982,0.624923,0.73675597,37,1259
da02,1702559849320467,6.1853571,0.62038279,0.7487455,41,1269
85ab,1702559849367371,0.82264268,6.340652,0.28886184,12,1269
da02,1702559850320500,6.1842089,0.62378657,0.75278342,39,1279
85ab,1702559850322950,0.8250863,6.3460026,0.28729665,10,1279
da02,1702559851320530,6.1738415,0.62744647,0.75670826,40,1289
85ab,1702559851322974,0.8277396,6.3866587,0.28235021,15,1289
da02,1702559852320535,6.1730962,0.638723,0.75796336,39,1299
85ab,1702559852322999,0.82494247,6.3174505,0.29928166,13,1299
da02,1702559853321360,6.1663032,0.63191068,0.75258046,39,1309
85ab,1702559853322432,0.82443309,6.3066497,0.30518967,10,1309
da02,1702559854321774,6.1708908,0.63144249,0.75442994,39,1319
85ab,1702559854322847,0.84036958,6.3558955,0.29766423,60,1319
da02,1702559855321199,6.1693196,0.64129978,0.75917858,40,1329
85ab,1702559855322279,0.83562231,6.3664727,0.29982409,11,1329
da02,1702559856320987,6.17246,0.628828,0.74542493,38,1339
85ab,1702559856322070,0.8390891,6.38413,0.29253364,13,1339
da02,1702559857321197,6.1642718,0.63420182,0.74965572,40,1349
85ab,1702559857322278,0.82944506,6.3777714,0.28716347,10,1349
da02,1702559858321275,6.1617908,0.62839824,0.74929571,40,1359
85ab,1702559858322348,0.83591133,6.3582311,0.29581496,10,1359
da02,1702559859320110,6.1497245,0.63244647,0.75485432,41,1369
85ab,1702559859320744,0.84365928,6.3509932,0.31030124,11,1369
da02,1702559860321831,6.1541152,0.64671826,0.742605,37,1379
85ab,1702559860322906,0.84470421,6.3550534,0.31780908,10,1379
da02,1702559861321268,6.1575456,0.64278358,0.74103379,39,1389
85ab,1702559861322352,0.82855666,6.3866134,0.29221138,15,1389
da02,1702559862321295,6.15668,0.63908768,0.72807008,37,1399
85ab,1702559862322372,0.81974554,6.3942122,0.28371587,12,1399
da02,1702559863321222,6.1432052,0.64473373,0.73971117,41,1409
85ab,1702559863322305,0.8276428,6.4170074,0.27974737,15,1409
85ab,1702559864321034,0.99356359,6.4016075,0.36105585,30,1419
da02,1702559864322110,6.1477447,0.662447,0.75831378,40,1419
da02,1702559865321753,6.16018,0.63925636,0.76053339,40,1429
85ab,1702559865322828,0.95734572,6.3852162,0.32707751,11,1429
85ab,1702559866320539,0.92447406,6.3152719,0.32912466,13,1439
da02,1702559866321638,6.1636796,0.6343106,0.77172673,41,1439
da02,1702559867320583,6.1681724,0.63293761,0.76609749,39,9
85ab,1702559867322780,0.88426691,6.2558122,0.346018,13,9
da02,1702559868320632,6.1758132,0.640448,0.76274848,38,19
85ab,1702559868323107,0.87557256,6.3278546,0.32123774,17,19
da02,1702559869320627,6.1607981,0.65681911,0.77706313,42,29
85ab,1702559869323779,0.8570717,6.3033986,0.32074505,11,29
da02,1702559870320154,6.1598577,0.66470909,0.77129126,39,39
85ab,1702559870320784,0.86940074,6.34625,0.31922287,14,39
da02,1702559871321844,6.1639571,0.65387088,0.76470822,39,49
85ab,1702559871322915,0.84859395,6.3573647,0.31294924,10,49
da02,1702559872321248,6.1509695,0.66537142,0.75361472,39,59
85ab,1702559872322328,0.83885545,6.3375916,0.30107608,9,59
da02,1702559873321333,6.1417508,0.64205736,0.76508409,43,69
85ab,1702559873322412,0.83905542,6.3509188,0.2813845,12,69
da02,1702559874321277,6.150085,0.62364119,0.76733255,41,79
85ab,1702559874322360,0.83029217,6.3679409,0.26551419,13,79
da02,1702559875321395,6.1591015,0.61452311,0.76314968,39,89
85ab,1702559875322466,0.83019865,6.3825879,0.25634655,13,89
da02,1702559876321272,6.1584516,0.61980969,0.76765823,40,99
85ab,1702559876322378,0.81209433,6.3358045,0.2648274,10,99
da02,1702559877320730,6.1581287,0.62786007,0.75266993,38,109
85ab,1702559877321828,0.8155449,6.3162141,0.27839229,11,109
da02,1702559878322286,6.1676807,0.63508594,0.75427246,38,119
85ab,1702559878323433,0.83052713,6.3261533,0.26827955,11,119
85ab,1702559879320772,0.83463931,6.3427663,0.25862417,12,129
da02,1702559879321860,6.1758194,0.62352377,0.74874753,38,129
85ab,1702559880320672,0.83948106,6.392983,0.25231281,17,139
da02,1702559880321766,6.1755514,0.609626,0.74214578,39,139
da02,1702559881320169,6.1705422,0.60821772,0.73629475,39,149
85ab,1702559881320795,0.827876,6.395607,0.27278054,10,149
85ab,1702559882321014,0.81184882,6.3765903,0.26626214,9,159
da02,1702559882322090,6.1625485,0.61087042,0.72720248,38,159
da02,1702559883321345,6.1671023,0.61337876,0.73547703,39,169
85ab,1702559883322425,0.81059164,6.351449,0.26970169,10,169
85ab,1702559884320868,0.82037377,6.3542771,0.26711291,11,179
da02,1702559884321965,6.1723094,0.61422938,0.7348491,38,179
da02,1702559885321000,6.1723757,0.62481529,0.73316336,38,189
85ab,1702559885322093,0.82131743,6.3258548,0.26981089,10,189
85ab,1702559886321192,0.82770866,6.3038549,0.28260943,11,199
da02,1702559886322426,6.1707897,0.63062388,0.75907385,42,199
85ab,1702559887321040,0.811416,6.3233767,0.29147297,9,209
da02,1702559887322118,6.1670079,0.63729626,0.72929281,35,209
85ab,1702559888320838,0.81473339,6.3350849,0.27935991,11,219
da02,1702559888321929,6.1659007,0.64495492,0.72574258,38,219
85ab,1702559889320833,0.81384367,6.3555655,0.27368385,12,229
da02,1702559889321923,6.1598225,0.64979607,0.70153117,35,229
85ab,1702559890320827,0.81725436,6.35863,0.27158263,10,239
da02,1702559890321922,6.1745811,0.633723,0.70806,38,239
da02,1702559891319970,6.1667275,0.62698287,0.73356807,42,249
85ab,1702559891320984,0.8187626,6.3184037,0.28914145,11,249
da02,1702559892320817,6.1650639,0.63808292,0.73966581,39,259
85ab,1702559892322560,0.82053143,6.3394022,0.28969932,11,259
da02,1702559893320782,6.1694818,0.63971,0.73184156,37,269
85ab,1702559893322451,0.81964529,6.3528609,0.28992346,11,269
da02,1702559894321467,6.16446,0.64377534,0.72789842,38,279
85ab,1702559894322554,0.82399225,6.3144674,0.29039457,11,279
da02,1702559895321461,6.1625218,0.618727,0.725464,39,289
85ab,1702559895322546,0.83700138,6.2884746,0.30113053,12,289
da02,1702559896321324,6.1466269,0.62262011,0.72784913,40,299
85ab,1702559896322552,0.84199095,6.2854519,0.31442803,11,299
da02,1702559897320356,6.150064,0.62489235,0.73993146,40,309
85ab,1702559897320989,0.86102778,6.2980933,0.30255988,10,309
da02,1702559898322049,6.1662116,0.62527132,0.72837585,36,319
85ab,1702559898323128,0.868014,6.2988887,0.31185135,11,319
da02,1702559899321453,6.162992,0.63182092,0.71590978,37,329
85ab,1702559899322535,0.86251962,6.2963963,0.31233567,10,329
da02,1702559900321511,6.16706,0.62722296,0.72507238,39,339
85ab,1702559900322595,0.86036468,6.2974935,0.31185102,10,339
da02,1702559901321467,6.1800919,0.62918258,0.72178489,37,349
85ab,1702559901322548,0.83581179,6.2992687,0.30942491,9,349
da02,1702559902320412,6.1928077,0.62379259,0.7145049,36,359
85ab,1702559902321034,0.83210212,6.3327675,0.30643868,12,359
da02,1702559903322068,6.1749129,0.62899226,0.72694319,41,369
85ab,1702559903323140,0.832883,6.3484488,0.28470904,12,369
da02,1702559904321533,6.1827745,0.63289154,0.7092309,35,379
85ab,1702559904322610,0.80731207,6.3025904,0.29630521,10,379
da02,1702559905321496,6.1777678,0.62271446,0.720394,40,389
85ab,1702559905322575,0.81854421,6.3300185,0.30463034,11,389
da02,1702559906321558,6.1763997,0.62278289,0.74403507,41,399
85ab,1702559906322635,0.81741118,6.3376746,0.30568603,9,399
da02,1702559907321517,6.1552782,0.63653582,0.73571479,39,409
85ab,1702559907322599,0.82532,6.345747,0.30249316,10,409
da02,1702559908320530,6.1527314,0.64069921,0.74304152,40,419
85ab,1702559908321162,0.82530206,6.3218513,0.29824173,10,419
da02,1702559909321309,6.1578579,0.62983084,0.73892558,39,429
85ab,1702559909367248,0.81953555,6.3140354,0.29991791,10,429
da02,1702559910321580,6.1480861,0.609319,0.74769211,42,439
85ab,1702559910322660,0.81482887,6.307694,0.31029883,10,439
da02,1702559911321534,6.1617246,0.61149025,0.74409544,38,449
85ab,1702559911322627,0.8388021,6.3236175,0.29516861,12,449
da02,1702559912321602,6.1500568,0.63034368,0.73129064,38,459
85ab,1702559912322685,0.85322762,6.3319893,0.28586698,11,459
85ab,1702559913320350,0.78310561,6.3108258,0.27802822,61,469
da02,1702559913320977,6.1593661,0.6327861,0.72901052,38,469
da02,1702559914322212,6.1632605,0.6414327,0.7276088,38,479
85ab,1702559914323288,0.79419476,6.3287549,0.29284045,9,479
85ab,1702559915321074,0.80741161,6.3216338,0.29336047,10,489
da02,1702559915322165,6.1609788,0.64071393,0.74347395,41,489
da02,1702559916320977,6.1613431,0.63527185,0.74023712,39,499
85ab,1702559916322182,0.81422824,6.2626081,0.32088783,14,499
da02,1702559917320957,6.1782856,0.63354629,0.73684216,37,509
85ab,1702559917323440,0.826472,6.2807169,0.31930918,10,509
da02,1702559918320974,6.1703148,0.6315279,0.75103664,41,519
85ab,1702559918323464,0.82227188,6.3267431,0.30187944,14,519
da02,1702559919320489,6.1607566,0.62017143,0.74192715,39,529
85ab,1702559919321120,0.81651169,6.3356314,0.30346557,9,529
da02,1702559920322193,6.1721191,0.61754817,0.74635243,39,539
85ab,1702559920323309,0.83068442,6.3211508,0.30145225,11,539
da02,1702559921321671,6.1670303,0.62352252,0.7600159,41,549
85ab,1702559921322751,0.83771878,6.3295755,0.30974811,10,549
da02,1702559922321667,6.173902,0.63016927,0.76612973,40,559
85ab,1702559922322742,0.8410148,6.3232126,0.31197849,10,559
da02,1702559923321662,6.169332,0.62460917,0.74649882,38,569
85ab,1702559923322748,0.842406,6.3432164,0.3022477,12,569
da02,1702559924320796,6.1742883,0.62201643,0.7234292,36,579
85ab,1702559924321499,0.83516479,6.3161674,0.29897013,10,579
85ab,1702559925321369,0.84371585,6.3281116,0.30597261,10,589
da02,1702559925322444,6.1864929,0.63309515,0.72248232,36,589
da02,1702559926321572,6.1864753,0.63499695,0.725889,38,599
85ab,1702559926322668,0.84890652,6.34551,0.29204395,12,599
85ab,1702559927321311,0.85353339,6.3007541,0.30179954,12,609
da02,1702559927322423,6.1808448,0.65202296,0.73606586,39,609
da02,1702559928321662,6.1777554,0.63403475,0.73660862,39,619
85ab,1702559928322747,0.85141921,6.3348408,0.2936053,13,619
85ab,1702559929321180,0.84687573,6.2848177,0.31317693,13,629
da02,1702559929322270,6.1756544,0.63840163,0.73964864,39,629
85ab,1702559930320334,0.84207696,6.2591653,0.321981,12,639
da02,1702559930320965,6.1649413,0.63209379,0.740357,40,639
da02,1702559931322156,6.1770687,0.6310122,0.74028271,38,649
85ab,1702559931323241,0.84320259,6.3206096,0.3036851,16,649
85ab,1702559932321232,0.83965141,6.3308506,0.2933656,10,659
da02,1702559932322326,6.1711345,0.62567937,0.71335292,36,659
85ab,1702559933321313,0.8296268,6.3425546,0.27678856,11,669
da02,1702559933322390,6.1683688,0.63369507,0.72324157,39,669
85ab,1702559934321223,0.8464669,6.3500547,0.2697711,12,679
da02,1702559934322314,6.1707172,0.64256984,0.73426908,39,679
