85ab,1702934512725911,0.86100262,6.2214189,0.38626477,12,1008
85ab,1702934513725687,0.87605608,6.2284675,0.37688091,12,1018
85ab,1702934514725953,0.87049592,6.2466693,0.36413777,10,1028
85ab,1702934515726295,0.86629659,6.217329,0.3820987,14,1038
85ab,1702934516725651,0.86753893,6.2030115,0.39425257,14,1048
85ab,1702934517725597,0.87399286,6.2343621,0.37896183,11,1058
85ab,1702934518725645,0.85680288,6.2218728,0.36717919,11,1068
85ab,1702934519725674,0.85872185,6.21734,0.35288739,12,1078
85ab,1702934520725724,0.86587948,6.2446046,0.35668877,11,1088
85ab,1702934521726001,0.86504823,6.2376041,0.36093366,12,1098
85ab,1702934522724595,0.86806607,6.2568235,0.3639335,11,1108
85ab,1702934523725899,0.86858,6.2534814,0.35416064,11,1118
85ab,1702934524725660,0.87370479,6.2675676,0.34594765,11,1128
85ab,1702934525725730,0.8775807,6.2532997,0.34410885,12,1138
85ab,1702934526725630,0.87499273,6.2459455,0.33937311,12,1148
85ab,1702934527726139,0.88002139,6.2545919,0.33250698,11,1158
85ab,1702934528725664,0.88405621,6.2278042,0.35413763,14,1168
85ab,1702934529725520,0.87651712,6.2191734,0.35231236,12,1178
85ab,1702934530725761,0.86311412,6.1919012,0.36005411,13,1188
85ab,1702934531725524,0.8648169,6.1839514,0.36680406,13,1198
85ab,1702934532725703,0.86095011,6.1667285,0.37701815,14,1208
85ab,1702934533724770,0.86214262,6.163671,0.37160307,13,1218
85ab,1702934534725739,0.8545447,6.1868267,0.36173791,11,1228
85ab,1702934535725540,0.8657155,6.1694155,0.37266353,14,1238
85ab,1702934536725788,0.879215,6.1610136,0.3784135,14,1248
85ab,1702934537726230,0.88749832,6.19003,0.37175804,12,1258
85ab,1702934538724734,0.89040613,6.1840663,0.37933546,14,1268
85ab,1702934539725739,0.87279773,6.19054,0.36913428,11,1278
85ab,1702934540725544,0.87206352,6.1808658,0.37845379,13,1288
85ab,1702934541725934,0.86894542,6.2209558,0.36935386,10,1298
85ab,1702934542725682,0.86848742,6.206284,0.36792439,13,1308
85ab,1702934543725078,0.87507784,6.2049794,0.36869213,13,1318
85ab,1702934544726011,0.87667894,6.1978717,0.3863357,14,1328
85ab,1702934545726144,0.86139488,6.2131815,0.36974123,10,1338
85ab,1702934546725588,0.86495882,6.1889305,0.38992071,14,1348
85ab,1702934547725560,0.86329585,6.2236838,0.36838481,10,1358
85ab,1702934548725787,0.86930996,6.229135,0.37497219,12,1368
85ab,1702934549724790,0.85512173,6.2218385,0.36871758,11,1378
85ab,1702934550725657,0.85256851,6.2396708,0.36566705,11,1388
85ab,1702934551725794,0.84071374,6.2574449,0.35436672,10,1398
85ab,1702934552725629,0.85422367,6.2214346,0.37114048,14,1408
85ab,1702934553725838,0.85597074,6.2462134,0.35643995,10,1418
85ab,1702934554726002,0.84993327,6.2723255,0.33912781,9,1428
85ab,1702934555725781,0.86479056,6.268733,0.34624052,12,1438
85ab,1702934556726268,0.8623848,6.2411551,0.36453786,13,8
85ab,1702934557725780,0.85399461,6.217855,0.36465579,12,18
85ab,1702934558726266,0.86346173,6.215601,0.36790013,13,28
85ab,1702934559725766,0.87970638,6.236897,0.36098933,12,38
85ab,1702934560725013,0.87065643,6.2522788,0.35276797,10,48
85ab,1702934561725837,0.87817359,6.2158966,0.36581182,14,58
85ab,1702934562725740,0.885209,6.228477,0.37189287,12,68
85ab,1702934563726170,0.88285923,6.2523284,0.360788,10,78
85ab,1702934564725676,0.88438755,6.2690849,0.35411376,11,88
85ab,1702934565725841,0.87272692,6.2653384,0.34411728,11,98
85ab,1702934566725744,0.87602657,6.2428913,0.36037046,13,108
85ab,1702934567725680,0.886199,6.2335463,0.36489591,13,118
85ab,1702934568725673,0.89386129,6.2398062,0.3596397,12,128
85ab,1702934569725860,0.88895875,6.2715669,0.3535037,10,138
85ab,1702934570725641,0.87280643,6.2585249,0.35328606,11,148
85ab,1702934571724995,0.8728326,6.2936611,0.33987996,11,158
85ab,1702934572725892,0.86914814,6.2857904,0.35185057,12,168
85ab,1702934573726408,0.85684234,6.296144,0.34279713,10,178
85ab,1702934574725980,0.84502465,6.2853041,0.34624124,11,188
85ab,1702934575726158,0.85561985,6.2674294,0.35719219,13,198
85ab,1702934576725804,0.86505359,6.2259054,0.37165052,14,208
85ab,1702934577726028,0.87031078,6.2432032,0.36255229,11,218
85ab,1702934578726016,0.87898105,6.2603951,0.358952,11,228
85ab,1702934579726026,0.88078439,6.2498746,0.35552564,12,238
85ab,1702934580725936,0.87071371,6.238349,0.36305541,12,248
85ab,1702934581725878,0.88002974,6.2559228,0.35725671,11,258
85ab,1702934582725073,0.89828593,6.2551818,0.36091948,13,268
85ab,1702934583725990,0.8845911,6.2581177,0.35526365,11,278
85ab,1702934584726354,0.88236362,6.2882533,0.35213402,10,288
85ab,1702934585725808,0.88325405,6.2745075,0.36104715,12,298
85ab,1702934586727386,0.88543153,6.2468657,0.36538392,13,308
85ab,1702934587726028,0.87201136,6.2615967,0.35307664,10,318
85ab,1702934588726356,0.86788791,6.2317743,0.35115203,13,328
85ab,1702934589725922,0.87386209,6.2508063,0.3533287,11,338
85ab,1702934590726009,0.87248331,6.2622175,0.35878894,11,348
85ab,1702934591725966,0.86236966,6.2524858,0.34314039,11,358
85ab,1702934592726189,0.85398322,6.2164688,0.35256574,13,368
85ab,1702934593725122,0.85575527,6.2596164,0.34535539,10,378
85ab,1702934594726037,0.86292845,6.2390118,0.3623347,13,388
85ab,1702934595725902,0.85217756,6.2230124,0.36356148,12,398
85ab,1702934596726548,0.85588831,6.2112889,0.36626762,13,408
85ab,1702934597726448,0.85058576,6.1984925,0.368003,12,418
85ab,1702934598724872,0.85544235,6.23923,0.35193124,10,428
85ab,1702934599725770,0.86532342,6.2643952,0.34128091,10,438
85ab,1702934600726144,0.861391,6.2353969,0.34247842,12,448
85ab,1702934601725713,0.86354625,6.2076206,0.35314023,13,458
85ab,1702934602726154,0.873935,6.2133622,0.35467467,12,468
85ab,1702934603726010,0.868149,6.2521462,0.34868255,10,478
85ab,1702934604725928,0.8700642,6.2791648,0.34069747,10,488
85ab,1702934605725847,0.87269092,6.2485223,0.340277,13,498
85ab,1702934606726178,0.87162733,6.2169337,0.35695243,14,508
85ab,1702934607726145,0.86201787,6.228725,0.35285839,11,518
85ab,1702934608726526,0.85853469,6.2560968,0.33626011,9,528
85ab,1702934609725044,0.8691147,6.2607946,0.33384711,11,538
85ab,1702934610726260,0.86749148,6.2845125,0.3286157,10,548
85ab,1702934611726062,0.87295872,6.254746,0.3312555,13,558
85ab,1702934612726242,0.88536364,6.2243295,0.34929889,14,568
85ab,1702934613726068,0.86865771,6.226593,0.34179145,11,578
85ab,1702934614733052,0.85794038,6.266161,0.33810458,10,588
85ab,1702934615725857,0.86347169,6.2796788,0.34402621,11,598
85ab,1702934616725892,0.86438209,6.2525377,0.34808648,13,608
85ab,1702934617726072,0.86319697,6.2464814,0.35182297,12,618
85ab,1702934618725859,0.86266559,6.2449985,0.35634509,12,628
85ab,1702934619725940,0.87252665,6.2885213,0.34504104,12,638
85ab,1702934620725248,0.863811,6.2733388,0.34349668,11,648
85ab,1702934621725955,0.86348033,6.2695351,0.35932687,12,658
85ab,1702934622725851,0.8569991,6.2450633,0.3713164,13,668
85ab,1702934623725958,0.86971778,6.2498221,0.37103757,12,678
85ab,1702934624725987,0.87669927,6.2718477,0.36520892,11,688
85ab,1702934625726024,0.879073,6.2495685,0.36345357,13,698
85ab,1702934626725952,0.87533385,6.2926817,0.34515885,12,708
85ab,1702934627726287,0.89289963,6.2714381,0.3617987,14,718
85ab,1702934628726317,0.87576205,6.2899151,0.34931865,9,728
85ab,1702934629725964,0.85773814,6.2720003,0.35096881,11,738
85ab,1702934630725985,0.86814088,6.2720165,0.34627903,11,748
85ab,1702934631725167,0.87334877,6.2952065,0.33987069,10,758
85ab,1702934632726023,0.86186069,6.2943439,0.33072719,10,768
85ab,1702934633726440,0.86282557,6.2593827,0.33688486,13,778
85ab,1702934634726062,0.86348611,6.2424383,0.34999818,13,788
85ab,1702934635725925,0.86254328,6.2354321,0.35051832,12,798
85ab,1702934636726406,0.86915058,6.2361712,0.35303843,12,808
85ab,1702934637726301,0.871189,6.2430282,0.35028446,11,818
85ab,1702934638725950,0.87785327,6.2361536,0.35178682,12,828
85ab,1702934639726286,0.86888218,6.2146463,0.37224418,13,838
85ab,1702934640726476,0.87169212,6.2477355,0.36367366,10,848
85ab,1702934641726106,0.87164712,6.2153592,0.3684518,14,858
85ab,1702934642725190,0.8623895,6.2084408,0.37500831,12,868
85ab,1702934643725978,0.86133111,6.2138228,0.37304839,12,878
85ab,1702934644726282,0.86242837,6.20674,0.36570325,12,888
85ab,1702934645726284,0.85880053,6.1983938,0.36759049,12,898
85ab,1702934646725919,0.84981143,6.2401934,0.35724151,9,908
85ab,1702934647726019,0.85193533,6.2340274,0.35306221,12,918
85ab,1702934648726056,0.87222195,6.1934757,0.36612585,15,928
85ab,1702934649726511,0.85953385,6.241024,0.34443521,11,938
85ab,1702934650726012,0.85227835,6.2516065,0.32858565,10,948
85ab,1702934651725975,0.85263753,6.259748,0.33715212,11,958
85ab,1702934652726444,0.85364634,6.2471504,0.34768587,12,968
85ab,1702934653725105,0.84631515,6.2270427,0.35777619,12,978
85ab,1702934654725958,0.84413761,6.2217946,0.35894477,12,988
85ab,1702934655725984,0.85208029,6.2280478,0.3533465,12,998
85ab,1702934656725948,0.85259414,6.2112908,0.34675854,12,1008
85ab,1702934657726111,0.849592,6.2136016,0.34702083,11,1018
85ab,1702934658725137,0.86704439,6.207819,0.36601037,14,1028
85ab,1702934659725956,0.86629337,6.230885,0.359691,11,1038
85ab,1702934660725954,0.86390227,6.1858516,0.37661546,15,1048
85ab,1702934661726008,0.87526733,6.2038774,0.37435627,12,1058
85ab,1702934662726221,0.87648094,6.2003965,0.37839797,13,1068
85ab,1702934663727012,0.86933994,6.1903229,0.37838143,13,1078
85ab,1702934664726286,0.861421,6.1786294,0.37631336,13,1088
85ab,1702934665726483,0.86059421,6.1793766,0.38245311,13,1098
85ab,1702934666726096,0.863269,6.1755209,0.39009213,13,1108
85ab,1702934667726074,0.85941839,6.1784344,0.38857621,12,1118
85ab,1702934668726178,0.86319387,6.2229304,0.36425206,10,1128
85ab,1702934669725408,0.86118728,6.2480769,0.36354005,11,1138
85ab,1702934670726331,0.93145525,6.2420216,0.3971886,56,1148
85ab,1702934671726120,0.91604614,6.2585988,0.3895629,11,1158
85ab,1702934672726122,0.92234749,6.2716403,0.385778,12,1168
85ab,1702934673726500,0.90665841,6.2709942,0.3805548,11,1178
85ab,1702934674727486,0.88645333,6.2643762,0.37020808,11,1188
85ab,1702934675726764,0.88748556,6.2573271,0.3628453,12,1198
85ab,1702934676726414,0.97015405,6.2389622,0.41168046,55,1208
85ab,1702934677726129,0.94327104,6.234355,0.39784682,12,1218
85ab,1702934678726148,0.93258685,6.2572622,0.38783535,11,1228
85ab,1702934679726240,0.91582239,6.2440448,0.38303253,12,1238
85ab,1702934680725752,0.88448185,6.2495065,0.35925162,10,1248
85ab,1702934681726420,0.88782293,6.2668495,0.34994829,11,1258
85ab,1702934682726218,0.88372141,6.2408509,0.35776529,13,1268
85ab,1702934683726179,0.89412314,6.2931476,0.34912497,13,1278
85ab,1702934684726207,0.89467889,6.2652717,0.35520887,13,1288
85ab,1702934685726222,1.0075063,6.1469879,0.080561563,66,1298
85ab,1702934686726183,0.96979791,6.1962695,0.14413182,10,1308
85ab,1702934687726419,0.9529047,6.2055483,0.19604464,12,1318
85ab,1702934688726181,0.93108183,6.2017894,0.23647362,12,1328
85ab,1702934689726151,0.92674404,6.2147107,0.27008864,12,1338
85ab,1702934690726173,0.92351937,6.2197967,0.29290253,12,1348
85ab,1702934691725756,0.91194451,6.2108145,0.31624475,13,1358
85ab,1702934692726697,0.90360618,6.2385798,0.32867083,11,1368
85ab,1702934693726535,0.89334327,6.2353125,0.3391237,12,1378
85ab,1702934694726153,0.88533634,6.2531028,0.3295953,10,1388
85ab,1702934695726130,0.878204,6.281177,0.32157826,10,1398
85ab,1702934696726697,0.87356341,6.2757864,0.32924336,11,1408
85ab,1702934697726331,0.86163211,6.2314959,0.34556529,13,1418
85ab,1702934698726098,0.8669799,6.2415953,0.35117385,12,1428
85ab,1702934699726128,0.8739233,6.2505884,0.35345346,12,1438
85ab,1702934700726133,0.88714671,6.2368188,0.36440223,13,8
85ab,1702934701726164,0.88101554,6.2327476,0.36238816,12,18
85ab,1702934702725492,0.88589525,6.2369328,0.3674905,12,28
85ab,1702934703726527,0.88043153,6.2192435,0.37254632,13,38
85ab,1702934704726185,0.8883841,6.2159452,0.37753686,13,48
85ab,1702934705726178,0.89650786,6.2180481,0.3845636,13,58
85ab,1702934706726207,0.88801956,6.2288537,0.37794867,11,68
85ab,1702934707726252,0.897674,6.2509794,0.38029093,12,78
85ab,1702934708726156,0.89293271,6.2404442,0.37828794,12,88
85ab,1702934709726137,0.90252453,6.2357483,0.3770805,13,98
85ab,1702934710726141,0.89367169,6.244122,0.36420915,11,108
85ab,1702934711726102,0.88367844,6.2330465,0.37523118,13,118
85ab,1702934712726274,0.87806177,6.2179813,0.37208602,13,128
85ab,1702934713725536,0.86650157,6.2151413,0.362461,11,138
85ab,1702934714726205,0.860371,6.2063489,0.3692919,12,148
85ab,1702934715726237,0.85873216,6.2210779,0.3613548,11,158
85ab,1702934716726156,0.86192709,6.1986604,0.36538377,13,168
85ab,1702934717726405,0.862084,6.2391562,0.35580888,10,178
85ab,1702934718725491,0.8644172,6.2090793,0.36653668,14,188
85ab,1702934719726262,0.86579424,6.2201781,0.36317217,12,198
85ab,1702934720726165,0.86094224,6.2223368,0.36577412,12,208
85ab,1702934721726325,0.85767329,6.224658,0.36629683,12,218
85ab,1702934722726433,0.85382259,6.2162457,0.35522068,12,228
85ab,1702934723726538,0.85749567,6.2427387,0.34638709,10,238
85ab,1702934724726355,0.85911864,6.227047,0.35941344,13,248
85ab,1702934725726171,0.84599376,6.2297187,0.35841292,11,258
85ab,1702934726726330,0.85601592,6.2159023,0.36314511,13,268
85ab,1702934727726524,0.8503232,6.2244635,0.35473853,11,278
85ab,1702934728726727,0.84235686,6.2261882,0.36580288,12,288
85ab,1702934729725505,0.86124945,6.21104,0.3837049,14,298
85ab,1702934730726286,0.86855382,6.1985774,0.38383502,13,308
85ab,1702934731726397,0.86449641,6.2123017,0.37442386,11,318
85ab,1702934732726320,0.85743284,6.2008986,0.36830878,12,328
85ab,1702934733726718,0.85399204,6.2193956,0.35230303,10,338
85ab,1702934734726694,0.85874772,6.2438478,0.34109446,10,348
85ab,1702934735726652,0.85383421,6.2462544,0.34110063,11,358
85ab,1702934736726709,0.86558932,6.274785,0.33095643,10,368
85ab,1702934737726312,0.86336017,6.2550983,0.34426358,12,378
85ab,1702934738726332,0.85912722,6.2753911,0.33890265,10,388
85ab,1702934739726768,0.85230064,6.2772288,0.33112574,10,398
85ab,1702934740726452,0.86289561,6.2909622,0.33803943,11,408
85ab,1702934741726495,0.85876429,6.2980676,0.34727547,11,418
85ab,1702934742726697,0.85607058,6.2969079,0.33937919,10,428
85ab,1702934743726686,0.858082,6.3077712,0.33272156,10,438
85ab,1702934744726695,0.86101621,6.2989144,0.3441447,12,448
85ab,1702934745726712,0.87975776,6.3006725,0.33694091,11,458
85ab,1702934746726730,0.87442255,6.2848287,0.3319867,11,468
85ab,1702934747726704,0.87990344,6.285851,0.33301258,11,478
85ab,1702934748726750,0.89057219,6.2575846,0.34671384,14,488
85ab,1702934749726708,0.88321173,6.2442865,0.35175633,12,498
85ab,1702934750726772,0.87840569,6.2459993,0.35699221,12,508
85ab,1702934751725523,0.86747378,6.2647538,0.34718791,10,518
85ab,1702934752726335,0.85705465,6.267879,0.35424551,11,528
85ab,1702934753726446,0.85880107,6.2770581,0.35051125,11,538
85ab,1702934754726408,0.86485666,6.2590227,0.36075935,13,548
85ab,1702934755726412,0.86099464,6.2482867,0.35876459,12,558
85ab,1702934756726638,0.85660452,6.2689457,0.35641396,10,568
85ab,1702934757726458,0.86729062,6.2496114,0.3573741,13,578
85ab,1702934758726427,0.87126589,6.2281933,0.36173356,13,588
85ab,1702934759726942,0.86871725,6.2684097,0.35223126,10,598
85ab,1702934760726425,0.8679049,6.2636795,0.35631263,12,608
85ab,1702934761726497,0.86766636,6.232008,0.36867553,13,618
85ab,1702934762725770,0.86828023,6.23599,0.35733756,11,628
85ab,1702934763726391,0.85544914,6.2664289,0.34698457,9,638
85ab,1702934764726371,0.86599779,6.2329717,0.3652921,14,648
85ab,1702934765726710,0.862937,6.2288795,0.36651936,12,658
85ab,1702934766726777,0.86613625,6.2459669,0.36276835,11,668
85ab,1702934767726360,0.86961859,6.2454362,0.36882621,12,678
85ab,1702934768726285,0.86197072,6.2365408,0.3736594,12,688
85ab,1702934769726333,0.86283517,6.2332039,0.37867951,12,698
85ab,1702934770726370,0.86538011,6.2328305,0.36783519,12,708
85ab,1702934771726988,0.87312162,6.2345042,0.36401814,12,718
85ab,1702934772726771,0.87266457,6.2368393,0.36887643,12,728
85ab,1702934773725788,0.87345088,6.2586,0.35852563,10,738
85ab,1702934774726498,0.86742556,6.2863884,0.3487471,10,748
85ab,1702934775726578,0.86216575,6.2697673,0.35574958,12,758
85ab,1702934776726390,0.87399304,6.2399993,0.36452031,14,768
85ab,1702934777726626,0.87227309,6.2574558,0.35155797,10,778
85ab,1702934778725684,0.85623586,6.2553411,0.34644651,11,788
85ab,1702934779726398,0.84972936,6.2474194,0.35875192,12,798
85ab,1702934780726598,0.86535746,6.2583313,0.35983843,12,808
85ab,1702934781726482,0.87051618,6.2564125,0.36132422,12,818
85ab,1702934782726950,0.86228842,6.2449336,0.36120361,12,828
85ab,1702934783726850,0.86858654,6.2448306,0.36169872,12,838
85ab,1702934784726577,0.86749357,6.2138591,0.3646172,13,848
85ab,1702934785726558,0.87401927,6.19529,0.36521238,13,858
85ab,1702934786726499,0.87442708,6.1842818,0.38291788,14,868
85ab,1702934787726543,0.88428164,6.226295,0.36814308,11,878
85ab,1702934788726849,0.86711365,6.2287664,0.35410571,11,888
85ab,1702934789725716,0.86891484,6.2484374,0.34987959,11,898
85ab,1702934790726604,0.85592318,6.2814035,0.34367108,9,908
85ab,1702934791726712,0.84436029,6.2417078,0.34704584,12,918
85ab,1702934792726633,0.8599205,6.2296014,0.35228297,13,928
85ab,1702934793726606,0.86099404,6.2741551,0.33383435,12,938
85ab,1702934794727117,0.87055254,6.2929792,0.33136377,10,948
85ab,1702934795726710,0.86415,6.2749982,0.33981723,12,958
85ab,1702934796727117,0.86708957,6.25568,0.34332925,12,968
85ab,1702934797727054,0.87837768,6.2344084,0.3589693,14,978
85ab,1702934798726650,0.87883329,6.2828779,0.34424394,12,988
85ab,1702934799727715,0.87920028,6.25826,0.34831753,13,998
85ab,1702934800725753,0.87649536,6.2221913,0.36788994,14,1008
85ab,1702934801726976,0.87045252,6.2099824,0.36966097,13,1018
85ab,1702934802726598,0.87508255,6.2170839,0.36739543,12,1028
85ab,1702934803726582,0.86241174,6.227591,0.35635075,11,1038
85ab,1702934804726686,0.84365726,6.247365,0.35000047,9,1048
85ab,1702934805726894,0.83550596,6.2596364,0.35079023,10,1058
85ab,1702934806726593,0.82828575,6.255393,0.35546136,11,1068
85ab,1702934807727147,0.85366505,6.2743659,0.35208842,11,1078
85ab,1702934808726986,0.85551667,6.28275,0.35096696,11,1088
85ab,1702934809726600,0.85507607,6.2695551,0.35458606,12,1098
85ab,1702934810726647,0.8584162,6.2873678,0.34842873,10,1108
85ab,1702934811725771,0.87002236,6.2847338,0.35913739,12,1118
85ab,1702934812727113,0.8718428,6.2593784,0.36196369,13,1128
85ab,1702934813726514,0.86841059,6.2655768,0.36261618,11,1138
85ab,1702934814727040,0.87574136,6.2643766,0.3610881,12,1148
85ab,1702934815726618,0.87648314,6.2571783,0.36150312,12,1158
85ab,1702934816726620,0.87668842,6.2342854,0.36541697,13,1168
85ab,1702934817726572,0.87791824,6.2643237,0.35684842,10,1178
85ab,1702934818726684,0.8737213,6.2239914,0.36927429,14,1188
85ab,1702934819726687,0.8812229,6.2585073,0.3535628,10,1198
85ab,1702934820726644,0.86331284,6.2636867,0.3481909,10,1208
85ab,1702934821726698,0.86276722,6.2644963,0.34741774,11,1218
85ab,1702934822725816,0.85317528,6.2530894,0.34481645,11,1228
85ab,1702934823726675,0.85294926,6.2488384,0.35061589,12,1238
85ab,1702934824726989,0.85606909,6.2580824,0.35601109,11,1248
85ab,1702934825727201,0.86651337,6.2541442,0.35373184,12,1258
85ab,1702934826726640,0.8699913,6.2555375,0.34483591,11,1268
85ab,1702934827726682,0.87653363,6.273149,0.34762928,11,1278
85ab,1702934828726820,0.87158245,6.2828546,0.34295371,10,1288
85ab,1702934829726582,0.870494,6.2284203,0.35398436,14,1298
85ab,1702934830726646,0.86263275,6.2170019,0.36105359,12,1308
