da02,1702870492673538,6.08365,0.81147873,0.37997767,26,170
85ab,1702870492773509,0.83692485,6.3165846,0.35136163,11,171
da02,1702870493673522,6.0962377,0.79651296,0.3949416,28,180
85ab,1702870493773478,0.84004223,6.3235044,0.36481586,11,181
da02,1702870494673554,6.094202,0.81292927,0.39450163,26,190
85ab,1702870494773508,0.78928411,6.3622117,0.47305727,70,191
da02,1702870495674080,6.0812869,0.82566452,0.37674549,25,200
85ab,1702870495773557,0.78511846,6.3510971,0.44055134,9,201
da02,1702870496674016,6.0814648,0.8230018,0.37905252,27,210
85ab,1702870496773565,0.80079859,6.3336535,0.42210427,11,211
da02,1702870497673614,6.0706487,0.82456177,0.38310581,28,220
85ab,1702870497773560,0.80949247,6.367939,0.3967692,13,221
da02,1702870498673646,6.0732579,0.81114763,0.38619208,28,230
85ab,1702870498773622,0.831862,6.3445549,0.4003084,12,231
da02,1702870499674010,6.07443,0.8112036,0.40074325,29,240
85ab,1702870499773590,0.83034575,6.3558598,0.38553169,10,241
da02,1702870500674160,6.0790272,0.80796105,0.39957571,27,250
85ab,1702870500773642,0.83325869,6.3762641,0.37797594,11,251
da02,1702870501673724,6.0795417,0.82023495,0.40674382,28,260
85ab,1702870501773654,0.842394,6.3605084,0.37871146,11,261
da02,1702870502673702,6.0634604,0.83085889,0.3709425,24,270
85ab,1702870502773687,0.83701986,6.3728027,0.37080139,10,271
da02,1702870503673786,6.0715365,0.81509966,0.38009724,28,280
85ab,1702870503773714,0.8297736,6.39343,0.35562289,12,281
da02,1702870504673760,6.0728307,0.80992585,0.39008814,28,290
85ab,1702870504773754,0.83868736,6.3744121,0.35724336,11,291
da02,1702870505674247,6.0842667,0.81202155,0.38686424,26,300
85ab,1702870505773724,0.835099,6.3595266,0.35991952,10,301
da02,1702870506673792,6.0921669,0.81215632,0.38908049,26,310
85ab,1702870506773774,0.81770211,6.3516545,0.35415441,9,311
da02,1702870507673840,6.0868993,0.82064855,0.40139088,28,320
85ab,1702870507773772,0.825605,6.334784,0.35590047,11,321
da02,1702870508673828,6.0896668,0.81814909,0.40488619,27,330
85ab,1702870508773805,0.82901639,6.3063626,0.34710085,11,331
da02,1702870509673828,6.0901279,0.80586737,0.42062318,30,340
85ab,1702870509773816,0.82747424,6.2975564,0.35309753,11,341
da02,1702870510674348,6.082653,0.80422753,0.40236029,26,350
85ab,1702870510773845,0.83110046,6.302814,0.3503578,10,351
da02,1702870511673901,6.0788603,0.7955063,0.41581017,30,360
85ab,1702870511773854,0.82646072,6.3348541,0.34410441,11,361
da02,1702870512673976,6.0827074,0.80951369,0.43154567,29,370
85ab,1702870512773879,0.84206772,6.3277035,0.34656096,11,371
da02,1702870513673916,6.0844855,0.8028847,0.40180796,25,380
85ab,1702870513773898,0.82840568,6.3293276,0.34443682,9,381
da02,1702870514673935,6.0946207,0.80509079,0.41399676,28,390
85ab,1702870514773910,0.83803004,6.3304477,0.34642321,10,391
da02,1702870515674434,6.0863,0.81206906,0.37401581,23,400
85ab,1702870515773917,0.84233254,6.30603,0.34975225,12,401
da02,1702870516673959,6.0892172,0.80944651,0.38349909,27,410
85ab,1702870516773932,0.83709478,6.3202844,0.34909126,9,411
da02,1702870517674016,6.089139,0.81118232,0.38912603,27,420
85ab,1702870517773995,0.84396106,6.3528094,0.34033766,13,421
da02,1702870518674050,6.0914974,0.8051241,0.37633616,25,430
85ab,1702870518773991,0.84419537,6.3492889,0.3447544,10,431
da02,1702870519674031,6.1053562,0.79931134,0.38622445,27,440
85ab,1702870519774006,0.84107244,6.345314,0.33939981,10,441
da02,1702870520674526,6.0967355,0.79995871,0.40924907,30,450
85ab,1702870520774024,0.8350544,6.3430333,0.34680769,10,451
da02,1702870521674063,6.0914688,0.8109045,0.38100269,24,460
85ab,1702870521774046,0.86192888,6.331388,0.36167732,12,461
da02,1702870522674094,6.095211,0.80605626,0.3691428,25,470
85ab,1702870522774063,0.86868978,6.3329124,0.35340872,10,471
da02,1702870523674281,6.0899529,0.80716056,0.3744809,27,480
85ab,1702870523774140,0.86348397,6.3176575,0.35358143,11,481
da02,1702870524674135,6.0939579,0.80130982,0.39153242,28,490
85ab,1702870524774088,0.8255685,6.3235497,0.34335876,8,491
da02,1702870525674604,6.09441,0.80995327,0.40194637,28,500
85ab,1702870525774109,0.82015663,6.3361869,0.35022891,9,501
da02,1702870526674169,6.0852308,0.80148232,0.40550816,29,510
85ab,1702870526774116,0.8256374,6.3191624,0.34438834,11,511
da02,1702870527674202,6.0904975,0.81151503,0.40618277,27,520
85ab,1702870527774194,0.84545428,6.322,0.34784457,11,521
da02,1702870528674206,6.0855503,0.81222129,0.40018904,27,530
85ab,1702870528774229,0.83503252,6.355401,0.3418279,12,531
da02,1702870529674223,6.098206,0.80563343,0.42219049,29,540
85ab,1702870529774170,0.84998667,6.3358207,0.34252346,11,541
da02,1702870530674710,6.0888386,0.80846143,0.41600984,28,550
85ab,1702870530774224,0.83988285,6.3139439,0.34641805,11,551
da02,1702870531674248,6.0792184,0.80018336,0.41434321,29,560
85ab,1702870531774212,0.8385663,6.302423,0.35134882,11,561
da02,1702870532674308,6.0927715,0.8017447,0.41810456,27,570
85ab,1702870532774250,0.84458023,6.3066559,0.34443682,10,571
da02,1702870533674309,6.0864892,0.80114889,0.40212038,26,580
85ab,1702870533774270,0.83315283,6.3406959,0.33636594,12,581
da02,1702870534674312,6.0822144,0.81157035,0.3954294,26,590
85ab,1702870534774266,0.83976245,6.3060532,0.34938088,12,591
da02,1702870535674821,6.0775266,0.82864416,0.36253074,24,600
85ab,1702870535774302,0.81766957,6.3091865,0.34268835,9,601
da02,1702870536674343,6.0896726,0.81153977,0.373335,27,610
85ab,1702870536774317,0.82375151,6.3106985,0.35459748,11,611
da02,1702870537674368,6.0809093,0.82108158,0.35404626,24,620
85ab,1702870537774331,0.83123827,6.3302097,0.35267922,10,621
da02,1702870538674384,6.0829711,0.80421007,0.37215683,29,630
85ab,1702870538774358,0.81391817,6.3476853,0.3520233,9,631
da02,1702870539673574,6.0696182,0.82138467,0.33547011,23,640
85ab,1702870539773530,0.81468868,6.3594279,0.35203895,9,641
da02,1702870540674890,6.0760307,0.81273448,0.35844183,28,650
85ab,1702870540774642,0.81783229,6.3429685,0.35537234,11,651
da02,1702870541674426,6.0786128,0.80531842,0.35842863,26,660
85ab,1702870541774392,0.8289963,6.3397374,0.36234382,11,661
da02,1702870542674451,6.070786,0.80097574,0.38085139,30,670
85ab,1702870542774444,0.8314147,6.3520713,0.36366248,9,671
da02,1702870543674478,6.074338,0.80029017,0.38621321,27,680
85ab,1702870543774430,0.83808947,6.3350964,0.36389026,11,681
da02,1702870544674535,6.0671477,0.79973871,0.38718772,28,690
85ab,1702870544774483,0.84969372,6.3290138,0.36060315,11,691
da02,1702870545675014,6.0711784,0.79430121,0.38789722,27,700
85ab,1702870545774488,0.84555954,6.3367944,0.35984761,10,701
da02,1702870546674543,6.0588541,0.80510253,0.36557049,25,710
85ab,1702870546774511,0.85637641,6.3292675,0.36228478,11,711
da02,1702870547674561,6.0586438,0.80685228,0.39265445,30,720
85ab,1702870547774518,0.83507186,6.3279252,0.35816455,9,721
da02,1702870548674612,6.0516973,0.81626713,0.35565591,23,730
85ab,1702870548774587,0.83129156,6.3397846,0.35008067,9,731
da02,1702870549674594,6.0570917,0.80948448,0.36882535,28,740
85ab,1702870549774542,0.8247577,6.3304863,0.35112271,10,741
da02,1702870550673777,6.0621834,0.80787408,0.39018205,29,750
85ab,1702870550774078,0.836023,6.3249474,0.35501349,11,751
da02,1702870551674624,6.0598736,0.8135426,0.3948901,28,760
85ab,1702870551774572,0.84044349,6.3104782,0.36631837,12,761
da02,1702870552674640,6.06193,0.81002045,0.39554673,28,770
85ab,1702870552774601,0.85439312,6.3052106,0.36267391,11,771
da02,1702870553674657,6.0701089,0.81999964,0.38777384,25,780
85ab,1702870553774620,0.85789,6.2972937,0.36372164,11,781
da02,1702870554674701,6.0713973,0.81188381,0.40495554,29,790
85ab,1702870554774663,0.84618706,6.2770691,0.37186787,12,791
da02,1702870555674760,6.0796924,0.814143,0.40254474,26,800
85ab,1702870555775262,0.84696746,6.2768092,0.37776622,11,801
da02,1702870556676364,6.0908875,0.81823653,0.41965246,28,810
85ab,1702870556774688,0.85194457,6.32422,0.3701801,12,811
da02,1702870557674750,6.0936794,0.8195318,0.40497983,25,820
85ab,1702870557774692,0.84135419,6.3165627,0.36732483,10,821
da02,1702870558674777,6.0929155,0.80704671,0.40213934,27,830
85ab,1702870558774720,0.8466543,6.328721,0.35693854,10,831
da02,1702870559675153,6.0946069,0.79951948,0.403539,27,840
85ab,1702870559774693,0.8465873,6.325058,0.35401022,10,841
da02,1702870560674800,6.0789995,0.8064639,0.40410283,28,850
85ab,1702870560775279,0.82677263,6.3361812,0.35362914,9,851
da02,1702870561674835,6.0793357,0.81388593,0.42567298,30,860
85ab,1702870561773951,0.8305788,6.3388519,0.36035925,10,861
da02,1702870562674851,6.0917335,0.79873139,0.43659961,29,870
85ab,1702870562774794,0.83746505,6.3266048,0.37281972,11,871
da02,1702870563674850,6.0853925,0.80280197,0.42706802,27,880
85ab,1702870563774822,0.8575806,6.2996397,0.38391092,13,881
da02,1702870564674880,6.0954375,0.79463065,0.42582461,27,890
85ab,1702870564774842,0.86392182,6.3086882,0.38273183,11,891
da02,1702870565674897,6.1001158,0.7746231,0.40849131,26,900
85ab,1702870565775344,0.85476291,6.317421,0.37841141,10,901
da02,1702870566674921,6.1015382,0.77795422,0.40654033,27,910
85ab,1702870566774880,0.83462822,6.3184061,0.37590525,9,911
da02,1702870567674093,6.0984778,0.78771311,0.42850384,30,920
85ab,1702870567774049,0.83939582,6.3167062,0.37437779,11,921
da02,1702870568674952,6.1013303,0.78558826,0.43084404,28,930
85ab,1702870568774894,0.836368,6.3062124,0.36580506,11,931
da02,1702870569674952,6.0988879,0.78791708,0.41742796,26,940
85ab,1702870569774926,0.83703291,6.3102264,0.36585593,10,941
da02,1702870570674983,6.1095977,0.77532989,0.39884946,25,950
85ab,1702870570775437,0.83754814,6.2749033,0.3672713,12,951
da02,1702870571674994,6.106812,0.75669289,0.39017856,27,960
85ab,1702870571774937,0.82118982,6.3046613,0.36502203,9,961
da02,1702870572675193,6.1025653,0.75910729,0.40811551,30,970
85ab,1702870572774983,0.8322593,6.3257608,0.35512397,10,971
da02,1702870573675006,6.0976253,0.74798054,0.40132251,28,980
85ab,1702870573774964,0.82051462,6.3161325,0.34091067,9,981
da02,1702870574675044,6.101932,0.74985862,0.401122,27,990
85ab,1702870574775024,0.83247304,6.3204222,0.3544617,11,991
da02,1702870575675067,6.0948396,0.75861561,0.4134869,29,1000
85ab,1702870575775507,0.83930725,6.31171,0.34390271,11,1001
da02,1702870576675068,6.1037893,0.78043449,0.42659196,28,1010
85ab,1702870576775019,0.83886927,6.3260012,0.34321126,9,1011
da02,1702870577675270,6.0912852,0.78467935,0.41262293,27,1020
85ab,1702870577775068,0.84477395,6.3235307,0.35036737,11,1021
da02,1702870578675107,6.0874028,0.78293127,0.41941783,29,1030
85ab,1702870578775073,0.84039617,6.3329082,0.34506023,9,1031
da02,1702870579675119,6.0893054,0.78382409,0.41051763,27,1040
85ab,1702870579775080,0.83455741,6.3475752,0.33284593,11,1041
da02,1702870580675155,6.0990644,0.77953821,0.40792042,27,1050
85ab,1702870580775589,0.82439977,6.3531723,0.32041642,10,1051
da02,1702870581675148,6.0898933,0.78709841,0.39181069,26,1060
85ab,1702870581775116,0.8335824,6.3293676,0.32733765,11,1061
da02,1702870582675172,6.0997658,0.78290647,0.38785484,26,1070
85ab,1702870582775152,0.83531022,6.31369,0.34033871,11,1071
da02,1702870583675271,6.1011848,0.78897673,0.4070369,29,1080
85ab,1702870583775219,0.83219457,6.304173,0.34765226,11,1081
da02,1702870584675198,6.0980234,0.78912514,0.39348623,26,1090
85ab,1702870584775182,0.80644387,6.3119922,0.34363055,8,1091
da02,1702870585675220,6.0750966,0.81223089,0.35365981,24,1100
85ab,1702870585775706,0.81715786,6.33118,0.34402916,10,1101
da02,1702870586675257,6.0779338,0.80851561,0.38116664,29,1110
85ab,1702870586775217,0.829223,6.3346958,0.354279,11,1111
da02,1702870587675257,6.0903678,0.80271357,0.38000351,26,1120
85ab,1702870587775218,0.82763559,6.3177896,0.36277023,11,1121
da02,1702870588674438,6.10548,0.80554318,0.4021382,28,1130
85ab,1702870588774412,0.82586968,6.3644876,0.34520742,14,1131
da02,1702870589675312,6.108541,0.7989608,0.40950802,28,1140
85ab,1702870589775253,0.81858438,6.3584561,0.34902453,9,1141
da02,1702870590675290,6.1049681,0.78848308,0.41772634,29,1150
85ab,1702870590775795,0.81929225,6.3449931,0.3569091,10,1151
da02,1702870591675318,6.09888,0.78996336,0.41752198,28,1160
85ab,1702870591775264,0.80983639,6.3254766,0.34658742,10,1161
da02,1702870592675340,6.097,0.77677256,0.41632897,28,1170
85ab,1702870592775302,0.8211754,6.3068919,0.35224816,12,1171
da02,1702870593675365,6.0967345,0.78113222,0.40252459,26,1180
85ab,1702870593775339,0.83740211,6.2927055,0.35170361,12,1181
da02,1702870594674545,6.0960646,0.77500784,0.40157634,28,1190
85ab,1702870594775374,0.84805977,6.3019481,0.35743809,11,1191
da02,1702870595675400,6.0751219,0.79988146,0.35636348,24,1200
85ab,1702870595775898,0.83515394,6.3190889,0.35440469,9,1201
da02,1702870596675408,6.0842013,0.79982913,0.36897331,27,1210
85ab,1702870596775374,0.82390857,6.3308072,0.35203859,9,1211
da02,1702870597675428,6.08294,0.79561996,0.38962924,29,1220
85ab,1702870597775413,0.80786645,6.3408184,0.35093588,8,1221
da02,1702870598675460,6.0881047,0.796633,0.39547312,27,1230
85ab,1702870598775386,0.80286318,6.340704,0.35042185,9,1231
da02,1702870599675468,6.0873413,0.79910553,0.38393831,26,1240
85ab,1702870599775421,0.79061031,6.35066,0.34059638,9,1241
da02,1702870600675471,6.0867543,0.79775083,0.38810733,27,1250
85ab,1702870600775968,0.8001408,6.3641911,0.33741742,10,1251
da02,1702870601675498,6.0784554,0.79766339,0.3698138,25,1260
85ab,1702870601775445,0.78888071,6.3538122,0.32991692,9,1261
da02,1702870602675512,6.084435,0.80413061,0.37843212,27,1270
85ab,1702870602775484,0.78466696,6.3630362,0.32486695,10,1271
da02,1702870603675514,6.0847993,0.8214072,0.37114945,25,1280
85ab,1702870603775495,0.81179059,6.3683224,0.3346267,10,1281
da02,1702870604675555,6.090209,0.826278,0.3663176,25,1290
85ab,1702870604775558,0.8215518,6.3557796,0.33346602,10,1291
da02,1702870605675568,6.0866342,0.81729615,0.37171513,27,1300
85ab,1702870605776045,0.83068836,6.3470874,0.34618139,11,1301
da02,1702870606675560,6.0949636,0.80270654,0.38286263,28,1310
85ab,1702870606775534,0.82607675,6.3431363,0.33681345,9,1311
da02,1702870607675598,6.0710068,0.828911,0.34028271,24,1320
85ab,1702870607775544,0.83408207,6.3353496,0.34940425,11,1321
da02,1702870608675620,6.0730958,0.82172143,0.3555274,27,1330
85ab,1702870608775575,0.83054274,6.33105,0.34164888,10,1331
da02,1702870609675618,6.0772352,0.81573325,0.37407234,28,1340
85ab,1702870609775572,0.8256433,6.3431683,0.33103046,10,1341
da02,1702870610674816,6.0725613,0.81069469,0.34893066,24,1350
85ab,1702870610774792,0.83193058,6.3463588,0.34359053,10,1351
da02,1702870611676136,6.0700383,0.81063938,0.36167413,28,1360
85ab,1702870611775652,0.8261236,6.3409576,0.34476313,10,1361
da02,1702870612675670,6.0889773,0.79702246,0.37930489,27,1370
85ab,1702870612775638,0.82638687,6.3470173,0.33832976,9,1371
da02,1702870613675681,6.0989714,0.78707719,0.39128175,28,1380
85ab,1702870613775661,0.82919145,6.3296552,0.33819777,11,1381
da02,1702870614676151,6.0825987,0.79842013,0.34537452,23,1390
85ab,1702870614775695,0.84168404,6.3507271,0.34368026,10,1391
da02,1702870615675959,6.0981197,0.79608238,0.36565107,27,1400
85ab,1702870615775726,0.83772016,6.3459625,0.35119578,10,1401
da02,1702870616676240,6.0974593,0.79351044,0.36693767,26,1410
85ab,1702870616775726,0.8207224,6.3388114,0.3488746,9,1411
da02,1702870617675776,6.093049,0.78930092,0.37016648,27,1420
85ab,1702870617775728,0.82199109,6.32679,0.35440278,11,1421
da02,1702870618675774,6.0923228,0.79123533,0.38174993,28,1430
85ab,1702870618775755,0.82111287,6.3374267,0.33893529,10,1431
da02,1702870619676012,6.0957494,0.77826673,0.40390858,30,0
85ab,1702870619775711,0.81491882,6.3321943,0.34476855,10,1
da02,1702870620675818,6.0894694,0.78295964,0.41100317,29,10
85ab,1702870620775782,0.81690747,6.3565564,0.34352165,11,11
da02,1702870621676374,6.1031251,0.79024512,0.40940753,26,20
85ab,1702870621775792,0.81986362,6.3482966,0.34545574,10,21
da02,1702870622675838,6.095777,0.79092836,0.40627062,28,30
85ab,1702870622775823,0.82576257,6.3325658,0.34608743,11,31
da02,1702870623675837,6.1033707,0.78337747,0.41703537,28,40
85ab,1702870623775839,0.83754975,6.3402019,0.33695886,10,41
da02,1702870624675868,6.0971603,0.79565394,0.40849543,26,50
85ab,1702870624775842,0.82015455,6.3257833,0.34027672,10,51
da02,1702870625675884,6.0999184,0.79087913,0.41436988,28,60
85ab,1702870625775854,0.82193714,6.3220286,0.33735359,10,61
da02,1702870626676428,6.0892539,0.7915414,0.40552816,27,70
85ab,1702870626775898,0.81921506,6.3211684,0.33566272,10,71
da02,1702870627675093,6.0935645,0.80298352,0.41672766,28,80
85ab,1702870627775062,0.82564694,6.3140574,0.33698103,11,81
da02,1702870628675940,6.0994697,0.7983706,0.42417237,28,90
85ab,1702870628775900,0.83997154,6.3217659,0.34684667,11,91
da02,1702870629675953,6.1027102,0.79833627,0.41329738,26,100
85ab,1702870629775930,0.8408367,6.3218913,0.35206145,10,101
da02,1702870630675999,6.1007857,0.80559415,0.40974644,27,110
85ab,1702870630775942,0.84223461,6.3311658,0.34308988,9,111
da02,1702870631676484,6.1032124,0.7909596,0.42155394,29,120
85ab,1702870631775960,0.85169238,6.3386345,0.34469965,10,121
da02,1702870632676128,6.1050863,0.78870636,0.4086442,26,130
85ab,1702870632775249,0.85479838,6.3447537,0.33506635,10,131
da02,1702870633677566,6.103735,0.79371572,0.41136861,27,140
85ab,1702870633776014,0.84791994,6.3317461,0.33486545,10,141
da02,1702870634676056,6.0897326,0.7920242,0.4030323,28,150
85ab,1702870634776036,0.835602,6.3264918,0.34866074,10,151
da02,1702870635676079,6.0898356,0.79441285,0.40682474,28,160
85ab,1702870635775993,0.831708,6.3192639,0.3623158,11,161
da02,1702870636676542,6.0997515,0.79515213,0.4123826,27,170
85ab,1702870636776025,0.82689673,6.3467016,0.35064545,11,171
da02,1702870637676115,6.0979524,0.79163951,0.42085275,29,180
85ab,1702870637776105,0.83360589,6.346015,0.36079943,11,181
da02,1702870638675277,6.1008964,0.79978824,0.41844815,27,190
85ab,1702870638775232,0.83826625,6.3155336,0.37562919,12,191
da02,1702870639676104,6.0797915,0.81754118,0.38802961,25,200
85ab,1702870639776058,0.82962221,6.3172174,0.36991164,10,201
da02,1702870640676160,6.0872755,0.81127948,0.39084002,27,210
85ab,1702870640776098,0.82225019,6.3319988,0.36144906,9,211
da02,1702870641676646,6.0888882,0.79449874,0.40581459,29,220
85ab,1702870641776116,0.83159161,6.3380594,0.37118146,11,221
da02,1702870642676167,6.09623,0.79729396,0.41151386,27,230
85ab,1702870642776132,0.83858466,6.3503208,0.36450118,10,231
da02,1702870643676384,6.089891,0.78037792,0.42158017,30,240
85ab,1702870643776341,0.84349358,6.3301792,0.35781616,11,241
da02,1702870644676203,6.0758514,0.80453378,0.36905789,23,250
85ab,1702870644776162,0.85080045,6.311759,0.36991432,12,251
da02,1702870645676221,6.0798521,0.7964958,0.37987363,28,260
85ab,1702870645776175,0.84182078,6.3318133,0.35916549,10,261
da02,1702870646676708,6.079411,0.79202217,0.37883008,27,270
85ab,1702870646776212,0.83976674,6.3504653,0.3553243,10,271
da02,1702870647676260,6.09151,0.78815532,0.38824123,27,280
85ab,1702870647776214,0.844716,6.3369617,0.35941404,11,281
da02,1702870648676298,6.0850019,0.78612334,0.39400572,28,290
85ab,1702870648776245,0.8495242,6.34162,0.36227769,10,291
da02,1702870649676289,6.0886717,0.78268796,0.39702705,27,300
