85ab,1703054278199126,1.4768653,6.4427,0.70035022,38,578
85ab,1703054279198744,1.3404164,6.42929,0.6132825,11,588
85ab,1703054280199525,1.431899,6.4636269,0.66818315,46,598
85ab,1703054281197686,1.4624084,6.4641895,0.68278313,38,608
85ab,1703054282198580,1.5035738,6.4739461,0.71213531,42,618
85ab,1703054283199043,1.5151284,6.473227,0.72397763,39,628
85ab,1703054284198920,1.3723522,6.4614363,0.63383037,11,638
85ab,1703054285198257,1.4260098,6.4641848,0.6701352,40,648
85ab,1703054286198857,1.4904407,6.4808559,0.70927274,45,658
85ab,1703054287198556,1.4811748,6.4655528,0.71822751,35,668
85ab,1703054288198896,1.5114434,6.4738717,0.73819792,42,678
85ab,1703054289198786,1.532019,6.4665184,0.74721712,40,688
85ab,1703054290198836,1.5457402,6.4646029,0.761045,41,698
85ab,1703054291198696,1.5395027,6.4673743,0.75415057,37,708
85ab,1703054292197571,1.5461984,6.4624643,0.75605786,39,718
85ab,1703054293198988,1.3869389,6.4649558,0.655214,13,728
85ab,1703054294198328,1.4238987,6.4457521,0.67987937,37,738
85ab,1703054295198297,1.4601878,6.4481425,0.69878131,39,748
85ab,1703054296198626,1.4798295,6.4530597,0.70867068,38,758
85ab,1703054297198603,1.502848,6.462997,0.72784418,40,768
85ab,1703054298198897,1.5138917,6.4564714,0.73140639,38,778
85ab,1703054299198923,1.3525029,6.4470644,0.63727617,11,788
85ab,1703054300198962,1.4218554,6.4654593,0.68565613,44,798
85ab,1703054301198877,1.4583049,6.4578238,0.69799793,38,808
85ab,1703054302197760,1.4794531,6.45226,0.71141595,38,818
85ab,1703054303198566,1.5129426,6.4693561,0.737387,43,828
85ab,1703054304198896,1.5297385,6.4716878,0.74741864,40,838
85ab,1703054305198881,1.3706208,6.4586339,0.64133281,12,848
85ab,1703054306198506,1.4126589,6.4639134,0.65844697,37,858
85ab,1703054307198957,1.4749426,6.481473,0.69829923,44,868
85ab,1703054308198548,1.4926182,6.4722962,0.711516,38,878
85ab,1703054309198521,1.3427565,6.4663534,0.63204986,11,888
85ab,1703054310200146,1.2409015,6.4562812,0.56395197,11,898
85ab,1703054311198752,1.3215928,6.4652863,0.60796529,39,908
85ab,1703054312198933,1.3800174,6.4525304,0.64989054,39,918
85ab,1703054313197578,1.4324352,6.4535584,0.67752886,40,928
85ab,1703054314198786,1.4648727,6.45515,0.69517535,38,938
85ab,1703054315198363,1.3320998,6.4530296,0.61897767,11,948
85ab,1703054316198213,1.3668839,6.4444833,0.64021397,34,958
85ab,1703054317198155,1.2477208,6.4323549,0.57263106,10,968
85ab,1703054318198341,1.3422263,6.4520473,0.63192725,43,978
85ab,1703054319241038,1.4094031,6.4749651,0.67077971,42,988
85ab,1703054320199620,1.4393246,6.4724307,0.68741858,37,998
85ab,1703054321198457,1.4937227,6.4735861,0.72628391,44,1008
85ab,1703054322198653,1.5004886,6.4779239,0.72387558,37,1018
85ab,1703054323198665,1.528308,6.47927,0.74412125,42,1028
85ab,1703054324197735,1.5631913,6.4799361,0.7761665,46,1038
85ab,1703054325198189,1.563332,6.4876695,0.76586831,39,1048
85ab,1703054326198341,1.3961873,6.4794159,0.65180492,13,1058
85ab,1703054327198040,1.4311388,6.4725695,0.66773415,37,1068
85ab,1703054328198094,1.4704189,6.4675837,0.70059991,41,1078
85ab,1703054329198436,1.4909481,6.4536748,0.70778346,37,1088
85ab,1703054330197704,1.5018671,6.4498091,0.710477,36,1098
85ab,1703054331198181,1.5221314,6.4577055,0.721244,39,1108
85ab,1703054332198799,1.3550273,6.2662234,0.70510823,66,1118
85ab,1703054333198896,1.4182079,6.3239679,0.7281093,42,1128
85ab,1703054334198452,1.461038,6.3458042,0.74953544,41,1138
85ab,1703054335197798,1.4911989,6.3859091,0.75011271,40,1148
85ab,1703054336198731,1.5006865,6.3919082,0.733897,35,1158
85ab,1703054337198228,1.5322385,6.41428,0.74873912,42,1168
85ab,1703054338198011,1.5324889,6.4210019,0.73910958,36,1178
85ab,1703054339198364,1.5316541,6.4219394,0.738596,37,1188
85ab,1703054340198962,1.5361911,6.417974,0.73935276,37,1198
85ab,1703054341197220,1.3743501,6.4115691,0.64056134,10,1208
85ab,1703054342198355,1.4209673,6.4280639,0.67862552,40,1218
85ab,1703054343198260,1.4594277,6.4495831,0.69806749,40,1228
85ab,1703054344197506,1.3182285,6.4418192,0.61102676,11,1238
85ab,1703054345198642,1.3720006,6.4345222,0.64597535,37,1248
85ab,1703054346198386,1.4192053,6.4424362,0.67233884,39,1258
85ab,1703054347198874,1.4615742,6.4589839,0.68246251,38,1268
85ab,1703054348198726,1.49225,6.4654717,0.70830619,41,1278
85ab,1703054349198282,1.494607,6.4515252,0.71411645,36,1288
85ab,1703054350198725,1.5156481,6.4578357,0.72339571,39,1298
85ab,1703054351198841,1.5165919,6.4572053,0.72086525,36,1308
85ab,1703054352197614,1.519384,6.451055,0.72715759,37,1318
85ab,1703054353198761,1.5352691,6.4606824,0.74118817,41,1328
85ab,1703054354199257,1.5361558,6.4474421,0.74040753,37,1338
85ab,1703054355198744,1.5530145,6.4574981,0.74945861,41,1348
85ab,1703054356198924,1.56455,6.45005,0.75984472,41,1358
85ab,1703054357197483,1.54678,6.4360366,0.74612421,34,1368
85ab,1703054358198074,1.5543946,6.4368014,0.76284713,41,1378
85ab,1703054359198099,1.5577532,6.4526534,0.76066232,39,1388
85ab,1703054360198724,1.5492251,6.4456778,0.7536025,37,1398
85ab,1703054361198714,1.3877611,6.4503937,0.65065444,13,1408
85ab,1703054362197474,1.265939,6.4385815,0.57578832,10,1418
85ab,1703054363198658,1.1767445,6.4470434,0.5200119,13,1428
85ab,1703054364198729,1.097082,6.2514668,0.56404883,65,1438
85ab,1703054365198679,1.220594,6.3082709,0.61988276,41,8
85ab,1703054366198635,1.3091785,6.3652077,0.65577137,40,18
85ab,1703054367198714,1.3965511,6.3996406,0.69440007,43,28
85ab,1703054368197464,1.4407506,6.4202466,0.694388,37,38
85ab,1703054369198652,1.4690759,6.44092,0.69984853,38,48
85ab,1703054370198666,1.4989771,6.4615512,0.71642578,40,58
85ab,1703054371198606,1.5068567,6.4574251,0.72660285,38,68
85ab,1703054372198203,1.3654133,6.4423876,0.640058,11,78
85ab,1703054373197232,1.4108679,6.464572,0.66050071,38,88
85ab,1703054374197973,1.4573081,6.466054,0.68599308,40,98
85ab,1703054375198126,1.483174,6.4585047,0.71108019,40,108
85ab,1703054376197878,1.5008578,6.4573722,0.72217834,38,118
85ab,1703054377197940,1.5340297,6.4608583,0.75550109,44,128
85ab,1703054378198008,1.5428717,6.4767838,0.74594653,38,138
85ab,1703054379241036,1.5700669,6.4786053,0.7567901,42,148
85ab,1703054380198054,1.5725503,6.4677677,0.75882232,39,158
85ab,1703054381197874,1.5627228,6.4615293,0.74811536,36,168
85ab,1703054382198054,1.5835859,6.47004,0.76783377,44,178
85ab,1703054383197910,1.5977035,6.4911475,0.77550423,43,188
85ab,1703054384197217,1.6207474,6.5124779,0.79521728,47,198
85ab,1703054385197982,1.5954115,6.5036216,0.77626646,37,208
85ab,1703054386197879,1.6087147,6.4958897,0.79626578,45,218
85ab,1703054387198464,1.6137358,6.5058646,0.79541719,42,228
85ab,1703054388198444,1.5977465,6.4867334,0.78486127,38,238
85ab,1703054389198498,1.5785133,6.4785438,0.77048093,37,248
85ab,1703054390197028,1.5764815,6.4673915,0.770288,39,258
85ab,1703054391198438,1.5564346,6.44717,0.7567116,35,268
85ab,1703054392197874,1.3938922,6.4461603,0.65591162,12,278
85ab,1703054393198381,1.2774689,6.4371939,0.57689261,11,288
85ab,1703054394198480,1.3500391,6.4487224,0.62397242,39,298
85ab,1703054395197736,1.3833996,6.4496984,0.64537323,35,308
85ab,1703054396198471,1.4088314,6.43806,0.65784794,34,318
85ab,1703054397197840,1.4485368,6.4376864,0.67860633,38,328
85ab,1703054398198361,1.4635078,6.4378977,0.6878292,36,338
85ab,1703054399198323,1.4761168,6.4372368,0.69301265,36,348
85ab,1703054400198010,1.4976262,6.4378915,0.70672065,38,358
85ab,1703054401197209,1.5103198,6.4419122,0.71771985,38,368
85ab,1703054402197714,1.5088356,6.4336872,0.71241426,35,378
85ab,1703054403198295,1.514601,6.4542646,0.7203483,38,388
85ab,1703054404197914,1.3574209,6.4591441,0.623392,13,398
85ab,1703054405197958,1.4573935,6.487884,0.68144304,48,408
85ab,1703054406198772,1.5025578,6.4913077,0.71217209,43,418
85ab,1703054407198298,1.5233055,6.4806643,0.72071767,39,428
85ab,1703054408197637,1.5570893,6.4811826,0.74287176,43,438
85ab,1703054409198364,1.399496,6.4753776,0.64021778,13,448
85ab,1703054410197585,1.2798418,6.4576411,0.56736881,11,458
85ab,1703054411198127,1.1871716,6.4452448,0.51781255,10,468
85ab,1703054412197026,1.2906057,6.4610162,0.59178257,42,478
85ab,1703054413198378,1.370787,6.4423881,0.64788216,41,488
85ab,1703054414198189,1.2510114,6.4580636,0.57428044,14,498
85ab,1703054415198381,1.3481537,6.472837,0.63270658,43,508
85ab,1703054416198017,1.3833947,6.459909,0.64309305,34,518
85ab,1703054417196988,1.4156651,6.4661655,0.66329628,37,528
85ab,1703054418197743,1.4588853,6.4741983,0.68430096,39,538
85ab,1703054419198364,1.4953417,6.466763,0.70927006,41,548
85ab,1703054420197756,1.5086112,6.4648905,0.70662689,36,558
85ab,1703054421197668,1.507852,6.4643931,0.703343,35,568
85ab,1703054422197038,1.5128196,6.4581747,0.70247883,36,578
85ab,1703054423198447,1.5608822,6.4889207,0.74397331,47,588
85ab,1703054424197832,1.5619187,6.4890165,0.74507362,39,598
85ab,1703054425198254,1.5602595,6.4778767,0.7439279,38,608
85ab,1703054426197894,1.5428562,6.4620471,0.7428636,36,618
85ab,1703054427198381,1.5446132,6.4727478,0.74147886,38,628
85ab,1703054428196960,1.5500251,6.4597492,0.75838584,40,638
85ab,1703054429197852,1.5703281,6.4713674,0.7679584,42,648
85ab,1703054430197958,1.5988613,6.4766006,0.78893036,45,658
85ab,1703054431198345,1.4318783,6.4629,0.6853596,11,668
85ab,1703054432198468,1.4651309,6.4506607,0.70524657,39,678
85ab,1703054433197298,1.4890411,6.4465537,0.72404122,39,688
85ab,1703054434197868,1.4952545,6.4491529,0.72164655,36,698
85ab,1703054435198352,1.5019916,6.447979,0.71937907,36,708
85ab,1703054436198459,1.5215766,6.4641109,0.72836405,40,718
85ab,1703054437198309,1.5158747,6.4569755,0.7249555,35,728
85ab,1703054438198394,1.5264421,6.4653969,0.72606462,38,738
85ab,1703054439241115,1.555174,6.4856772,0.741728,43,748
85ab,1703054440197677,1.5737693,6.4831128,0.75895822,43,758
85ab,1703054441198162,1.5636734,6.4609194,0.75845736,37,768
85ab,1703054442197766,1.5811816,6.4657006,0.772132,43,778
85ab,1703054443198204,1.4084504,6.4447608,0.66862875,10,788
85ab,1703054444197642,1.2843617,6.4450951,0.58896208,12,798
85ab,1703054445197821,1.3645045,6.4525223,0.62904853,40,808
85ab,1703054446198010,1.4177324,6.4572639,0.65014523,38,818
85ab,1703054447197844,1.2906175,6.4424992,0.57272422,11,828
85ab,1703054448197912,1.3516163,6.4472651,0.61213738,37,838
85ab,1703054449197856,1.3946029,6.4500203,0.63649738,36,848
85ab,1703054450196912,1.2699686,6.4510088,0.56532615,12,858
85ab,1703054451197447,1.3533432,6.4539018,0.61350816,40,868
85ab,1703054452198084,1.4090022,6.4581256,0.65096194,39,878
85ab,1703054453197614,1.4487333,6.4708295,0.66668284,38,888
85ab,1703054454198223,1.4705493,6.4715676,0.68043584,37,898
85ab,1703054455198032,1.4976286,6.4807582,0.7087332,41,908
85ab,1703054456198042,1.5305729,6.4731646,0.72952867,42,918
85ab,1703054457197514,1.5419244,6.4725728,0.73797733,39,928
85ab,1703054458197454,1.574062,6.4933333,0.75201881,44,938
85ab,1703054459197668,1.568346,6.4896016,0.74732393,38,948
85ab,1703054460198091,1.4020934,6.474205,0.65215087,11,958
85ab,1703054461196804,1.4435076,6.4756646,0.67746228,39,968
85ab,1703054462197373,1.457654,6.4674525,0.6802929,35,978
85ab,1703054463197770,1.4696341,6.4663148,0.6835925,35,988
85ab,1703054464199027,1.4920883,6.4678435,0.70138425,39,998
85ab,1703054465197660,1.5102899,6.4593663,0.7172581,39,1008
85ab,1703054466197988,1.5364982,6.4803967,0.73090261,41,1018
85ab,1703054467197326,1.5367216,6.468781,0.73346186,37,1028
85ab,1703054468197814,1.5604018,6.4823833,0.746511,42,1038
85ab,1703054469197617,1.5677234,6.474297,0.74407977,39,1048
85ab,1703054470197848,1.5646192,6.4743018,0.7520836,39,1058
85ab,1703054471197804,1.5743312,6.4721956,0.75655836,40,1068
85ab,1703054472196753,1.569912,6.4657454,0.7590608,39,1078
85ab,1703054473198132,1.5820816,6.4677548,0.76789397,42,1088
85ab,1703054474197593,1.5721095,6.4464517,0.76486158,37,1098
85ab,1703054475198180,1.5826927,6.4517188,0.77013218,41,1108
85ab,1703054476197800,1.5772158,6.4511313,0.76831466,39,1118
85ab,1703054477196717,1.6068281,6.4660659,0.79062504,46,1128
85ab,1703054478197525,1.6190747,6.4741931,0.80014694,44,1138
85ab,1703054479198172,1.4375916,6.4653516,0.69132286,11,1148
85ab,1703054480198012,1.4656417,6.4651489,0.70251095,38,1158
85ab,1703054481197782,1.4911395,6.4538198,0.71502346,38,1168
85ab,1703054482197018,1.4906633,6.4443374,0.71766371,35,1178
85ab,1703054483198280,1.5078514,6.4459291,0.72537351,38,1188
85ab,1703054484197596,1.5355361,6.4524822,0.7411195,41,1198
85ab,1703054485197456,1.5586703,6.4539328,0.75617713,42,1208
85ab,1703054486197771,1.5440459,6.4473758,0.74359781,35,1218
85ab,1703054487197738,1.5513215,6.4446731,0.74411273,38,1228
85ab,1703054488197042,1.5409654,6.4361696,0.73476022,35,1238
85ab,1703054489198138,1.5421354,6.4391332,0.74179006,38,1248
85ab,1703054490197544,1.5578043,6.4417672,0.73908788,39,1258
85ab,1703054491197464,1.597174,6.4672551,0.77649289,48,1268
85ab,1703054492198044,1.5798075,6.4712,0.76040322,37,1278
85ab,1703054493196758,1.5647366,6.4580317,0.75146991,36,1288
85ab,1703054494197400,1.5627155,6.44807,0.74790347,37,1298
85ab,1703054495197904,1.5677292,6.4492092,0.75948596,41,1308
85ab,1703054496197759,1.5704707,6.4518881,0.76025486,39,1318
85ab,1703054497197474,1.5597837,6.4504404,0.750926,37,1328
85ab,1703054498197582,1.587635,6.4682832,0.77243924,45,1338
85ab,1703054499241074,1.577482,6.4604359,0.7648527,38,1348
85ab,1703054500197288,1.566941,6.4400458,0.753487,36,1358
85ab,1703054501197283,1.3992189,6.4435968,0.65695029,12,1368
85ab,1703054502197652,1.4496411,6.4552875,0.67963278,40,1378
85ab,1703054503198008,1.3079672,6.436779,0.60117811,10,1388
85ab,1703054504196614,1.2046261,6.4426379,0.539601,12,1398
85ab,1703054505197314,1.3151252,6.4667945,0.61511642,45,1408
85ab,1703054506197680,1.3803073,6.4548068,0.65943277,40,1418
85ab,1703054507197464,1.4175179,6.4489217,0.68465132,38,1428
85ab,1703054508197238,1.4498941,6.447547,0.70486355,39,1438
85ab,1703054509197753,1.4914397,6.4602342,0.72163624,41,8
85ab,1703054510196410,1.5122013,6.4514394,0.74012649,40,18
85ab,1703054511197745,1.3592691,6.4416552,0.642276,11,28
85ab,1703054512197131,1.2412899,6.4597116,0.561413,15,38
85ab,1703054513197628,1.3245952,6.4552326,0.61699992,40,48
85ab,1703054514197610,1.2171041,6.4460564,0.55022609,11,58
85ab,1703054515197890,1.3293233,6.47169,0.62717438,46,68
85ab,1703054516197465,1.3993026,6.4786787,0.65850717,40,78
85ab,1703054517197329,1.4393334,6.4554467,0.676669,37,88
85ab,1703054518197891,1.4742455,6.4725032,0.70167029,41,98
85ab,1703054519197511,1.5048708,6.4790845,0.72452569,41,108
85ab,1703054520197917,1.5164409,6.4676294,0.72216833,37,118
85ab,1703054521196554,1.5337936,6.4788489,0.73167491,40,128
85ab,1703054522197774,1.5747424,6.4921217,0.7503916,45,138
85ab,1703054523197846,1.5733348,6.4846506,0.740047,37,148
85ab,1703054524197754,1.3963583,6.4642739,0.63932592,10,158
85ab,1703054525197797,1.442978,6.4631085,0.66626507,39,168
85ab,1703054526198383,1.4749539,6.4832029,0.68285716,39,178
85ab,1703054527197883,1.5032803,6.4739265,0.70597082,40,188
85ab,1703054528197215,1.3529353,6.4503503,0.62167519,10,198
85ab,1703054529197887,1.416437,6.476789,0.65978283,41,208
85ab,1703054530197766,1.4532663,6.4836645,0.67272156,38,218
85ab,1703054531197687,1.5084666,6.4922342,0.70146954,43,228
85ab,1703054532196795,1.5427413,6.5102324,0.73628312,45,238
85ab,1703054533197901,1.5431255,6.4867139,0.72772825,36,248
85ab,1703054534197798,1.5581847,6.4764791,0.73818618,40,258
85ab,1703054535198061,1.3977524,6.4700351,0.64129436,12,268
85ab,1703054536197997,1.4413128,6.477921,0.667132,39,278
85ab,1703054537196771,1.2984345,6.4615989,0.58832914,10,288
85ab,1703054538197949,1.3757297,6.465054,0.63883442,41,298
85ab,1703054539197924,1.4326379,6.4618754,0.677502,41,308
85ab,1703054540197833,1.4660604,6.4637671,0.70013487,39,318
85ab,1703054541197429,1.48218,6.4512248,0.70424217,36,328
85ab,1703054542196388,1.4956371,6.4455843,0.70413625,36,338
85ab,1703054543197153,1.4960928,6.4384103,0.70330858,35,348
85ab,1703054544197612,1.5154067,6.4554858,0.72315985,40,358
85ab,1703054545197371,1.5555915,6.4603152,0.74621987,44,368
85ab,1703054546197695,1.4052171,6.4629354,0.65140694,13,378
85ab,1703054547197406,1.4575235,6.4661236,0.69259757,42,388
85ab,1703054548196677,1.510487,6.4702773,0.7244032,44,398
85ab,1703054549197102,1.5461621,6.4788537,0.74610525,43,408
85ab,1703054550197769,1.5793431,6.4983139,0.75183076,43,418
85ab,1703054551197588,1.5777872,6.479104,0.75468689,39,428
85ab,1703054552197055,1.5659908,6.4564939,0.74090976,35,438
85ab,1703054553196436,1.5705253,6.4535618,0.75192297,40,448
85ab,1703054554197702,1.56813,6.4655662,0.74771291,38,458
85ab,1703054555197781,1.5566436,6.4729247,0.73064917,35,468
85ab,1703054556197083,1.3958628,6.4820666,0.63446563,14,478
85ab,1703054557197474,1.4498385,6.4811521,0.67253709,41,488
85ab,1703054558198079,1.4797283,6.4895182,0.67496413,37,498
85ab,1703054559241122,1.5062292,6.4898038,0.69456542,40,508
85ab,1703054560197586,1.5020143,6.4638877,0.69387734,34,518
85ab,1703054561197175,1.3487077,6.4714003,0.60394865,14,528
85ab,1703054562197676,1.4117255,6.4743772,0.65165532,41,538
85ab,1703054563197392,1.4639543,6.492064,0.68447018,42,548
85ab,1703054564196429,1.4888538,6.4820552,0.69809091,38,558
85ab,1703054565197317,1.5290143,6.4958363,0.72326028,43,568
85ab,1703054566197263,1.5238659,6.4827328,0.72563356,36,578
85ab,1703054567197307,1.3694657,6.4728327,0.63260311,12,588
85ab,1703054568197534,1.4365212,6.4719849,0.68279856,43,598
85ab,1703054569197479,1.4624239,6.4697876,0.69731718,38,608
85ab,1703054570196562,1.4983865,6.472352,0.7199266,41,618
85ab,1703054571197142,1.5132965,6.4630775,0.72637194,38,628
85ab,1703054572197497,1.5279183,6.4592419,0.73643166,39,638
85ab,1703054573197259,1.5405986,6.4548049,0.7443701,39,648
85ab,1703054574196855,1.5563467,6.4662719,0.76450247,43,658
85ab,1703054575198064,1.3938262,6.4593368,0.66204768,12,668
85ab,1703054576197188,1.429713,6.4559464,0.67460537,36,678
85ab,1703054577197588,1.4494091,6.4490352,0.69347781,37,688
85ab,1703054578197568,1.5061557,6.458869,0.71802509,43,698
85ab,1703054579197285,1.5143106,6.4531159,0.7302981,38,708
85ab,1703054580197701,1.549304,6.4614134,0.757105,44,718
85ab,1703054581196250,1.5619506,6.4803548,0.75616288,40,728
85ab,1703054582197473,1.5458044,6.4703074,0.74516678,35,738
85ab,1703054583197480,1.5409595,6.4558063,0.74040818,36,748
85ab,1703054584197488,1.5376458,6.45758,0.73322105,36,758
85ab,1703054585197544,1.5455312,6.4666696,0.73758727,39,768
85ab,1703054586197997,1.5815321,6.490654,0.77264285,47,778
85ab,1703054587197475,1.5951144,6.5070686,0.78455752,44,788
85ab,1703054588197488,1.602653,6.4937949,0.79337746,43,798
85ab,1703054589197486,1.5877349,6.49567,0.77030969,37,808
85ab,1703054590196992,1.5689269,6.4863238,0.75285161,35,818
85ab,1703054591197693,1.5771992,6.4793887,0.7638523,41,828
85ab,1703054592196161,1.5727494,6.4680252,0.76290864,39,838
85ab,1703054593197595,1.4105493,6.4523487,0.65310293,11,848
85ab,1703054594197232,1.2819375,6.4400477,0.57717854,10,858
85ab,1703054595197248,1.3543991,6.4407392,0.62011337,39,868
85ab,1703054596197604,1.246357,6.4382982,0.55721778,11,878
85ab,1703054597196244,1.3346263,6.4494824,0.61146426,41,888
85ab,1703054598197605,1.4001268,6.4530854,0.64328206,39,898
85ab,1703054599196938,1.439958,6.4571042,0.6682139,38,908
85ab,1703054600197582,1.4660461,6.4468007,0.69415104,38,918
85ab,1703054601197505,1.5200003,6.4613128,0.735379,46,928
85ab,1703054602196260,1.528827,6.4629378,0.73966634,39,938
85ab,1703054603197147,1.5464787,6.4700003,0.75580978,42,948
85ab,1703054604197098,1.5352325,6.4628739,0.7425347,35,958
85ab,1703054605197427,1.5436882,6.4572654,0.73260611,37,968
85ab,1703054606197284,1.5624518,6.4664335,0.74823838,42,978
85ab,1703054607197026,1.5793172,6.4795809,0.76734352,44,988
85ab,1703054608196367,1.5778251,6.4875746,0.77566946,41,998
