85ab,1703035285133600,1.6261408,6.4835467,0.80746657,45,728
85ab,1703035286133795,1.6049912,6.4648204,0.78271621,36,738
85ab,1703035287134100,1.5867095,6.4701219,0.76416528,37,748
85ab,1703035288133031,1.4126081,6.4131408,0.66973352,12,758
85ab,1703035289133345,1.4524817,6.4394889,0.68575335,39,768
85ab,1703035290133199,1.4747424,6.4476523,0.6944502,37,778
85ab,1703035291133578,1.3282497,6.4569731,0.60877591,13,788
85ab,1703035292133390,1.218394,6.4522829,0.53959805,12,798
85ab,1703035293133105,1.3411162,6.4836292,0.614644,46,808
85ab,1703035294133524,1.3812567,6.4635081,0.63814485,35,818
85ab,1703035295133300,1.4292223,6.4538188,0.67237711,39,828
85ab,1703035296132908,1.4535009,6.4534492,0.68582606,37,838
85ab,1703035297132869,1.505448,6.4647307,0.72286862,44,848
85ab,1703035298135662,1.5165299,6.4600725,0.72755349,38,858
85ab,1703035299133006,1.5334296,6.4558372,0.74041712,40,868
85ab,1703035300133224,1.3744664,6.4514308,0.63921064,12,878
85ab,1703035301133340,1.4327247,6.4556532,0.68897229,43,888
85ab,1703035302132912,1.4675419,6.4687667,0.70880991,40,898
85ab,1703035303133285,1.4950105,6.4739661,0.7261973,40,908
85ab,1703035304133493,1.5345547,6.4832554,0.75361484,44,918
85ab,1703035305132879,1.5573516,6.4894066,0.76462311,42,928
85ab,1703035306133521,1.5630138,6.4766879,0.7676608,40,938
85ab,1703035307133116,1.5773686,6.4874911,0.76661897,41,948
85ab,1703035308133406,1.5769953,6.4724603,0.76269931,39,958
85ab,1703035309133984,1.5833088,6.4774203,0.76554161,41,968
85ab,1703035310133706,1.5732141,6.4795718,0.7535997,37,978
85ab,1703035311133557,1.5569921,6.47648,0.73418641,35,988
85ab,1703035312133337,1.5669305,6.4816604,0.74741066,41,998
85ab,1703035313132969,1.5633388,6.4604769,0.74731517,37,1008
85ab,1703035314132414,1.5641218,6.4686947,0.738122,38,1018
85ab,1703035315133203,1.5663694,6.4502454,0.73856527,38,1028
85ab,1703035316132758,1.5770161,6.4525023,0.74168897,40,1038
85ab,1703035317132806,1.4115087,6.4582314,0.64356267,13,1048
85ab,1703035318133056,1.2855797,6.4539657,0.56612307,12,1058
85ab,1703035319132928,1.3358576,6.4339018,0.59494388,33,1068
85ab,1703035320133839,1.3945115,6.4427161,0.63435292,39,1078
85ab,1703035321133140,1.4257345,6.4513,0.65561819,37,1088
85ab,1703035322133041,1.4574324,6.4464664,0.67404169,37,1098
85ab,1703035323132744,1.3247532,6.4288411,0.59401089,11,1108
85ab,1703035324133159,1.3854733,6.4265885,0.6336484,38,1118
85ab,1703035325132911,1.4293642,6.4487524,0.65338355,38,1128
85ab,1703035326133072,1.4632641,6.4522095,0.67112058,38,1138
85ab,1703035327132437,1.489712,6.44885,0.67759395,37,1148
85ab,1703035328133282,1.5146877,6.4474206,0.70417815,40,1158
85ab,1703035329132310,1.5430067,6.4804478,0.72503424,43,1168
85ab,1703035330132946,1.5574223,6.4765425,0.74383086,41,1178
85ab,1703035331133602,1.5631214,6.4796615,0.74352539,39,1188
85ab,1703035332132866,1.5736092,6.48432,0.74814773,40,1198
85ab,1703035333132723,1.5717889,6.4769034,0.73990846,37,1208
85ab,1703035334133343,1.3988498,6.4592829,0.6430462,10,1218
85ab,1703035335133118,1.4503403,6.4610066,0.67992723,41,1228
85ab,1703035336133196,1.490733,6.4720278,0.7128793,42,1238
85ab,1703035337133383,1.4992843,6.4736915,0.71711332,37,1248
85ab,1703035338133081,1.5332657,6.4766994,0.732856,42,1258
85ab,1703035339132916,1.5373973,6.47325,0.73220223,38,1268
85ab,1703035340134040,1.5632728,6.482245,0.74872708,43,1278
85ab,1703035341133136,1.5818765,6.4774089,0.76377547,43,1288
85ab,1703035342132942,1.5673176,6.4638352,0.75449336,36,1298
85ab,1703035343134535,1.5519347,6.4506259,0.74636459,36,1308
85ab,1703035344132674,1.5675617,6.4527879,0.748769,40,1318
85ab,1703035345132564,1.3905622,6.2435389,0.74328005,65,1328
85ab,1703035346133632,1.4713352,6.3130407,0.77222121,47,1338
85ab,1703035347133404,1.4864639,6.3520703,0.759054,37,1348
85ab,1703035348133056,1.5147774,6.390378,0.74694759,38,1358
85ab,1703035349133238,1.545548,6.4131322,0.7610817,43,1368
85ab,1703035350133220,1.5524596,6.4248304,0.76024091,39,1378
85ab,1703035351133170,1.3963566,6.4502397,0.655952,15,1388
85ab,1703035352133110,1.4333342,6.4479718,0.67183077,37,1398
85ab,1703035353133604,1.4878631,6.4540143,0.70865393,43,1408
85ab,1703035354133089,1.4930457,6.4393306,0.70758212,35,1418
85ab,1703035355133088,1.5003462,6.4360142,0.71025556,36,1428
85ab,1703035356133129,1.5120199,6.4312325,0.71821707,37,1438
85ab,1703035357133053,1.5187036,6.4337163,0.71737045,36,8
85ab,1703035358132536,1.5641527,6.4651279,0.75707573,47,18
85ab,1703035359132728,1.5516174,6.45142,0.74067318,35,28
85ab,1703035360133548,1.553563,6.4454074,0.73966515,38,38
85ab,1703035361132799,1.3910145,6.4363956,0.6437301,11,48
85ab,1703035362132316,1.4490327,6.4574022,0.68398696,43,58
85ab,1703035363132011,1.4786974,6.457623,0.69974488,39,68
85ab,1703035364133598,1.505486,6.4709349,0.71337104,40,78
85ab,1703035365132330,1.5314246,6.4797568,0.72914469,41,88
85ab,1703035366132635,1.5246642,6.4657469,0.7338872,37,98
85ab,1703035367132693,1.5240442,6.476337,0.7318114,37,108
85ab,1703035368132256,1.5387909,6.4830565,0.73892164,40,118
85ab,1703035369132266,1.5585375,6.4954205,0.74685246,41,128
85ab,1703035370132495,1.5615628,6.5009689,0.75606483,41,138
85ab,1703035371132013,1.5669615,6.5024681,0.742601,38,148
85ab,1703035372132125,1.5554246,6.4882946,0.73158836,35,158
85ab,1703035373131824,1.5770265,6.485549,0.76075464,44,168
85ab,1703035374132199,1.5768101,6.4903078,0.75584018,39,178
85ab,1703035375132688,1.5783389,6.4893069,0.75971919,40,188
85ab,1703035376132125,1.5739589,6.4814711,0.75032693,37,198
85ab,1703035377132766,1.5968959,6.4931846,0.776888,46,208
85ab,1703035378132116,1.6040632,6.4897475,0.77430427,41,218
85ab,1703035379131826,1.5922109,6.4760394,0.76212347,37,228
85ab,1703035380132697,1.5742189,6.4563203,0.76894444,38,238
85ab,1703035381132211,1.5688186,6.4669476,0.76520222,39,248
85ab,1703035382131955,1.5595846,6.4574642,0.75367856,36,258
85ab,1703035383132371,1.5705553,6.461206,0.76374936,41,268
85ab,1703035384132536,1.5820291,6.4793768,0.76186109,41,278
85ab,1703035385131995,1.5560066,6.4698248,0.73777288,33,288
85ab,1703035386132686,1.562398,6.4718132,0.73371744,38,298
85ab,1703035387132014,1.5640953,6.4748774,0.72914881,38,308
85ab,1703035388132502,1.4083606,6.4634118,0.63589454,12,318
85ab,1703035389131919,1.4382105,6.4540749,0.65763873,55,328
85ab,1703035390131800,1.4623128,6.463006,0.6832329,39,338
85ab,1703035391132159,1.4855886,6.4693475,0.68337345,36,348
85ab,1703035392131918,1.5188771,6.4746757,0.70829356,41,358
85ab,1703035393132080,1.5276352,6.4715304,0.72745544,40,368
85ab,1703035394132332,1.5469294,6.4689627,0.73873854,40,378
85ab,1703035395131972,1.5532227,6.4829907,0.74341762,40,388
85ab,1703035396131850,1.5530713,6.4861355,0.74312031,38,398
85ab,1703035397133086,1.3917278,6.4808083,0.6471203,12,408
85ab,1703035398131690,1.4212354,6.4736915,0.66344672,36,418
85ab,1703035399131746,1.4557831,6.4529457,0.68474776,38,428
85ab,1703035400132402,1.485832,6.4578171,0.70587349,40,438
85ab,1703035401131756,1.5111,6.4564476,0.72406042,40,448
85ab,1703035402132004,1.5159466,6.4641786,0.71668053,36,458
85ab,1703035403131777,1.5057975,6.4519448,0.70688528,33,468
85ab,1703035404131805,1.5164484,6.4516349,0.7149207,38,478
85ab,1703035405131777,1.5206442,6.4519749,0.70661718,35,488
85ab,1703035406132437,1.5310596,6.4628057,0.71288,38,498
85ab,1703035407132486,1.5516475,6.474822,0.72940218,41,508
85ab,1703035408132892,1.5532473,6.454524,0.73207223,37,518
85ab,1703035409132431,1.3936821,6.4528265,0.63804591,12,528
85ab,1703035410132434,1.4292674,6.4602237,0.64899272,36,538
85ab,1703035411132096,1.4669822,6.4644308,0.67963564,40,548
85ab,1703035412132390,1.3202448,6.2798285,0.67562693,66,558
85ab,1703035413131824,1.3903785,6.3265867,0.69049925,39,568
85ab,1703035414131922,1.4501727,6.3650174,0.72511518,43,578
85ab,1703035415131963,1.4798802,6.377574,0.73264748,38,588
85ab,1703035416131950,1.5001149,6.3968444,0.72711116,37,598
85ab,1703035417132090,1.5259531,6.4145131,0.73932385,41,608
85ab,1703035418132089,1.5274273,6.4269423,0.73004788,36,618
85ab,1703035419132316,1.5374933,6.4335437,0.729891,38,628
85ab,1703035420132260,1.5546345,6.4367566,0.75014961,42,638
85ab,1703035421131583,1.5613463,6.4452667,0.75466037,40,648
85ab,1703035422132193,1.5526159,6.4362035,0.74464709,36,658
85ab,1703035423131946,1.5615983,6.4521375,0.74679744,40,668
85ab,1703035424131704,1.3973984,6.4502945,0.64952415,12,678
85ab,1703035425132171,1.4403267,6.4549336,0.67024273,38,688
85ab,1703035426132090,1.462188,6.4740915,0.68838763,38,698
85ab,1703035427131336,1.496868,6.4798031,0.70917594,41,708
85ab,1703035428131950,1.3590256,6.4809484,0.6179617,14,718
85ab,1703035429131646,1.4168133,6.4958816,0.65741593,41,728
85ab,1703035430132264,1.44592,6.4809637,0.66629994,36,738
85ab,1703035431131716,1.4801493,6.4743862,0.68207836,38,748
85ab,1703035432131558,1.5038142,6.4818625,0.6918084,38,758
85ab,1703035433132008,1.5273305,6.4740729,0.71448886,40,768
85ab,1703035434131582,1.3691679,6.4681506,0.61741173,13,778
85ab,1703035435131623,1.4355948,6.4645314,0.66534597,42,788
85ab,1703035436131662,1.471356,6.4616203,0.70148271,41,798
85ab,1703035437131659,1.5119884,6.4712672,0.72960931,43,808
85ab,1703035438132069,1.5169554,6.4636545,0.7198118,35,818
85ab,1703035439131679,1.5444402,6.467679,0.73666245,42,828
85ab,1703035440131653,1.5478367,6.4570966,0.73018265,37,838
85ab,1703035441132144,1.5545164,6.45583,0.73476493,39,848
85ab,1703035442131504,1.5533353,6.4571872,0.73217756,37,858
85ab,1703035443131682,1.5441848,6.450634,0.73187792,36,868
85ab,1703035444131476,1.5552462,6.4591436,0.74148542,40,878
85ab,1703035445131353,1.5487071,6.4601564,0.73899651,56,888
85ab,1703035446131526,1.540004,6.4568882,0.72427177,35,898
85ab,1703035447131981,1.5479615,6.4571567,0.72610718,38,908
85ab,1703035448131726,1.5377268,6.45242,0.71852517,35,918
85ab,1703035449131757,1.5651685,6.4612322,0.74322438,43,928
85ab,1703035450131556,1.3894985,6.4498963,0.64705735,10,938
85ab,1703035451131845,1.4467385,6.453289,0.69285995,43,948
85ab,1703035452133883,1.4632074,6.4445128,0.69471961,35,958
85ab,1703035453131902,1.4917252,6.4440885,0.7094717,39,968
85ab,1703035454131927,1.5014178,6.445138,0.72430855,38,978
85ab,1703035455131932,1.3577087,6.4324384,0.63829887,11,988
85ab,1703035456131949,1.2528535,6.442698,0.56337392,13,998
85ab,1703035457131818,1.3530617,6.4695272,0.63061708,45,1008
85ab,1703035458131881,1.4101492,6.4656391,0.66787821,40,1018
85ab,1703035459131803,1.4491779,6.4549232,0.6869157,38,1028
85ab,1703035460131687,1.472953,6.4497504,0.70669007,38,1038
85ab,1703035461131659,1.3356543,6.4514737,0.61545944,13,1048
85ab,1703035462131422,1.3888409,6.447979,0.63475055,36,1058
85ab,1703035463131746,1.4311666,6.4594688,0.66134155,38,1068
85ab,1703035464131254,1.4814695,6.4661779,0.70016396,43,1078
85ab,1703035465131277,1.484391,6.4618993,0.69700456,34,1088
85ab,1703035466131204,1.5062917,6.4714093,0.70744085,39,1098
85ab,1703035467131374,1.5171634,6.4575968,0.70724916,36,1108
85ab,1703035468131156,1.5455571,6.4575057,0.73974359,43,1118
85ab,1703035469131051,1.5490217,6.4558053,0.74193341,38,1128
85ab,1703035470131188,1.5430115,6.4531155,0.74456042,38,1138
85ab,1703035471131160,1.559992,6.4757667,0.75525457,42,1148
85ab,1703035472131365,1.3983859,6.4679394,0.652884,12,1158
85ab,1703035473131113,1.4524753,6.4762778,0.68052274,41,1168
85ab,1703035474131647,1.4774879,6.4664321,0.69709623,38,1178
85ab,1703035475131192,1.334713,6.4650564,0.60231262,13,1188
85ab,1703035476131849,1.4005286,6.465672,0.64448786,40,1198
85ab,1703035477131512,1.4399176,6.4668789,0.66555983,38,1208
85ab,1703035478131803,1.482916,6.4735727,0.69154257,41,1218
85ab,1703035479131106,1.4833705,6.4755988,0.69112921,35,1228
85ab,1703035480131550,1.3456436,6.4662523,0.60586029,12,1238
85ab,1703035481131269,1.3949779,6.4766541,0.63548344,38,1248
85ab,1703035482131494,1.412622,6.4651551,0.644415,56,1258
85ab,1703035483131383,1.445199,6.4695506,0.65985364,37,1268
85ab,1703035484131500,1.4782335,6.4695234,0.68933296,40,1278
85ab,1703035485131725,1.4864999,6.4532509,0.69290066,35,1288
85ab,1703035486131248,1.3443987,6.4462752,0.59998322,12,1298
85ab,1703035487130868,1.4136147,6.4491973,0.6438731,41,1308
85ab,1703035488131404,1.454226,6.457994,0.66797858,39,1318
85ab,1703035489131028,1.5026535,6.4730582,0.69666791,42,1328
85ab,1703035490130906,1.5209695,6.4674697,0.71323115,39,1338
85ab,1703035491130992,1.5216373,6.4543228,0.70939738,35,1348
85ab,1703035492131434,1.5551193,6.4806714,0.71707404,41,1358
85ab,1703035493131128,1.5503453,6.4823465,0.71258605,36,1368
85ab,1703035494131396,1.5467572,6.4751782,0.71476716,37,1378
85ab,1703035495131050,1.5488884,6.4679079,0.72266072,38,1388
85ab,1703035496132088,1.5504891,6.4528613,0.73004246,38,1398
85ab,1703035497131142,1.389815,6.4441924,0.63246357,11,1408
85ab,1703035498131221,1.432566,6.4476347,0.65488517,37,1418
85ab,1703035499131286,1.4972155,6.4745593,0.68971837,44,1428
85ab,1703035500131026,1.3374401,6.4473176,0.60218,10,1438
85ab,1703035501131228,1.3970748,6.4519572,0.63803494,39,8
85ab,1703035502130974,1.4390631,6.4600639,0.66121286,38,18
85ab,1703035503131242,1.4591531,6.4743977,0.6761114,37,28
85ab,1703035504131528,1.5181195,6.4956388,0.72474372,47,38
85ab,1703035505131704,1.3596925,6.4848142,0.62913704,12,48
85ab,1703035506130922,1.4199367,6.4769473,0.66143924,40,58
85ab,1703035507132091,1.4596262,6.47351,0.68968534,40,68
85ab,1703035508131047,1.4984055,6.4812779,0.71112716,41,78
85ab,1703035509130786,1.5185497,6.488606,0.71565318,39,88
85ab,1703035510130800,1.5267032,6.4814358,0.72139442,38,98
85ab,1703035511131072,1.3770393,6.4730105,0.63141072,12,108
85ab,1703035512130780,1.4253978,6.4712272,0.65875947,38,118
85ab,1703035513130843,1.4688555,6.4633,0.68440324,40,128
85ab,1703035514130984,1.4863303,6.4565277,0.68768209,36,138
85ab,1703035515130926,1.493909,6.4589405,0.69426811,36,148
85ab,1703035516131080,1.5033959,6.4585133,0.70776272,38,158
85ab,1703035517131017,1.51258,6.4568086,0.70589066,36,168
85ab,1703035518131900,1.5363388,6.4614611,0.72700554,41,178
85ab,1703035519131178,1.5390143,6.4523597,0.73809141,39,188
85ab,1703035520130792,1.5578713,6.454915,0.74555254,40,198
85ab,1703035521131389,1.5606585,6.4491777,0.745041,38,208
85ab,1703035522131044,1.5472679,6.4406037,0.72988296,34,218
85ab,1703035523131005,1.5458403,6.4535279,0.72769672,37,228
85ab,1703035524131569,1.5368348,6.44863,0.72528803,36,238
85ab,1703035525131029,1.5699706,6.4596143,0.75823665,45,248
85ab,1703035526131055,1.5718564,6.4696956,0.75456631,39,258
85ab,1703035527130860,1.57735,6.4679971,0.75809604,40,268
85ab,1703035528131155,1.5763111,6.465569,0.75652665,39,278
85ab,1703035529131298,1.5776265,6.4702725,0.75367266,39,288
85ab,1703035530130791,1.5810299,6.477818,0.76378095,41,298
85ab,1703035531130758,1.4098126,6.4624972,0.65538859,11,308
85ab,1703035532130709,1.4673736,6.4830236,0.68204027,42,318
85ab,1703035533130660,1.3408968,6.4848576,0.596375,14,328
85ab,1703035534131740,1.2227594,6.4774718,0.52979338,12,338
85ab,1703035535130596,1.3065811,6.4723411,0.585292,38,348
85ab,1703035536130902,1.205792,6.4599495,0.52315289,11,358
85ab,1703035537131409,1.1479568,6.4652343,0.4791736,14,368
85ab,1703035538131315,1.2525649,6.4663825,0.53393143,37,378
85ab,1703035539130636,1.3489891,6.47942,0.59876317,43,388
85ab,1703035540131505,1.4317051,6.4961948,0.65541828,45,398
85ab,1703035541131314,1.4813659,6.5075412,0.68165362,41,408
85ab,1703035542130752,1.3448431,6.4838142,0.605983,11,418
85ab,1703035543130748,1.4252652,6.4816418,0.66099751,44,428
85ab,1703035544130947,1.4508752,6.4757218,0.66934425,36,438
85ab,1703035545131111,1.4845178,6.4630551,0.7033819,41,448
85ab,1703035546130928,1.5046294,6.4641714,0.71301281,38,458
85ab,1703035547130588,1.3565114,6.4607244,0.61808258,13,468
85ab,1703035548130440,1.4069391,6.47367,0.64758426,38,478
85ab,1703035549131182,1.2777685,6.4633274,0.5718233,11,488
85ab,1703035550130489,1.3588887,6.4685125,0.61492914,40,498
85ab,1703035551131700,1.4067782,6.4435091,0.64833415,37,508
85ab,1703035552130781,1.4677241,6.4623294,0.69238716,44,518
85ab,1703035553130490,1.488584,6.4613185,0.70248538,38,528
85ab,1703035554130517,1.5179769,6.4630084,0.73120117,42,538
85ab,1703035555130703,1.511819,6.4527802,0.731705,36,548
85ab,1703035556130806,1.5318329,6.480895,0.73359436,40,558
85ab,1703035557130495,1.3743497,6.4726048,0.63783455,12,568
85ab,1703035558130662,1.4285724,6.4799724,0.67840546,42,578
85ab,1703035559130493,1.4554313,6.4663167,0.6818831,35,588
85ab,1703035560131166,1.4834963,6.4655366,0.70258766,39,598
85ab,1703035561130770,1.5149324,6.4740634,0.71506715,40,608
85ab,1703035562131008,1.531957,6.4813514,0.72636342,40,618
85ab,1703035563130692,1.5540761,6.4909887,0.73564595,41,628
85ab,1703035564130802,1.5523263,6.4645758,0.7271837,36,638
85ab,1703035565130548,1.5651424,6.4699383,0.73804361,41,648
85ab,1703035566131087,1.5699519,6.4750438,0.73681629,39,658
85ab,1703035567130689,1.5794402,6.48359,0.74460411,41,668
85ab,1703035568131036,1.5651586,6.4642124,0.73805875,36,678
85ab,1703035569130331,1.5571769,6.4638848,0.7326107,37,688
85ab,1703035570130904,1.5675211,6.4813137,0.729765,39,698
85ab,1703035571130588,1.5648038,6.4655313,0.73162472,37,708
85ab,1703035572130600,1.575842,6.4672561,0.748466,42,718
85ab,1703035573130892,1.576627,6.479322,0.748087,39,728
85ab,1703035574130423,1.4137498,6.4803185,0.65155834,13,738
85ab,1703035575131090,1.296687,6.4720941,0.57699066,12,748
85ab,1703035576131155,1.3703253,6.4783711,0.62827104,41,758
85ab,1703035577131016,1.4272138,6.470222,0.66236258,40,768
85ab,1703035578130443,1.4606066,6.4650083,0.68748748,39,778
85ab,1703035579130612,1.3195155,6.4573946,0.59311825,12,788
85ab,1703035580130450,1.36501,6.4534197,0.620516,35,798
85ab,1703035581131019,1.4019585,6.4350457,0.64205021,35,808
85ab,1703035582130488,1.2780477,6.4266596,0.56873959,10,818
85ab,1703035583131021,1.3630992,6.4225688,0.62192661,40,828
85ab,1703035584131151,1.4108087,6.4317446,0.64227647,37,838
85ab,1703035585130620,1.4448787,6.4477015,0.66608107,38,848
85ab,1703035586131151,1.4773351,6.4572067,0.68107146,38,858
85ab,1703035587131041,1.5120648,6.4745803,0.71161085,42,868
85ab,1703035588130967,1.5249654,6.4794197,0.7201798,39,878
85ab,1703035589130425,1.535306,6.4757,0.72771853,39,888
85ab,1703035590130911,1.542025,6.4534011,0.73873121,38,898
85ab,1703035591131088,1.5432909,6.4614811,0.72968864,37,908
85ab,1703035592130442,1.5486978,6.4579663,0.73265046,38,918
85ab,1703035593130977,1.5517412,6.4625888,0.72869086,37,928
85ab,1703035594131013,1.5429635,6.4693322,0.72803128,37,938
85ab,1703035595131608,1.5614737,6.4619632,0.74524653,41,948
85ab,1703035596130957,1.5626712,6.454216,0.752297,39,958
85ab,1703035597130164,1.5721707,6.4556432,0.75977588,41,968
85ab,1703035598130925,1.5738446,6.4643226,0.75191694,38,978
85ab,1703035599130912,1.4087929,6.4376783,0.65236056,11,988
85ab,1703035600131080,1.4376789,6.4254446,0.67547095,37,998
85ab,1703035601131023,1.4957308,6.4482331,0.70592982,43,1008
85ab,1703035602130928,1.5137553,6.4608183,0.71649867,39,1018
85ab,1703035603130978,1.5168968,6.462904,0.71610892,36,1028
85ab,1703035604131338,1.5288948,6.4510727,0.72978151,39,1038
85ab,1703035605130954,1.3783164,6.4391747,0.64177096,11,1048
85ab,1703035606133120,1.4242961,6.4489827,0.66700858,38,1058
85ab,1703035607130976,1.4743258,6.4660864,0.70359993,43,1068
85ab,1703035608130908,1.5008273,6.4756379,0.70914209,39,1078
85ab,1703035609130814,1.546804,6.4848552,0.74509239,46,1088
85ab,1703035610130692,1.5555233,6.4873104,0.7364642,38,1098
85ab,1703035611130826,1.5630498,6.4818707,0.73609471,39,1108
85ab,1703035612130764,1.5652459,6.4779472,0.74233294,39,1118
85ab,1703035613130737,1.5579675,6.4875312,0.721881,35,1128
85ab,1703035614130710,1.5597053,6.4775033,0.72679466,38,1138
