85ab,1703416915220710,0.80361438,6.3292465,0.3543036,12,1014
85ab,1703416916221476,0.79437453,6.309834,0.3537378,10,1024
85ab,1703416917220326,0.81624341,6.288753,0.35879868,12,1034
85ab,1703416918221500,0.83799332,6.2914672,0.35388097,11,1044
85ab,1703416919221486,0.84340543,6.2513366,0.3653776,13,1054
85ab,1703416920220728,0.82902157,6.2561779,0.36126471,10,1064
85ab,1703416921221488,0.8290832,6.246284,0.3626411,12,1074
85ab,1703416922220012,0.81720543,6.2835279,0.35674956,9,1084
85ab,1703416923221230,0.82519209,6.2598519,0.36767903,13,1094
85ab,1703416924221372,0.84438092,6.2281785,0.38529539,14,1104
85ab,1703416925221321,0.828298,6.2588983,0.37416527,9,1114
85ab,1703416926221461,0.82100409,6.2570672,0.382785,11,1124
85ab,1703416927221106,0.82328719,6.2614832,0.37378317,11,1134
85ab,1703416928220990,0.81801426,6.2456584,0.37628475,12,1144
85ab,1703416929221390,0.82933718,6.243968,0.37630245,12,1154
85ab,1703416930220869,0.8308478,6.246583,0.37532306,11,1164
85ab,1703416931221524,0.82756573,6.2553725,0.37372923,11,1174
85ab,1703416932221290,0.81160426,6.2474432,0.37309939,11,1184
85ab,1703416933221159,0.81330889,6.2859578,0.35848424,10,1194
85ab,1703416934220950,0.81716478,6.279604,0.36177051,11,1204
85ab,1703416935221078,0.80817658,6.2667289,0.36692926,11,1214
85ab,1703416936221587,0.79345977,6.2608218,0.3690457,10,1224
85ab,1703416937221470,0.81147712,6.2838111,0.35680678,10,1234
85ab,1703416938219966,0.81542367,6.2299261,0.38049248,14,1244
85ab,1703416939221792,0.82716149,6.2383442,0.37043989,11,1254
85ab,1703416940222159,0.83971471,6.2614355,0.38060918,11,1264
85ab,1703416941221588,0.84463781,6.2894335,0.36635259,10,1274
85ab,1703416942221796,0.84946924,6.301528,0.37275457,11,1284
85ab,1703416943221280,0.85199285,6.295764,0.37395906,11,1294
85ab,1703416944220296,0.84801626,6.248683,0.38998535,14,1304
85ab,1703416945221232,0.82920593,6.2504296,0.39114815,11,1314
85ab,1703416946221050,0.81765288,6.2501941,0.37921819,10,1324
85ab,1703416947221664,0.80675018,6.2812238,0.35714012,10,1334
85ab,1703416948221808,0.79789478,6.3516121,0.34700221,16,1344
85ab,1703416949220936,0.81441796,6.33659,0.35005823,11,1354
85ab,1703416950221512,0.82241249,6.3335061,0.35984439,11,1364
85ab,1703416951221781,0.82989043,6.3012276,0.36074096,12,1374
85ab,1703416952221256,0.83327585,6.3521333,0.35035089,14,1384
85ab,1703416953221140,0.829932,6.311306,0.35725871,12,1394
85ab,1703416954221692,0.82194948,6.3297825,0.348384,10,1404
85ab,1703416955221212,0.82290918,6.2986908,0.35746089,12,1414
85ab,1703416956220952,0.84010571,6.3125091,0.36242077,11,1424
85ab,1703416957221266,0.91124249,6.2886572,0.40020594,56,1434
85ab,1703416958220917,0.877699,6.2757459,0.39295724,11,4
85ab,1703416959220976,0.85956335,6.2667689,0.38851222,11,14
85ab,1703416960220190,0.83661443,6.2510195,0.38085195,11,24
85ab,1703416961221084,0.841028,6.2659559,0.36737463,10,34
85ab,1703416962221526,0.81125581,6.2368722,0.37489739,11,44
85ab,1703416963221453,0.81416023,6.2199931,0.38714188,13,54
85ab,1703416964221234,0.79967684,6.2518477,0.36732626,8,64
85ab,1703416965221037,0.81504023,6.2344375,0.36926889,13,74
85ab,1703416966220535,0.82250738,6.2423825,0.36829758,11,84
85ab,1703416967221025,0.82994837,6.2531304,0.3640677,11,94
85ab,1703416968221038,0.8443315,6.2520967,0.36346161,12,104
85ab,1703416969221250,0.84667742,6.2500339,0.36671236,12,114
85ab,1703416970221767,0.84837371,6.2448468,0.37107998,12,124
85ab,1703416971220698,0.85190237,6.2381411,0.38359046,13,134
85ab,1703416972221853,0.84574795,6.2161531,0.38392374,13,144
85ab,1703416973222475,0.81629288,6.2223706,0.37227422,10,154
85ab,1703416974221754,0.81387591,6.2829132,0.35537165,13,164
85ab,1703416975221962,0.81771749,6.2500057,0.35859525,12,174
85ab,1703416976221862,0.823808,6.2612786,0.34848544,10,184
85ab,1703416977220623,0.8202489,6.25692,0.35127392,11,194
85ab,1703416978222159,0.82054061,6.1985717,0.38638449,15,204
85ab,1703416979222287,0.82813692,6.2078242,0.37702161,11,214
85ab,1703416980222100,0.83709961,6.2119575,0.37829024,12,224
85ab,1703416981222230,0.81611145,6.2021642,0.36694777,11,234
85ab,1703416982222276,0.81765372,6.2044969,0.37328669,12,244
85ab,1703416983221820,0.82739747,6.2103987,0.38107255,12,254
85ab,1703416984223096,0.81629878,6.221807,0.38678941,11,264
85ab,1703416985221931,0.82308263,6.2154913,0.38878956,12,274
85ab,1703416986306142,0.8344366,6.2636323,0.37647814,11,284
85ab,1703416987222642,0.979159,6.2819967,0.44935659,30,294
85ab,1703416988220436,0.94450229,6.2567716,0.43154922,12,304
85ab,1703416989221457,0.91150767,6.2273765,0.42493278,13,314
85ab,1703416990221635,0.88233757,6.2578893,0.40403846,9,324
85ab,1703416991221047,0.87241834,6.2457566,0.3948679,12,334
85ab,1703416992221944,0.86203319,6.2498622,0.38884649,11,344
85ab,1703416993221443,0.86215246,6.2640681,0.38139805,11,354
85ab,1703416994221290,0.86150396,6.219192,0.40312728,15,364
85ab,1703416995221682,0.91262221,6.2160354,0.42251709,57,374
85ab,1703416996221678,0.897088,6.21239,0.42312521,13,384
85ab,1703416997221352,0.8752116,6.22461,0.40184158,10,394
85ab,1703416998221266,0.85950643,6.2306485,0.39563873,11,404
85ab,1703416999221589,0.8348124,6.2678914,0.37563723,9,414
85ab,1703417000221082,0.84245944,6.2874579,0.36824858,10,424
85ab,1703417001221749,0.83165312,6.2691679,0.36906791,11,434
85ab,1703417002222102,0.83386528,6.26731,0.36809924,11,444
85ab,1703417003221284,0.82705522,6.3028231,0.35571039,11,454
85ab,1703417004221194,0.81970727,6.2930703,0.35768121,10,464
85ab,1703417005221646,0.81251812,6.2932987,0.35862419,10,474
85ab,1703417006222344,0.81292069,6.3247466,0.33527032,12,484
85ab,1703417007221360,0.80506867,6.3072767,0.34310925,10,494
85ab,1703417008221988,0.81978524,6.293057,0.35057482,12,504
85ab,1703417009220660,0.823498,6.27547,0.35441172,12,514
85ab,1703417010221759,0.81632161,6.2723327,0.35013518,10,524
85ab,1703417011222222,0.81721568,6.2526879,0.36062086,12,534
85ab,1703417012221286,0.82633138,6.2538767,0.35231334,11,544
85ab,1703417013222232,0.8202951,6.2243834,0.36219022,12,554
85ab,1703417014222743,0.8271811,6.2612343,0.35640115,10,564
85ab,1703417015221854,0.81801653,6.2598433,0.36757147,11,574
85ab,1703417016221379,0.81776243,6.2520165,0.37686527,12,584
85ab,1703417017225177,0.82528454,6.3060322,0.3688457,12,594
85ab,1703417018221789,0.82026172,6.2707615,0.38134372,12,604
85ab,1703417019221608,0.81869817,6.2843595,0.37362421,10,614
85ab,1703417020220670,0.81884015,6.2675447,0.37627378,12,624
85ab,1703417021222044,0.8169117,6.3111768,0.36784196,11,634
85ab,1703417022221339,0.81360054,6.2914081,0.36758476,11,644
85ab,1703417023221508,0.81406939,6.2824593,0.36382583,11,654
85ab,1703417024221623,0.82030886,6.3082981,0.35969278,9,664
85ab,1703417025221906,0.80322874,6.2698541,0.37557539,12,674
85ab,1703417026220873,0.81642789,6.2726097,0.3738274,11,684
85ab,1703417027221972,0.84080184,6.2645946,0.37684906,13,694
85ab,1703417028222050,0.8399902,6.2602277,0.37754011,11,704
85ab,1703417029222133,0.84370869,6.2655015,0.37657398,11,714
85ab,1703417030222018,0.83041221,6.2397828,0.39133081,12,724
85ab,1703417031221418,0.81372052,6.2738285,0.36650598,10,734
85ab,1703417032221819,0.82434154,6.2378373,0.38141611,14,744
85ab,1703417033221443,0.82617581,6.2040076,0.39160255,14,754
85ab,1703417034222060,0.83302474,6.2803135,0.36778203,15,764
85ab,1703417035221555,0.82161623,6.312809,0.34729785,11,774
85ab,1703417036221529,0.84206837,6.3552909,0.3409631,14,784
85ab,1703417037220587,0.85374415,6.3077059,0.36880162,14,794
85ab,1703417038221473,0.84196442,6.2770047,0.37420163,12,804
85ab,1703417039222057,0.84307235,6.2697473,0.38428959,12,814
85ab,1703417040222022,0.84352887,6.28134,0.37945536,10,824
85ab,1703417041221994,0.85087442,6.2690687,0.37233549,12,834
85ab,1703417042220794,0.83796835,6.2618141,0.36198759,10,844
85ab,1703417043221907,0.85643291,6.2202196,0.38029918,15,854
85ab,1703417044221830,0.84693444,6.2093325,0.37806749,12,864
85ab,1703417045221736,0.8235209,6.2390089,0.36427814,9,874
85ab,1703417046224716,0.82519585,6.2427473,0.36155251,11,884
85ab,1703417047222429,0.83637822,6.22872,0.36539838,13,894
85ab,1703417048221585,0.83410519,6.2238269,0.37666306,12,904
85ab,1703417049222177,0.82944787,6.2678337,0.35971114,10,914
85ab,1703417050222762,0.82890707,6.2842231,0.350206,10,924
85ab,1703417051221753,0.81988275,6.2889123,0.35190588,10,934
85ab,1703417052222426,0.82094449,6.274878,0.3547284,11,944
85ab,1703417053222422,0.80774003,6.2608447,0.35573968,11,954
85ab,1703417054222334,0.80603546,6.2550669,0.35325551,11,964
85ab,1703417055222374,0.79991961,6.2252564,0.37169316,13,974
85ab,1703417056222382,0.8254441,6.2421231,0.36967495,12,984
85ab,1703417057222348,0.82295787,6.2479529,0.37244254,11,994
85ab,1703417058222792,0.81519431,6.2206106,0.38542181,13,1004
85ab,1703417059222314,0.82551777,6.2150297,0.37801862,12,1014
85ab,1703417060222370,0.8164075,6.2155814,0.38839793,12,1024
85ab,1703417061222884,0.821737,6.2479091,0.37818021,10,1034
85ab,1703417062222394,0.832685,6.2594104,0.36814117,11,1044
85ab,1703417063222960,0.83612084,6.2427406,0.36879021,12,1054
85ab,1703417064222292,0.83303767,6.2570815,0.37126356,11,1064
85ab,1703417065222260,0.80749035,6.2365651,0.36240393,10,1074
85ab,1703417066222343,0.80616432,6.2335129,0.36142182,11,1084
85ab,1703417067222314,0.81368333,6.2562175,0.35135448,10,1094
85ab,1703417068222474,0.82407254,6.2943234,0.33998063,11,1104
85ab,1703417069220946,0.81069666,6.2686,0.35756549,11,1114
85ab,1703417070221970,0.82438946,6.2427173,0.36803737,13,1124
85ab,1703417071221896,0.83246028,6.2703376,0.35907128,10,1134
85ab,1703417072222754,0.84363484,6.2869263,0.35688758,11,1144
85ab,1703417073222421,0.843591,6.257566,0.36492178,13,1154
85ab,1703417074222101,0.850877,6.2650385,0.36865628,11,1164
85ab,1703417075221710,0.846444,6.284184,0.36335045,10,1174
85ab,1703417076222046,1.0007716,6.340035,0.43305582,33,1184
85ab,1703417077221972,0.96400756,6.3004308,0.4245722,13,1194
85ab,1703417078222480,0.93044871,6.2907572,0.40722436,11,1204
85ab,1703417079222282,0.8943392,6.2729797,0.40451825,11,1214
85ab,1703417080221288,0.87659848,6.2838578,0.38442734,10,1224
85ab,1703417081222641,0.84068632,6.2630124,0.37533191,10,1234
85ab,1703417082222758,0.84818238,6.271153,0.36491749,11,1244
85ab,1703417083223446,0.84188449,6.2588696,0.37242231,12,1254
85ab,1703417084222772,0.84521896,6.2773871,0.37116379,10,1264
85ab,1703417085223554,0.83890736,6.23953,0.37096396,13,1274
85ab,1703417086222539,0.82307452,6.2227979,0.38499829,12,1284
85ab,1703417087222439,0.83703506,6.2257242,0.37159121,12,1294
85ab,1703417088222025,0.84120512,6.2403364,0.36940631,11,1304
85ab,1703417089222212,0.81253761,6.2702861,0.35704923,8,1314
85ab,1703417090222564,0.82209539,6.2522607,0.36838737,12,1324
85ab,1703417091223119,0.83035129,6.2401385,0.37227482,12,1334
85ab,1703417092222002,0.82811743,6.2250538,0.38535726,12,1344
85ab,1703417093221847,0.8139798,6.2209635,0.38316649,11,1354
85ab,1703417094223132,0.83161145,6.2021694,0.3897287,14,1364
85ab,1703417095222734,0.83273143,6.190412,0.39290634,13,1374
85ab,1703417096221924,0.83504337,6.2337952,0.37684146,9,1384
85ab,1703417097222392,0.83420843,6.2519093,0.36554155,10,1394
85ab,1703417098222533,0.84056675,6.229372,0.37107304,13,1404
85ab,1703417099222595,0.83208847,6.2395096,0.37228766,11,1414
85ab,1703417100222235,0.82609057,6.241004,0.37016156,11,1424
85ab,1703417101222707,0.81900853,6.2842388,0.35615975,11,1434
85ab,1703417102222179,0.809257,6.2802014,0.34320328,10,4
85ab,1703417103222495,0.8032617,6.2776313,0.3477838,10,14
85ab,1703417104222405,0.79856259,6.2543225,0.35491726,11,24
85ab,1703417105223067,0.79503381,6.24695,0.35810035,11,34
85ab,1703417106222375,0.81336212,6.270618,0.3588433,10,44
85ab,1703417107222480,0.80649853,6.2720594,0.35155794,10,54
85ab,1703417108221223,0.81058979,6.2953439,0.34136647,9,64
85ab,1703417109222907,0.81112456,6.257884,0.3727951,13,74
85ab,1703417110222516,0.81184304,6.2903595,0.35878095,10,84
85ab,1703417111222453,0.80721033,6.259449,0.36320496,12,94
85ab,1703417112222475,0.82213354,6.2499747,0.36980236,12,104
85ab,1703417113222231,0.81419021,6.2758794,0.35811225,9,114
85ab,1703417114223005,0.82015425,6.2868609,0.352117,10,124
85ab,1703417115222725,0.82193142,6.30427,0.34670073,9,134
85ab,1703417116222694,0.810658,6.2926283,0.34947425,10,144
85ab,1703417117222767,0.80150396,6.2926521,0.34088221,9,154
85ab,1703417118221448,0.94556367,6.2825665,0.41639405,27,164
85ab,1703417119222134,0.91414779,6.2780681,0.40009037,11,174
85ab,1703417120222455,0.88912058,6.2597289,0.40182328,12,184
85ab,1703417121221993,0.88063234,6.317872,0.38041961,14,194
85ab,1703417122222661,0.86413354,6.2875595,0.37281379,11,204
85ab,1703417123222441,0.86390346,6.2811036,0.37090865,11,214
85ab,1703417124221312,0.8360098,6.2532811,0.38769931,12,224
85ab,1703417125222808,0.83416349,6.2831249,0.36479056,10,234
85ab,1703417126223121,0.82321393,6.2545776,0.3619352,11,244
85ab,1703417127223520,0.82459348,6.2493687,0.36667925,11,254
85ab,1703417128222995,0.81133395,6.2203164,0.37781361,12,264
85ab,1703417129222945,0.8154133,6.2369928,0.3680869,10,274
85ab,1703417130223161,0.81690234,6.2491984,0.36486524,10,284
85ab,1703417131223180,0.82458371,6.2510233,0.37085611,12,294
85ab,1703417132223296,0.82305223,6.2372313,0.38114622,12,304
85ab,1703417133223330,0.82778746,6.2437682,0.3769328,11,314
85ab,1703417134223133,0.81398529,6.2441983,0.37044477,10,324
85ab,1703417135221767,0.80978584,6.2317057,0.38022363,12,334
85ab,1703417136223118,0.80918968,6.226768,0.38506737,12,344
85ab,1703417137223285,0.82841283,6.2859597,0.36093691,14,354
85ab,1703417138223841,0.81926835,6.2743144,0.35937947,11,364
85ab,1703417139222975,0.81848705,6.2748318,0.35476893,10,374
85ab,1703417140221426,0.81331456,6.2381721,0.37243697,13,384
85ab,1703417141222560,0.801694,6.24212,0.36480561,10,394
85ab,1703417142222932,0.80771977,6.3008528,0.35333571,13,404
85ab,1703417143222729,0.80929172,6.2822571,0.36080182,11,414
85ab,1703417144222311,0.81176305,6.2707138,0.36048368,11,424
85ab,1703417145222853,0.79715806,6.2817531,0.35597104,9,434
85ab,1703417146221554,0.80726075,6.2640672,0.36111635,12,444
85ab,1703417147222455,0.81117183,6.2509565,0.35691327,11,454
85ab,1703417148223007,0.80709094,6.2480993,0.34614757,10,464
85ab,1703417149223850,0.81275338,6.24497,0.34394082,11,474
85ab,1703417150223288,0.81331968,6.2830462,0.3387568,10,484
85ab,1703417151222037,0.81611532,6.2668481,0.34765217,12,494
85ab,1703417152222859,0.82587785,6.2564573,0.36328655,12,504
85ab,1703417153222277,0.81849253,6.2816486,0.35995466,9,514
85ab,1703417154222245,0.82179356,6.2824864,0.36637032,11,524
85ab,1703417155222287,0.80802238,6.3177218,0.35381997,11,534
85ab,1703417156222251,0.80361706,6.3060203,0.34082803,10,544
85ab,1703417157222168,0.80475283,6.275569,0.36007968,12,554
85ab,1703417158222310,0.79752046,6.2460141,0.36191079,12,564
85ab,1703417159222320,0.80824888,6.2528963,0.3609941,11,574
85ab,1703417160222660,0.81079388,6.280026,0.35607025,9,584
85ab,1703417161222630,0.80585217,6.2325191,0.37712979,13,594
85ab,1703417162223188,0.81231505,6.2577372,0.36368135,10,604
85ab,1703417163222504,0.80905139,6.2414517,0.3716059,12,614
85ab,1703417164222932,0.81013191,6.22567,0.36932907,12,624
85ab,1703417165222949,0.80372292,6.2417731,0.34859931,9,634
85ab,1703417166222200,0.80813456,6.2183251,0.36268529,13,644
85ab,1703417167222411,0.79446334,6.202251,0.35783955,11,654
85ab,1703417168222839,0.814781,6.2407112,0.35176969,10,664
85ab,1703417169222724,0.82480174,6.2316318,0.35340714,12,674
85ab,1703417170222733,0.98524445,6.2970605,0.42254227,32,684
85ab,1703417171222990,0.94096434,6.2474513,0.41386354,13,694
85ab,1703417172222846,0.92173332,6.2348804,0.40440172,12,704
85ab,1703417173223080,0.898851,6.2175593,0.403657,13,714
85ab,1703417174223182,0.88158309,6.2385077,0.39293432,10,724
85ab,1703417175223382,0.86686188,6.280077,0.37464088,10,734
85ab,1703417176223106,0.87098187,6.2207761,0.40354171,16,744
85ab,1703417177223073,0.83857453,6.2280712,0.38734055,10,754
85ab,1703417178223123,0.82616311,6.211884,0.39252421,12,764
85ab,1703417179223586,0.8287068,6.2249656,0.36933854,10,774
85ab,1703417180223562,0.8175652,6.224638,0.37465632,11,784
85ab,1703417181223498,0.82558155,6.2339125,0.37357283,11,794
85ab,1703417182224068,0.83603066,6.2703152,0.35579306,10,804
85ab,1703417183223231,0.83567804,6.236568,0.37467188,13,814
85ab,1703417184222414,0.83394158,6.2786222,0.36297405,10,824
85ab,1703417185222344,0.83245152,6.2451396,0.37397721,13,834
85ab,1703417186222992,0.8267315,6.220439,0.37942514,12,844
85ab,1703417187222315,0.81801319,6.2042432,0.38494557,12,854
85ab,1703417188223152,0.81442666,6.1967883,0.38570049,12,864
85ab,1703417189221658,0.81617391,6.1903362,0.39628276,13,874
85ab,1703417190222560,0.81781095,6.2292914,0.3824921,10,884
85ab,1703417191222794,0.79955769,6.2173734,0.37838027,11,894
85ab,1703417192222782,0.80501068,6.2088451,0.38160104,12,904
85ab,1703417193223068,0.80542141,6.2207584,0.38132218,11,914
85ab,1703417194223297,0.82185572,6.2499347,0.37877169,11,924
85ab,1703417195222506,0.81656903,6.2251353,0.38175973,12,934
85ab,1703417196223305,0.82144839,6.2501397,0.37601057,10,944
85ab,1703417197223021,0.82951093,6.2408876,0.38285074,12,954
85ab,1703417198222859,0.82858026,6.2187605,0.38836232,13,964
85ab,1703417199223172,0.83526272,6.2718768,0.36242086,12,974
85ab,1703417200221739,0.83178937,6.2675147,0.36323145,11,984
85ab,1703417201222800,0.83028913,6.2442417,0.37150297,12,994
85ab,1703417202222930,0.83944261,6.2307987,0.37888908,13,1004
85ab,1703417203222728,0.84618479,6.2667742,0.36756146,10,1014
85ab,1703417204224150,0.83407629,6.2144227,0.38149077,14,1024
85ab,1703417205222584,0.8257488,6.2053614,0.38912794,12,1034
85ab,1703417206221841,0.83313912,6.2334433,0.37088761,10,1044
85ab,1703417207222878,0.82872325,6.2211819,0.37265933,12,1054
85ab,1703417208223272,0.83387083,6.2235012,0.3743546,12,1064
85ab,1703417209222559,0.84986466,6.2237382,0.36904702,12,1074
85ab,1703417210223172,0.83683884,6.2338281,0.35866991,10,1084
85ab,1703417211222028,0.83959579,6.2875547,0.34479606,13,1094
85ab,1703417212223054,0.84682554,6.3018923,0.33687624,10,1104
85ab,1703417213222916,0.84891105,6.2815151,0.35165337,12,1114
85ab,1703417214223041,0.83760005,6.3338017,0.33685178,14,1124
85ab,1703417215223518,0.83092362,6.3269076,0.34966135,10,1134
85ab,1703417216223290,0.83922178,6.3506861,0.3348147,12,1144
85ab,1703417217222925,0.81527257,6.2996831,0.35916844,12,1154
85ab,1703417218223360,0.8234129,6.2673888,0.37500316,13,1164
85ab,1703417219222957,0.80586976,6.2422214,0.37181917,11,1174
85ab,1703417220223300,0.8079446,6.2263761,0.37626281,12,1184
85ab,1703417221222936,0.80465817,6.2144923,0.37794968,12,1194
85ab,1703417222223512,0.8121478,6.2233582,0.37651861,11,1204
85ab,1703417223224382,0.81298566,6.2271795,0.37989041,11,1214
85ab,1703417224223182,0.8191281,6.2023025,0.39111993,13,1224
85ab,1703417225223106,0.82888508,6.2634974,0.36892456,13,1234
85ab,1703417226223127,0.83984751,6.2317338,0.38554567,14,1244
85ab,1703417227222911,0.8437131,6.2207365,0.37917638,12,1254
85ab,1703417228223193,0.82930732,6.268856,0.37219214,10,1264
85ab,1703417229222746,0.84453851,6.3178487,0.36713549,12,1274
85ab,1703417230223264,0.8258189,6.2766218,0.37096727,12,1284
85ab,1703417231223120,0.82618004,6.2441816,0.38282254,13,1294
85ab,1703417232222780,0.82534695,6.2813125,0.37064862,10,1304
85ab,1703417233223659,0.83317029,6.2581429,0.38677296,13,1314
85ab,1703417234223448,0.83132815,6.2885885,0.36830819,10,1324
