85ab,1702949766790992,0.86931854,6.2073035,0.3923569,14,908
85ab,1702949767792721,0.88002831,6.2294841,0.38861179,12,918
85ab,1702949768790864,0.88478476,6.2137928,0.39596918,14,928
85ab,1702949769791218,0.87812752,6.2045121,0.39365408,13,938
85ab,1702949770790848,0.86578232,6.22535,0.38981336,11,948
85ab,1702949771790828,0.87851584,6.2439146,0.37894049,11,958
85ab,1702949772791969,0.8785466,6.2790585,0.36717078,10,968
85ab,1702949773790695,1.0273443,6.2972817,0.44967005,33,978
85ab,1702949774791368,0.99270111,6.2708187,0.4477447,13,988
85ab,1702949775791398,0.96125162,6.2474136,0.43733212,13,998
85ab,1702949776790657,0.93914616,6.2030039,0.43574917,15,1008
85ab,1702949777791448,0.91925055,6.2129188,0.42426071,12,1018
85ab,1702949778790920,0.9124037,6.2376814,0.40389565,11,1028
85ab,1702949779790927,0.90141195,6.2120957,0.40332964,13,1038
85ab,1702949780790967,0.9004699,6.2378931,0.39116135,11,1048
85ab,1702949781790963,0.89318842,6.2729878,0.37474903,10,1058
85ab,1702949782790929,0.87966472,6.2816038,0.36196315,10,1068
85ab,1702949783791459,0.87354672,6.3044662,0.35424891,10,1078
85ab,1702949784790716,0.86163414,6.3084874,0.34045282,10,1088
85ab,1702949785790713,0.87065905,6.2753949,0.35205922,13,1098
85ab,1702949786790982,0.86987591,6.2622142,0.33754081,11,1108
85ab,1702949787790818,0.87175971,6.2357044,0.34433714,13,1118
85ab,1702949788791478,0.8789534,6.2706189,0.34405872,10,1128
85ab,1702949789791032,0.87447047,6.2689176,0.35646057,12,1138
85ab,1702949790790724,0.8715083,6.2758789,0.3500289,11,1148
85ab,1702949791791255,0.85823846,6.2535439,0.36240926,12,1158
85ab,1702949792790748,0.85710764,6.2455454,0.36789426,12,1168
85ab,1702949793790708,0.85332549,6.23469,0.37129691,12,1178
85ab,1702949794791852,0.86770761,6.2502084,0.3659952,11,1188
85ab,1702949795791112,0.86826205,6.2792659,0.35396618,10,1198
85ab,1702949796791489,0.87085623,6.26624,0.36088881,12,1208
85ab,1702949797790910,0.86657095,6.2539554,0.36715505,12,1218
85ab,1702949798791257,0.86628538,6.2901087,0.3599667,10,1228
85ab,1702949799790913,0.85543239,6.2731981,0.37094587,12,1238
85ab,1702949800791454,0.86092705,6.2999792,0.35093838,11,1248
85ab,1702949801790828,0.86570346,6.2694092,0.37005898,13,1258
85ab,1702949802791530,0.87622577,6.2749376,0.37179729,12,1268
85ab,1702949803791396,0.87757128,6.2129602,0.39233664,16,1278
85ab,1702949804791519,0.88773185,6.2443933,0.37666097,11,1288
85ab,1702949805792204,0.87776554,6.2334142,0.37726653,12,1298
85ab,1702949806790809,0.87578934,6.24528,0.3728871,11,1308
85ab,1702949807790832,0.87028056,6.220407,0.3789067,13,1318
85ab,1702949808790771,0.88002867,6.222096,0.38276085,13,1328
85ab,1702949809791489,0.86720818,6.2284632,0.38505131,11,1338
85ab,1702949810791638,0.87261283,6.2090316,0.3951579,14,1348
85ab,1702949811791504,0.86384851,6.2107582,0.39403969,12,1358
85ab,1702949812791463,0.87887359,6.2356458,0.38334543,12,1368
85ab,1702949813791954,0.8813774,6.2668953,0.37187979,10,1378
85ab,1702949814791478,0.87811983,6.257493,0.37842357,12,1388
85ab,1702949815791440,0.85581589,6.2356272,0.3692821,11,1398
85ab,1702949816791710,0.8530975,6.2657437,0.3573716,10,1408
85ab,1702949817791283,0.85324937,6.2394447,0.37791586,13,1418
85ab,1702949818791151,0.86616325,6.2341471,0.38236138,13,1428
85ab,1702949819791512,0.86710376,6.2255979,0.37977114,12,1438
85ab,1702949820791562,0.85934943,6.2471,0.37557358,10,8
85ab,1702949821791667,0.85720986,6.2649717,0.36806002,10,18
85ab,1702949822792772,0.8512187,6.2445564,0.36435041,12,28
85ab,1702949823791362,0.86210239,6.2293839,0.37162849,13,38
85ab,1702949824791560,0.85119635,6.2249446,0.36438572,11,48
85ab,1702949825790866,0.84153259,6.2335429,0.36740276,11,58
85ab,1702949826791100,0.84420961,6.2658281,0.36138597,10,68
85ab,1702949827791778,0.86161852,6.2359428,0.36964431,14,78
85ab,1702949828791190,0.84750128,6.2222309,0.368424,12,88
85ab,1702949829791209,0.84906453,6.2053223,0.37469095,13,98
85ab,1702949830791380,0.84657186,6.2353778,0.36053264,10,108
85ab,1702949831791147,0.858328,6.2269306,0.35629076,12,118
85ab,1702949832790921,0.87514126,6.21699,0.36043441,13,128
85ab,1702949833791165,0.87715381,6.2170424,0.35909623,12,138
85ab,1702949834790922,0.87459117,6.2485003,0.35673583,10,148
85ab,1702949835791254,0.88289154,6.2682834,0.35894406,11,158
85ab,1702949836791236,0.88911682,6.2428923,0.37464491,14,168
85ab,1702949837791059,0.88540041,6.2670636,0.36675212,10,178
85ab,1702949838791536,0.87343913,6.2609634,0.37035593,11,188
85ab,1702949839791040,0.87256068,6.2390618,0.3732554,13,198
85ab,1702949840790746,0.86564511,6.2359138,0.37870595,12,208
85ab,1702949841790793,0.863032,6.2219286,0.38277483,13,218
85ab,1702949842791386,0.86879456,6.2301035,0.37421805,12,228
85ab,1702949843790886,0.8606565,6.22646,0.36368334,11,238
85ab,1702949844791117,0.85711545,6.2526655,0.34993991,10,248
85ab,1702949845791383,0.85112584,6.21064,0.37685704,14,258
85ab,1702949846790761,0.85580957,6.2036667,0.38125294,13,268
85ab,1702949847790922,0.86113703,6.1890564,0.39435357,14,278
85ab,1702949848790991,0.86368877,6.242075,0.3755776,11,288
85ab,1702949849791880,0.859764,6.2425561,0.36466497,11,298
85ab,1702949850791148,0.86856467,6.2838717,0.34610569,12,308
85ab,1702949851791129,0.85934311,6.2738647,0.35156366,11,318
85ab,1702949852791568,0.85940516,6.3009429,0.34623462,10,328
85ab,1702949853791081,0.87445056,6.27306,0.35743612,13,338
85ab,1702949854791262,0.88389844,6.2719412,0.3607057,12,348
85ab,1702949855791014,0.87892067,6.3177047,0.34876633,13,358
85ab,1702949856791043,0.86342758,6.3108568,0.3495982,10,368
85ab,1702949857791082,0.85475373,6.3083811,0.35178027,10,378
85ab,1702949858791041,0.8705653,6.3296933,0.35016668,10,388
85ab,1702949859791319,0.86927694,6.302072,0.36542106,12,398
85ab,1702949860791342,0.87670791,6.32105,0.364769,10,408
85ab,1702949861790921,0.87571466,6.34084,0.36008453,10,418
85ab,1702949862791084,0.86544508,6.3314776,0.35477984,10,428
85ab,1702949863790906,0.85517114,6.3416219,0.34214458,10,438
85ab,1702949864790811,0.84524727,6.293489,0.35449883,12,448
85ab,1702949865791193,0.84883326,6.270648,0.36298054,12,458
85ab,1702949866791245,0.85262185,6.2713718,0.36351606,11,468
85ab,1702949867790838,0.85474896,6.2490807,0.36641124,13,478
85ab,1702949868790902,0.85450029,6.230978,0.37105042,13,488
85ab,1702949869791236,0.8649618,6.2443371,0.36267343,11,498
85ab,1702949870790966,0.8683691,6.2682481,0.36210746,11,508
85ab,1702949871791472,0.86982852,6.27264,0.36550698,11,518
85ab,1702949872790890,0.87203109,6.2871079,0.36101833,11,528
85ab,1702949873790889,0.87768096,6.2693157,0.37418881,13,538
85ab,1702949874791265,0.87242049,6.2555609,0.37900493,12,548
85ab,1702949875790862,0.88130987,6.2586932,0.37249303,12,558
85ab,1702949876791156,0.8832522,6.2345867,0.37248877,13,568
85ab,1702949877790772,0.87329775,6.2239685,0.37847832,12,578
85ab,1702949878791048,0.87392575,6.26016,0.36243889,10,588
85ab,1702949879791010,0.88310105,6.2877479,0.36558741,11,598
85ab,1702949880791043,0.89153785,6.2626028,0.3664839,13,608
85ab,1702949881791028,0.877675,6.2358661,0.37944514,13,618
85ab,1702949882791510,0.87025362,6.2468772,0.36458647,11,628
85ab,1702949883791012,0.85655916,6.2659349,0.35614702,10,638
85ab,1702949884791330,0.95625114,6.2947469,0.39479849,57,648
85ab,1702949885790937,0.93101585,6.289206,0.37871021,11,658
85ab,1702949886791243,0.92048407,6.2643924,0.38256186,13,668
85ab,1702949887791367,0.89607894,6.2714753,0.37007564,10,678
85ab,1702949888791138,0.89320618,6.26097,0.36804402,12,688
85ab,1702949889791026,0.87119371,6.228055,0.3802883,13,698
85ab,1702949890791362,0.8716231,6.2069283,0.38121188,13,708
85ab,1702949891791007,0.86861122,6.1961446,0.3987692,14,718
85ab,1702949892791334,0.87656689,6.2333317,0.39498439,11,728
85ab,1702949893791284,0.87816852,6.2543383,0.38851988,11,738
85ab,1702949894791410,0.87828612,6.2643476,0.38110548,11,748
85ab,1702949895791140,0.8809213,6.2130146,0.40194935,15,758
85ab,1702949896791386,0.879293,6.1974344,0.39556074,13,768
85ab,1702949897791304,0.87875944,6.1963897,0.39637068,13,778
85ab,1702949898791528,0.87911963,6.1902156,0.39262033,13,788
85ab,1702949899791545,0.87094676,6.2075653,0.38124427,11,798
85ab,1702949900791766,0.88304579,6.2034144,0.39568764,14,808
85ab,1702949901791641,0.8812179,6.2044878,0.39230794,12,818
85ab,1702949902791550,0.88239473,6.1972537,0.39651343,13,828
85ab,1702949903791495,0.88622946,6.2030735,0.390005,12,838
85ab,1702949904792054,0.87148786,6.0972333,0.43937981,66,848
85ab,1702949905791548,0.87107056,6.1691408,0.41550994,10,858
85ab,1702949906791522,0.87914521,6.1587739,0.42461705,15,868
85ab,1702949907791540,0.88339907,6.2381945,0.39729282,14,878
85ab,1702949908791675,0.87342596,6.2120657,0.39472255,13,888
85ab,1702949909791581,0.86372364,6.2115126,0.39265501,12,898
85ab,1702949910791517,0.85690659,6.2267966,0.36484432,10,908
85ab,1702949911791592,0.86018294,6.2044673,0.36859268,13,918
85ab,1702949912791495,0.86258715,6.2114897,0.37847826,12,928
85ab,1702949913791494,0.86842173,6.2314978,0.37586007,11,938
85ab,1702949914791596,0.86732638,6.2723475,0.36012125,11,948
85ab,1702949915792294,0.85841441,6.2741804,0.35905284,11,958
85ab,1702949916791704,0.8668018,6.2455158,0.36431471,13,968
85ab,1702949917791472,0.88010985,6.2410769,0.35551235,12,978
85ab,1702949918791503,0.88956422,6.2635384,0.36147884,11,988
85ab,1702949919791122,0.89339936,6.2533307,0.36963096,13,998
85ab,1702949920791167,0.88313055,6.2477775,0.36569586,12,1008
85ab,1702949921791070,0.890435,6.2239237,0.37347332,14,1018
85ab,1702949922790940,0.89114314,6.2399979,0.37047759,11,1028
85ab,1702949923791293,0.89165813,6.2420769,0.37556586,12,1038
85ab,1702949924790903,0.8740887,6.2250328,0.37638694,12,1048
85ab,1702949925791597,0.8627516,6.2416553,0.36870304,10,1058
85ab,1702949926791401,0.87219733,6.2402625,0.37339881,13,1068
85ab,1702949927791144,0.86940342,6.23945,0.38079974,12,1078
85ab,1702949928790886,0.86364442,6.2136979,0.3917793,13,1088
85ab,1702949929791132,0.87251568,6.2716303,0.37224343,13,1098
85ab,1702949930791038,0.87916917,6.2889242,0.36473486,11,1108
85ab,1702949931791167,0.88594311,6.2788844,0.37659422,13,1118
85ab,1702949932791102,0.87972516,6.3042951,0.36396646,10,1128
85ab,1702949933791421,0.87177312,6.29271,0.35871971,11,1138
85ab,1702949934791164,0.87238151,6.2921104,0.36259821,11,1148
85ab,1702949935791462,0.87175131,6.2680926,0.36931068,13,1158
85ab,1702949936791297,0.86943549,6.277844,0.37065518,11,1168
85ab,1702949937791475,0.86331218,6.2525506,0.37336981,12,1178
85ab,1702949938791089,0.87229115,6.25307,0.3684985,12,1188
85ab,1702949939791122,0.87174881,6.2350655,0.36313498,12,1198
85ab,1702949940791072,0.86320049,6.2192111,0.37417248,13,1208
85ab,1702949941791745,0.86959726,6.24231,0.37659511,11,1218
85ab,1702949942791033,0.86382109,6.2634196,0.35996324,10,1228
85ab,1702949943790830,0.85837024,6.2759724,0.35197648,10,1238
85ab,1702949944790469,0.85500491,6.2468653,0.3650229,13,1248
85ab,1702949945791304,0.86054337,6.2401252,0.37101567,12,1258
85ab,1702949946790784,0.85773468,6.2323804,0.38303754,12,1268
85ab,1702949947791408,0.85748321,6.2668843,0.36519414,10,1278
85ab,1702949948791562,0.874052,6.274581,0.37066332,12,1288
85ab,1702949949791076,0.871892,6.2685356,0.37801111,12,1298
85ab,1702949950790849,0.87137365,6.286397,0.3727358,10,1308
85ab,1702949951790855,0.87467724,6.2822361,0.36659482,11,1318
85ab,1702949952790848,0.86980426,6.270329,0.38065127,12,1328
85ab,1702949953790948,0.86541337,6.2441459,0.38800544,13,1338
85ab,1702949954790875,0.86943054,6.2788305,0.38350195,10,1348
85ab,1702949955790992,0.87173265,6.2559166,0.38670838,13,1358
85ab,1702949956791344,0.86649168,6.26943,0.38101134,11,1368
85ab,1702949957790890,0.86113793,6.2829247,0.36078972,10,1378
85ab,1702949958791042,0.86331069,6.2616706,0.38387573,13,1388
85ab,1702949959791534,0.8568719,6.265871,0.380155,11,1398
85ab,1702949960791022,0.84838021,6.2657194,0.36658162,10,1408
85ab,1702949961791154,0.84750974,6.2681947,0.36944678,11,1418
85ab,1702949962790924,0.8509149,6.2566953,0.3672044,12,1428
85ab,1702949963790919,0.86478317,6.2770028,0.36323014,11,1438
85ab,1702949964791061,0.86023223,6.2578764,0.35644439,12,8
85ab,1702949965790835,0.87067854,6.2609673,0.36008868,12,18
85ab,1702949966790996,0.87521565,6.265645,0.36465877,12,28
85ab,1702949967790797,0.85511142,6.2899051,0.35399449,9,38
85ab,1702949968791300,0.85512549,6.3107858,0.35214481,10,48
85ab,1702949969790848,0.84815985,6.3018866,0.35302287,11,58
85ab,1702949970791884,0.83705378,6.3240891,0.35184035,9,68
85ab,1702949971790749,0.84014243,6.2705879,0.36226314,13,78
85ab,1702949972791286,0.83991951,6.2504234,0.35465676,12,88
85ab,1702949973791165,0.86624855,6.1973052,0.38689438,17,98
85ab,1702949974791047,0.87116772,6.1874533,0.39417377,14,108
85ab,1702949975791101,0.88359559,6.2067327,0.39351064,12,118
85ab,1702949976792633,0.87685388,6.2390079,0.38730186,10,128
85ab,1702949977791226,0.8748619,6.2582951,0.35918975,10,138
85ab,1702949978790840,0.86892259,6.2898293,0.33545756,11,148
85ab,1702949979791038,0.86733061,6.2905531,0.33853143,11,158
85ab,1702949980791530,0.86466652,6.306572,0.35251051,10,168
85ab,1702949981791682,0.85752153,6.2854342,0.36268866,12,178
85ab,1702949982790943,0.85328746,6.2669821,0.35976177,12,188
85ab,1702949983791548,0.85670328,6.2257209,0.37487337,14,198
85ab,1702949984790881,0.85961425,6.2366662,0.37717336,12,208
85ab,1702949985791306,0.86693287,6.2416968,0.37542328,12,218
85ab,1702949986791507,0.856287,6.2140088,0.37809023,13,228
85ab,1702949987790890,0.85600656,6.2358446,0.37960768,11,238
85ab,1702949988791602,0.84699517,6.216732,0.39405409,13,248
85ab,1702949989790858,0.85635835,6.2090597,0.3980124,13,258
85ab,1702949990791143,0.86196911,6.2055335,0.38885319,12,268
85ab,1702949991791102,0.86325514,6.2350025,0.36877128,10,278
85ab,1702949992792084,0.85315239,6.2710667,0.35716361,10,288
85ab,1702949993791410,0.85841036,6.2838674,0.36283311,11,298
85ab,1702949994791096,0.86714649,6.2691483,0.36389807,12,308
85ab,1702949995791555,0.86525768,6.2803783,0.36050853,11,318
85ab,1702949996791467,0.87005526,6.2690134,0.36836442,12,328
85ab,1702949997791123,0.87400621,6.289609,0.37545264,11,338
85ab,1702949998791102,0.8703956,6.263432,0.38431972,13,348
85ab,1702949999791121,0.87797797,6.2341456,0.3854658,14,358
85ab,1702950000791174,0.8774038,6.223227,0.39025173,13,368
85ab,1702950001791120,0.8733207,6.280757,0.36945698,13,378
85ab,1702950002791109,0.86475325,6.2912264,0.37249458,10,388
85ab,1702950003791647,0.85979211,6.2973485,0.36671537,10,398
85ab,1702950004790756,0.87109208,6.3100691,0.35932305,11,408
85ab,1702950005791343,0.86014062,6.2737894,0.37632138,13,418
85ab,1702950006791155,0.85817331,6.2477131,0.38036218,13,428
85ab,1702950007793124,0.85632223,6.267889,0.37874457,11,438
85ab,1702950008791513,0.85937041,6.2724376,0.36685598,11,448
85ab,1702950009791514,0.870384,6.2482157,0.37925586,14,458
85ab,1702950010791446,0.86805356,6.2356391,0.39682156,13,468
85ab,1702950011791480,0.86777788,6.2398071,0.38833645,12,478
85ab,1702950012791602,0.86537236,6.2152028,0.39136931,13,488
85ab,1702950013791544,0.86835533,6.225059,0.37978572,12,498
85ab,1702950014792058,0.85439879,6.2345247,0.37077853,11,508
85ab,1702950015791516,0.86081553,6.2503114,0.37031585,11,518
85ab,1702950016791491,0.86562806,6.2655334,0.36889142,11,528
85ab,1702950017791836,0.86565113,6.2410903,0.36424205,13,538
85ab,1702950018791651,0.86046559,6.2440138,0.36566696,11,548
85ab,1702950019791607,0.86283052,6.2419062,0.36406022,12,558
85ab,1702950020791585,0.86497712,6.2122378,0.37227735,14,568
85ab,1702950021791624,0.8673349,6.2257838,0.36287251,11,578
85ab,1702950022791737,0.87090313,6.1933165,0.37798786,14,588
85ab,1702950023790918,0.87646288,6.2207327,0.38457006,12,598
85ab,1702950024791494,0.87555456,6.2159514,0.38290083,12,608
85ab,1702950025791689,0.8723439,6.2036357,0.37722757,13,618
85ab,1702950026791189,0.8779155,6.2245908,0.3801192,12,628
85ab,1702950027791600,0.87333053,6.2382617,0.38734734,12,638
85ab,1702950028791357,0.86953688,6.235074,0.38269717,12,648
85ab,1702950029791045,0.88317221,6.2537618,0.37092069,11,658
85ab,1702950030791810,0.87946594,6.2576966,0.37420884,12,668
85ab,1702950031791598,0.88656789,6.2337127,0.38252437,14,678
85ab,1702950032791767,0.88132924,6.2173748,0.37841031,13,688
85ab,1702950033791973,0.88030189,6.2279344,0.37360665,12,698
85ab,1702950034791712,0.88060182,6.2349677,0.37870049,12,708
85ab,1702950035792081,0.8933565,6.2047796,0.37959629,14,718
85ab,1702950036792294,0.88858014,6.218195,0.3769466,12,728
85ab,1702950037791663,0.88425845,6.2391906,0.37370124,11,738
85ab,1702950038791651,0.87883246,6.2048774,0.38488191,14,748
85ab,1702950039791326,0.86924773,6.1848903,0.3967869,14,758
85ab,1702950040791298,0.8638956,6.1734657,0.40228912,13,768
85ab,1702950041791510,0.87011456,6.1946306,0.40611261,12,778
85ab,1702950042791368,0.87698013,6.2047024,0.40392432,13,788
85ab,1702950043790943,0.86895967,6.210144,0.40170765,12,798
85ab,1702950044791280,0.86185277,6.201776,0.39623082,12,808
85ab,1702950045791412,0.86167216,6.2225585,0.38197356,11,818
85ab,1702950046791639,0.86448193,6.2328186,0.37155068,11,828
85ab,1702950047791776,0.86766642,6.2473807,0.36586702,11,838
85ab,1702950048791426,0.86747384,6.2546387,0.378965,12,848
85ab,1702950049791557,0.86403418,6.2575336,0.37642622,11,858
85ab,1702950050791465,0.85962218,6.2727966,0.36827576,10,868
85ab,1702950051791762,0.86952364,6.2738676,0.36280483,12,878
85ab,1702950052791149,0.87471879,6.2693038,0.36755022,12,888
85ab,1702950053791030,0.86916357,6.2740793,0.35148662,10,898
85ab,1702950054791266,0.87125772,6.2488732,0.34916833,13,908
85ab,1702950055791662,0.87454277,6.2623997,0.36205071,12,918
85ab,1702950056791515,0.86680126,6.2578,0.3540993,11,928
85ab,1702950057791032,0.86169749,6.2718673,0.35188079,10,938
85ab,1702950058791535,0.85235232,6.2380109,0.36792773,13,948
85ab,1702950059790885,0.85637337,6.2434115,0.36487058,11,958
85ab,1702950060791018,0.85646224,6.2358804,0.3641364,12,968
85ab,1702950061791080,0.8627221,6.2242417,0.37764728,13,978
85ab,1702950062791196,0.85903895,6.2247119,0.36776087,11,988
85ab,1702950063791360,0.85771781,6.2428412,0.36154237,11,998
85ab,1702950064790811,0.85861725,6.2712359,0.3427096,10,1008
85ab,1702950065791012,0.85372514,6.2304173,0.36001956,14,1018
85ab,1702950066791363,0.86177522,6.2558532,0.35882121,11,1028
85ab,1702950067791382,0.85169953,6.2862229,0.36265659,9,1038
85ab,1702950068790932,0.866177,6.2632604,0.36152035,13,1048
85ab,1702950069791934,0.86343092,6.2535343,0.36579314,12,1058
85ab,1702950070791185,0.85733587,6.2339978,0.38264936,13,1068
85ab,1702950071791550,0.87287265,6.2174563,0.39085686,14,1078
85ab,1702950072791745,0.8751055,6.1988273,0.38605666,13,1088
85ab,1702950073791531,0.86682135,6.2210865,0.38538831,11,1098
85ab,1702950074791517,0.87163657,6.2621489,0.36617526,11,1108
85ab,1702950075791842,0.88365585,6.2261691,0.37533098,14,1118
85ab,1702950076791547,0.89222366,6.2220902,0.3866137,13,1128
85ab,1702950077791781,0.8844232,6.2291675,0.3895334,12,1138
85ab,1702950078791766,0.8723402,6.2228184,0.38813433,12,1148
85ab,1702950079790964,0.86804706,6.2012243,0.39816168,14,1158
85ab,1702950080791525,0.86116827,6.200624,0.39150247,12,1168
85ab,1702950081791860,0.87551916,6.1601586,0.39849785,16,1178
85ab,1702950082791631,0.87449354,6.2033563,0.3796263,10,1188
85ab,1702950083791588,0.86047739,6.2462831,0.36906919,9,1198
85ab,1702950084791305,0.85401952,6.2586145,0.37393424,11,1208
