85ab,1703071266674323,1.6225756,6.4329166,0.79691672,46,542
85ab,1703071267673724,1.4482638,6.4144344,0.68460935,11,552
85ab,1703071268674794,1.4910972,6.4110093,0.70503193,40,562
85ab,1703071269674391,1.3288177,6.42316,0.60463816,13,572
85ab,1703071270674217,1.2239316,6.45043,0.53054243,16,582
85ab,1703071271674596,1.2967802,6.4716363,0.56225711,35,592
85ab,1703071272674346,1.3953243,6.4689593,0.63022608,45,602
85ab,1703071273673734,1.258392,6.4587913,0.54683244,12,612
85ab,1703071274674471,1.3590101,6.4561887,0.60903436,42,622
85ab,1703071275674247,1.4043236,6.4391766,0.64642018,37,632
85ab,1703071276674256,1.2794689,6.4496546,0.56425637,14,642
85ab,1703071277674451,1.3449808,6.4460545,0.60608792,37,652
85ab,1703071278675010,1.390316,6.4518309,0.6333009,36,662
85ab,1703071279674618,1.4435296,6.434896,0.66588885,39,672
85ab,1703071280675024,1.5280609,6.4623227,0.72517854,50,682
85ab,1703071281674785,1.5499173,6.4499,0.74993944,42,692
85ab,1703071282674284,1.5687553,6.446383,0.75083548,40,702
85ab,1703071283675092,1.5780809,6.4459786,0.76434976,41,712
85ab,1703071284674554,1.5704794,6.43012,0.76338494,38,722
85ab,1703071285674594,1.3982011,6.4433484,0.65170223,14,732
85ab,1703071286675028,1.266899,6.4246359,0.57534176,10,742
85ab,1703071287674875,1.1815268,6.4259644,0.50973988,12,752
85ab,1703071288674546,1.1184241,6.4436359,0.46333531,14,762
85ab,1703071289673918,1.0809942,6.4546328,0.41783553,15,772
85ab,1703071290674859,1.0351791,6.4503489,0.38954645,13,782
85ab,1703071291674824,0.99827921,6.4520717,0.36352804,14,792
85ab,1703071292674508,0.97389066,6.4591532,0.34395394,14,802
85ab,1703071293674938,0.95478505,6.4703584,0.33050582,15,812
85ab,1703071294674980,0.94889092,6.4590073,0.32167563,13,822
85ab,1703071295673570,0.9573369,6.465188,0.32003897,15,832
85ab,1703071296675236,0.94604206,6.4835305,0.31834769,16,842
85ab,1703071297675262,0.9302749,6.4853129,0.31932807,14,852
85ab,1703071298675244,0.91881818,6.5013728,0.31576389,16,862
85ab,1703071299675175,0.92883784,6.5003562,0.31186816,15,872
85ab,1703071300675016,0.9333514,6.4902487,0.32421464,13,882
85ab,1703071301675220,0.93346643,6.4678211,0.33989063,11,892
85ab,1703071302674680,0.92193794,6.4700575,0.33672664,13,902
85ab,1703071303674890,0.90947872,6.4697561,0.33209544,13,912
85ab,1703071304675088,0.90215904,6.4663053,0.32237625,13,922
85ab,1703071305674902,0.90105271,6.4695024,0.31544864,14,932
85ab,1703071306673886,0.89142817,6.4696708,0.31120229,13,942
85ab,1703071307674826,0.9042871,6.494947,0.305554,18,952
85ab,1703071308674509,0.88634276,6.4855204,0.29354081,14,962
85ab,1703071309675342,0.87561566,6.5031085,0.29345137,16,972
85ab,1703071310675435,0.88893771,6.5004067,0.30390427,14,982
85ab,1703071311673806,0.89116478,6.4949865,0.29775679,14,992
85ab,1703071312675490,0.88289732,6.4808726,0.3071703,12,1002
85ab,1703071313674890,0.87123352,6.4710827,0.29653704,13,1012
85ab,1703071314674920,0.86319858,6.4607992,0.29468724,12,1022
85ab,1703071315675868,0.85647905,6.4526715,0.29820612,12,1032
85ab,1703071316675453,0.86015522,6.457376,0.29632935,14,1042
85ab,1703071317674047,0.85744482,6.4664454,0.29810113,14,1052
85ab,1703071318675257,0.86532676,6.4765759,0.2948136,15,1062
85ab,1703071319674897,0.8697384,6.472003,0.30359012,13,1072
85ab,1703071320674671,0.86719477,6.48172,0.30613109,15,1082
85ab,1703071321674818,0.8671512,6.4903603,0.29821268,16,1092
85ab,1703071322675490,0.86819935,6.49343,0.297271,15,1102
85ab,1703071323676024,0.87480712,6.478147,0.309531,11,1112
85ab,1703071324675358,0.86993283,6.4756508,0.30105859,14,1122
85ab,1703071325675550,0.8706423,6.46703,0.30573887,12,1132
85ab,1703071326675647,0.86679178,6.4650908,0.30258515,13,1142
85ab,1703071327674319,0.87378222,6.4647918,0.30378535,13,1152
85ab,1703071328675349,0.86950487,6.4584737,0.30503947,12,1162
85ab,1703071329675448,0.86963165,6.4466462,0.30132282,12,1172
85ab,1703071330675499,0.8707754,6.4495559,0.30760536,13,1182
85ab,1703071331675530,0.8855027,6.44622,0.31282473,12,1192
85ab,1703071332675572,0.87536263,6.4475884,0.3086713,13,1202
85ab,1703071333674335,0.87180459,6.4640121,0.30099726,15,1212
85ab,1703071334675552,0.87863016,6.4643092,0.29935977,14,1222
85ab,1703071335675583,0.87496954,6.4700747,0.30084684,14,1232
85ab,1703071336675630,0.87247759,6.4479494,0.30739188,10,1242
85ab,1703071337675655,0.871084,6.4605365,0.30781916,14,1252
85ab,1703071338674349,0.88286471,6.4591513,0.31081632,13,1262
85ab,1703071339675663,0.89309257,6.4691944,0.3029485,15,1272
85ab,1703071340675667,0.90296239,6.4681959,0.30708414,13,1282
85ab,1703071341675558,0.8867631,6.4397564,0.31180179,10,1292
85ab,1703071342675884,0.8858428,6.4446354,0.30671626,13,1302
85ab,1703071343675658,0.87563163,6.4578924,0.29759,15,1312
85ab,1703071344674369,1.0690359,6.4705758,0.41494402,42,1322
85ab,1703071345675650,1.0214366,6.4743624,0.38776529,14,1332
85ab,1703071346675584,0.97216481,6.4938488,0.3561936,17,1342
85ab,1703071347675621,0.96660841,6.5053687,0.34674284,16,1352
85ab,1703071348675840,0.93471313,6.486691,0.34001026,12,1362
85ab,1703071349674463,0.92106533,6.4918404,0.32921639,15,1372
85ab,1703071350675337,0.91776741,6.4918036,0.32345891,14,1382
85ab,1703071351675546,0.91201395,6.4952607,0.31704843,15,1392
85ab,1703071352675419,0.89561749,6.4955297,0.30810073,15,1402
85ab,1703071353674890,0.89066559,6.5053854,0.29955834,16,1412
85ab,1703071354675252,0.87813222,6.510519,0.29411909,16,1422
85ab,1703071355673943,0.88036418,6.4978704,0.30239198,13,1432
85ab,1703071356674849,0.88498694,6.4867396,0.30526805,13,2
85ab,1703071357675520,0.88571393,6.49004,0.30601156,15,12
85ab,1703071358675177,0.89014161,6.4963408,0.30817395,15,22
85ab,1703071359675060,0.89351022,6.4869828,0.30397335,14,32
85ab,1703071360674436,0.89014912,6.4886508,0.306801,14,42
85ab,1703071361675494,0.88880169,6.4948869,0.29932547,16,52
85ab,1703071362675540,0.8869918,6.4874649,0.29639581,14,62
85ab,1703071363675052,0.8812539,6.4838858,0.29559544,14,72
85ab,1703071364675566,0.88784772,6.4828525,0.30002993,14,82
85ab,1703071365675696,0.88299495,6.4850621,0.29768002,14,92
85ab,1703071366674130,0.87935537,6.4890423,0.29540002,15,102
85ab,1703071367675101,0.88141137,6.4915266,0.29051849,15,112
85ab,1703071368675166,0.87008137,6.49438,0.29198742,14,122
85ab,1703071369675766,0.87660116,6.4922156,0.29728296,14,132
85ab,1703071370675085,0.8876707,6.5061378,0.30169705,16,142
85ab,1703071371674578,0.89051658,6.5014462,0.30605322,14,152
85ab,1703071372675563,0.89125341,6.4899769,0.30029562,14,162
85ab,1703071373674996,1.0434476,6.5043893,0.38427517,34,172
85ab,1703071374674990,1.0124564,6.5062776,0.36610371,15,182
85ab,1703071375675232,0.96837217,6.4903264,0.34837353,12,192
85ab,1703071376675326,0.9496451,6.489747,0.33014929,15,202
85ab,1703071377674437,1.1045544,6.4925561,0.42375213,37,212
85ab,1703071378675640,1.0517545,6.4891906,0.39104602,14,222
85ab,1703071379675658,1.011762,6.4767728,0.37391955,12,232
85ab,1703071380675640,0.97846931,6.495378,0.35733151,16,242
85ab,1703071381675690,0.94984883,6.4523106,0.35531414,11,252
85ab,1703071382675930,0.926178,6.4531341,0.35157016,12,262
85ab,1703071383675759,0.89370865,6.4549942,0.328971,13,272
85ab,1703071384675056,0.87636882,6.4653296,0.3150138,15,282
85ab,1703071385675454,0.89240539,6.473742,0.30395466,16,292
85ab,1703071386677116,0.87685919,6.4918704,0.29670385,16,302
85ab,1703071387674505,0.87624645,6.4936476,0.29022217,15,312
85ab,1703071388675838,0.87573647,6.4917421,0.29763597,14,322
85ab,1703071389675872,0.88280153,6.4855223,0.29285762,14,332
85ab,1703071390675980,0.89273953,6.478219,0.29765627,13,342
85ab,1703071391675891,0.8789559,6.4908972,0.29099321,16,352
85ab,1703071392676030,0.88690597,6.4938326,0.29576236,15,362
85ab,1703071393674762,0.873849,6.4882469,0.2911821,14,372
85ab,1703071394675449,0.85777962,6.4861231,0.29137394,14,382
85ab,1703071395675665,0.865205,6.495244,0.29006848,16,392
85ab,1703071396675568,0.86973113,6.4914365,0.28331178,15,402
85ab,1703071397675386,0.86683732,6.4861212,0.2866796,13,412
85ab,1703071398674436,0.86356658,6.4914131,0.28668776,15,422
85ab,1703071399675869,0.86036712,6.482388,0.29582903,12,432
85ab,1703071400675591,0.86020404,6.4834676,0.29013246,15,442
85ab,1703071401675336,0.85933524,6.4944191,0.28593996,16,452
85ab,1703071402675862,0.86669838,6.491982,0.29852974,13,462
85ab,1703071403675493,0.85942507,6.4791908,0.29664946,12,472
85ab,1703071404674398,0.85616142,6.4883361,0.30324104,14,482
85ab,1703071405675810,0.8544336,6.4755273,0.29468644,13,492
85ab,1703071406675486,1.046597,6.4851155,0.41613993,42,502
85ab,1703071407675334,1.1693689,6.5023274,0.47985038,36,512
85ab,1703071408675931,1.0805262,6.4966836,0.43327314,14,522
85ab,1703071409674529,1.0293282,6.4946895,0.39977148,14,532
85ab,1703071410675478,0.9758653,6.4894624,0.37624782,13,542
85ab,1703071411675662,0.95085144,6.4741688,0.35677472,12,552
85ab,1703071412676094,0.9314732,6.471272,0.34253663,13,562
85ab,1703071413676119,0.91353357,6.4624114,0.32818046,13,572
85ab,1703071414675602,0.91732889,6.4720545,0.32084602,15,582
85ab,1703071415674654,0.90255177,6.4703407,0.31127653,14,592
85ab,1703071416675258,0.89064312,6.4660921,0.30938593,13,602
85ab,1703071417675265,0.88603419,6.4660382,0.30950397,13,612
85ab,1703071418675468,0.88084912,6.4678159,0.30712768,14,622
85ab,1703071419675940,0.880314,6.4710507,0.30333325,14,632
85ab,1703071420675368,0.89087319,6.4588909,0.30605453,12,642
85ab,1703071421676122,0.8863827,6.3966694,0.31925866,68,652
85ab,1703071422675543,0.88975215,6.4101777,0.32181188,12,662
85ab,1703071423675385,0.88479549,6.4324646,0.31245092,15,672
85ab,1703071424675823,0.87114906,6.4633746,0.31021023,16,682
85ab,1703071425676047,0.87161553,6.4506335,0.3028231,12,692
85ab,1703071426674320,0.86826491,6.4601521,0.302362,14,702
85ab,1703071427675972,0.87157071,6.4543891,0.29736751,13,712
85ab,1703071428675898,0.88092434,6.4702778,0.29268897,16,722
85ab,1703071429675941,0.87595212,6.4835057,0.29615116,15,732
85ab,1703071430676662,0.89143038,6.4809165,0.30106869,14,742
85ab,1703071431676431,0.89969021,6.48369,0.30400589,14,752
85ab,1703071432675624,0.90827733,6.495,0.30520448,16,762
85ab,1703071433676028,0.89574695,6.5179558,0.29702953,18,772
85ab,1703071434676039,0.89623505,6.512217,0.29794919,15,782
85ab,1703071435675471,0.87972873,6.506897,0.30280012,14,792
85ab,1703071436675667,0.87940192,6.4920278,0.30485296,13,802
85ab,1703071437674806,0.8777352,6.4955764,0.308611,14,812
85ab,1703071438675532,0.85885024,6.4855108,0.30778241,12,822
85ab,1703071439675470,0.84099257,6.4969149,0.30286652,15,832
85ab,1703071440675748,0.85076088,6.4903107,0.30731422,13,842
85ab,1703071441675638,0.85921764,6.501471,0.29981774,16,852
85ab,1703071442675988,0.85674167,6.4937277,0.30205363,13,862
85ab,1703071443675850,0.85011137,6.4755774,0.30242234,11,872
85ab,1703071444675948,0.86127192,6.4657359,0.305363,12,882
85ab,1703071445675352,0.85571617,6.4707322,0.3018038,14,892
85ab,1703071446675691,0.86362523,6.4861774,0.30506432,16,902
85ab,1703071447674678,0.8742851,6.49858,0.31181818,15,912
85ab,1703071448675437,0.86703914,6.487617,0.29239181,14,922
85ab,1703071449675829,0.85969537,6.4792848,0.28738463,13,932
85ab,1703071450675493,0.85821015,6.4700818,0.29098874,12,942
85ab,1703071451675462,0.87246311,6.4781394,0.29235461,15,952
85ab,1703071452675870,0.87655407,6.4808588,0.29921883,14,962
85ab,1703071453674915,0.871944,6.4933615,0.29908571,16,972
85ab,1703071454675418,0.86408341,6.5015726,0.29757071,15,982
85ab,1703071455676017,0.86627,6.4909978,0.29814506,13,992
85ab,1703071456675681,0.85209811,6.4857922,0.29332834,13,1002
85ab,1703071457675880,0.84883046,6.4975343,0.29787439,15,1012
85ab,1703071458675722,1.0265186,6.4980617,0.40071961,37,1022
85ab,1703071459676004,1.201955,6.5156174,0.51587409,48,1032
85ab,1703071460675576,1.1229644,6.4934649,0.46516454,12,1042
85ab,1703071461675484,1.059678,6.48467,0.43005663,13,1052
85ab,1703071462675473,1.0122236,6.4907379,0.39694837,15,1062
85ab,1703071463675865,0.96671873,6.4953609,0.37219709,15,1072
85ab,1703071464674621,0.95235729,6.4941106,0.35849878,14,1082
85ab,1703071465675855,0.9328196,6.480547,0.35163015,12,1092
85ab,1703071466675848,0.91597188,6.4807587,0.34310439,14,1102
85ab,1703071467676213,0.90883029,6.493629,0.33220568,16,1112
85ab,1703071468675769,0.90419883,6.4885912,0.32886639,13,1122
85ab,1703071469676245,0.89961368,6.4884272,0.33282614,13,1132
85ab,1703071470676310,0.90170473,6.4879971,0.32258332,15,1142
85ab,1703071471675524,1.1132264,6.49105,0.47411814,50,1152
85ab,1703071472675892,1.0677131,6.485003,0.43467495,14,1162
85ab,1703071473675594,1.2300076,6.4722357,0.55364078,48,1172
85ab,1703071474675911,1.3037401,6.4709778,0.58759028,35,1182
85ab,1703071475676191,1.1959978,6.4704461,0.51894891,13,1192
85ab,1703071476675766,1.2975974,6.4801421,0.57996482,40,1202
85ab,1703071477676084,1.1829884,6.4686475,0.50314808,13,1212
85ab,1703071478675835,1.1043504,6.46169,0.45303133,12,1222
85ab,1703071479675831,1.0758241,6.4692698,0.42902267,14,1232
85ab,1703071480675816,1.2023207,6.4835687,0.50998831,40,1242
85ab,1703071481675518,1.2940373,6.4811988,0.55262244,36,1252
85ab,1703071482676098,1.3715986,6.4985614,0.59337562,39,1262
85ab,1703071483675816,1.4432099,6.4857759,0.6516602,43,1272
85ab,1703071484675825,1.3097481,6.4903255,0.56346446,15,1282
85ab,1703071485675739,1.2070745,6.5070605,0.49864981,17,1292
85ab,1703071486674982,1.1203064,6.5052066,0.4497582,14,1302
85ab,1703071487676322,1.2591448,6.5123048,0.53522044,44,1312
85ab,1703071488675810,1.376191,6.5027509,0.60781085,45,1322
85ab,1703071489675893,1.4774404,6.510601,0.69107968,51,1332
85ab,1703071490675627,1.5461662,6.5142193,0.75161171,50,1342
85ab,1703071491676472,1.5540031,6.5114684,0.75255567,40,1352
85ab,1703071492675893,1.3877245,6.5104237,0.63948649,15,1362
85ab,1703071493676304,1.4341091,6.5011873,0.66327542,38,1372
85ab,1703071494675918,1.489984,6.5053763,0.69051254,42,1382
85ab,1703071495675973,1.3407736,6.4921889,0.60822266,12,1392
85ab,1703071496675888,1.2454062,6.4796681,0.53792053,13,1402
85ab,1703071497674765,1.1538572,6.4870586,0.48253444,15,1412
85ab,1703071498675591,1.2822863,6.50227,0.56188554,44,1422
85ab,1703071499676212,1.1656396,6.4947047,0.47884059,15,1432
85ab,1703071500675932,1.0935096,6.4941039,0.44031459,14,2
85ab,1703071501676181,1.0446274,6.483212,0.39786473,14,12
85ab,1703071502676001,1.0089574,6.4800334,0.38075352,13,22
85ab,1703071503676418,0.9792822,6.4877429,0.36701381,15,32
85ab,1703071504676102,0.96541339,6.4849987,0.35928127,13,42
85ab,1703071505676408,0.94663477,6.4984536,0.34641683,16,52
85ab,1703071506676273,0.92809439,6.4961662,0.34102571,14,62
85ab,1703071507674905,0.91627073,6.4990892,0.33593798,14,72
85ab,1703071508676006,0.91497105,6.49821,0.33787182,14,82
85ab,1703071509675732,0.90261054,6.4903727,0.32592839,14,92
85ab,1703071510675943,0.9031719,6.5232048,0.31640667,19,102
85ab,1703071511675883,0.90471953,6.5288954,0.30981338,17,112
85ab,1703071512675976,0.89992291,6.5267148,0.31374085,15,122
85ab,1703071513674933,0.88065809,6.5265164,0.30314147,16,132
85ab,1703071514675776,0.8855508,6.52411,0.30575815,15,142
85ab,1703071515675960,0.88411063,6.515408,0.3113873,14,152
85ab,1703071516676395,0.89528841,6.5216069,0.3156223,16,162
85ab,1703071517676195,0.90237921,6.5216579,0.31959131,15,172
85ab,1703071518675128,0.8931374,6.525599,0.31984538,15,182
85ab,1703071519676102,0.87898797,6.5076928,0.32477516,12,192
85ab,1703071520676050,0.88546717,6.5010414,0.3230226,14,202
85ab,1703071521676647,0.87349141,6.5058866,0.32193804,15,212
85ab,1703071522676192,0.875702,6.5156341,0.31375027,16,222
85ab,1703071523675905,0.87003839,6.5139608,0.30639634,15,232
85ab,1703071524675115,0.86376441,6.5007029,0.30329335,13,242
85ab,1703071525675976,0.8742153,6.5024238,0.30594531,15,252
85ab,1703071526675970,0.86358112,6.4990726,0.30392787,14,262
85ab,1703071527675858,0.88006479,6.5031152,0.30749851,15,272
85ab,1703071528675997,0.88825303,6.5123186,0.3039684,16,282
85ab,1703071529675179,0.89392668,6.5332985,0.29820448,19,292
85ab,1703071530676075,0.88500011,6.5209064,0.29322261,14,302
85ab,1703071531675930,0.87683111,6.5459924,0.28347084,19,312
85ab,1703071532676283,0.86391217,6.5275297,0.29001093,13,322
85ab,1703071533675902,0.87123489,6.54359,0.29262522,18,332
85ab,1703071534676227,0.87016386,6.5333524,0.29265738,15,342
85ab,1703071535675432,0.86825043,6.5327315,0.29458478,16,352
85ab,1703071536676268,0.8618421,6.5375047,0.30384845,16,362
85ab,1703071537676600,0.85219395,6.5099707,0.30658445,11,372
85ab,1703071538676048,0.84890234,6.5052123,0.31010124,14,382
85ab,1703071539676356,0.85047311,6.5254173,0.31445977,17,392
85ab,1703071540676296,0.85117829,6.5253315,0.31736124,15,402
85ab,1703071541676103,0.85659111,6.5192447,0.31058392,15,412
85ab,1703071542676172,0.855918,6.5059028,0.30916035,13,422
85ab,1703071543675995,0.871888,6.5125551,0.31641647,15,432
85ab,1703071544675886,0.88254648,6.5163784,0.32027033,15,442
85ab,1703071545676173,0.88926721,6.5200009,0.31786129,16,452
85ab,1703071546675169,0.87817764,6.5203876,0.31230989,15,462
85ab,1703071547676658,0.87645656,6.5137043,0.31219468,14,472
85ab,1703071548676691,1.0773017,6.4967217,0.44452736,44,482
85ab,1703071549676219,1.0258123,6.5098619,0.40456167,17,492
85ab,1703071550676254,0.99265993,6.5174475,0.38103104,16,502
85ab,1703071551676288,0.95472568,6.4956646,0.36355415,12,512
85ab,1703071552676225,0.93791455,6.4896207,0.34704995,14,522
85ab,1703071553676037,0.92497253,6.5045357,0.33402663,16,532
85ab,1703071554676152,0.90940005,6.5083771,0.32297128,15,542
85ab,1703071555676557,0.90872955,6.5206609,0.32080567,17,552
85ab,1703071556676277,0.90478706,6.5204711,0.31513587,15,562
85ab,1703071557675421,0.88614541,6.5280867,0.30485773,17,572
85ab,1703071558676233,0.88989192,6.530292,0.30502337,16,582
85ab,1703071559676522,0.88341582,6.5195618,0.30509454,14,592
85ab,1703071560676475,0.866431,6.5208788,0.30240017,15,602
85ab,1703071561676659,0.87640208,6.5013628,0.3112973,12,612
85ab,1703071562676456,0.86889815,6.5048332,0.30658469,15,622
85ab,1703071563676220,0.88010627,6.5280342,0.30044341,19,632
85ab,1703071564676204,0.8713069,6.51828,0.30103394,14,642
85ab,1703071565676317,0.86213434,6.5382404,0.29627895,18,652
85ab,1703071566676178,0.86919892,6.5441003,0.29037833,17,662
85ab,1703071567675277,0.87999254,6.5314889,0.30148554,14,672
85ab,1703071568676040,0.88442785,6.51839,0.29978061,14,682
85ab,1703071569676356,1.0899615,6.5056725,0.44356021,47,692
85ab,1703071570676362,1.0363818,6.5214353,0.41481295,16,702
85ab,1703071571676266,0.99402404,6.4687676,0.39705029,11,712
85ab,1703071572676426,0.9623059,6.4827833,0.37547424,15,722
85ab,1703071573675645,0.93995726,6.5177512,0.34449983,20,732
85ab,1703071574676267,0.9216162,6.5091553,0.32330796,15,742
85ab,1703071575676305,0.90171659,6.5024695,0.31316856,14,752
85ab,1703071576676395,0.90053904,6.5130715,0.31094947,16,762
85ab,1703071577676773,0.89983767,6.5420671,0.29951406,20,772
85ab,1703071578675410,0.88830703,6.5241752,0.30224407,13,782
85ab,1703071579676358,0.8785587,6.5188661,0.30201903,14,792
85ab,1703071580676456,0.85959816,6.4979634,0.30453527,12,802
85ab,1703071581676294,1.1196026,6.5234127,0.49423608,54,812
85ab,1703071582676132,1.0654548,6.5143223,0.4453043,14,822
85ab,1703071583676278,1.0259852,6.5158472,0.42054898,15,832
85ab,1703071584675417,0.995805,6.5258536,0.39250106,17,842
85ab,1703071585676200,0.96033758,6.5161529,0.36687422,14,852
85ab,1703071586676444,0.920799,6.5063777,0.35052821,13,862
85ab,1703071587676272,0.90484071,6.5020375,0.34027171,14,872
85ab,1703071588676393,1.145568,6.4991937,0.51737583,55,882
85ab,1703071589675536,1.0700908,6.4987555,0.47578952,13,892
