85ab,1703597797916360,0.83582532,6.2838583,0.39386332,12,1250
85ab,1703597798916572,0.83552319,6.3355589,0.37132373,14,1260
85ab,1703597799916365,0.840811,6.3111291,0.38672313,12,1270
85ab,1703597800916016,0.83841145,6.3080587,0.38757437,11,1280
85ab,1703597801916266,0.82299197,6.3101687,0.38084576,10,1290
85ab,1703597802916380,0.81779283,6.3146358,0.37064883,10,1300
85ab,1703597803916252,0.84027809,6.2921853,0.38198227,13,1310
85ab,1703597804916238,0.83607161,6.2676959,0.39103115,12,1320
85ab,1703597805916619,0.83167326,6.2626052,0.37583026,11,1330
85ab,1703597806916222,0.811656,6.2398109,0.39243081,12,1340
85ab,1703597807915966,0.81253749,6.2141066,0.39444205,13,1350
85ab,1703597808915982,0.80699939,6.2176061,0.38941935,11,1360
85ab,1703597809916951,0.8130917,6.2299719,0.39344209,11,1370
85ab,1703597810916667,0.80343151,6.2710943,0.38955915,9,1380
85ab,1703597811916890,0.80131179,6.3031983,0.38170359,9,1390
85ab,1703597812916711,0.81233722,6.2929435,0.38235086,11,1400
85ab,1703597813916771,0.80613029,6.2898359,0.3814491,10,1410
85ab,1703597814916756,0.82752156,6.2316031,0.40828609,16,1420
85ab,1703597815917025,0.83007276,6.2050114,0.42894429,14,1430
85ab,1703597816916080,0.83796936,6.2352271,0.41834754,11,0
85ab,1703597817916546,0.83127648,6.2575674,0.4115839,10,10
85ab,1703597818916526,0.80142474,6.2484927,0.40605,10,20
85ab,1703597819916508,0.81412661,6.2334127,0.40890157,13,30
85ab,1703597820916860,0.81541497,6.2241955,0.40494379,12,40
85ab,1703597821916564,0.823335,6.218102,0.40666327,12,50
85ab,1703597822916566,0.81053871,6.2177835,0.4035432,11,60
85ab,1703597823916561,0.80813253,6.2092032,0.41316578,12,70
85ab,1703597824916646,0.80369073,6.1958251,0.39948076,12,80
85ab,1703597825916563,0.8172965,6.2067137,0.39454988,12,90
85ab,1703597826917418,0.82749611,6.2116528,0.395982,12,100
85ab,1703597827916630,0.8208037,6.1758075,0.40730673,14,110
85ab,1703597828916274,0.81802136,6.1385469,0.42961788,15,120
85ab,1703597829916626,0.8166514,6.199224,0.40687773,9,130
85ab,1703597830916577,0.80697244,6.2268639,0.40485242,10,140
85ab,1703597831916858,0.80471259,6.2233486,0.40975779,12,150
85ab,1703597832916591,0.81586289,6.2217865,0.403374,12,160
85ab,1703597833916032,0.82239193,6.2437282,0.38876727,10,170
85ab,1703597834916686,0.82362127,6.2577267,0.38317883,10,180
85ab,1703597835916166,0.83555192,6.2441111,0.38289115,12,190
85ab,1703597836916714,0.82701927,6.2281437,0.39947104,12,200
85ab,1703597837916794,0.83723992,6.267313,0.39528713,10,210
85ab,1703597838916682,0.84036559,6.2736688,0.39716372,11,220
85ab,1703597839916648,0.985459,6.3253894,0.46559343,32,230
85ab,1703597840916676,0.93500209,6.3037028,0.44224745,11,240
85ab,1703597841916717,0.92815614,6.3170824,0.42720458,11,250
85ab,1703597842916700,0.9039467,6.2895756,0.41803455,12,260
85ab,1703597843916718,0.88332814,6.2900515,0.41367236,11,270
85ab,1703597844916692,0.8593632,6.2932835,0.4010852,10,280
85ab,1703597845916401,0.84877241,6.2616062,0.40782654,13,290
85ab,1703597846916265,0.84192473,6.2700105,0.39783531,10,300
85ab,1703597847916252,0.83532983,6.3072915,0.38590246,10,310
85ab,1703597848916942,0.834824,6.2791939,0.3841286,12,320
85ab,1703597849916788,0.83991206,6.3192859,0.38318869,11,330
85ab,1703597850916852,0.83896,6.2818031,0.39465237,13,340
85ab,1703597851916808,0.83662581,6.2859726,0.39003426,11,350
85ab,1703597852916770,0.854737,6.2913504,0.39233637,12,360
85ab,1703597853916880,0.85301548,6.2480931,0.4092254,14,370
85ab,1703597854916534,0.85245973,6.2292204,0.41801471,13,380
85ab,1703597855916780,0.84946817,6.2240882,0.41345987,12,390
85ab,1703597856916819,0.84405696,6.2288413,0.40678903,11,400
85ab,1703597857916817,0.84059519,6.2253222,0.40481487,12,410
85ab,1703597858916280,0.82507849,6.2083144,0.40543422,12,420
85ab,1703597859916632,0.826331,6.2336817,0.40925646,11,430
85ab,1703597860916422,0.84261858,6.1999397,0.420504,15,440
85ab,1703597861916568,0.84025019,6.2240677,0.40573868,11,450
85ab,1703597862916946,0.82779914,6.2885342,0.38437912,13,460
85ab,1703597863916980,0.84012663,6.2650695,0.39994022,13,470
85ab,1703597864916547,0.92070848,6.2813997,0.43622348,57,480
85ab,1703597865916962,0.8863185,6.2604194,0.42750007,12,490
85ab,1703597866916439,0.86609894,6.2927914,0.41824782,9,500
85ab,1703597867916395,0.85857046,6.2927642,0.42872295,12,510
85ab,1703597868916298,0.84233522,6.2782249,0.42253375,11,520
85ab,1703597869916361,0.84114361,6.2614207,0.4110384,12,530
85ab,1703597870916319,0.83606958,6.2319274,0.42395115,13,540
85ab,1703597871916324,0.84158307,6.2531586,0.41832149,11,550
85ab,1703597872916228,0.857505,6.2952375,0.39898628,11,560
85ab,1703597873916313,0.84617037,6.3108153,0.39389569,10,570
85ab,1703597874916612,0.85024983,6.2590127,0.4121,14,580
85ab,1703597875916568,0.83713663,6.2684727,0.40002996,10,590
85ab,1703597876916240,0.83249807,6.2505312,0.41095564,12,600
85ab,1703597877916300,0.82662642,6.2364554,0.41319907,12,610
85ab,1703597878916380,0.82357311,6.2668037,0.40431812,10,620
85ab,1703597879916331,0.81639957,6.3067727,0.38710132,11,630
85ab,1703597880916546,0.80543941,6.3365092,0.36079696,12,640
85ab,1703597881916620,0.80832958,6.3162022,0.36942691,11,650
85ab,1703597882916205,0.82254785,6.3075871,0.37574428,12,660
85ab,1703597883916234,0.82850748,6.2812219,0.37761348,12,670
85ab,1703597884916098,0.817197,6.2329969,0.40241611,14,680
85ab,1703597885916702,0.81345856,6.2184772,0.40316296,12,690
85ab,1703597886917266,0.81654435,6.2442226,0.38485929,10,700
85ab,1703597887916194,0.82049787,6.2659178,0.39148134,11,710
85ab,1703597888916824,0.83370084,6.2840233,0.38311392,11,720
85ab,1703597889916362,0.82634526,6.2698083,0.37758261,11,730
85ab,1703597890916388,0.8397671,6.2512035,0.38834992,13,740
85ab,1703597891916532,0.83309513,6.252223,0.38762105,11,750
85ab,1703597892916498,0.83311915,6.2758832,0.38500383,10,760
85ab,1703597893916451,0.83088815,6.2926307,0.37195331,10,770
85ab,1703597894916243,0.8149581,6.2609978,0.37555286,12,780
85ab,1703597895916630,0.80511987,6.2409892,0.38077036,12,790
85ab,1703597896916302,0.83501005,6.276958,0.37644774,11,800
85ab,1703597897916933,0.82755584,6.3048358,0.36840633,9,810
85ab,1703597898916320,0.83005905,6.29253,0.36652339,11,820
85ab,1703597899916286,0.83486927,6.3221474,0.35968637,10,830
85ab,1703597900916826,0.83515936,6.3064189,0.37983298,12,840
85ab,1703597901916487,0.82951486,6.2958694,0.38251966,11,850
85ab,1703597902916466,0.83007091,6.2754045,0.39348027,12,860
85ab,1703597903916338,0.81200343,6.2886577,0.38005969,9,870
85ab,1703597904916322,0.8139928,6.2773719,0.38650277,11,880
85ab,1703597905916688,0.83421135,6.3038344,0.3752436,10,890
85ab,1703597906916547,0.83320951,6.3060861,0.36890838,10,900
85ab,1703597907916512,0.83603239,6.3265996,0.36011782,10,910
85ab,1703597908916578,0.82835811,6.3332791,0.36646941,10,920
85ab,1703597909916530,0.82364887,6.2960134,0.38143569,12,930
85ab,1703597910918114,0.82799697,6.2871456,0.38241631,11,940
85ab,1703597911916411,0.82597214,6.2917242,0.37520632,10,950
85ab,1703597912916824,0.82592958,6.312634,0.35995057,10,960
85ab,1703597913916628,0.83047545,6.3041968,0.36916324,11,970
85ab,1703597914916396,0.8223654,6.3240876,0.37295082,9,980
85ab,1703597915916418,0.81578368,6.3176856,0.37130475,10,990
85ab,1703597916916457,0.81966591,6.2905507,0.38325438,12,1000
85ab,1703597917916797,0.83073866,6.2630334,0.39103651,13,1010
85ab,1703597918916378,0.82866144,6.2650595,0.38563335,11,1020
85ab,1703597919916580,0.826597,6.2779193,0.37979209,10,1030
85ab,1703597920916764,0.82079619,6.2584181,0.39915931,12,1040
85ab,1703597921916420,0.83206451,6.2727423,0.38713798,11,1050
85ab,1703597922916743,0.84051853,6.302,0.37606758,10,1060
85ab,1703597923916493,0.83536333,6.3357239,0.3611168,12,1070
85ab,1703597924916392,0.81969428,6.2967429,0.37243977,12,1080
85ab,1703597925916601,0.80648488,6.2829251,0.3725403,10,1090
85ab,1703597926916560,0.82012129,6.2793674,0.38138121,12,1100
85ab,1703597927916635,0.81267595,6.2878356,0.37452254,10,1110
85ab,1703597928916454,0.8217023,6.2866173,0.37666941,11,1120
85ab,1703597929916923,0.82309252,6.2571812,0.38492957,13,1130
85ab,1703597930916936,0.82082915,6.2596536,0.38492259,11,1140
85ab,1703597931916737,0.80920333,6.2373018,0.39800832,12,1150
85ab,1703597932916666,0.80375403,6.2256465,0.40839273,12,1160
85ab,1703597933916649,0.8070817,6.2502093,0.39674985,10,1170
85ab,1703597934916388,0.81857091,6.2506642,0.39643529,12,1180
85ab,1703597935916912,0.8218472,6.2379537,0.39723888,12,1190
85ab,1703597936916481,0.81767446,6.2507381,0.3875747,10,1200
85ab,1703597937916869,0.82851124,6.2562466,0.38833809,12,1210
85ab,1703597938916364,0.8348676,6.2956705,0.37302768,11,1220
85ab,1703597939917000,0.84069377,6.2887087,0.38816917,12,1230
85ab,1703597940916981,0.8413834,6.2670078,0.39733183,13,1240
85ab,1703597941915480,0.82903057,6.2416091,0.4054251,12,1250
85ab,1703597942916858,0.82896894,6.2679229,0.39793569,10,1260
85ab,1703597943916292,0.83735424,6.239727,0.40167993,13,1270
85ab,1703597944916445,0.83232737,6.2250581,0.41893357,13,1280
85ab,1703597945916970,0.8203674,6.2003016,0.41764814,13,1290
85ab,1703597946917038,0.82133675,6.2022791,0.40924025,12,1300
85ab,1703597947916947,0.81396711,6.2139006,0.398732,11,1310
85ab,1703597948916297,0.82902145,6.2308607,0.39727783,12,1320
85ab,1703597949916911,0.84473109,6.2590504,0.39273524,11,1330
85ab,1703597950916642,0.83060646,6.2828584,0.40487418,10,1340
85ab,1703597951917187,0.83198076,6.2744412,0.403527,12,1350
85ab,1703597952916545,0.83925116,6.2956219,0.40135604,10,1360
85ab,1703597953916506,0.84558636,6.3006096,0.40294904,11,1370
85ab,1703597954916588,0.843582,6.3017173,0.388383,10,1380
85ab,1703597955916599,0.84806108,6.2911224,0.38964942,12,1390
85ab,1703597956916846,0.83997178,6.2928185,0.39655659,11,1400
85ab,1703597957916524,0.83570921,6.3078671,0.3915703,10,1410
85ab,1703597958916602,0.83409464,6.2656984,0.39925721,13,1420
85ab,1703597959916598,0.83650261,6.2703171,0.38930154,11,1430
85ab,1703597960916478,0.83972555,6.2922,0.39224428,10,0
85ab,1703597961916448,0.82878882,6.2679973,0.39755449,12,10
85ab,1703597962916988,0.84670973,6.2412949,0.40607902,14,20
85ab,1703597963916504,0.83686644,6.2399249,0.39943358,11,30
85ab,1703597964916978,0.83784789,6.2627621,0.40890634,11,40
85ab,1703597965916678,0.83299309,6.2492442,0.40450487,12,50
85ab,1703597966917110,0.82898551,6.2361894,0.40347123,12,60
85ab,1703597967916726,0.825614,6.2135749,0.40886271,13,70
85ab,1703597968917190,0.83153766,6.2135773,0.41101244,12,80
85ab,1703597969916625,0.83193946,6.2399321,0.39684,10,90
85ab,1703597970916540,0.81825858,6.238297,0.39864567,11,100
85ab,1703597971917171,0.815029,6.2296042,0.40492943,12,110
85ab,1703597972916073,0.81553668,6.25182,0.40124756,10,120
85ab,1703597973916876,0.81182969,6.2621574,0.38593504,10,130
85ab,1703597974916758,0.83106518,6.2779994,0.38828012,11,140
85ab,1703597975917111,0.83080065,6.2408266,0.39976272,13,150
85ab,1703597976916743,0.81702626,6.2082958,0.40799761,13,160
85ab,1703597977917150,0.82386893,6.240675,0.39929849,10,170
85ab,1703597978916487,0.82363212,6.2196603,0.41073054,13,180
85ab,1703597979916998,0.83879161,6.2377334,0.40353101,12,190
85ab,1703597980917147,0.83045381,6.2297835,0.41543692,12,200
85ab,1703597981917101,0.84119469,6.2775908,0.40609694,10,210
85ab,1703597982916696,0.82713038,6.2418933,0.40545109,12,220
85ab,1703597983916774,0.98983246,6.2937622,0.47752953,34,230
85ab,1703597984917138,0.95800185,6.2558069,0.46269146,13,240
85ab,1703597985916723,0.92384654,6.2309175,0.44343093,12,250
85ab,1703597986916794,0.8949908,6.205296,0.45475167,14,260
85ab,1703597987916505,0.86680275,6.221859,0.432484,10,270
85ab,1703597988917036,0.84609985,6.2275767,0.41806522,11,280
85ab,1703597989917385,0.84398741,6.215044,0.42688376,13,290
85ab,1703597990916835,0.83396417,6.24549,0.41896057,10,300
85ab,1703597991916882,0.82602197,6.2807436,0.39500019,10,310
85ab,1703597992917290,0.824286,6.2796607,0.39905104,11,320
85ab,1703597993917496,0.84077704,6.3123093,0.39862618,10,330
85ab,1703597994917188,0.8392418,6.3441119,0.37409523,12,340
85ab,1703597995916922,0.84308869,6.3420424,0.37317288,10,350
85ab,1703597996916772,0.84317458,6.3337145,0.37286863,11,360
85ab,1703597997916757,0.83184117,6.3015723,0.38535812,12,370
85ab,1703597998916669,0.85092044,6.3286004,0.3801063,10,380
85ab,1703597999916802,0.84576285,6.3047981,0.39108831,12,390
85ab,1703598000916686,0.84774673,6.2697148,0.39877668,13,400
85ab,1703598001917072,0.83416611,6.2642794,0.3976602,11,410
85ab,1703598002916691,0.84564632,6.2790885,0.38902688,11,420
85ab,1703598003916580,1.0054576,6.3200994,0.4655236,34,430
85ab,1703598004916660,1.1391329,6.3466706,0.53719974,38,440
85ab,1703598005916548,1.0678196,6.3561311,0.49556175,10,450
85ab,1703598006917827,1.0321443,6.3134437,0.4853135,14,460
85ab,1703598007916755,0.97537214,6.3014436,0.46170548,11,470
85ab,1703598008916644,0.93984121,6.2726493,0.45831665,13,480
85ab,1703598009916699,0.911014,6.280232,0.43952695,11,490
85ab,1703598010916981,0.8916142,6.280302,0.42900592,11,500
85ab,1703598011917098,0.87405604,6.2495494,0.42608705,13,510
85ab,1703598012917094,0.87193507,6.2247372,0.44527441,14,520
85ab,1703598013916884,0.85745686,6.231452,0.42889908,11,530
85ab,1703598014917049,0.85035378,6.2309208,0.43161523,12,540
85ab,1703598015916952,0.84835815,6.2286091,0.43416065,12,550
85ab,1703598016917103,0.83916712,6.2404637,0.42319614,11,560
85ab,1703598017916956,0.83317924,6.2379627,0.41097534,11,570
85ab,1703598018917080,0.82875353,6.2291265,0.40501013,12,580
85ab,1703598019917140,0.83278978,6.26675,0.3902781,9,590
85ab,1703598020916950,0.83508712,6.2740688,0.3800157,11,600
85ab,1703598021916828,0.82649255,6.2890034,0.36686409,9,610
85ab,1703598022916820,0.83512825,6.2526488,0.380728,13,620
85ab,1703598023916934,0.82341951,6.2528639,0.39428461,11,630
85ab,1703598024916606,0.82548368,6.2958355,0.37793303,11,640
85ab,1703598025916851,0.82224369,6.2544804,0.38560638,13,650
85ab,1703598026916960,0.81801659,6.281456,0.38491386,10,660
85ab,1703598027917346,0.81032163,6.2598176,0.38422137,11,670
85ab,1703598028916682,0.81859982,6.2318583,0.39154676,13,680
85ab,1703598029917213,0.83806211,6.2547727,0.38487473,11,690
85ab,1703598030916589,0.83867,6.2135797,0.40047511,14,700
85ab,1703598031917218,0.8428095,6.1968532,0.41856247,14,710
85ab,1703598032916525,0.83996785,6.2293363,0.40298873,10,720
85ab,1703598033916518,0.83787483,6.2444682,0.40134606,11,730
85ab,1703598034917043,0.85103405,6.2787447,0.38490063,10,740
85ab,1703598035917206,0.86046845,6.256916,0.39916763,13,750
85ab,1703598036917202,0.84748876,6.2681184,0.39633882,10,760
85ab,1703598037917024,0.84758317,6.2478828,0.39326122,12,770
85ab,1703598038917282,0.8271209,6.2509456,0.39442506,10,780
85ab,1703598039917349,0.82608891,6.321146,0.38245922,14,790
85ab,1703598040917210,0.80999339,6.3038669,0.37992147,10,800
85ab,1703598041917199,0.8025471,6.2722616,0.39276442,12,810
85ab,1703598042917161,0.79617751,6.26011,0.38855705,11,820
85ab,1703598043916918,0.79989612,6.2928495,0.37268651,10,830
85ab,1703598044917225,0.80491233,6.3301554,0.36596808,11,840
85ab,1703598045916581,0.81381136,6.3289976,0.36848468,10,850
85ab,1703598046916628,0.82702535,6.3205543,0.37086412,11,860
85ab,1703598047916652,0.82858193,6.33036,0.36325485,10,870
85ab,1703598048916958,0.81830353,6.3450379,0.35687259,9,880
85ab,1703598049917133,0.82536179,6.3350182,0.36970308,11,890
85ab,1703598050916878,0.82841021,6.3650918,0.35683963,12,900
85ab,1703598051917112,0.83656526,6.3454752,0.36809629,11,910
85ab,1703598052916921,0.83499646,6.2975659,0.38967872,13,920
85ab,1703598053917293,0.82446724,6.2656279,0.40307072,12,930
85ab,1703598054916634,0.83214176,6.284719,0.39517036,10,940
85ab,1703598055916750,0.82180148,6.265419,0.39502645,11,950
85ab,1703598056917324,0.84292996,6.290462,0.38599163,11,960
85ab,1703598057917372,0.83091718,6.282784,0.38587496,11,970
85ab,1703598058916782,0.83187932,6.2772117,0.39742878,12,980
85ab,1703598059917488,0.83329833,6.2630048,0.3953405,12,990
85ab,1703598060917534,0.8579855,6.2451181,0.42301935,15,1000
85ab,1703598061916961,0.84755915,6.2191858,0.41521469,13,1010
85ab,1703598062917431,0.85019308,6.1847143,0.42596033,15,1020
85ab,1703598063917028,0.84965444,6.1706433,0.44564354,14,1030
85ab,1703598064918920,0.83928084,6.1795669,0.43660811,12,1040
85ab,1703598065917369,0.8359099,6.2299886,0.41334936,9,1050
85ab,1703598066917209,0.83656412,6.2298231,0.42125702,12,1060
85ab,1703598067917396,0.83682436,6.2194419,0.4081867,12,1070
85ab,1703598068916977,0.82575583,6.2445173,0.39919412,10,1080
85ab,1703598069917039,0.8241294,6.2454782,0.40230587,11,1090
85ab,1703598070917457,0.85469949,6.231267,0.413227,14,1100
85ab,1703598071917492,0.84894365,6.2014017,0.41854137,14,1110
85ab,1703598072917417,0.8524341,6.2275152,0.41312581,11,1120
85ab,1703598073917030,0.83446747,6.2087312,0.40897229,12,1130
85ab,1703598074916979,0.84512645,6.2532592,0.39850682,10,1140
85ab,1703598075917592,0.84655154,6.2660007,0.39053997,11,1150
85ab,1703598076917594,0.85526252,6.284358,0.39106539,11,1160
85ab,1703598077917149,0.84973586,6.2516418,0.39244622,13,1170
85ab,1703598078916974,0.837117,6.2999225,0.3736006,12,1180
85ab,1703598079917522,0.83813643,6.30438,0.3703787,10,1190
85ab,1703598080917446,0.82250369,6.3081307,0.36497298,9,1200
85ab,1703598081917077,0.82296121,6.2952223,0.37051514,11,1210
85ab,1703598082917037,0.82072282,6.2625332,0.379473,12,1220
85ab,1703598083917425,0.808657,6.239645,0.38867962,12,1230
85ab,1703598084917022,0.81015581,6.2666817,0.37701449,9,1240
85ab,1703598085917532,0.80868524,6.2767339,0.38386089,10,1250
85ab,1703598086917136,0.81481636,6.2700396,0.37969431,11,1260
85ab,1703598087916989,0.96614015,6.3033996,0.45053506,31,1270
85ab,1703598088917501,0.93729734,6.2759881,0.43891662,13,1280
85ab,1703598089916916,0.921525,6.2854815,0.43272161,11,1290
85ab,1703598090917040,0.88874173,6.2811837,0.41586196,10,1300
85ab,1703598091917150,0.86931932,6.350266,0.38341868,16,1310
85ab,1703598092917057,0.85025728,6.315392,0.38952979,12,1320
85ab,1703598093916763,0.86570221,6.3136268,0.38969433,12,1330
85ab,1703598094917050,1.0298194,6.3567963,0.472044,37,1340
85ab,1703598095916684,0.98542637,6.3191814,0.46070051,13,1350
85ab,1703598096917011,0.96740115,6.3301482,0.43962952,11,1360
85ab,1703598097916861,0.93567795,6.3607678,0.41487354,12,1370
85ab,1703598098917369,0.89873034,6.3432837,0.41868821,11,1380
85ab,1703598099916967,0.86388236,6.3235178,0.40683794,10,1390
85ab,1703598100916812,0.8342067,6.282196,0.41202104,12,1400
85ab,1703598101917394,0.82641613,6.2644448,0.41204664,12,1410
85ab,1703598102916941,0.83943605,6.2102504,0.42311266,15,1420
85ab,1703598103916949,0.83565742,6.1949606,0.41606557,13,1430
85ab,1703598104916878,0.84238231,6.1778197,0.43449268,14,0
85ab,1703598105917002,0.81465894,6.1861625,0.43094736,11,10
85ab,1703598106917131,0.79559714,6.1851511,0.41631898,11,20
85ab,1703598107916850,0.79836124,6.1785936,0.4163436,12,30
85ab,1703598108917049,0.80979919,6.1833148,0.41630042,13,40
85ab,1703598109917299,0.80647874,6.2049665,0.40703386,11,50
85ab,1703598110916934,0.80657792,6.2159052,0.4129557,11,60
85ab,1703598111917090,0.81982738,6.1908226,0.42754233,14,70
85ab,1703598112917547,0.81206948,6.2028823,0.41840231,11,80
85ab,1703598113916822,0.80742759,6.2317781,0.41011015,10,90
85ab,1703598114917480,0.81459349,6.1929283,0.41636181,14,100
85ab,1703598115917341,0.81481409,6.1919022,0.40635067,12,110
85ab,1703598116917168,0.81538761,6.2097654,0.40755066,11,120
