da02,1701839922591879,6.1448088,0.78334588,0.69501251,39,589
85ab,1701839922791845,0.97725785,6.2450266,0.39181158,14,591
da02,1701839923591950,6.1438184,0.77977622,0.69179386,36,599
85ab,1701839923791797,0.98310989,6.2425337,0.39377177,14,601
da02,1701839924591845,6.1383095,0.79568696,0.662219,31,609
85ab,1701839924792511,0.9838869,6.2455573,0.39321622,13,611
da02,1701839925591076,6.1207747,0.81048393,0.6269846,31,619
85ab,1701839925791151,0.9829796,6.262989,0.39248207,13,621
da02,1701839926592020,6.1243467,0.822886,0.63380688,34,629
85ab,1701839926791813,0.98880839,6.2691789,0.39312065,13,631
da02,1701839927591852,6.1402993,0.79829955,0.66036874,37,639
85ab,1701839927791948,0.98816079,6.261065,0.39429444,14,641
da02,1701839928591849,6.137888,0.79162437,0.661773,35,649
85ab,1701839928791976,0.97606272,6.2671418,0.39255342,12,651
da02,1701839929591998,6.121429,0.80181628,0.6234948,31,659
85ab,1701839929791832,0.99296039,6.2402368,0.40662634,16,661
da02,1701839930592668,6.115489,0.80890983,0.59880245,31,669
85ab,1701839930791889,0.99012381,6.2508092,0.40805596,13,671
da02,1701839931591850,6.1312761,0.79399776,0.64543009,39,679
85ab,1701839931792032,0.98802871,6.264256,0.40329304,13,681
da02,1701839932591963,6.1287832,0.79669738,0.65449393,36,689
85ab,1701839932791839,0.96982706,6.2422214,0.40102467,14,691
da02,1701839933591907,6.1229539,0.81515962,0.62466,30,699
85ab,1701839933792132,0.97422314,6.2496395,0.40407079,13,701
da02,1701839934591892,6.12287,0.81072205,0.60395372,31,709
85ab,1701839934792015,0.97651541,6.2572074,0.39713341,13,711
da02,1701839935592062,6.1236639,0.81662244,0.60256243,32,719
85ab,1701839935791951,0.97136146,6.2678075,0.38860843,12,721
da02,1701839936591133,6.1410151,0.80333447,0.628379,35,729
85ab,1701839936791185,0.9776569,6.2550149,0.38846803,14,731
da02,1701839937591940,6.1583319,0.7906937,0.64455122,35,739
85ab,1701839937792046,0.98009557,6.279561,0.38815337,12,741
da02,1701839938592066,6.1596136,0.77765155,0.64918029,35,749
85ab,1701839938791919,0.972961,6.2466593,0.39501458,15,751
da02,1701839939592070,6.1734309,0.76564842,0.66169506,35,759
85ab,1701839939791918,0.96397549,6.2501888,0.38950995,13,761
da02,1701839940592003,6.1689887,0.78018147,0.67267621,35,769
85ab,1701839940792596,0.96375209,6.2349939,0.39465472,14,771
da02,1701839941592115,6.1423588,0.81589723,0.6159507,28,779
85ab,1701839941791185,0.96426356,6.2319226,0.40115851,14,781
da02,1701839942592099,6.1445017,0.8015064,0.65227294,38,789
85ab,1701839942791933,0.95378757,6.2318473,0.40044209,13,791
da02,1701839943591956,6.1437917,0.80971068,0.63548005,32,799
85ab,1701839943792134,0.96828425,6.2569256,0.40291283,13,801
da02,1701839944592074,6.1264982,0.81165904,0.62255526,33,809
85ab,1701839944791976,0.97422189,6.2369976,0.40645418,15,811
da02,1701839945592126,6.1355915,0.81687278,0.6101746,31,819
85ab,1701839945792007,0.96056312,6.2678032,0.38844287,11,821
da02,1701839946592026,6.1305485,0.82416242,0.59638089,31,829
85ab,1701839946792152,0.96585816,6.2435007,0.40053445,15,831
da02,1701839947592007,6.1374092,0.83096349,0.58875215,30,839
85ab,1701839947791984,0.98695505,6.2366452,0.40290153,15,841
da02,1701839948592145,6.1509385,0.810025,0.615071,35,849
85ab,1701839948791971,0.98394519,6.2305284,0.39713153,14,851
da02,1701839949592023,6.1584582,0.80531573,0.65999651,38,859
85ab,1701839949792192,0.97656024,6.2202487,0.39939997,14,861
da02,1701839950592038,6.1324949,0.82036185,0.61639023,30,869
85ab,1701839950792028,0.98188317,6.2157292,0.40076476,14,871
da02,1701839951592188,6.1462421,0.79768121,0.643058,36,879
85ab,1701839951792038,0.98505151,6.2156606,0.41109809,15,881
da02,1701839952591275,6.1558232,0.78696686,0.64674473,34,889
85ab,1701839952792236,0.9889552,6.2249856,0.40666533,14,891
da02,1701839953592041,6.1482606,0.80759788,0.60024112,27,899
85ab,1701839953792030,0.9968909,6.22792,0.40848714,14,901
da02,1701839954592215,6.1392374,0.83697665,0.58378941,29,909
85ab,1701839954792052,0.98806572,6.2253752,0.40744504,14,911
da02,1701839955592067,6.1435347,0.80437505,0.61507267,37,919
85ab,1701839955792192,0.98540443,6.2406726,0.40381518,13,921
da02,1701839956592276,6.1453128,0.80129474,0.5873183,29,929
85ab,1701839956792099,0.97979075,6.2291012,0.40898073,14,931
da02,1701839957592254,6.1554728,0.7916764,0.6233511,36,939
85ab,1701839957792096,0.98969179,6.2425113,0.4033888,14,941
da02,1701839958592162,6.1566834,0.79846418,0.65563196,37,949
85ab,1701839958792210,1.0002906,6.2370172,0.41024029,15,951
da02,1701839959592145,6.1511407,0.80930173,0.61807394,29,959
85ab,1701839959792130,0.98770279,6.2611103,0.4004682,12,961
da02,1701839960592260,6.14125,0.81037396,0.57750458,28,969
85ab,1701839960792116,0.98046339,6.2610269,0.39597026,13,971
da02,1701839961592203,6.139112,0.80759138,0.56508476,30,979
85ab,1701839961792320,0.9786579,6.2763247,0.38786733,12,981
da02,1701839962592161,6.1325178,0.8180812,0.57630146,33,989
85ab,1701839962792194,0.97551179,6.2896471,0.37909669,12,991
da02,1701839963591535,6.1445417,0.81912941,0.61284494,35,999
85ab,1701839963792214,0.9724043,6.2790689,0.38158128,13,1001
da02,1701839964592282,6.1358647,0.81079423,0.61093342,34,1009
85ab,1701839964792406,0.96570247,6.2779846,0.38320225,13,1011
da02,1701839965592239,6.1214547,0.81451845,0.59304392,32,1019
85ab,1701839965792183,0.97369552,6.2781744,0.38590741,13,1021
da02,1701839966592302,6.1363935,0.81302971,0.637017,37,1029
85ab,1701839966792212,0.97786677,6.2601438,0.39624104,15,1031
da02,1701839967592227,6.1472626,0.79233384,0.68183726,40,1039
85ab,1701839967792400,0.97772366,6.2500834,0.40527958,14,1041
da02,1701839968592272,6.1548243,0.77939951,0.68077934,35,1049
85ab,1701839968792209,0.97619504,6.2417135,0.40898931,14,1051
da02,1701839969592358,6.1552811,0.78998685,0.65560925,31,1059
85ab,1701839969792312,0.98048645,6.2532215,0.4040029,13,1061
da02,1701839970592224,6.138495,0.80714887,0.6149931,29,1069
85ab,1701839970792324,0.97142136,6.2713027,0.39311737,12,1071
da02,1701839971592384,6.1431642,0.81194365,0.63099873,34,1079
85ab,1701839971792215,0.9733327,6.2836142,0.3851724,12,1081
da02,1701839972592357,6.1443419,0.80484223,0.64701724,36,1089
85ab,1701839972792746,0.97763395,6.2629771,0.39207768,14,1091
da02,1701839973592263,6.1429014,0.78765279,0.66282529,37,1099
85ab,1701839973792257,0.97825956,6.2615476,0.40049067,14,1101
da02,1701839974593818,6.134068,0.7923606,0.65267032,34,1109
85ab,1701839974792287,0.9837811,6.2641339,0.40517643,14,1111
da02,1701839975592562,6.1493759,0.7845493,0.67176104,36,1119
85ab,1701839975792238,0.98621953,6.2575641,0.40136543,14,1121
da02,1701839976592431,6.1598306,0.78997016,0.70021003,37,1129
85ab,1701839976792203,0.97102547,6.2412186,0.39780128,13,1131
da02,1701839977592297,6.1411862,0.81126857,0.64437157,29,1139
85ab,1701839977792915,0.96941316,6.2434506,0.3941853,13,1141
da02,1701839978592272,6.14344,0.81706041,0.66044372,35,1149
85ab,1701839978792273,0.9656297,6.2636709,0.38959992,12,1151
da02,1701839979592470,6.1591239,0.79885566,0.67672956,36,1159
85ab,1701839979791586,0.96421885,6.2706337,0.39209008,13,1161
da02,1701839980592308,6.1644721,0.78690654,0.68875235,36,1169
85ab,1701839980792318,0.99292958,6.2602043,0.39485973,15,1171
da02,1701839981592371,6.1427727,0.810238,0.66062397,32,1179
85ab,1701839981792314,0.983267,6.2459688,0.40045312,14,1181
da02,1701839982592341,6.1417575,0.81714094,0.64760327,32,1189
85ab,1701839982792358,0.98140448,6.25552,0.40397251,13,1191
da02,1701839983592364,6.1503067,0.79731035,0.65354866,35,1199
85ab,1701839983792406,0.97645092,6.247189,0.40365428,14,1201
da02,1701839984592406,6.1483407,0.78997231,0.67843825,38,1209
85ab,1701839984792349,0.97598416,6.2221107,0.41210127,15,1211
da02,1701839985592462,6.1499758,0.80317044,0.69928437,37,1219
85ab,1701839985792360,0.98025793,6.2275443,0.41820112,14,1221
da02,1701839986592497,6.1423621,0.79137272,0.66113436,32,1229
85ab,1701839986792505,0.96615404,6.2460928,0.406112,12,1231
da02,1701839987592388,6.1439395,0.7937057,0.67624778,36,1239
85ab,1701839987792376,0.97726566,6.2553806,0.40422076,14,1241
da02,1701839988592972,6.132874,0.80719131,0.67224795,35,1249
85ab,1701839988792408,0.98419356,6.2514172,0.40318483,14,1251
da02,1701839989592493,6.1340084,0.81400859,0.64332503,31,1259
85ab,1701839989792491,0.97532243,6.2641768,0.39080688,12,1261
da02,1701839990592600,6.1264553,0.81514186,0.60961384,30,1269
85ab,1701839990791675,0.96904409,6.2431254,0.39101478,14,1271
da02,1701839991592411,6.14195,0.80799776,0.63220626,35,1279
85ab,1701839991792354,0.95599508,6.2391543,0.38192457,13,1281
da02,1701839992592517,6.1525269,0.8005994,0.66567534,37,1289
85ab,1701839992792549,0.96815914,6.2305946,0.39778322,15,1291
da02,1701839993592438,6.1626649,0.80454165,0.64896935,31,1299
85ab,1701839993792421,0.99165213,6.2216845,0.40141886,16,1301
da02,1701839994592562,6.1497641,0.81419837,0.65704238,35,1309
85ab,1701839994792409,0.99179494,6.2215381,0.3971768,14,1311
da02,1701839995592528,6.1525521,0.798531,0.68675125,39,1319
85ab,1701839995792672,0.99152565,6.24999,0.38572213,12,1321
da02,1701839996591655,6.1546926,0.78318262,0.69097161,36,1329
85ab,1701839996791660,1.001716,6.2683449,0.38420078,13,1331
da02,1701839997592640,6.145494,0.78496492,0.67637241,34,1339
85ab,1701839997792434,0.99972,6.2729397,0.37746802,13,1341
da02,1701839998592507,6.1452975,0.78012347,0.7014854,39,1349
85ab,1701839998792570,0.99850368,6.2875257,0.37572744,12,1351
da02,1701839999592472,6.1314874,0.7894305,0.67683178,33,1359
85ab,1701839999792484,0.99286145,6.2709079,0.3869113,14,1361
da02,1701840000592516,6.1369348,0.77195221,0.69175518,38,1369
85ab,1701840000792535,0.98900115,6.2558055,0.39508107,14,1371
da02,1701840001592604,6.1201191,0.80892193,0.64616543,30,1379
85ab,1701840001791794,0.98943037,6.2486644,0.39305711,14,1381
da02,1701840002592652,6.1342096,0.8288191,0.64089388,31,1389
85ab,1701840002792545,0.99088353,6.2611446,0.38198516,13,1391
da02,1701840003592550,6.1452212,0.81782454,0.65935278,36,1399
85ab,1701840003792630,0.97527272,6.2869415,0.36677527,11,1401
da02,1701840004592543,6.1452861,0.8042618,0.660196,35,1409
85ab,1701840004792511,0.98765838,6.2756333,0.38271949,15,1411
da02,1701840005592626,6.1322665,0.82136434,0.657846,34,1419
85ab,1701840005792667,0.98330766,6.2903776,0.37931058,12,1421
da02,1701840006591746,6.1398091,0.81243438,0.69239706,39,1429
85ab,1701840006791819,0.97896183,6.2677703,0.38769352,14,1431
da02,1701840007592564,6.1451178,0.8049376,0.70820987,37,1439
85ab,1701840007792576,0.97319627,6.2700977,0.38336447,13,1
da02,1701840008593122,6.1571059,0.80575335,0.71240455,35,9
85ab,1701840008792603,0.97137827,6.2659416,0.38591391,13,11
da02,1701840009592691,6.1682277,0.80730814,0.7190367,35,19
85ab,1701840009792628,0.9761681,6.2552881,0.39058617,14,21
da02,1701840010592597,6.1764126,0.7843315,0.7519781,41,29
85ab,1701840010792695,0.98076522,6.2576089,0.39905545,14,31
da02,1701840011592640,6.1668186,0.79681176,0.71912783,33,39
85ab,1701840011792581,0.97705495,6.2565756,0.39768216,13,41
da02,1701840012592707,6.1491776,0.81765825,0.64888144,27,49
85ab,1701840012792599,0.97640413,6.245883,0.40523484,14,51
da02,1701840013592670,6.1586041,0.80583459,0.65866554,35,59
85ab,1701840013792727,0.96839339,6.2634177,0.39081147,12,61
da02,1701840014592665,6.1669683,0.78099704,0.67636812,37,69
85ab,1701840014792606,0.96052092,6.2584043,0.39186892,13,71
da02,1701840015592802,6.1677775,0.7698366,0.69919074,38,79
85ab,1701840015792624,0.96690649,6.2486534,0.3989749,14,81
da02,1701840016592632,6.16467,0.78632206,0.63965571,27,89
85ab,1701840016792750,0.97600847,6.2502732,0.40312064,14,91
da02,1701840017592708,6.1669044,0.77932018,0.64366072,34,99
85ab,1701840017792694,0.98858237,6.2634392,0.40357232,14,101
da02,1701840018593249,6.1542387,0.80138743,0.62829846,32,109
85ab,1701840018792632,0.98291785,6.2631888,0.40029916,13,111
da02,1701840019592696,6.1393971,0.81840432,0.61200744,31,119
85ab,1701840019792764,0.97904229,6.256989,0.39875215,13,121
da02,1701840020592668,6.1332974,0.8299914,0.61104327,32,129
85ab,1701840020792658,0.97971755,6.2734108,0.3948814,12,131
da02,1701840021592806,6.1402516,0.81913489,0.63931787,36,139
85ab,1701840021792666,0.97444212,6.2714963,0.39537275,13,141
da02,1701840022592718,6.121552,0.8277877,0.61514306,32,149
85ab,1701840022792830,0.98568034,6.2552776,0.39986834,15,151
da02,1701840023591996,6.1226754,0.8283022,0.61047733,32,159
85ab,1701840023792690,0.99846125,6.2597594,0.39534846,14,161
da02,1701840024592942,6.1316991,0.83524084,0.64899927,37,169
85ab,1701840024792706,0.98426425,6.2608724,0.38195857,12,171
da02,1701840025592751,6.1290479,0.84183079,0.61632454,29,179
85ab,1701840025792834,0.98404616,6.2566543,0.383606,14,181
da02,1701840026592747,6.1326737,0.8350116,0.61572826,33,189
85ab,1701840026792740,0.98276192,6.2447004,0.3915652,14,191
da02,1701840027592877,6.1453547,0.80880004,0.65173465,38,199
85ab,1701840027792728,0.97852093,6.2258964,0.40388879,15,201
da02,1701840028591994,6.1295242,0.81741834,0.61337286,30,209
85ab,1701840028792026,0.97608244,6.2399387,0.40054563,13,211
da02,1701840029592792,6.1418438,0.8144595,0.60518771,31,219
85ab,1701840029792755,0.95899528,6.2217631,0.40985754,14,221
da02,1701840030592892,6.1515121,0.8153773,0.64236188,36,229
85ab,1701840030792846,0.9603259,6.2212982,0.41400674,14,231
da02,1701840031592776,6.1488461,0.8116523,0.65561682,36,239
85ab,1701840031792755,0.96534461,6.2379103,0.40628833,13,241
da02,1701840032592880,6.1571751,0.79371977,0.66490126,35,249
85ab,1701840032792734,0.97483706,6.2613664,0.40230355,13,251
da02,1701840033592882,6.16594,0.78530055,0.67822415,36,259
85ab,1701840033792888,0.97805661,6.2829709,0.39096329,12,261
da02,1701840034592826,6.159852,0.78997207,0.67942655,35,269
85ab,1701840034792819,0.96994168,6.2820344,0.38986316,13,271
da02,1701840035593167,6.1570807,0.77965713,0.71791905,41,279
85ab,1701840035792830,0.96893734,6.2760143,0.39040145,13,281
da02,1701840036592820,6.1432352,0.79915553,0.69094676,33,289
85ab,1701840036792922,0.96024281,6.2539468,0.39093214,14,291
da02,1701840037592912,6.1580362,0.79540652,0.69643337,35,299
85ab,1701840037792863,0.95801109,6.2543635,0.39516261,13,301
da02,1701840038592975,6.1570568,0.7974146,0.703455,36,309
85ab,1701840038792889,0.96212119,6.2565031,0.3989563,13,311
da02,1701840039592921,6.156322,0.7718941,0.697758,36,319
85ab,1701840039792450,0.96202505,6.2433381,0.39752424,14,321
da02,1701840040592980,6.1723285,0.76555216,0.7215057,38,329
85ab,1701840040792950,0.9658739,6.2340164,0.40345407,14,331
da02,1701840041592885,6.1782379,0.75867629,0.72577322,37,339
85ab,1701840041792843,0.97382408,6.2542195,0.39816174,13,341
da02,1701840042592980,6.1807179,0.76472545,0.7354576,37,349
85ab,1701840042792850,0.95848751,6.2319183,0.39255118,13,351
da02,1701840043592876,6.1644168,0.78604853,0.67950422,30,359
85ab,1701840043792991,0.95499533,6.2348027,0.38326025,13,361
da02,1701840044592912,6.1702166,0.78083366,0.68582278,35,369
85ab,1701840044792918,0.96131086,6.2628527,0.38256496,12,371
da02,1701840045593012,6.1491494,0.78543615,0.65619117,33,379
85ab,1701840045792892,0.96861756,6.2352304,0.39483303,15,381
da02,1701840046592900,6.1478577,0.77614588,0.67966038,38,389
85ab,1701840046792995,0.9694,6.2337866,0.3959347,14,391
da02,1701840047592944,6.1501989,0.77539015,0.69021994,37,399
85ab,1701840047792890,0.95944738,6.2403626,0.39614922,13,401
da02,1701840048593053,6.1485877,0.76944655,0.67280984,34,409
85ab,1701840048792953,0.95852679,6.260941,0.39003319,12,411
da02,1701840049592957,6.1478319,0.7681213,0.68676972,37,419
85ab,1701840049793516,0.96827507,6.2387681,0.40479195,15,421
da02,1701840050593286,6.1507173,0.76963532,0.66911805,33,429
85ab,1701840050793130,0.98170859,6.2627287,0.40180692,13,431
da02,1701840051594531,6.1367564,0.79560947,0.63172346,30,439
85ab,1701840051792982,0.99080652,6.275928,0.392517,13,441
da02,1701840052593132,6.1288571,0.81340545,0.61837649,32,449
85ab,1701840052793038,0.98708856,6.2588725,0.40073603,14,451
da02,1701840053593110,6.1339917,0.80901712,0.65685719,38,459
85ab,1701840053793126,0.98355925,6.2602973,0.40417612,13,461
da02,1701840054592974,6.1352639,0.79763049,0.68121797,38,469
85ab,1701840054793026,0.97509539,6.2799959,0.40743661,12,471
da02,1701840055593177,6.1438732,0.80019879,0.68905,35,479
85ab,1701840055793081,0.97891665,6.2805133,0.40566313,13,481
da02,1701840056592327,6.1309137,0.82932979,0.64555967,29,489
85ab,1701840056792220,0.98655891,6.2847428,0.39584574,13,491
da02,1701840057593120,6.1263695,0.83550125,0.63714796,33,499
85ab,1701840057793010,0.98431158,6.3179135,0.38143322,12,501
da02,1701840058593046,6.1418581,0.81887949,0.6592074,36,509
85ab,1701840058793106,0.98408175,6.3050404,0.38128406,13,511
da02,1701840059593151,6.1382604,0.81054628,0.67966318,38,519
85ab,1701840059793622,0.97920537,6.29468,0.38064516,13,521
da02,1701840060593129,6.1264634,0.81425095,0.66601557,34,529
85ab,1701840060793009,0.98311776,6.2735004,0.38835695,14,531
da02,1701840061593082,6.1347246,0.81007928,0.688769,37,539
85ab,1701840061793154,0.97564268,6.2570558,0.38422257,13,541
da02,1701840062593088,6.1353822,0.80850744,0.671887,33,549
85ab,1701840062793026,0.9609111,6.2598138,0.37731421,12,551
da02,1701840063593160,6.149827,0.80835652,0.67691427,34,559
85ab,1701840063793040,0.96831775,6.2484636,0.3849484,14,561
da02,1701840064593048,6.1351094,0.82064432,0.67082876,35,569
85ab,1701840064793638,0.96846581,6.2388382,0.38861454,14,571
da02,1701840065593084,6.1484528,0.80980992,0.66901547,34,579
85ab,1701840065793035,0.96644926,6.2493954,0.38020772,12,581
da02,1701840066593210,6.1529193,0.80223781,0.65006679,32,589
85ab,1701840066793076,0.9688558,6.274826,0.37550238,12,591
da02,1701840067593122,6.143846,0.80060929,0.63353044,33,599
85ab,1701840067793158,0.97394556,6.2881055,0.37119532,12,601
da02,1701840068593114,6.1603465,0.80006009,0.66976768,37,609
85ab,1701840068793198,0.95195729,6.2753892,0.37100393,12,611
da02,1701840069593120,6.1427493,0.813549,0.660321,34,619
85ab,1701840069793157,0.96488518,6.2790627,0.37112129,13,621
da02,1701840070593100,6.1460538,0.82029122,0.64561826,32,629
85ab,1701840070793162,0.973879,6.2590017,0.37748772,14,631
da02,1701840071593359,6.1558728,0.80936396,0.655574,35,639
85ab,1701840071793252,0.972601,6.2636437,0.38111982,13,641
da02,1701840072593218,6.1252832,0.84827828,0.61233324,29,649
85ab,1701840072793186,0.96846509,6.2635016,0.37560546,13,651
da02,1701840073593315,6.1445284,0.83681142,0.64772159,36,659
85ab,1701840073793211,0.98758507,6.2729449,0.38396618,14,661
da02,1701840074593227,6.1441112,0.82810968,0.64135325,33,669
85ab,1701840074793742,0.98139888,6.2735057,0.3908928,13,671
da02,1701840075593242,6.1373882,0.82338,0.6445666,35,679
85ab,1701840075793206,0.98260367,6.269907,0.39067119,13,681
da02,1701840076593352,6.1571903,0.82403624,0.66153479,34,689
85ab,1701840076793197,0.96828485,6.2628579,0.3893199,13,691
da02,1701840077592440,6.1479363,0.8059001,0.64829659,34,699
85ab,1701840077792484,0.96627355,6.2686639,0.38431939,12,701
da02,1701840078593262,6.1280847,0.81619495,0.63830709,34,709
