da02,1702192354997973,6.1198754,0.83501887,0.57607079,34,1220
85ab,1702192355397943,0.97579515,6.2609906,0.40439108,14,1224
da02,1702192355997948,6.0957031,0.86945921,0.54927135,28,1230
85ab,1702192356397971,0.975531,6.2758803,0.39314491,12,1234
da02,1702192356997936,6.09591,0.86787927,0.55332029,32,1240
85ab,1702192357397972,0.98294187,6.2914639,0.38278717,12,1244
da02,1702192357998540,6.0964708,0.87610722,0.53910291,29,1250
85ab,1702192358397958,0.97872472,6.2908278,0.37849426,12,1254
da02,1702192358997984,6.1069984,0.84110153,0.58188951,37,1260
85ab,1702192359397989,0.97660744,6.2692189,0.38715714,14,1264
da02,1702192359997990,6.1015992,0.85525864,0.56933022,30,1270
85ab,1702192360398014,0.97501951,6.2630444,0.39002547,13,1274
da02,1702192360998013,6.1256752,0.834149,0.58381981,32,1280
85ab,1702192361397999,0.96660703,6.2457452,0.39221439,14,1284
da02,1702192361997984,6.111321,0.85502887,0.586626,32,1290
85ab,1702192362397986,0.96393019,6.2301369,0.3950983,14,1294
da02,1702192362997998,6.1206551,0.830323,0.62391657,37,1300
85ab,1702192363398469,0.96413255,6.2327662,0.38896224,13,1304
da02,1702192363998035,6.1362414,0.81750488,0.63356644,34,1310
85ab,1702192364398014,0.9649533,6.2839489,0.37517419,13,1314
da02,1702192364998002,6.127986,0.83802992,0.60293281,29,1320
85ab,1702192365398025,0.9677338,6.2703252,0.38168076,14,1324
da02,1702192365998081,6.1178932,0.86894715,0.59041172,30,1330
85ab,1702192366397779,0.97127408,6.2901068,0.37605041,12,1334
da02,1702192366997860,6.1032257,0.88469458,0.57868874,31,1340
85ab,1702192367397944,0.96199542,6.280117,0.37455037,13,1344
da02,1702192367998007,6.103559,0.87259316,0.57869029,32,1350
85ab,1702192368398496,0.96376556,6.2535543,0.38014552,14,1354
da02,1702192368998047,6.0997515,0.858328,0.58656323,34,1360
85ab,1702192369398011,0.97332066,6.2508807,0.38720247,14,1364
da02,1702192369998054,6.0920062,0.86649597,0.58549649,32,1370
85ab,1702192370398017,0.96754277,6.2364812,0.38705891,14,1374
da02,1702192370998033,6.095233,0.85378307,0.62116194,37,1380
85ab,1702192371398026,0.96134138,6.2535095,0.38322046,12,1384
da02,1702192371998024,6.0900021,0.85257035,0.60724574,32,1390
85ab,1702192372398016,0.97832853,6.2337456,0.39776805,16,1394
da02,1702192372998036,6.08789,0.86393994,0.60065627,32,1400
85ab,1702192373398029,0.98929513,6.2407918,0.39842257,14,1404
da02,1702192373998492,6.0968871,0.84436637,0.55621594,27,1410
85ab,1702192374398022,1.0123587,6.2175827,0.4150137,17,1414
da02,1702192374998038,6.096056,0.85637343,0.53330183,28,1420
85ab,1702192375397999,1.0143605,6.2248535,0.42202228,15,1424
da02,1702192375998057,6.0896592,0.85207522,0.53789043,32,1430
85ab,1702192376398030,1.0025401,6.2308316,0.42626306,14,1434
da02,1702192376998027,6.1010189,0.85268176,0.52778721,29,0
85ab,1702192377398016,0.99629748,6.2367806,0.41660205,13,4
da02,1702192377998034,6.1115556,0.84788281,0.57115155,35,10
85ab,1702192378398012,0.99552524,6.2228589,0.42334315,15,14
da02,1702192378999994,6.1239276,0.83264178,0.61776489,37,20
85ab,1702192379398067,0.99170834,6.2201824,0.42393982,14,24
da02,1702192379998030,6.1384864,0.80607766,0.63517833,35,30
85ab,1702192380398025,0.9848901,6.2401576,0.413624,12,34
da02,1702192380998041,6.1392803,0.80865669,0.62077981,32,40
85ab,1702192381398026,0.98370171,6.2444329,0.41665041,14,44
da02,1702192381998068,6.1295729,0.85431468,0.6096279,30,50
85ab,1702192382398060,0.98944706,6.2392955,0.40866065,14,54
da02,1702192382998042,6.1370707,0.84562331,0.64058095,36,60
85ab,1702192383398035,0.98689705,6.2504454,0.39575568,13,64
da02,1702192383998050,6.1469812,0.83856767,0.64497405,33,70
85ab,1702192384398519,0.98273665,6.231173,0.40305659,15,74
da02,1702192384998088,6.131124,0.85490048,0.60478091,29,80
85ab,1702192385398038,0.98792255,6.234797,0.40295413,14,84
da02,1702192385998063,6.1212115,0.85176522,0.60032284,33,90
85ab,1702192386398044,0.97296995,6.2460175,0.40093213,12,94
da02,1702192386998071,6.1155849,0.84426111,0.60772252,34,100
85ab,1702192387398084,0.97562128,6.25211,0.39155909,13,104
da02,1702192387998100,6.1109643,0.8532539,0.59565479,31,110
85ab,1702192388398053,0.97473848,6.2596364,0.3809332,12,114
da02,1702192388998064,6.1040411,0.85581017,0.55243051,27,120
85ab,1702192389398525,0.9689818,6.2571306,0.37613517,13,124
da02,1702192389998071,6.1048126,0.86005884,0.53837013,29,130
85ab,1702192390398064,0.97254437,6.250627,0.38442573,14,134
da02,1702192390998129,6.091054,0.86512852,0.53426874,31,140
85ab,1702192391398069,0.97126222,6.2700739,0.37941736,12,144
da02,1702192391998061,6.1083775,0.84678608,0.577512,36,150
85ab,1702192392398067,0.96963155,6.2852569,0.36986461,12,154
da02,1702192392998082,6.1013174,0.8390069,0.57931304,33,160
85ab,1702192393398084,0.97842449,6.3122525,0.36930561,12,164
da02,1702192393998172,6.0948524,0.86858338,0.55192357,28,170
85ab,1702192394398081,0.97848386,6.3000345,0.38406283,14,174
da02,1702192394998564,6.1057191,0.84919751,0.60064727,38,180
85ab,1702192395398078,0.97534394,6.294003,0.38452852,13,184
da02,1702192395998032,6.1050973,0.86742365,0.59215277,31,190
85ab,1702192396398036,0.98495662,6.3016505,0.37835395,13,194
da02,1702192396998346,6.0980964,0.852751,0.57265365,31,200
85ab,1702192397398111,0.99463171,6.2745514,0.39537302,15,204
da02,1702192397998093,6.1117129,0.82739979,0.60381329,36,210
85ab,1702192398398142,0.98749208,6.2815275,0.38684359,12,214
da02,1702192398998111,6.1177216,0.83424193,0.61238974,33,220
85ab,1702192399398094,0.97916287,6.2687607,0.39599532,14,224
da02,1702192400000603,6.1116819,0.83643186,0.57031947,28,230
85ab,1702192400398107,0.99432939,6.281455,0.38636017,13,234
da02,1702192400998122,6.1058149,0.83421153,0.55903637,31,240
85ab,1702192401398102,0.98726541,6.2980375,0.37660098,12,244
da02,1702192401998116,6.1153646,0.82385063,0.60319334,37,250
85ab,1702192402398129,0.98662996,6.3022356,0.37654346,13,254
da02,1702192402998196,6.120717,0.82110238,0.59263909,31,260
85ab,1702192403398140,0.98436487,6.2925763,0.37854445,13,264
da02,1702192403998133,6.1026106,0.81188756,0.57839978,33,270
85ab,1702192404398141,0.9963454,6.2957582,0.38024935,13,274
da02,1702192404998142,6.1113472,0.81547296,0.5996331,34,280
85ab,1702192405398595,0.99053282,6.29346,0.38292974,13,284
da02,1702192405998107,6.1220274,0.81997335,0.59010583,30,290
85ab,1702192406398102,0.98506111,6.277298,0.39349002,14,294
da02,1702192406998136,6.1110563,0.84035087,0.5742029,30,300
85ab,1702192407398134,0.99079084,6.2748656,0.39035189,14,304
da02,1702192407998142,6.1141267,0.85498977,0.55099916,28,310
85ab,1702192408398129,0.97813433,6.2692542,0.38037679,12,314
da02,1702192408998221,6.1065249,0.8549611,0.54027689,30,320
85ab,1702192409398148,0.967786,6.2004056,0.41866365,66,324
da02,1702192409998160,6.0984797,0.85885733,0.54564458,32,330
85ab,1702192410398633,0.95823693,6.2142072,0.41358191,13,334
da02,1702192410998203,6.1065874,0.8569544,0.5645088,33,340
85ab,1702192411398117,0.9644857,6.2128649,0.41454408,14,344
da02,1702192411998011,6.1010151,0.86092848,0.57174295,33,350
85ab,1702192412398015,0.96521819,6.2293348,0.40597725,13,354
da02,1702192412997993,6.0871744,0.86815226,0.55307716,30,360
85ab,1702192413397977,0.96726614,6.2422681,0.39466441,13,364
da02,1702192413998423,6.0918322,0.88186073,0.528589,27,370
85ab,1702192414398040,0.96439087,6.2477255,0.39369097,13,374
da02,1702192414998044,6.0852332,0.88173038,0.538371,32,380
85ab,1702192415398040,0.97159529,6.2355,0.40445817,15,384
da02,1702192415998078,6.0804906,0.89442891,0.53003514,29,390
85ab,1702192416397262,0.97558445,6.2456026,0.40227088,13,394
da02,1702192416998072,6.0737867,0.88772327,0.52906233,31,400
85ab,1702192417398036,0.98648924,6.2415657,0.4070327,15,404
da02,1702192417998061,6.08603,0.87175107,0.52371752,30,410
85ab,1702192418398095,0.98783422,6.254653,0.40320447,13,414
da02,1702192418998056,6.0810161,0.86144257,0.52266604,31,420
85ab,1702192419398063,0.97475749,6.2431993,0.4014225,13,424
da02,1702192419998123,6.092485,0.84128124,0.56854105,37,430
85ab,1702192420398078,0.98160964,6.2362819,0.40155333,14,434
da02,1702192420998114,6.0726185,0.84941107,0.55437946,31,440
85ab,1702192421397268,0.97154963,6.258182,0.38977459,12,444
da02,1702192421998072,6.07874,0.85934496,0.5566389,31,450
85ab,1702192422398064,0.961148,6.2582827,0.37967068,12,454
da02,1702192422998062,6.10655,0.85187,0.59849077,35,460
85ab,1702192423398048,0.96342492,6.2638135,0.38134387,13,464
da02,1702192423998050,6.1194105,0.85174412,0.59033453,30,470
85ab,1702192424398060,0.96113849,6.2665429,0.38397875,13,474
da02,1702192424998070,6.1076431,0.86461759,0.5628438,29,480
85ab,1702192425398077,0.96387643,6.2514176,0.38182741,14,484
da02,1702192425998335,6.1249175,0.85285771,0.59484905,34,490
85ab,1702192426398014,0.97046864,6.2357693,0.39891154,15,494
da02,1702192426998056,6.1295757,0.86111093,0.60751557,33,500
85ab,1702192427398078,0.97984654,6.2652121,0.38762888,12,504
da02,1702192427998073,6.1219926,0.86312795,0.60361183,32,510
85ab,1702192428398076,0.98032075,6.2919226,0.3828333,12,514
da02,1702192428998089,6.107017,0.86302358,0.59005171,32,520
85ab,1702192429398087,0.98038226,6.2963982,0.37712979,12,524
da02,1702192429998071,6.09588,0.8657065,0.54874736,28,530
85ab,1702192430398097,0.96845293,6.2785468,0.3787466,13,534
da02,1702192430998132,6.107307,0.85363007,0.58377743,35,540
85ab,1702192431398136,0.96490949,6.2798405,0.38128066,13,544
da02,1702192431998074,6.0976124,0.87972265,0.60298342,34,550
85ab,1702192432398059,0.96259528,6.272665,0.38879713,13,554
da02,1702192432998072,6.0987248,0.870427,0.56940693,29,560
85ab,1702192433398081,0.95723552,6.2845569,0.38843864,12,564
da02,1702192433998096,6.1166334,0.84688622,0.61484331,37,570
85ab,1702192434398076,0.96631032,6.2695303,0.39000621,14,574
da02,1702192434998095,6.118732,0.86164939,0.58350015,28,580
85ab,1702192435398092,0.96696025,6.2646847,0.38882264,13,584
da02,1702192435998092,6.1082458,0.87061894,0.538641,26,590
85ab,1702192436398130,0.95726991,6.2460017,0.3943038,14,594
da02,1702192436998154,6.1110411,0.86546862,0.53108525,29,600
85ab,1702192437398094,0.9558804,6.25027,0.38502067,13,604
da02,1702192437998117,6.1121545,0.86600304,0.51691544,28,610
85ab,1702192438398102,0.9569357,6.2559714,0.38617897,13,614
da02,1702192438998114,6.1329761,0.84079957,0.56217897,35,620
85ab,1702192439398130,0.96176142,6.2480912,0.38633916,14,624
da02,1702192439998139,6.117506,0.84438479,0.53212345,28,630
85ab,1702192440398128,0.97148758,6.2537971,0.38656211,13,634
da02,1702192440998146,6.1297464,0.82399392,0.58632576,37,640
85ab,1702192441398164,0.97521442,6.2798719,0.37558955,12,644
da02,1702192441998185,6.1135411,0.82600796,0.57648724,32,650
85ab,1702192442398147,0.970694,6.2745142,0.38271153,13,654
da02,1702192442998138,6.1115222,0.83266646,0.56424451,30,660
85ab,1702192443398141,0.96920538,6.272778,0.37737429,13,664
da02,1702192443998138,6.1334443,0.81141084,0.60319138,36,670
85ab,1702192444398133,0.96044385,6.2716055,0.37402096,12,674
da02,1702192444998161,6.1219983,0.81788915,0.58804226,31,680
85ab,1702192445398168,0.95575118,6.3163385,0.3525694,14,684
da02,1702192445998152,6.1071496,0.82535928,0.5701775,31,690
85ab,1702192446398144,0.96805775,6.3094835,0.36023679,13,694
da02,1702192446998186,6.0994987,0.83946073,0.57870454,33,700
85ab,1702192447398161,0.97542328,6.3041677,0.37192723,13,704
da02,1702192447998192,6.0991559,0.86466742,0.53694856,26,710
85ab,1702192448398166,0.97230488,6.2789416,0.38422891,14,714
da02,1702192448998165,6.1020885,0.85058481,0.57254618,36,720
85ab,1702192449398145,0.96671349,6.2756448,0.38642287,13,724
da02,1702192449998160,6.0990238,0.834363,0.56904721,32,730
85ab,1702192450398170,0.97017682,6.2774191,0.38200197,13,734
da02,1702192450998168,6.1237392,0.82526493,0.59445167,34,740
85ab,1702192451398164,0.96372288,6.2645946,0.38087609,13,744
da02,1702192451998212,6.1232505,0.82307506,0.586395,31,750
85ab,1702192452398172,0.96643811,6.2674236,0.38310996,13,754
da02,1702192452998200,6.1114225,0.851097,0.57736945,30,760
85ab,1702192453398236,0.97988707,6.2634668,0.40174615,15,764
da02,1702192453998182,6.1220965,0.82910043,0.60985136,36,770
85ab,1702192454398196,0.9702282,6.270781,0.39636508,12,774
da02,1702192454998196,6.1423917,0.82095867,0.63349432,35,780
85ab,1702192455398184,0.96547836,6.2727036,0.40130314,13,784
da02,1702192455999636,6.1334395,0.834102,0.60256189,29,790
85ab,1702192456398194,0.96558982,6.2690163,0.39898145,13,794
da02,1702192456998221,6.1212964,0.84125417,0.58437377,31,800
85ab,1702192457398195,0.96279371,6.2591262,0.39710817,13,804
da02,1702192457998222,6.1178889,0.84784216,0.55847692,28,810
85ab,1702192458398229,0.95740813,6.2563038,0.3966738,13,814
da02,1702192458998245,6.1147771,0.85902226,0.5437755,29,820
85ab,1702192459398206,0.95443076,6.26552,0.39699525,12,824
da02,1702192459998213,6.1225038,0.867204,0.54041433,29,830
85ab,1702192460398224,0.95187956,6.2692413,0.3914659,12,834
da02,1702192460998245,6.1045742,0.87893075,0.51820117,28,840
85ab,1702192461398227,0.95897406,6.2706137,0.39448902,13,844
da02,1702192461998258,6.09822,0.87751549,0.510534,29,850
85ab,1702192462398222,0.958544,6.2764392,0.38990316,12,854
da02,1702192462998228,6.0860982,0.86538506,0.54558849,36,860
85ab,1702192463398244,0.96517891,6.2722583,0.38300863,13,864
da02,1702192463998276,6.0961113,0.85788745,0.59529543,37,870
85ab,1702192464398262,0.9714793,6.2792144,0.38585865,13,874
da02,1702192464998252,6.0856705,0.85797304,0.58501911,32,880
85ab,1702192465398239,0.9704634,6.2612052,0.39074224,14,884
da02,1702192465998226,6.0787563,0.84763646,0.55768484,30,890
85ab,1702192466398234,0.95917964,6.2552142,0.3897658,13,894
da02,1702192466998234,6.0912242,0.84362191,0.57352138,33,900
85ab,1702192467398294,0.95178211,6.2541952,0.39229682,13,904
da02,1702192467998259,6.0874028,0.84194022,0.55694515,30,910
85ab,1702192468398253,0.96184528,6.2696519,0.38637242,13,914
da02,1702192468998887,6.09358,0.853776,0.53611082,28,920
85ab,1702192469398274,0.97325253,6.2695026,0.39703059,14,924
da02,1702192469998284,6.0980864,0.84721959,0.52849346,30,930
85ab,1702192470398260,0.97794807,6.2833972,0.38921782,12,934
da02,1702192470998295,6.0981212,0.85621518,0.52982932,30,940
85ab,1702192471398274,0.98888749,6.2817559,0.40292749,14,944
da02,1702192471998294,6.1038671,0.8473472,0.51167679,28,950
85ab,1702192472398334,0.98501807,6.2759633,0.39425492,13,954
da02,1702192472998294,6.0951,0.85918933,0.52645057,32,960
85ab,1702192473398298,0.98386371,6.2947516,0.38652134,12,964
da02,1702192473998355,6.0908813,0.85530967,0.5315513,32,970
85ab,1702192474398334,0.9934001,6.2877951,0.39361703,14,974
da02,1702192474998313,6.0877929,0.8720938,0.50356662,26,980
85ab,1702192475398304,0.98619413,6.2918777,0.38656357,12,984
da02,1702192475998316,6.0813684,0.88072991,0.51660287,31,990
85ab,1702192476398303,0.98612845,6.2861719,0.39464906,14,994
da02,1702192476998328,6.0997291,0.85684979,0.57977211,38,1000
85ab,1702192477398342,0.9585734,6.2853146,0.37714866,11,1004
da02,1702192477998330,6.1115313,0.85432523,0.60252351,34,1010
85ab,1702192478398338,0.96362364,6.2830815,0.38479081,13,1014
da02,1702192478998323,6.1092939,0.86577082,0.571811,28,1020
85ab,1702192479398316,0.96711016,6.2659144,0.3890686,14,1024
da02,1702192479998382,6.1247334,0.83538848,0.61807805,38,1030
85ab,1702192480398336,0.968643,6.2822571,0.38199368,12,1034
da02,1702192480998340,6.1303287,0.82603407,0.64234889,36,1040
85ab,1702192481398359,0.95890343,6.2799616,0.38059297,12,1044
da02,1702192481998342,6.150701,0.81065816,0.65752125,35,1050
85ab,1702192482398360,0.9631964,6.278533,0.38186,13,1054
da02,1702192482998355,6.125174,0.8285507,0.62246293,31,1060
85ab,1702192483398328,0.980094,6.2800031,0.38561749,14,1064
da02,1702192483998365,6.1061349,0.8371405,0.58753908,30,1070
85ab,1702192484398350,0.96895236,6.2756119,0.3834978,13,1074
da02,1702192484998360,6.1010833,0.83867371,0.56441247,30,1080
85ab,1702192485398381,0.96965104,6.27752,0.38280368,13,1084
da02,1702192485998590,6.1217556,0.82021654,0.59217292,34,1090
85ab,1702192486398320,0.96729821,6.2830424,0.37833667,12,1094
da02,1702192486998376,6.1425214,0.81943965,0.62379414,35,1100
85ab,1702192487398431,0.96302587,6.2897382,0.37042189,12,1104
da02,1702192487998387,6.1239161,0.83366048,0.57475811,28,1110
85ab,1702192488398372,0.99123996,6.2616067,0.38934544,16,1114
da02,1702192488998395,6.1373048,0.83493638,0.59452581,33,1120
85ab,1702192489398373,0.9787724,6.2591581,0.38649434,13,1124
da02,1702192489998382,6.1196,0.8504585,0.5795148,31,1130
85ab,1702192490398421,0.97268063,6.2550836,0.38655823,13,1134
da02,1702192490998404,6.1063404,0.86235607,0.58315456,33,1140
85ab,1702192491398436,0.97386557,6.2640796,0.38777903,13,1144
da02,1702192491998464,6.1006989,0.85609806,0.57384497,32,1150
85ab,1702192492398440,0.9860127,6.2452655,0.40388486,15,1154
da02,1702192492998426,6.1018906,0.84624404,0.55856621,30,1160
85ab,1702192493398433,0.97923374,6.2682047,0.38843742,12,1164
da02,1702192493998420,6.093194,0.85678321,0.562923,32,1170
85ab,1702192494398407,0.9784441,6.2674694,0.38850164,13,1174
da02,1702192494998444,6.0905328,0.86889988,0.55005682,29,1180
85ab,1702192495398422,0.99021453,6.2443557,0.40166107,16,1184
da02,1702192495998438,6.1085649,0.82534719,0.585636,36,1190
85ab,1702192496398464,0.98530632,6.2441306,0.39294305,13,1194
da02,1702192496998457,6.1069412,0.82892364,0.59790063,34,1200
85ab,1702192497398448,0.986947,6.2442284,0.39683461,14,1204
da02,1702192497998448,6.096405,0.84641933,0.5809862,31,1210
85ab,1702192498398431,0.9813543,6.2535663,0.39080429,13,1214
da02,1702192498998438,6.0957475,0.83672965,0.56546491,31,1220
85ab,1702192499398466,0.9695254,6.2731085,0.38297743,11,1224
da02,1702192499998454,6.1165733,0.84457314,0.59216815,33,1230
85ab,1702192500398438,0.97332495,6.2756424,0.38387832,13,1234
da02,1702192500998457,6.1155944,0.83371675,0.6111362,35,1240
85ab,1702192501398484,0.98559457,6.2788329,0.38174504,13,1244
da02,1702192501998506,6.139091,0.83264887,0.63508976,34,1250
85ab,1702192502398511,0.98213273,6.26984,0.38492984,13,1254
da02,1702192502998471,6.13851,0.809203,0.65622026,37,1260
85ab,1702192503398456,0.99434972,6.2677293,0.3858096,14,1264
da02,1702192503998483,6.1300225,0.81485355,0.63636494,32,1270
85ab,1702192504398457,0.98216152,6.3114147,0.37407213,12,1274
da02,1702192504998474,6.140902,0.81319034,0.66286635,36,1280
85ab,1702192505398498,0.98097628,6.3074546,0.3780458,13,1284
da02,1702192505998474,6.123395,0.82614452,0.62311691,30,1290
85ab,1702192506398438,0.98008728,6.3180637,0.37678498,12,1294
da02,1702192506998525,6.122479,0.81263208,0.6529398,38,1300
85ab,1702192507398540,0.96608508,6.3013697,0.37126172,12,1304
da02,1702192507998516,6.1244192,0.8269518,0.65050215,33,1310
85ab,1702192508398532,0.96746612,6.2801781,0.38347593,14,1314
da02,1702192508998512,6.137289,0.82603306,0.67297673,36,1320
85ab,1702192509398498,0.964913,6.2735019,0.38503179,13,1324
da02,1702192509998513,6.1424694,0.8203845,0.68498719,36,1330
85ab,1702192510398499,0.95932281,6.2837472,0.38888696,12,1334
da02,1702192510998508,6.1288757,0.83308524,0.61294162,26,1340
