85ab,1703529388146997,0.81678808,6.2299404,0.39226785,11,1100
85ab,1703529389146911,0.80712712,6.2221189,0.39575207,11,1110
85ab,1703529390146871,0.81286722,6.2307863,0.38543031,11,1120
85ab,1703529391146586,0.8385399,6.2437215,0.3840642,12,1130
85ab,1703529392147232,0.83463532,6.2891245,0.37714317,10,1140
85ab,1703529393146549,0.83022654,6.2662134,0.3869001,12,1150
85ab,1703529394147154,0.81222755,6.2441049,0.380953,11,1160
85ab,1703529395147123,0.80692077,6.2284341,0.39376295,12,1170
85ab,1703529396145887,0.82447344,6.2828503,0.37712586,12,1180
85ab,1703529397147254,0.82269317,6.2761545,0.37826213,11,1190
85ab,1703529398146902,0.83388108,6.2821422,0.38174942,11,1200
85ab,1703529399146623,0.82033324,6.2922654,0.3744182,9,1210
85ab,1703529400147296,0.81637663,6.2653627,0.38965836,12,1220
85ab,1703529401146785,0.81229371,6.2625356,0.39026168,11,1230
85ab,1703529402147039,0.81825626,6.2660046,0.39419881,11,1240
85ab,1703529403146925,0.81892532,6.243391,0.39308736,12,1250
85ab,1703529404146908,0.80484205,6.2274938,0.39845008,12,1260
85ab,1703529405147240,0.80492979,6.2610607,0.38680294,9,1270
85ab,1703529406147151,0.81139046,6.2617488,0.38508528,11,1280
85ab,1703529407145970,0.830916,6.3075027,0.37009045,12,1290
85ab,1703529408146924,0.85739022,6.359097,0.35814878,15,1300
85ab,1703529409147362,0.83645779,6.3113718,0.37333706,12,1310
85ab,1703529410147014,0.84113973,6.2899566,0.38651341,12,1320
85ab,1703529411147026,0.83911884,6.2586322,0.40721795,13,1330
85ab,1703529412147440,0.809833,6.245738,0.39354545,10,1340
85ab,1703529413147036,0.81059837,6.2340784,0.40369952,12,1350
85ab,1703529414146959,0.81843942,6.2677774,0.38847789,10,1360
85ab,1703529415147226,0.82285547,6.2542291,0.39442089,12,1370
85ab,1703529416146886,0.81399006,6.2561059,0.38218984,10,1380
85ab,1703529417148602,0.81915408,6.3056421,0.3724246,12,1390
85ab,1703529418145914,0.83595824,6.324213,0.36003435,10,1400
85ab,1703529419146968,0.83562285,6.2790556,0.37298039,13,1410
85ab,1703529420147318,0.83434767,6.2730751,0.36398089,11,1420
85ab,1703529421147060,0.84248024,6.2448211,0.38021457,13,1430
85ab,1703529422147288,0.8438186,6.2867737,0.37099957,10,0
85ab,1703529423146750,0.83638728,6.278594,0.37954623,11,10
85ab,1703529424146225,0.83600521,6.2954822,0.38962057,11,20
85ab,1703529425146852,0.83087283,6.2710338,0.38547286,12,30
85ab,1703529426147398,0.83217627,6.30488,0.37294626,10,40
85ab,1703529427147516,0.82135433,6.2737803,0.37609184,12,50
85ab,1703529428148521,0.80842972,6.2797303,0.37959322,10,60
85ab,1703529429147355,0.8241477,6.2796164,0.38918465,12,70
85ab,1703529430147553,0.81088042,6.3338747,0.35930184,14,80
85ab,1703529431147258,0.81938463,6.3349395,0.36583865,10,90
85ab,1703529432147295,0.81548941,6.2896643,0.38541016,13,100
85ab,1703529433147547,0.8136571,6.2555928,0.3965303,13,110
85ab,1703529434146844,0.81880271,6.25866,0.3902078,11,120
85ab,1703529435147018,0.798472,6.218082,0.41664428,13,130
85ab,1703529436147307,0.79318494,6.2726512,0.40184319,10,140
85ab,1703529437147308,0.80561984,6.3018327,0.39374727,10,150
85ab,1703529438146729,0.80800009,6.2828021,0.39921096,12,160
85ab,1703529439148238,0.8058272,6.2471538,0.40736714,13,170
85ab,1703529440147187,0.81413311,6.2436118,0.40844375,12,180
85ab,1703529441146674,0.82714939,6.2557979,0.40310344,11,190
85ab,1703529442147071,0.81864482,6.2326794,0.40393898,12,200
85ab,1703529443146625,0.819458,6.2220731,0.41322669,13,210
85ab,1703529444147076,0.81477511,6.17605,0.42365137,14,220
85ab,1703529445147092,0.82377362,6.1883593,0.41984802,12,230
85ab,1703529446146906,0.82890332,6.20093,0.41667542,12,240
85ab,1703529447146825,0.82299078,6.20753,0.41533631,12,250
85ab,1703529448147052,0.82479405,6.1970463,0.41185793,13,260
85ab,1703529449147405,0.81655425,6.19098,0.40362507,12,270
85ab,1703529450147431,0.82144165,6.217855,0.39844525,11,280
85ab,1703529451147036,0.96286422,6.2477574,0.46548429,30,290
85ab,1703529452146960,0.92378306,6.2694592,0.43950644,10,300
85ab,1703529453147090,0.90773511,6.247088,0.42881289,13,310
85ab,1703529454146956,0.8857764,6.2347379,0.41528273,12,320
85ab,1703529455147012,0.88508171,6.2978015,0.40776077,12,330
85ab,1703529456146020,0.86695659,6.3496237,0.38657033,14,340
85ab,1703529457147623,0.87022561,6.2923555,0.4025414,14,350
85ab,1703529458147048,0.84879172,6.3400936,0.37883249,13,360
85ab,1703529459147088,0.8511247,6.3052497,0.39459372,13,370
85ab,1703529460147027,0.85688961,6.2793012,0.40127793,13,380
85ab,1703529461147636,0.84668308,6.2710209,0.39234522,11,390
85ab,1703529462147066,0.84939289,6.2900162,0.37408546,10,400
85ab,1703529463147109,0.83722627,6.2575269,0.38133126,12,410
85ab,1703529464147379,0.83587092,6.2434273,0.397807,13,420
85ab,1703529465147574,0.851567,6.2950459,0.39126855,12,430
85ab,1703529466146916,0.9059571,6.3377538,0.39496309,59,440
85ab,1703529467146382,0.89423579,6.3208942,0.39749348,12,450
85ab,1703529468147490,0.85601497,6.3460393,0.37006965,11,460
85ab,1703529469146882,0.84218979,6.3092351,0.36669648,11,470
85ab,1703529470147198,0.81772918,6.2850242,0.37397236,11,480
85ab,1703529471147549,0.82378751,6.2699766,0.37777621,12,490
85ab,1703529472147691,0.82575965,6.229342,0.39241305,14,500
85ab,1703529473146329,0.8045916,6.1952939,0.411597,13,510
85ab,1703529474147466,0.81906569,6.2221184,0.40273005,11,520
85ab,1703529475147726,0.82114923,6.2741308,0.39512002,10,530
85ab,1703529476147394,0.82557929,6.2933626,0.387671,10,540
85ab,1703529477147347,0.83517367,6.3031626,0.38127288,11,550
85ab,1703529478146319,0.83944035,6.28317,0.38307804,12,560
85ab,1703529479147073,0.84153873,6.3088312,0.37497556,9,570
85ab,1703529480147391,0.83022237,6.2981777,0.36802939,10,580
85ab,1703529481146947,0.82874715,6.2708392,0.37093613,12,590
85ab,1703529482147372,0.83899754,6.2513933,0.39206922,13,600
85ab,1703529483147698,0.82760417,6.256124,0.39071345,11,610
85ab,1703529484146275,0.83513826,6.2941065,0.3766827,11,620
85ab,1703529485146957,0.83905178,6.2604284,0.39491707,13,630
85ab,1703529486147030,0.82870054,6.2288713,0.40439543,13,640
85ab,1703529487147239,0.81643343,6.2173014,0.40755966,12,650
85ab,1703529488147744,0.81987756,6.2278104,0.401455,11,660
85ab,1703529489146828,0.81798434,6.2293892,0.41245642,12,670
85ab,1703529490147659,0.82383412,6.2301807,0.41137606,12,680
85ab,1703529491146802,0.83970404,6.2386909,0.41358143,12,690
85ab,1703529492147022,0.84305912,6.244863,0.40687639,11,700
85ab,1703529493147159,0.83800536,6.2716351,0.38769016,9,710
85ab,1703529494146425,0.86517549,6.2864571,0.38653824,12,720
85ab,1703529495147069,0.84685749,6.2627006,0.39082891,12,730
85ab,1703529496147063,0.81468493,6.2408724,0.39395502,11,740
85ab,1703529497146890,0.82517087,6.2343454,0.39778522,12,750
85ab,1703529498147108,0.82398719,6.2273436,0.40589306,12,760
85ab,1703529499147917,0.82476366,6.23169,0.40215245,11,770
85ab,1703529500147058,0.83199739,6.2270503,0.40245715,12,780
85ab,1703529501147164,0.83925349,6.2384806,0.39949992,12,790
85ab,1703529502147312,0.83257544,6.2492957,0.39186186,11,800
85ab,1703529503147309,0.82536548,6.2913504,0.379158,10,810
85ab,1703529504147487,0.83764267,6.3100896,0.3761692,10,820
85ab,1703529505146840,0.81768227,6.3271494,0.36343777,9,830
85ab,1703529506147004,0.81409055,6.290072,0.36956185,12,840
85ab,1703529507147168,0.81495112,6.2704277,0.37524724,12,850
85ab,1703529508147411,0.81391835,6.2679563,0.37476376,11,860
85ab,1703529509147421,0.80245078,6.2469049,0.37993306,11,870
85ab,1703529510147180,0.80277193,6.2918487,0.36961225,11,880
85ab,1703529511147360,0.80301285,6.2506533,0.38693354,13,890
85ab,1703529512147734,0.81238306,6.2535348,0.38541514,11,900
85ab,1703529513147212,0.80053985,6.2257681,0.39156979,12,910
85ab,1703529514147024,0.809693,6.2279778,0.40071729,12,920
85ab,1703529515146910,0.81263781,6.3031154,0.38465646,14,930
85ab,1703529516146745,0.80857879,6.3121939,0.38119882,10,940
85ab,1703529517147593,0.80350608,6.2611365,0.39855579,13,950
85ab,1703529518146958,0.830669,6.2331252,0.40656865,14,960
85ab,1703529519148001,0.8265332,6.2232823,0.40507421,12,970
85ab,1703529520147819,0.81984013,6.2347302,0.40583089,11,980
85ab,1703529521147739,0.81147832,6.2165909,0.41055343,12,990
85ab,1703529522147686,0.82689822,6.1966825,0.41809332,14,1000
85ab,1703529523147915,0.83078212,6.1904235,0.41846433,13,1010
85ab,1703529524147645,0.82971847,6.2079535,0.41062713,11,1020
85ab,1703529525147670,0.84010535,6.2136955,0.40896577,12,1030
85ab,1703529526147839,0.83727163,6.1996093,0.40106294,12,1040
85ab,1703529527146831,0.83998853,6.2349677,0.39828196,10,1050
85ab,1703529528147725,0.84621316,6.224895,0.412679,13,1060
85ab,1703529529147826,0.84991527,6.2548943,0.40142572,10,1070
85ab,1703529530147635,0.84037709,6.2380919,0.39973876,12,1080
85ab,1703529531147754,0.84517241,6.2731514,0.39044011,10,1090
85ab,1703529532147849,0.84033644,6.2934408,0.38455957,10,1100
85ab,1703529533147762,0.827258,6.2733636,0.3821654,11,1110
85ab,1703529534147735,0.83794081,6.2969213,0.37515953,10,1120
85ab,1703529535147923,0.82678741,6.2667065,0.37857729,12,1130
85ab,1703529536147834,0.81617725,6.2524238,0.38965046,12,1140
85ab,1703529537147719,0.82445788,6.2370586,0.39470708,13,1150
85ab,1703529538146863,0.83580863,6.2356997,0.39016503,12,1160
85ab,1703529539147782,0.98540539,6.3225145,0.45653582,33,1170
85ab,1703529540147116,0.93849462,6.3025513,0.43395603,11,1180
85ab,1703529541147446,0.90556514,6.2815995,0.41634169,11,1190
85ab,1703529542147182,0.88599545,6.3197579,0.39731839,11,1200
85ab,1703529543147170,0.8892408,6.3288784,0.40212378,11,1210
85ab,1703529544146348,0.87375212,6.3382354,0.39128321,10,1220
85ab,1703529545146994,0.85254627,6.3222771,0.38544789,10,1230
85ab,1703529546146915,0.84585679,6.3041968,0.38130155,11,1240
85ab,1703529547147211,0.83127737,6.3482857,0.36842182,13,1250
85ab,1703529548147493,0.83234209,6.3088317,0.37613651,12,1260
85ab,1703529549147716,0.82592,6.2846127,0.38116857,12,1270
85ab,1703529550147852,0.83910108,6.2850175,0.38241178,12,1280
85ab,1703529551147597,0.84531504,6.3172488,0.37153122,11,1290
85ab,1703529552146954,0.8166092,6.2781897,0.38406679,11,1300
85ab,1703529553147198,0.812473,6.2506003,0.38299271,12,1310
85ab,1703529554146541,0.96160471,6.2888203,0.45093092,31,1320
85ab,1703529555147728,0.93793833,6.26911,0.45272571,13,1330
85ab,1703529556147904,0.91064978,6.3043284,0.4289192,10,1340
85ab,1703529557147714,0.88925004,6.2882056,0.41714162,11,1350
85ab,1703529558147735,0.87926471,6.293025,0.40914279,11,1360
85ab,1703529559147999,0.86534077,6.2662797,0.40665534,12,1370
85ab,1703529560148045,0.870934,6.2899032,0.40344369,11,1380
85ab,1703529561147175,0.84495211,6.2607908,0.41357693,12,1390
85ab,1703529562148008,0.8562721,6.249692,0.41713285,13,1400
85ab,1703529563147719,0.84402227,6.2257285,0.4251577,13,1410
85ab,1703529564148130,0.84019047,6.2148261,0.42394641,13,1420
85ab,1703529565146756,0.83548826,6.19276,0.4253923,13,1430
85ab,1703529566147324,0.83048534,6.2007785,0.4138076,11,0
85ab,1703529567147325,0.81295258,6.1906095,0.39834732,11,10
85ab,1703529568148018,0.80751342,6.2471786,0.37174192,11,20
85ab,1703529569147718,0.80064738,6.2185273,0.38307497,12,30
85ab,1703529570147884,0.8003127,6.2132654,0.38967648,12,40
85ab,1703529571148040,0.8098194,6.2439075,0.38529366,10,50
85ab,1703529572147365,0.81160522,6.2277637,0.39073569,12,60
85ab,1703529573147263,0.81736296,6.2658043,0.37210047,10,70
85ab,1703529574147528,0.81247145,6.2401838,0.381916,12,80
85ab,1703529575147621,0.81625873,6.2678113,0.3685683,9,90
85ab,1703529576146330,0.8116433,6.2494154,0.37630829,12,100
85ab,1703529577146596,0.82837349,6.2419734,0.39034885,13,110
85ab,1703529578147202,0.82736355,6.235579,0.39309797,12,120
85ab,1703529579147954,0.82993907,6.252429,0.38727054,11,130
85ab,1703529580147546,0.82804531,6.2417159,0.40008795,12,140
85ab,1703529581147161,0.83103508,6.2243214,0.40761232,13,150
85ab,1703529582147802,0.83582014,6.26518,0.39660969,10,160
85ab,1703529583147333,0.81146806,6.2246537,0.39840287,12,170
85ab,1703529584147148,0.80991435,6.2131472,0.40618873,12,180
85ab,1703529585147268,0.81608993,6.2778959,0.38163766,13,190
85ab,1703529586147882,0.82146645,6.2504706,0.39643592,13,200
85ab,1703529587146267,0.81953132,6.2849708,0.38140622,9,210
85ab,1703529588149397,0.81584162,6.2508516,0.38999394,13,220
85ab,1703529589149195,0.83589655,6.2983165,0.38910085,11,230
85ab,1703529590147425,0.83178788,6.2935562,0.38896453,11,240
85ab,1703529591147388,0.84092772,6.2619762,0.39704794,13,250
85ab,1703529592150619,0.82929492,6.2641535,0.39714015,11,260
85ab,1703529593148527,0.84452856,6.2412653,0.41304275,14,270
85ab,1703529594147966,0.82341957,6.2328286,0.4060123,11,280
85ab,1703529595151570,0.82853943,6.2715611,0.39416653,9,290
85ab,1703529596147806,0.85011268,6.3211536,0.38932154,12,300
85ab,1703529597147911,0.84406745,6.2858152,0.40118584,13,310
85ab,1703529598146988,0.99055046,6.315846,0.48362273,34,320
85ab,1703529599147308,0.94301146,6.3218923,0.46401912,10,330
85ab,1703529600147917,0.92361319,6.2764711,0.46250829,14,340
85ab,1703529601147870,0.9086991,6.2702527,0.4439899,12,350
85ab,1703529602147766,0.88077432,6.2310495,0.44093513,13,360
85ab,1703529603147929,0.86667413,6.2186427,0.43831939,13,370
85ab,1703529604148331,0.84505767,6.2676888,0.41720137,10,380
85ab,1703529605147208,0.85368335,6.3196211,0.39365363,13,390
85ab,1703529606147840,0.8485418,6.2911878,0.39750248,12,400
85ab,1703529607147321,0.84152251,6.2745991,0.3933067,11,410
85ab,1703529608148004,0.83725673,6.26379,0.39772737,12,420
85ab,1703529609147362,0.8189702,6.237165,0.40053102,12,430
85ab,1703529610147515,0.81815356,6.2885108,0.39414471,11,440
85ab,1703529611147262,0.82923722,6.3341508,0.38175547,13,450
85ab,1703529612147916,0.83095384,6.2984705,0.39144915,13,460
85ab,1703529613148005,0.83004838,6.26851,0.40310261,13,470
85ab,1703529614146480,0.83303565,6.2500515,0.41040781,13,480
85ab,1703529615148370,0.83343828,6.2280817,0.41697314,13,490
85ab,1703529616147638,0.83333129,6.2265663,0.41060951,12,500
85ab,1703529617147432,0.82446194,6.2397432,0.4042753,11,510
85ab,1703529618147886,0.82089937,6.2274251,0.40042475,12,520
85ab,1703529619148319,0.82323426,6.2512274,0.39487311,10,530
85ab,1703529620147870,0.83528841,6.287972,0.37436756,11,540
85ab,1703529621147980,0.84870946,6.2622232,0.37575457,13,550
85ab,1703529622147656,0.8404184,6.2867842,0.37342533,10,560
85ab,1703529623147779,0.83192927,6.2701035,0.38729104,12,570
85ab,1703529624147448,0.82488078,6.2742338,0.38541293,10,580
85ab,1703529625146598,0.818702,6.2954659,0.38025704,9,590
85ab,1703529626148475,0.82451713,6.2856164,0.37975186,11,600
85ab,1703529627147425,0.82336742,6.272759,0.38312793,11,610
85ab,1703529628147680,0.82648313,6.29483,0.36800316,9,620
85ab,1703529629147618,0.81110972,6.2575555,0.3805843,12,630
85ab,1703529630147446,0.80557764,6.2494879,0.38412839,11,640
85ab,1703529631147588,0.81845218,6.2892771,0.38029143,10,650
85ab,1703529632147669,0.82291269,6.3130031,0.36691615,10,660
85ab,1703529633147960,0.80910933,6.2844157,0.37223366,11,670
85ab,1703529634147643,0.80830741,6.2585526,0.38411394,12,680
85ab,1703529635148028,0.82042509,6.2452683,0.38726303,12,690
85ab,1703529636146522,0.82292908,6.2346058,0.39151081,12,700
85ab,1703529637148588,0.8335498,6.21198,0.40366226,14,710
85ab,1703529638147723,0.83635283,6.2039781,0.4023698,13,720
85ab,1703529639147490,0.82154739,6.2067852,0.40047517,11,730
85ab,1703529640147922,0.99283928,6.2451229,0.48850536,36,740
85ab,1703529641148075,0.94447434,6.2399673,0.47023615,12,750
85ab,1703529642147937,1.0847619,6.2923174,0.53171462,36,760
85ab,1703529643148105,1.0031003,6.3095021,0.492927,9,770
85ab,1703529644147374,0.98262489,6.3379836,0.45942518,11,780
85ab,1703529645147684,0.94341576,6.3498545,0.42628822,10,790
85ab,1703529646147826,0.91349316,6.3174868,0.41741341,12,800
85ab,1703529647146661,0.89974958,6.2866716,0.423015,13,810
85ab,1703529648148169,0.8816334,6.244864,0.4165729,13,820
85ab,1703529649147684,0.87918562,6.2509117,0.40495864,12,830
85ab,1703529650148144,0.84705216,6.2344508,0.41079161,11,840
85ab,1703529651148295,0.83179176,6.2463727,0.40178671,10,850
85ab,1703529652147820,0.82992423,6.2769041,0.3815248,9,860
85ab,1703529653146761,0.82705033,6.2777052,0.37775505,11,870
85ab,1703529654147818,0.82124716,6.2584581,0.38986194,12,880
85ab,1703529655148156,0.80404824,6.2497573,0.39046812,11,890
85ab,1703529656147483,0.80655944,6.2352862,0.39980948,12,900
85ab,1703529657147720,0.81223935,6.2495537,0.39239883,11,910
85ab,1703529658146685,0.82151461,6.23072,0.40643519,13,920
85ab,1703529659148536,0.81981534,6.2599883,0.38872653,9,930
85ab,1703529660147973,0.84320825,6.2355347,0.40472379,14,940
85ab,1703529661147730,0.84694928,6.2887821,0.39841416,11,950
85ab,1703529662147767,0.84349823,6.2739081,0.39485633,12,960
85ab,1703529663147807,0.84788132,6.2659049,0.40045264,12,970
85ab,1703529664146652,0.83703017,6.2877283,0.380463,9,980
85ab,1703529665147515,0.841564,6.2577286,0.39332536,13,990
85ab,1703529666147916,0.84350806,6.2456903,0.403742,13,1000
85ab,1703529667148112,0.8368811,6.2559237,0.39899081,11,1010
85ab,1703529668150880,0.83597291,6.2764764,0.39811814,10,1020
85ab,1703529669147904,0.81864303,6.2415967,0.4012059,12,1030
85ab,1703529670148176,0.80642736,6.2818127,0.38671416,9,1040
85ab,1703529671147474,0.81129122,6.3272872,0.37826836,12,1050
85ab,1703529672147537,0.81902796,6.3201771,0.3833434,11,1060
85ab,1703529673148048,0.8335554,6.2844944,0.40489504,14,1070
85ab,1703529674146600,0.84334683,6.2399554,0.41975462,15,1080
85ab,1703529675148166,0.8517859,6.223001,0.42460796,14,1090
85ab,1703529676148112,0.84015274,6.283927,0.40331611,12,1100
85ab,1703529677148036,0.84574205,6.2440424,0.40881866,14,1110
85ab,1703529678148042,0.83524042,6.2851224,0.39248404,10,1120
85ab,1703529679149130,0.84346992,6.3073664,0.38921687,10,1130
85ab,1703529680147817,0.82182103,6.2650442,0.39444849,12,1140
85ab,1703529681148697,0.82248211,6.2692189,0.39101297,11,1150
85ab,1703529682148134,0.80854994,6.2482786,0.40711543,12,1160
85ab,1703529683147932,0.8102873,6.2380886,0.40564406,12,1170
85ab,1703529684147539,0.80062425,6.2348876,0.39846438,11,1180
85ab,1703529685146755,0.79549748,6.2061515,0.40844095,13,1190
85ab,1703529686147671,0.80335903,6.2117481,0.41008282,12,1200
85ab,1703529687147745,0.81411189,6.2106905,0.41086239,12,1210
85ab,1703529688148144,0.80776024,6.2054844,0.42452663,12,1220
85ab,1703529689148187,0.80722135,6.2223482,0.42744547,11,1230
85ab,1703529690148254,0.80854696,6.2114716,0.41798255,12,1240
85ab,1703529691148206,0.82362282,6.2636442,0.3976754,11,1250
85ab,1703529692148872,0.82858193,6.2367954,0.39679596,13,1260
85ab,1703529693148317,0.82346165,6.2397876,0.38859856,11,1270
85ab,1703529694148205,0.82258648,6.2396059,0.39330122,12,1280
85ab,1703529695147595,0.80793053,6.2253523,0.39756283,12,1290
85ab,1703529696146802,0.80442405,6.2282672,0.39298555,11,1300
85ab,1703529697147817,0.80359322,6.2047505,0.40596494,13,1310
85ab,1703529698148359,0.80702519,6.246099,0.38328734,9,1320
85ab,1703529699148663,0.82730985,6.2810278,0.37684688,10,1330
85ab,1703529700147600,0.97061408,6.3143368,0.44541711,30,1340
85ab,1703529701148359,0.93110591,6.3539262,0.41667449,13,1350
85ab,1703529702147848,0.89792758,6.3084788,0.41786569,12,1360
85ab,1703529703148779,0.86794263,6.2928424,0.40702775,11,1370
85ab,1703529704147774,0.86987126,6.2809153,0.41345462,12,1380
85ab,1703529705148061,0.87081957,6.3052688,0.39901939,10,1390
85ab,1703529706148268,0.85799569,6.3020406,0.39098802,10,1400
