85ab,1703392724248663,0.79626173,6.2574329,0.37810037,11,1025
85ab,1703392725248656,0.80032855,6.2420845,0.3753854,12,1035
85ab,1703392726248658,0.8085357,6.2136116,0.39130333,13,1045
85ab,1703392727248483,0.8065834,6.2079492,0.39128578,12,1055
85ab,1703392728248620,0.80807292,6.2671533,0.37392992,12,1065
85ab,1703392729248512,0.80887741,6.2470326,0.39431152,13,1075
85ab,1703392730248470,0.81200045,6.2102237,0.40191218,14,1085
85ab,1703392731248515,0.84100175,6.2088461,0.41489813,14,1095
85ab,1703392732247514,0.83646232,6.1954193,0.4105058,13,1105
85ab,1703392733248515,0.83048213,6.2271314,0.39688355,10,1115
85ab,1703392734248478,0.83814418,6.220336,0.3897897,12,1125
85ab,1703392735248570,0.83326679,6.2152071,0.39140624,12,1135
85ab,1703392736248559,0.82267886,6.2067609,0.40074497,12,1145
85ab,1703392737248700,0.8212592,6.227849,0.39637449,11,1155
85ab,1703392738248562,0.8144604,6.2492905,0.39128867,10,1165
85ab,1703392739248508,0.81398064,6.2340107,0.39397144,12,1175
85ab,1703392740248268,0.82391012,6.2144222,0.4018088,13,1185
85ab,1703392741248316,0.81811422,6.1844053,0.40884358,13,1195
85ab,1703392742248550,0.81671792,6.1873136,0.3984428,12,1205
85ab,1703392743248262,0.81973445,6.1969132,0.40273261,12,1215
85ab,1703392744248532,0.82088125,6.202661,0.39412251,11,1225
85ab,1703392745248279,0.81474507,6.2288666,0.38686824,10,1235
85ab,1703392746248454,0.83358169,6.2658243,0.37636513,10,1245
85ab,1703392747248212,0.82317924,6.249548,0.3863101,12,1255
85ab,1703392748248599,0.79940748,6.2365303,0.3857879,11,1265
85ab,1703392749247433,0.80453688,6.2156329,0.38326916,12,1275
85ab,1703392750248381,0.7931987,6.2196302,0.37131447,10,1285
85ab,1703392751248190,0.79472953,6.2308655,0.36266184,10,1295
85ab,1703392752248246,0.78509814,6.221746,0.35760903,11,1305
85ab,1703392753248735,0.78589994,6.2200007,0.36708322,11,1315
85ab,1703392754247618,0.79661161,6.245975,0.36701342,10,1325
85ab,1703392755248411,0.79837549,6.2391672,0.36814949,11,1335
85ab,1703392756249027,0.80155116,6.2158089,0.38194853,13,1345
85ab,1703392757248657,0.82709843,6.2749419,0.37030479,12,1355
85ab,1703392758248244,0.81826776,6.266376,0.38147065,11,1365
85ab,1703392759248209,0.82051653,6.2363663,0.38672817,13,1375
85ab,1703392760247276,0.82271314,6.2471943,0.37900802,11,1385
85ab,1703392761248206,0.81020665,6.2447557,0.38056454,11,1395
85ab,1703392762248332,0.81484008,6.2066035,0.39042363,14,1405
85ab,1703392763248355,0.8091231,6.1908145,0.40243834,13,1415
85ab,1703392764248662,0.804801,6.2288289,0.3822135,9,1425
85ab,1703392765248200,0.80082291,6.2046356,0.38778216,12,1435
85ab,1703392766248062,0.80890644,6.2109103,0.39081806,12,5
85ab,1703392767247932,0.814235,6.2016582,0.38866732,12,15
85ab,1703392768248264,0.82123756,6.2180953,0.382993,11,25
85ab,1703392769248004,0.81680453,6.2306437,0.37856552,11,35
85ab,1703392770247967,0.8190605,6.2423964,0.38169163,11,45
85ab,1703392771248084,0.81558084,6.2249923,0.38222522,12,55
85ab,1703392772248284,0.79981107,6.223546,0.38265947,11,65
85ab,1703392773248242,0.80593866,6.2248626,0.37827647,11,75
85ab,1703392774248222,0.810646,6.2512751,0.36388353,10,85
85ab,1703392775248716,0.81819165,6.2853174,0.35473907,10,95
85ab,1703392776248005,0.82230282,6.2541523,0.36330655,13,105
85ab,1703392777248169,0.82723922,6.2638869,0.37580585,11,115
85ab,1703392778248041,0.82726246,6.2861686,0.37642604,10,125
85ab,1703392779247854,0.84154975,6.3061166,0.37370887,10,135
85ab,1703392780247995,0.83872205,6.3351111,0.36769724,10,145
85ab,1703392781247186,0.83087355,6.303915,0.37547767,12,155
85ab,1703392782248031,0.81291044,6.3005142,0.36297247,9,165
85ab,1703392783248560,0.82188076,6.323153,0.35595831,10,175
85ab,1703392784247983,0.81695944,6.3052635,0.35815904,11,185
85ab,1703392785248068,0.82100856,6.3312011,0.34685135,11,195
85ab,1703392786248106,0.80817568,6.30836,0.35231167,10,205
85ab,1703392787248226,0.8000809,6.2714071,0.36937577,12,215
85ab,1703392788249377,0.79802525,6.2646303,0.36921906,11,225
85ab,1703392789247851,0.80423,6.2583175,0.36844951,11,235
85ab,1703392790247889,0.82939869,6.2449675,0.37648341,13,245
85ab,1703392791248006,0.82739443,6.2318745,0.38329136,12,255
85ab,1703392792247991,0.83069211,6.2752357,0.36019129,11,265
85ab,1703392793247881,0.81592697,6.2357454,0.37577978,13,275
85ab,1703392794247960,0.8236472,6.2825875,0.3625977,11,285
85ab,1703392795247821,0.81127161,6.2542796,0.37336141,12,295
85ab,1703392796248444,0.81084949,6.287745,0.36264595,10,305
85ab,1703392797247774,0.81054151,6.2692046,0.37250426,12,315
85ab,1703392798248122,0.81435543,6.2915297,0.36689812,10,325
85ab,1703392799248067,0.81418854,6.2902055,0.36955324,11,335
85ab,1703392800247930,0.81192684,6.2853293,0.36439642,10,345
85ab,1703392801247668,0.80060208,6.2720609,0.35122365,10,355
85ab,1703392802248040,0.82192171,6.2759094,0.35971594,12,365
85ab,1703392803248279,0.81910211,6.3136692,0.35551521,11,375
85ab,1703392804248164,0.81619006,6.2878332,0.3659187,12,385
85ab,1703392805247763,0.78872961,6.2568235,0.37878683,11,395
85ab,1703392806247873,0.79616672,6.2388616,0.37217954,12,405
85ab,1703392807247844,0.80504918,6.2831187,0.36580616,10,415
85ab,1703392808247889,0.79470468,6.2548413,0.36815363,11,425
85ab,1703392809247756,0.80063826,6.2620611,0.35958263,10,435
85ab,1703392810247583,0.79585683,6.2424836,0.36773804,12,445
85ab,1703392811247678,0.8095848,6.2280879,0.37765548,13,455
85ab,1703392812247682,0.81163585,6.2496867,0.36889616,10,465
85ab,1703392813248007,0.82691061,6.2334905,0.38073733,13,475
85ab,1703392814248143,0.83818746,6.2617483,0.37347609,10,485
85ab,1703392815247606,0.828104,6.2921119,0.36845717,9,495
85ab,1703392816248005,0.82973218,6.2748823,0.37174976,12,505
85ab,1703392817247608,0.8254301,6.3002477,0.35994512,9,515
85ab,1703392818247880,0.83098143,6.320261,0.35369641,10,525
85ab,1703392819247664,0.80011332,6.2923689,0.35942084,10,535
85ab,1703392820248097,0.80326724,6.3182306,0.36486661,9,545
85ab,1703392821247677,0.80781853,6.3385506,0.36563435,9,555
85ab,1703392822247990,0.80644596,6.31885,0.37393582,11,565
85ab,1703392823247727,0.802799,6.3329039,0.36238939,9,575
85ab,1703392824247534,0.8095606,6.3329124,0.36114398,10,585
85ab,1703392825247480,0.80919528,6.3064752,0.359456,11,595
85ab,1703392826247790,0.794139,6.3177052,0.35593319,9,605
85ab,1703392827247578,0.795579,6.3219204,0.35612619,10,615
85ab,1703392828247566,0.79316407,6.2950149,0.35876641,11,625
85ab,1703392829247657,0.78986818,6.2629409,0.36198911,12,635
85ab,1703392830247585,0.79537332,6.268847,0.35479671,10,645
85ab,1703392831247518,0.78712362,6.2521114,0.36723262,11,655
85ab,1703392832247566,0.79936862,6.2281208,0.38399023,13,665
85ab,1703392833247427,0.80397022,6.246429,0.3836,10,675
85ab,1703392834247465,0.79279375,6.2362938,0.38171527,11,685
85ab,1703392835247802,0.8028816,6.2124281,0.39071789,13,695
85ab,1703392836247574,0.80012572,6.2327185,0.38111129,10,705
85ab,1703392837247642,0.78573745,6.2109718,0.38918218,12,715
85ab,1703392838248170,0.79052627,6.23685,0.37998575,10,725
85ab,1703392839247596,0.80231071,6.2212505,0.374544,12,735
85ab,1703392840248081,0.80425489,6.2219605,0.38376889,12,745
85ab,1703392841247806,0.79561561,6.2209759,0.38428754,11,755
85ab,1703392842247608,0.79208982,6.2205343,0.38299629,11,765
85ab,1703392843248086,0.7990576,6.2430825,0.38306984,10,775
85ab,1703392844248141,0.79651535,6.2362967,0.38041082,11,785
85ab,1703392845248032,0.79795665,6.2537789,0.37983692,10,795
85ab,1703392846248190,0.79049915,6.2120147,0.38748527,13,805
85ab,1703392847247889,0.7904644,6.2170367,0.38110414,11,815
85ab,1703392848247365,0.78377831,6.2220306,0.37745219,10,825
85ab,1703392849247976,0.79199851,6.2364426,0.37374246,11,835
85ab,1703392850248212,0.818853,6.2742782,0.36449131,10,845
85ab,1703392851248016,0.82544214,6.2860737,0.35668212,10,855
85ab,1703392852246716,0.83287978,6.2529283,0.36882278,13,865
85ab,1703392853248176,0.81336433,6.2475367,0.37188461,10,875
85ab,1703392854247458,0.81575364,6.2693796,0.37443435,10,885
85ab,1703392855247957,0.80919665,6.2442684,0.3707858,12,895
85ab,1703392856248174,0.80731082,6.2311025,0.3758651,12,905
85ab,1703392857248272,0.82183772,6.207283,0.39684448,14,915
85ab,1703392858248235,0.82283539,6.1861358,0.40994909,14,925
85ab,1703392859247584,0.84041691,6.1906652,0.41315889,13,935
85ab,1703392860248186,0.833836,6.2504787,0.39784274,11,945
85ab,1703392861247930,0.823718,6.2519832,0.39227971,11,955
85ab,1703392862248108,0.81132472,6.2602377,0.38530269,10,965
85ab,1703392863246430,0.95796305,6.2992873,0.46164447,32,975
85ab,1703392864247392,0.93409979,6.2610497,0.45033661,13,985
85ab,1703392865248224,0.92750835,6.2823262,0.43168774,11,995
85ab,1703392866248120,0.91236895,6.2470922,0.4247658,13,1005
85ab,1703392867247995,0.89035589,6.2095881,0.42668056,14,1015
85ab,1703392868248194,0.85337991,6.1958218,0.42454964,12,1025
85ab,1703392869247467,0.82948518,6.2244568,0.40475348,9,1035
85ab,1703392870247565,0.82598305,6.2090492,0.40411571,12,1045
85ab,1703392871247718,0.82667917,6.2397881,0.39999881,10,1055
85ab,1703392872247621,0.81023031,6.2884674,0.38293391,11,1065
85ab,1703392873247422,0.81632692,6.3024797,0.3726809,10,1075
85ab,1703392874247711,0.82713616,6.3303456,0.3638052,11,1085
85ab,1703392875247400,0.8334102,6.2914886,0.37849119,13,1095
85ab,1703392876247506,0.80892825,6.3417583,0.35613298,14,1105
85ab,1703392877247448,0.82670164,6.3433561,0.36329636,11,1115
85ab,1703392878247666,0.84113824,6.2842388,0.38289562,15,1125
85ab,1703392879247605,0.8155331,6.2701097,0.38792223,11,1135
85ab,1703392880247666,0.80889761,6.287035,0.38180077,9,1145
85ab,1703392881247400,0.80318451,6.2601094,0.38603893,12,1155
85ab,1703392882247604,0.79851091,6.2940745,0.371939,10,1165
85ab,1703392883247801,0.80055946,6.2582073,0.38790575,13,1175
85ab,1703392884247922,0.80428857,6.218874,0.39372882,13,1185
85ab,1703392885247500,0.81481546,6.2908335,0.3803961,14,1195
85ab,1703392886247883,0.81770307,6.309206,0.37132689,9,1205
85ab,1703392887247181,0.82853615,6.25141,0.39096978,15,1215
85ab,1703392888247828,0.83152759,6.2697463,0.37945285,10,1225
85ab,1703392889247548,0.82870746,6.2650943,0.376039,11,1235
85ab,1703392890247349,0.82286441,6.22388,0.40150529,14,1245
85ab,1703392891247834,0.80586904,6.2194943,0.39866331,11,1255
85ab,1703392892247538,0.79090607,6.1979103,0.39967525,12,1265
85ab,1703392893247188,0.79705441,6.19257,0.4029831,12,1275
85ab,1703392894247097,0.80500168,6.1965203,0.41173515,12,1285
85ab,1703392895247770,0.81901914,6.2052956,0.40206182,12,1295
85ab,1703392896247040,0.82073504,6.1990323,0.41210255,13,1305
85ab,1703392897247394,0.82126719,6.2034249,0.39866525,11,1315
85ab,1703392898248037,0.81241077,6.2540884,0.37418768,11,1325
85ab,1703392899247143,0.82241648,6.2548866,0.38614544,12,1335
85ab,1703392900247348,0.82823175,6.2935052,0.36688396,11,1345
85ab,1703392901247214,0.82578826,6.2602658,0.38157073,13,1355
85ab,1703392902247818,0.81951839,6.2461424,0.37883046,11,1365
85ab,1703392903247843,0.811871,6.2847414,0.36661628,10,1375
85ab,1703392904248393,0.81645572,6.2986465,0.36424151,10,1385
85ab,1703392905247039,0.80773479,6.2889223,0.36835223,10,1395
85ab,1703392906247037,0.80141962,6.2658472,0.3616893,11,1405
85ab,1703392907247754,0.79872018,6.2757072,0.37132308,10,1415
85ab,1703392908247697,0.79803836,6.265625,0.37145734,11,1425
85ab,1703392909247394,0.80794477,6.2539363,0.36409286,11,1435
85ab,1703392910247611,0.82159722,6.2379403,0.3689312,13,5
85ab,1703392911247094,0.82998949,6.24885,0.35900277,11,15
85ab,1703392912247149,0.82308149,6.2610326,0.36840582,10,25
85ab,1703392913247384,0.82824332,6.2487636,0.37662426,12,35
85ab,1703392914246886,0.82763964,6.2548656,0.38061178,11,45
85ab,1703392915247466,0.82571995,6.2846737,0.3764945,9,55
85ab,1703392916246794,0.82831156,6.2846551,0.37528738,11,65
85ab,1703392917247296,0.83832043,6.2719269,0.38058162,12,75
85ab,1703392918247291,0.83851379,6.2762976,0.36776078,10,85
85ab,1703392919246900,0.83056164,6.2503734,0.3825959,12,95
85ab,1703392920247051,0.84475929,6.2247753,0.39479363,14,105
85ab,1703392921247257,0.841863,6.192986,0.40952027,14,115
85ab,1703392922247215,0.82939023,6.1849928,0.41500065,12,125
85ab,1703392923246221,0.82580745,6.2225051,0.38833311,9,135
85ab,1703392924247573,0.83425337,6.2174106,0.38835627,12,145
85ab,1703392925247312,0.8195914,6.245162,0.37776291,9,155
85ab,1703392926247046,0.81749296,6.2560225,0.38404298,11,165
85ab,1703392927247057,0.81846511,6.24238,0.38813317,12,175
85ab,1703392928247113,0.8121866,6.2198763,0.37864423,12,185
85ab,1703392929247067,0.80677068,6.2121744,0.39031312,12,195
85ab,1703392930247375,0.79565358,6.20466,0.39096665,11,205
85ab,1703392931247062,0.80455983,6.2053747,0.39652526,12,215
85ab,1703392932246781,0.81244147,6.1863585,0.40463254,13,225
85ab,1703392933247395,0.82019418,6.2136707,0.40146205,11,235
85ab,1703392934245986,0.82882178,6.2511783,0.39731097,10,245
85ab,1703392935246792,0.82806563,6.2431855,0.39687797,12,255
85ab,1703392936247098,0.82823229,6.257628,0.38724011,10,265
85ab,1703392937247070,0.829109,6.2400846,0.39952514,13,275
85ab,1703392938246870,0.81162781,6.214725,0.39212641,12,285
85ab,1703392939246870,0.8148,6.2128072,0.39130357,12,295
85ab,1703392940246897,0.81099862,6.2393551,0.3768093,10,305
85ab,1703392941247266,0.82058138,6.2177391,0.38695097,13,315
85ab,1703392942248926,0.83219117,6.2084408,0.38339189,13,325
85ab,1703392943247038,0.83909822,6.2027111,0.38603988,13,335
85ab,1703392944247132,0.81875908,6.1817617,0.38918638,12,345
85ab,1703392945247741,0.82749808,6.169611,0.39643735,13,355
85ab,1703392946247078,0.822562,6.1860528,0.39573026,11,365
85ab,1703392947246880,0.81086391,6.2184329,0.39208117,10,375
85ab,1703392948247160,0.81382972,6.2194414,0.39717665,12,385
85ab,1703392949246963,0.97879815,6.2787414,0.46382803,33,395
85ab,1703392950246937,1.0851426,6.3221412,0.50550532,30,405
85ab,1703392951246974,1.0136721,6.300859,0.47394246,11,415
85ab,1703392952246762,0.97148126,6.3079643,0.44175813,10,425
85ab,1703392953246976,0.93100655,6.2608333,0.42895037,13,435
85ab,1703392954246919,0.91058207,6.2434826,0.42815334,13,445
85ab,1703392955246995,0.88643616,6.2202964,0.42003962,12,455
85ab,1703392956246925,0.86441571,6.2066212,0.4153854,12,465
85ab,1703392957246942,0.84996808,6.2011914,0.40913948,12,475
85ab,1703392958247252,0.83987182,6.2524986,0.38823986,10,485
85ab,1703392959246952,0.82824486,6.2760048,0.37789524,9,495
85ab,1703392960247125,0.82431459,6.2852139,0.36924943,10,505
85ab,1703392961246790,0.82250082,6.2678165,0.38328448,12,515
85ab,1703392962247321,0.82552981,6.2555485,0.38327,12,525
85ab,1703392963246968,0.81601441,6.2730427,0.37651867,10,535
85ab,1703392964246732,0.82726973,6.2517037,0.38366282,13,545
85ab,1703392965247208,0.81989288,6.21632,0.39193955,13,555
85ab,1703392966246688,0.8261469,6.2021265,0.39499521,13,565
85ab,1703392967247270,0.82398844,6.2348294,0.38642097,10,575
85ab,1703392968246955,0.82186615,6.2125554,0.396075,13,585
85ab,1703392969247049,0.81149316,6.1831312,0.39886096,13,595
85ab,1703392970246554,0.803267,6.192965,0.39600161,11,605
85ab,1703392971246541,0.79738,6.2185292,0.38337094,10,615
85ab,1703392972245982,0.7974984,6.1884313,0.40109289,13,625
85ab,1703392973246544,0.81337923,6.2207613,0.39481905,11,635
85ab,1703392974247192,0.82346779,6.2572274,0.39223957,10,645
85ab,1703392975246447,0.83578455,6.2491288,0.39453766,12,655
85ab,1703392976247154,0.83328772,6.2572823,0.38938627,11,665
85ab,1703392977246998,0.8236655,6.2443156,0.38532111,11,675
85ab,1703392978245816,0.82457066,6.2333069,0.3924295,12,685
85ab,1703392979246832,0.82859755,6.2411232,0.38378429,11,695
85ab,1703392980247208,0.82312447,6.3028874,0.37028593,13,705
85ab,1703392981246738,0.8075102,6.3037286,0.35428724,9,715
85ab,1703392982246796,0.79428494,6.273201,0.35801193,11,725
85ab,1703392983245662,0.79406971,6.2724795,0.36517048,11,735
85ab,1703392984246379,0.80237383,6.2610879,0.37487125,12,745
85ab,1703392985246651,0.81007773,6.2708368,0.36338198,10,755
85ab,1703392986246734,0.82433355,6.2568641,0.36579564,12,765
85ab,1703392987247060,0.97518945,6.3108215,0.44092909,32,775
85ab,1703392988246824,0.95930588,6.3507409,0.41000032,14,785
85ab,1703392989245911,0.90096062,6.3161535,0.40684521,10,795
85ab,1703392990246738,0.88731951,6.2802653,0.4157868,13,805
85ab,1703392991246712,0.88768655,6.2590466,0.41791293,13,815
85ab,1703392992246675,0.88358009,6.3236346,0.39779043,14,825
85ab,1703392993246357,0.87537736,6.2813563,0.40718666,13,835
85ab,1703392994245622,0.86187536,6.2250986,0.41630423,14,845
85ab,1703392995246765,0.84193134,6.2519646,0.39491874,9,855
85ab,1703392996246762,0.83900821,6.3013854,0.38184148,12,865
85ab,1703392997246761,0.82943779,6.2627544,0.3884508,12,875
85ab,1703392998246576,0.82963079,6.241899,0.39437786,13,885
85ab,1703392999247131,0.82536238,6.2969832,0.36368403,13,895
85ab,1703393000246713,0.80465543,6.2689629,0.36595514,11,905
85ab,1703393001246646,0.79849249,6.2270813,0.37793258,13,915
85ab,1703393002246334,0.78919363,6.2309771,0.37222508,10,925
85ab,1703393003246320,0.79972726,6.22862,0.37612805,12,935
85ab,1703393004246436,0.80034542,6.2229776,0.36940119,11,945
85ab,1703393005246444,0.80265486,6.2598615,0.36090964,9,955
85ab,1703393006247103,0.79921329,6.2566781,0.36104581,11,965
85ab,1703393007246756,0.79961872,6.2525759,0.37058645,11,975
85ab,1703393008246596,0.81020629,6.2884245,0.3656379,10,985
85ab,1703393009247031,0.79599047,6.3086247,0.35580146,9,995
85ab,1703393010246726,0.80675513,6.2606468,0.36893091,13,1005
85ab,1703393011247049,0.80550814,6.2566671,0.37401733,11,1015
85ab,1703393012247054,0.80493182,6.2485232,0.38252276,12,1025
85ab,1703393013246876,0.80572987,6.2430558,0.371592,11,1035
85ab,1703393014246300,0.80410993,6.2146134,0.37169933,12,1045
85ab,1703393015246468,0.8047387,6.2361989,0.36629805,10,1055
85ab,1703393016247007,0.80116552,6.2309508,0.37463328,11,1065
85ab,1703393017247014,0.79994249,6.2386475,0.36814708,10,1075
85ab,1703393018246258,0.80535865,6.2846794,0.34945175,12,1085
85ab,1703393019247022,0.81300479,6.2647386,0.35688317,12,1095
85ab,1703393020246297,0.81915259,6.2494359,0.37447152,12,1105
85ab,1703393021246627,0.81526655,6.2694955,0.36771664,10,1115
85ab,1703393022246900,0.81347919,6.2647209,0.37025487,11,1125
85ab,1703393023246906,0.82426918,6.2300491,0.38461351,14,1135
85ab,1703393024246441,0.81653196,6.2240496,0.37496117,11,1145
85ab,1703393025246251,0.81258059,6.2857361,0.35776412,13,1155
85ab,1703393026246323,0.81312305,6.2605276,0.36675519,12,1165
85ab,1703393027246402,0.82473618,6.2652144,0.37732434,12,1175
85ab,1703393028246780,0.82904434,6.2441516,0.38836622,13,1185
85ab,1703393029246470,0.82417905,6.2419586,0.38587114,11,1195
85ab,1703393030246892,0.82129526,6.2939444,0.37725562,11,1205
85ab,1703393031246284,0.82015675,6.3025622,0.3710199,10,1215
85ab,1703393032246287,0.80779684,6.3234558,0.36525187,9,1225
85ab,1703393033246390,0.80787247,6.2993827,0.36253691,11,1235
85ab,1703393034246406,0.83248317,6.2899714,0.36981854,12,1245
85ab,1703393035246392,0.8399899,6.2551627,0.38102847,13,1255
85ab,1703393036246456,0.82684088,6.2873278,0.36284778,10,1265
85ab,1703393037246550,0.82694644,6.2609005,0.36933818,12,1275
85ab,1703393038246247,0.82407892,6.2585745,0.36942428,11,1285
85ab,1703393039246655,0.82450628,6.2243438,0.38139197,13,1295
85ab,1703393040246256,0.83506548,6.2486224,0.36935762,10,1305
85ab,1703393041246996,0.83385158,6.2602725,0.36981949,11,1315
85ab,1703393042246574,0.82593757,6.265945,0.36593196,10,1325
85ab,1703393043246657,0.8332513,6.2127175,0.38636553,15,1335
