da02,1702075025679338,6.1558576,0.83761966,0.62467247,31,91
85ab,1702075026478595,0.94906968,6.2739248,0.3746129,13,99
da02,1702075026678512,6.1257057,0.86009139,0.58613825,29,101
85ab,1702075027479338,0.949318,6.2773805,0.37337494,12,109
da02,1702075027679310,6.1236811,0.84038842,0.5887686,33,111
85ab,1702075028479449,0.955341,6.2715597,0.37247306,13,119
da02,1702075028679340,6.13087,0.8513853,0.58620942,30,121
85ab,1702075029479402,1.0153095,6.2138348,0.2603223,66,129
da02,1702075029679339,6.1400208,0.84980947,0.58009821,30,131
85ab,1702075030479346,1.0127758,6.2156506,0.29284963,14,139
da02,1702075030679344,6.1369328,0.8353824,0.581557,32,141
85ab,1702075031479390,0.99567211,6.235095,0.30830848,12,149
da02,1702075031678760,6.1410327,0.82198536,0.61018419,36,151
85ab,1702075032479395,1.0013987,6.2234931,0.32519451,15,159
da02,1702075032679346,6.1362643,0.81660837,0.6357519,37,161
85ab,1702075033481016,1.0019192,6.2290373,0.34455758,14,169
da02,1702075033679381,6.1370173,0.81301385,0.64954787,36,171
85ab,1702075034479397,0.99620605,6.2406306,0.35238418,13,179
da02,1702075034679349,6.1234245,0.82172841,0.63150865,32,181
85ab,1702075035479412,0.99678421,6.2620683,0.34301481,12,189
da02,1702075035679363,6.1196213,0.83446425,0.63298613,33,191
85ab,1702075036479522,0.99169415,6.2603579,0.34725314,13,199
da02,1702075036679392,6.1239095,0.82793856,0.61452574,31,201
85ab,1702075037478596,0.99032509,6.2656631,0.35604739,13,209
da02,1702075037678560,6.1274977,0.81043214,0.61622292,34,211
85ab,1702075038479431,0.99614179,6.26473,0.36611462,14,219
da02,1702075038679420,6.1199226,0.80788082,0.61280954,34,221
85ab,1702075039479393,0.98173463,6.2477031,0.37235862,14,229
da02,1702075039679360,6.125917,0.80846572,0.62887931,35,231
85ab,1702075040479422,0.97314197,6.266211,0.36338338,12,239
da02,1702075040679364,6.13406,0.8012296,0.62160581,32,241
85ab,1702075041479446,0.96849507,6.2647233,0.36371589,13,249
da02,1702075041679405,6.1415453,0.81327355,0.62395221,32,251
85ab,1702075042479437,0.9595713,6.274868,0.35795382,12,259
da02,1702075042679615,6.1477981,0.80056036,0.64687788,36,261
85ab,1702075043479424,0.96562368,6.2512608,0.36328569,14,269
da02,1702075043679382,6.1359539,0.80724031,0.6218946,31,271
85ab,1702075044479470,0.97073352,6.2747822,0.36703131,12,279
da02,1702075044679388,6.1471233,0.80530739,0.62821651,33,281
85ab,1702075045479410,0.9713605,6.2809892,0.36794737,13,289
da02,1702075045679384,6.1310058,0.82701123,0.6089229,31,291
85ab,1702075046479454,0.98009408,6.2692218,0.37935531,14,299
da02,1702075046679422,6.1347618,0.82256562,0.65206456,38,301
85ab,1702075047479470,0.97875518,6.2573314,0.38265696,14,309
da02,1702075047679474,6.1356373,0.82101625,0.65037864,34,311
85ab,1702075048478683,0.98282576,6.2757,0.37566489,12,319
da02,1702075048678602,6.1209927,0.83062595,0.63625336,33,321
85ab,1702075049479499,0.96414536,6.2669387,0.36833724,12,329
da02,1702075049679412,6.1297889,0.83197665,0.63514113,33,331
85ab,1702075050479482,0.94173908,6.264431,0.35676178,11,339
da02,1702075050679431,6.1397514,0.82361996,0.63715923,33,341
85ab,1702075051479442,0.94205761,6.2451153,0.36266109,14,349
da02,1702075051679413,6.1466408,0.83474094,0.64848918,34,351
85ab,1702075052479466,0.93793851,6.2261963,0.36688757,14,359
da02,1702075052679447,6.1629915,0.8315649,0.65200627,33,361
85ab,1702075053479488,1.0343254,6.1468258,0.16921137,66,369
da02,1702075053679624,6.161149,0.81523436,0.67574412,38,371
85ab,1702075054478672,1.0042399,6.1698637,0.21291748,12,379
da02,1702075054679476,6.1717076,0.81486291,0.66051191,31,381
85ab,1702075055479478,0.99682581,6.2053905,0.25420237,12,389
da02,1702075055679450,6.1752672,0.81501126,0.64327866,31,391
85ab,1702075056479497,0.97679847,6.206533,0.28486419,13,399
da02,1702075056679460,6.1773953,0.81696314,0.64932388,33,401
85ab,1702075057479461,0.97599924,6.2420244,0.29462144,11,409
da02,1702075057679436,6.1702514,0.82709926,0.63749558,32,411
85ab,1702075058479497,0.98824817,6.2317843,0.328242,15,419
da02,1702075058679492,6.1644516,0.82554144,0.67629641,38,421
85ab,1702075059478720,0.98345518,6.2239628,0.34290668,14,429
da02,1702075059678652,6.146389,0.83645815,0.664767,34,431
85ab,1702075060479523,0.97698212,6.235569,0.345161,12,439
da02,1702075060679471,6.1410561,0.84732592,0.648507,32,441
85ab,1702075061479507,0.97672021,6.2702546,0.351497,12,449
da02,1702075061679462,6.1599407,0.82860488,0.65870243,34,451
85ab,1702075062479559,0.99824923,6.2659311,0.36146536,15,459
da02,1702075062679467,6.1643233,0.82891619,0.65650445,33,461
85ab,1702075063479495,0.99246579,6.2736731,0.35484338,12,469
da02,1702075063679474,6.1705532,0.81807381,0.66383123,34,471
85ab,1702075064479546,0.98440921,6.2577448,0.36506432,14,479
da02,1702075064679515,6.1777763,0.82153451,0.67053193,34,481
85ab,1702075065478726,0.9671433,6.277564,0.35471997,11,489
da02,1702075065679508,6.1697941,0.824714,0.65636855,32,491
85ab,1702075066479504,0.96479523,6.2577271,0.35630932,14,499
da02,1702075066679487,6.1604767,0.8409009,0.65317953,33,501
85ab,1702075067479529,0.963994,6.249959,0.36750442,14,509
da02,1702075067679494,6.1459141,0.83073062,0.65583235,35,511
85ab,1702075068479557,0.9667244,6.2595706,0.36403975,12,519
da02,1702075068679501,6.1338234,0.83094251,0.65397471,35,521
85ab,1702075069479532,0.96811724,6.2752748,0.35315478,12,529
da02,1702075069679493,6.1261411,0.84918159,0.60751081,28,531
85ab,1702075070478754,0.96289092,6.2511764,0.36526358,14,539
da02,1702075070678716,6.1184659,0.85740763,0.59442878,31,541
85ab,1702075071479854,0.9684391,6.2443528,0.36764264,14,549
da02,1702075071679506,6.1326332,0.83438903,0.60367358,33,551
85ab,1702075072479551,0.97800004,6.2504411,0.36801812,13,559
da02,1702075072679508,6.1393647,0.80363327,0.61676335,35,561
85ab,1702075073479550,0.98878,6.2523389,0.36952919,14,569
da02,1702075073679531,6.1662354,0.7963475,0.66118044,37,571
85ab,1702075074480228,0.97366214,6.249969,0.37100273,13,579
da02,1702075074679566,6.1694217,0.78095222,0.67414147,36,581
85ab,1702075075478774,0.99682629,6.2582879,0.38465491,15,589
da02,1702075075678723,6.1509266,0.79728961,0.64054114,31,591
85ab,1702075076479567,1.0115629,6.2443986,0.39577112,16,599
da02,1702075076679600,6.1571412,0.78487819,0.66560364,37,601
85ab,1702075077479594,0.99669451,6.238698,0.38169202,13,609
da02,1702075077679545,6.1566749,0.79229718,0.65019488,32,611
85ab,1702075078479572,0.98900193,6.224575,0.39116102,14,619
da02,1702075078679543,6.1665721,0.79421782,0.66237879,34,621
85ab,1702075079479585,0.98143774,6.23587,0.38822964,13,629
da02,1702075079679548,6.1593881,0.81637359,0.62999964,29,631
85ab,1702075080479776,0.9887749,6.2263336,0.39431897,15,639
da02,1702075080679004,6.1495848,0.8337478,0.63902485,34,641
85ab,1702075081479613,0.98130536,6.2247472,0.39090824,13,649
da02,1702075081679546,6.1583261,0.8396793,0.64657271,33,651
85ab,1702075082479637,0.97891581,6.2552032,0.3833845,12,659
da02,1702075082679586,6.1490207,0.84394783,0.60285491,28,661
85ab,1702075083479616,0.976503,6.2469521,0.37826052,13,669
da02,1702075083679569,6.1592607,0.83028966,0.62872714,35,671
85ab,1702075084479601,0.96880668,6.2436938,0.38021585,13,679
da02,1702075084679558,6.1527433,0.82815444,0.62152261,32,681
85ab,1702075085479610,0.96303439,6.2312322,0.38533416,14,689
da02,1702075085679591,6.1407862,0.84389693,0.65710807,37,691
85ab,1702075086478814,0.96675956,6.2200656,0.3839446,14,699
da02,1702075086678788,6.1351213,0.837245,0.66200781,35,701
85ab,1702075087479619,0.97382909,6.2353163,0.3805761,13,709
da02,1702075087679614,6.117167,0.86297315,0.61775661,29,711
85ab,1702075088479632,0.97593844,6.2409954,0.37449437,13,719
da02,1702075088679593,6.1170263,0.86170262,0.59663814,30,721
85ab,1702075089479662,0.95748127,6.2192535,0.38018334,14,729
da02,1702075089679591,6.1170659,0.8638283,0.56759834,28,731
85ab,1702075090479630,0.9736588,6.2126226,0.39220098,15,739
da02,1702075090679598,6.1166339,0.86179727,0.58486742,33,741
85ab,1702075091479644,0.97646707,6.2425876,0.38288653,12,749
da02,1702075091679059,6.1224842,0.85202146,0.58243525,31,751
85ab,1702075092479670,0.97532707,6.2335958,0.38499984,14,759
da02,1702075092679656,6.1078043,0.83960319,0.56918305,32,761
85ab,1702075093479643,0.9795512,6.2416697,0.38096464,13,769
da02,1702075093679627,6.1165681,0.83692235,0.58529985,33,771
85ab,1702075094479644,0.97689092,6.2561545,0.37791508,12,779
da02,1702075094679636,6.1218777,0.83103317,0.62828809,38,781
85ab,1702075095479703,0.98569185,6.2625108,0.38203412,14,789
da02,1702075095679632,6.1061468,0.8462075,0.59125358,29,791
85ab,1702075096479666,0.98396254,6.25702,0.39156488,14,799
da02,1702075096679696,6.111083,0.84121293,0.61185944,35,801
85ab,1702075097478866,0.97694683,6.256422,0.38816184,13,809
da02,1702075097678843,6.1198978,0.845113,0.64791727,37,811
85ab,1702075098479730,0.96880037,6.2443895,0.38710445,13,819
da02,1702075098679663,6.1162496,0.84396428,0.64729053,34,821
85ab,1702075099479675,0.97573608,6.25314,0.38191038,13,829
da02,1702075099679672,6.1110263,0.86469787,0.64096349,32,831
85ab,1702075100479710,0.96568394,6.2757769,0.37424096,11,839
da02,1702075100679686,6.1238704,0.84002197,0.62851113,32,841
85ab,1702075101479707,0.98777521,6.2457552,0.39116848,16,849
da02,1702075101679678,6.1260338,0.83118737,0.62296033,33,851
85ab,1702075102479711,0.976209,6.2697077,0.37669393,11,859
da02,1702075102679919,6.1353745,0.82946289,0.65861595,37,861
85ab,1702075103479771,0.97273427,6.2673445,0.36384016,12,869
da02,1702075103679681,6.13587,0.824167,0.64974123,33,871
85ab,1702075104479727,0.96057034,6.2599721,0.36270991,13,879
da02,1702075104679706,6.132277,0.80666494,0.6329816,33,881
85ab,1702075105479752,0.96123689,6.2488618,0.36808479,14,889
da02,1702075105679678,6.1322923,0.79976135,0.65151775,37,891
85ab,1702075106479702,0.962821,6.2720375,0.36219406,12,899
da02,1702075106679692,6.1570182,0.77448297,0.69594759,40,901
85ab,1702075107479744,0.95606786,6.2772574,0.35545924,12,909
da02,1702075107679726,6.1515675,0.77276337,0.70352125,37,911
85ab,1702075108478917,0.9477728,6.2453046,0.35772216,14,919
da02,1702075108678920,6.1381912,0.79527563,0.69311768,35,921
85ab,1702075109479724,0.94072634,6.2525406,0.35855734,12,929
da02,1702075109679726,6.145669,0.78663146,0.69987339,36,931
85ab,1702075110481318,0.93949682,6.2705531,0.35026574,11,939
da02,1702075110679719,6.160358,0.77658814,0.71345848,37,941
85ab,1702075111479730,0.95122135,6.2586088,0.35935163,14,949
da02,1702075111679710,6.1611328,0.78621447,0.7170766,36,951
85ab,1702075112479744,0.96521538,6.2299542,0.37025857,15,959
da02,1702075112679734,6.1557617,0.80112445,0.69550192,33,961
85ab,1702075113479792,0.96690774,6.2274628,0.37002572,14,969
da02,1702075113679967,6.1392918,0.81400383,0.65679526,31,971
85ab,1702075114478943,0.96528071,6.2240605,0.37205753,14,979
da02,1702075114679730,6.148623,0.81392324,0.6814425,37,981
85ab,1702075115479743,0.97300631,6.2437797,0.3767367,13,989
da02,1702075115679731,6.1570191,0.80876034,0.67350531,33,991
85ab,1702075116479784,0.96981466,6.2498569,0.37637523,13,999
da02,1702075116679738,6.1388245,0.83241153,0.63404745,30,1001
85ab,1702075117479764,0.96788514,6.2503567,0.36829621,13,1009
da02,1702075117679742,6.1594615,0.82610416,0.64729422,33,1011
85ab,1702075118479769,0.9642182,6.1959844,0.38712749,67,1019
da02,1702075118679823,6.1608891,0.82927763,0.62731683,30,1021
85ab,1702075119479010,0.96260142,6.1932077,0.38184798,14,1029
da02,1702075119678948,6.1407533,0.83549446,0.59493256,30,1031
85ab,1702075120479777,0.97755194,6.2136278,0.38133982,14,1039
da02,1702075120679753,6.14061,0.84211361,0.56399423,28,1041
85ab,1702075121479776,0.97661781,6.2022667,0.3781459,14,1049
da02,1702075121679758,6.1413512,0.84133053,0.63274318,40,1051
85ab,1702075122479848,0.97469091,6.2075319,0.38229665,14,1059
da02,1702075122679777,6.1501985,0.82532459,0.64297509,34,1061
85ab,1702075123479808,0.97300714,6.1981182,0.37940904,14,1069
da02,1702075123679764,6.15941,0.80617154,0.68157649,39,1071
85ab,1702075124479862,0.97018951,6.2242026,0.37439337,12,1079
da02,1702075124680133,6.1566958,0.82449859,0.63705993,28,1081
85ab,1702075125479073,0.96335816,6.2396727,0.3712323,12,1089
da02,1702075125679777,6.1543827,0.8013379,0.67451191,40,1091
85ab,1702075126479798,0.97170788,6.2562408,0.36386612,12,1099
da02,1702075126679776,6.1480541,0.80779177,0.67700708,35,1101
85ab,1702075127479820,0.9768368,6.2508063,0.36781859,14,1109
da02,1702075127679793,6.1558123,0.80732536,0.67705894,34,1111
85ab,1702075128479937,0.98214048,6.2564063,0.36678395,13,1119
da02,1702075128679799,6.1673174,0.81275165,0.6698817,32,1121
85ab,1702075129479798,0.96429437,6.2531462,0.37105319,13,1129
da02,1702075129679824,6.1547265,0.82971144,0.66571194,34,1131
85ab,1702075130479041,0.97095084,6.2656364,0.36463627,12,1139
da02,1702075130678991,6.1698084,0.81470275,0.67003429,34,1141
85ab,1702075131480180,0.98301792,6.2496295,0.37970161,15,1149
da02,1702075131679766,6.1509066,0.82592803,0.5977934,26,1151
85ab,1702075132479850,0.97632271,6.2573547,0.36911026,12,1159
da02,1702075132679817,6.1654067,0.81908351,0.60092658,31,1161
85ab,1702075133479832,0.97555238,6.2667904,0.36987042,13,1169
da02,1702075133679810,6.1581187,0.81362242,0.63688087,37,1171
85ab,1702075134479914,0.9663291,6.2468848,0.37202078,14,1179
da02,1702075134680425,6.15283,0.81033611,0.65237689,36,1181
85ab,1702075135479064,0.96776932,6.24897,0.36852583,13,1189
da02,1702075135679042,6.1632586,0.8080253,0.63077265,30,1191
85ab,1702075136479932,0.96768093,6.2508011,0.37336174,13,1199
da02,1702075136679920,6.15384,0.81224644,0.594776,29,1201
85ab,1702075137479953,0.96001542,6.2200065,0.38573435,15,1209
da02,1702075137679910,6.1664248,0.82136583,0.61635536,33,1211
85ab,1702075138479936,0.96223909,6.2410359,0.3811312,12,1219
da02,1702075138679912,6.1452074,0.82151967,0.59925175,32,1221
85ab,1702075139479925,0.96316034,6.2285452,0.38989505,14,1229
da02,1702075139679911,6.1474261,0.81148988,0.63649094,37,1231
85ab,1702075140480390,0.97506684,6.2398438,0.38881564,14,1239
da02,1702075140679296,6.1574945,0.80425423,0.63912773,33,1241
85ab,1702075141479960,0.98151523,6.2307,0.39034593,14,1249
da02,1702075141679929,6.1396194,0.82194436,0.6177581,31,1251
85ab,1702075142479940,0.98559946,6.235847,0.38956603,14,1259
da02,1702075142679929,6.1569424,0.82172549,0.62628329,32,1261
85ab,1702075143479955,0.989286,6.240376,0.39853582,14,1269
da02,1702075143679950,6.1511688,0.8170225,0.61437148,32,1271
85ab,1702075144479956,0.98673117,6.2570257,0.39030129,12,1279
da02,1702075144679948,6.1378307,0.82940978,0.61513144,33,1281
85ab,1702075145479543,0.99532837,6.2662864,0.38325247,13,1289
da02,1702075145679499,6.1307154,0.83409685,0.59194136,30,1291
85ab,1702075146479162,0.96951824,6.2819972,0.36397418,10,1299
da02,1702075146679169,6.1380587,0.84126115,0.60403341,32,1301
85ab,1702075147479936,0.96728432,6.2940741,0.35388973,11,1309
da02,1702075147680001,6.1596971,0.82525206,0.64531517,36,1311
85ab,1702075148479998,0.96886361,6.2816982,0.35466248,13,1319
da02,1702075148679903,6.1676741,0.81799734,0.65443617,34,1321
85ab,1702075149479975,0.98332357,6.2777462,0.36221579,14,1329
da02,1702075149679998,6.1716824,0.80703813,0.66881555,36,1331
85ab,1702075150479932,0.98376358,6.2766113,0.36111346,13,1339
da02,1702075150680517,6.1709838,0.79279017,0.66088641,34,1341
85ab,1702075151480043,0.98471063,6.2708273,0.37168026,14,1349
da02,1702075151680144,6.162344,0.79126537,0.64457226,33,1351
85ab,1702075152479991,0.96112657,6.2535224,0.37501663,13,1359
da02,1702075152679987,6.1371546,0.8015939,0.63241512,34,1361
85ab,1702075153479938,0.95656097,6.2437449,0.37787345,13,1369
da02,1702075153679979,6.12846,0.80934018,0.57625663,27,1371
85ab,1702075154480004,0.9524619,6.2526565,0.36877224,12,1379
da02,1702075154679934,6.136169,0.81607735,0.56541967,29,1381
85ab,1702075155480038,0.94720864,6.2336469,0.3700636,14,1389
da02,1702075155680048,6.1524715,0.80526739,0.6345011,40,1391
85ab,1702075156479976,0.95148593,6.2616763,0.3736392,12,1399
da02,1702075156680024,6.1664381,0.78607011,0.66172373,37,1401
85ab,1702075157479148,0.96458447,6.261889,0.37136281,13,1409
da02,1702075157679111,6.1594353,0.78806913,0.6634053,35,1411
85ab,1702075158480034,0.95739043,6.2550426,0.36721224,13,1419
da02,1702075158679949,6.1583,0.7849434,0.6722132,36,1421
85ab,1702075159479958,0.96060675,6.2647605,0.37088853,13,1429
da02,1702075159680002,6.1642785,0.77246779,0.66877604,34,1431
85ab,1702075160479974,0.97954911,6.285213,0.375831,13,1439
da02,1702075160679895,6.1649079,0.78411871,0.64262962,30,1
85ab,1702075161479968,0.95734173,6.2851696,0.35905206,11,9
da02,1702075161680007,6.2675495,0.69318855,0.95710015,66,11
85ab,1702075162479929,0.96854782,6.2766995,0.36659455,14,19
da02,1702075162680223,6.2329149,0.70132762,0.90649647,39,21
85ab,1702075163479704,0.9607,6.2658706,0.36655754,13,29
da02,1702075163680203,6.2194309,0.71867734,0.86182725,36,31
85ab,1702075164480000,0.96241832,6.2622252,0.36829615,13,39
da02,1702075164679994,6.2007675,0.74037313,0.83654416,38,41
85ab,1702075165480110,0.96082807,6.2445707,0.3723253,14,49
da02,1702075165679932,6.184423,0.76253748,0.80396616,36,51
85ab,1702075166479975,0.96689194,6.2506046,0.36906984,13,59
da02,1702075166680547,6.1605062,0.78880513,0.7465055,32,61
85ab,1702075167480046,0.9711141,6.2419648,0.36834463,14,69
da02,1702075167680009,6.1386895,0.81296623,0.70879263,33,71
85ab,1702075168479217,0.96805978,6.2364707,0.37142751,13,79
da02,1702075168679157,6.1221786,0.81680816,0.66953194,32,81
85ab,1702075169480016,0.97724837,6.2237258,0.37550703,15,89
da02,1702075169679990,6.1202173,0.82531071,0.61451161,28,91
85ab,1702075170480008,0.98821628,6.2435713,0.37143269,13,99
da02,1702075170680019,6.1331625,0.81028032,0.6405192,36,101
85ab,1702075171480025,0.98418474,6.2577462,0.36438671,12,109
da02,1702075171679958,6.1382885,0.80393374,0.62708044,32,111
85ab,1702075172479980,0.97942191,6.2655587,0.35390756,12,119
da02,1702075172680003,6.1316109,0.820972,0.59017855,28,121
85ab,1702075173479999,0.96265352,6.2673149,0.35374954,12,129
da02,1702075173680180,6.1387305,0.81466144,0.59548992,32,131
85ab,1702075174479232,0.970046,6.2905803,0.35013828,12,139
da02,1702075174679982,6.1285958,0.825373,0.60813743,34,141
85ab,1702075175480035,0.97667027,6.2911649,0.35308135,13,149
da02,1702075175680020,6.1417828,0.81996524,0.63945329,36,151
85ab,1702075176479993,0.97769159,6.2776976,0.3568334,13,159
da02,1702075176680026,6.1595492,0.82246965,0.64270008,32,161
85ab,1702075177480068,0.97766107,6.2596512,0.36891967,14,169
da02,1702075177680014,6.1634321,0.82847071,0.67334795,36,171
85ab,1702075178480022,0.97268361,6.2825804,0.35441783,11,179
da02,1702075178680059,6.1520052,0.844319,0.62414229,28,181
85ab,1702075179479286,0.98939151,6.2585764,0.36027044,15,189
da02,1702075179679248,6.1443658,0.8389439,0.6488117,37,191
85ab,1702075180480028,1.0110223,6.2512951,0.36655539,15,199
da02,1702075180680019,6.1438789,0.82440728,0.6596576,36,201
85ab,1702075181480064,0.98454207,6.2550764,0.36167151,12,209
da02,1702075181680034,6.1411014,0.81836039,0.65392846,34,211
85ab,1702075182480078,0.98754233,6.2701888,0.35993689,12,219
