85ab,1703588178893617,0.82638663,6.3168607,0.36618355,10,100
85ab,1703588179892788,0.83284807,6.2880092,0.37774947,13,110
85ab,1703588180893440,0.83034706,6.2725077,0.37602356,11,120
85ab,1703588181893588,0.83215135,6.2696228,0.37969142,11,130
85ab,1703588182893774,0.83350456,6.225533,0.39866364,14,140
85ab,1703588183893500,0.83307391,6.2447977,0.39259556,11,150
85ab,1703588184893592,0.82572794,6.2799015,0.37802741,9,160
85ab,1703588185893621,0.827951,6.2725258,0.38049924,11,170
85ab,1703588186893590,0.83072597,6.2850528,0.38077626,10,180
85ab,1703588187893648,0.83481896,6.3088565,0.37817043,10,190
85ab,1703588188893772,0.83075476,6.3123012,0.37528911,10,200
85ab,1703588189893648,0.81148314,6.27257,0.38727254,12,210
85ab,1703588190893556,0.81681538,6.2922764,0.38109961,10,220
85ab,1703588191893674,0.82237381,6.2950549,0.37095883,10,230
85ab,1703588192893709,0.84066051,6.3231153,0.37581402,10,240
85ab,1703588193894037,0.83770633,6.2691703,0.40152806,14,250
85ab,1703588194893830,0.82910484,6.2492094,0.39629331,12,260
85ab,1703588195893813,0.82645249,6.2593727,0.3954863,11,270
85ab,1703588196893842,0.83294094,6.2571292,0.39531374,12,280
85ab,1703588197893764,0.83121657,6.2649083,0.39799348,11,290
85ab,1703588198893778,0.82913077,6.3141418,0.38142538,12,300
85ab,1703588199894236,0.8227706,6.284862,0.38491225,12,310
85ab,1703588200893726,0.81288368,6.2790833,0.38961071,11,320
85ab,1703588201893674,0.8238529,6.3052073,0.37678179,10,330
85ab,1703588202893688,0.8368023,6.2744346,0.38856244,13,340
85ab,1703588203893783,0.81707263,6.23036,0.40129066,13,350
85ab,1703588204893212,0.80832845,6.2303095,0.40112022,11,360
85ab,1703588205893256,0.79273731,6.2669892,0.38380209,9,370
85ab,1703588206893029,0.81348652,6.226819,0.39334249,14,380
85ab,1703588207893046,0.82683885,6.2697387,0.39016846,10,390
85ab,1703588208893397,0.83000851,6.2835922,0.38488129,10,400
85ab,1703588209893545,0.83226907,6.299005,0.38232943,10,410
85ab,1703588210893500,0.8258965,6.2543588,0.40284956,13,420
85ab,1703588211893742,0.79895806,6.3048992,0.3902806,11,430
85ab,1703588212893712,0.79940283,6.2761254,0.39594468,12,440
85ab,1703588213893076,0.81044227,6.285665,0.40134022,11,450
85ab,1703588214893401,0.80659389,6.2916946,0.40110734,10,460
85ab,1703588215893832,0.80625015,6.2673278,0.40237519,12,470
85ab,1703588216893828,0.8175348,6.2636919,0.39512515,11,480
85ab,1703588217893857,0.82166743,6.2675753,0.37976816,11,490
85ab,1703588218893908,0.81955504,6.2468448,0.39538735,12,500
85ab,1703588219893850,0.81816816,6.2119937,0.40390462,13,510
85ab,1703588220893970,0.80937076,6.2380247,0.38843042,9,520
85ab,1703588221893897,0.80020905,6.2546697,0.3839978,10,530
85ab,1703588222893733,0.80044478,6.2738204,0.39349246,10,540
85ab,1703588223893768,0.79536289,6.2864294,0.38621929,9,550
85ab,1703588224893674,0.80297929,6.2697339,0.39250261,12,560
85ab,1703588225893380,0.81931859,6.25751,0.39865687,13,570
85ab,1703588226893643,0.8297568,6.2388196,0.3967213,13,580
85ab,1703588227893106,0.83097178,6.2194114,0.39875388,13,590
85ab,1703588228893334,0.82709795,6.2522321,0.3836022,9,600
85ab,1703588229893755,0.83850718,6.2453823,0.38805965,12,610
85ab,1703588230893468,0.82389271,6.2638826,0.37862638,9,620
85ab,1703588231893484,0.81937981,6.2653923,0.37795269,11,630
85ab,1703588232893467,0.82282114,6.2419562,0.38485608,13,640
85ab,1703588233893386,0.81952029,6.20955,0.39911866,13,650
85ab,1703588234893691,0.82623678,6.2244263,0.38927314,11,660
85ab,1703588235893198,0.81362,6.2517233,0.3858355,9,670
85ab,1703588236893099,0.82107985,6.2289567,0.387486,13,680
85ab,1703588237893630,0.82478696,6.2434735,0.38035369,11,690
85ab,1703588238893688,0.84480041,6.2845354,0.37320164,11,700
85ab,1703588239893558,0.84264833,6.2768159,0.3772735,11,710
85ab,1703588240893403,0.848712,6.279779,0.37459892,11,720
85ab,1703588241893674,0.85398477,6.2296157,0.40244347,15,730
85ab,1703588242895297,0.84512281,6.2267175,0.40579,12,740
85ab,1703588243894025,0.86179882,6.2525573,0.39043546,11,750
85ab,1703588244893788,0.85611182,6.2211847,0.40599734,14,760
85ab,1703588245893981,0.84493911,6.2412267,0.39428902,10,770
85ab,1703588246893525,0.84603149,6.1992106,0.41437533,15,780
85ab,1703588247893824,0.84236681,6.1924424,0.41528317,13,790
85ab,1703588248893672,0.83567846,6.2164822,0.41260153,11,800
85ab,1703588249893814,0.82473475,6.2024989,0.4133487,12,810
85ab,1703588250893300,0.82941592,6.2153649,0.39961776,11,820
85ab,1703588251893736,0.85283244,6.2463107,0.38246396,11,830
85ab,1703588252893308,0.84176439,6.2821765,0.37214839,9,840
85ab,1703588253893792,0.83834243,6.2872314,0.38264224,11,850
85ab,1703588254893288,0.833364,6.2843289,0.37896425,11,860
85ab,1703588255893593,1.0269992,6.3421893,0.4822318,42,870
85ab,1703588256893384,0.978502,6.3476286,0.44341886,9,880
85ab,1703588257893639,0.94621158,6.3727932,0.42270446,11,890
85ab,1703588258893348,0.92638445,6.3327584,0.41523352,12,900
85ab,1703588259895285,0.89455622,6.33483,0.40357468,10,910
85ab,1703588260893565,0.86929369,6.327765,0.40028855,10,920
85ab,1703588261893945,0.848855,6.3510122,0.38637346,10,930
85ab,1703588262893956,0.843112,6.3338861,0.39109433,11,940
85ab,1703588263894019,0.83250976,6.3186073,0.38713098,11,950
85ab,1703588264894344,0.82605857,6.2755094,0.39974198,13,960
85ab,1703588265894088,0.82856989,6.2823772,0.39517009,11,970
85ab,1703588266893584,0.82808173,6.2678056,0.40096873,12,980
85ab,1703588267894045,0.82493043,6.26152,0.39391893,11,990
85ab,1703588268893838,0.80600125,6.2406039,0.40440527,12,1000
85ab,1703588269894170,0.80800283,6.2149725,0.4075087,13,1010
85ab,1703588270894092,0.809761,6.2633905,0.39616778,10,1020
85ab,1703588271893322,0.81933039,6.2886057,0.40201816,10,1030
85ab,1703588272893692,0.82645619,6.2361007,0.41668221,15,1040
85ab,1703588273893398,0.82189554,6.2580504,0.40133795,10,1050
85ab,1703588274893978,0.96837109,6.2782197,0.46834373,30,1060
85ab,1703588275893427,0.90793771,6.2288513,0.46025559,12,1070
85ab,1703588276894051,0.88646626,6.2589955,0.43379438,10,1080
85ab,1703588277893978,0.88038528,6.2382622,0.4254607,13,1090
85ab,1703588278894064,0.86018628,6.2283697,0.43334585,12,1100
85ab,1703588279893444,0.86077559,6.2319431,0.420728,12,1110
85ab,1703588280894226,0.85029376,6.23116,0.40808883,11,1120
85ab,1703588281893894,0.84470558,6.2113309,0.40766972,13,1130
85ab,1703588282893890,0.8278119,6.2674627,0.3874552,11,1140
85ab,1703588283893422,0.83135116,6.2669578,0.38831174,11,1150
85ab,1703588284893376,0.84157521,6.267797,0.39513791,12,1160
85ab,1703588285893711,0.98844868,6.2804646,0.48038927,33,1170
85ab,1703588286893740,0.95109922,6.310154,0.45007992,10,1180
85ab,1703588287894100,0.9245519,6.3072357,0.43414095,11,1190
85ab,1703588288893957,0.8928141,6.284411,0.42075351,11,1200
85ab,1703588289893480,0.86951739,6.3019652,0.41505384,10,1210
85ab,1703588290893385,0.85898805,6.3148036,0.40975595,10,1220
85ab,1703588291894428,0.84825194,6.2996163,0.40736651,11,1230
85ab,1703588292893673,0.85588473,6.3202515,0.40517688,10,1240
85ab,1703588293893446,0.84521234,6.29761,0.41565308,12,1250
85ab,1703588294894106,0.84293091,6.315835,0.39806592,9,1260
85ab,1703588295893466,0.82430923,6.275445,0.41024745,12,1270
85ab,1703588296894082,0.81914353,6.240284,0.41152489,13,1280
85ab,1703588297894322,0.83062834,6.2663507,0.41386032,11,1290
85ab,1703588298893814,0.83163029,6.2869267,0.39167315,10,1300
85ab,1703588299894007,0.83890337,6.3049421,0.37279865,10,1310
85ab,1703588300893513,0.84040475,6.2852073,0.37442538,12,1320
85ab,1703588301894054,0.84592563,6.2706337,0.38528842,12,1330
85ab,1703588302893941,0.84713644,6.2196336,0.40302137,15,1340
85ab,1703588303894062,0.84636307,6.2323966,0.40491125,12,1350
85ab,1703588304893777,0.83276534,6.2682266,0.39332059,9,1360
85ab,1703588305893614,0.8322717,6.2973747,0.38478866,9,1370
85ab,1703588306894099,0.82202458,6.2917137,0.37077281,10,1380
85ab,1703588307893822,0.81080115,6.3176003,0.36245713,9,1390
85ab,1703588308894152,0.81932807,6.316,0.35953954,10,1400
85ab,1703588309894221,0.83669043,6.2728615,0.38899681,14,1410
85ab,1703588310893614,0.83651549,6.26806,0.39296091,12,1420
85ab,1703588311893888,0.83055389,6.2721949,0.38721526,11,1430
85ab,1703588312893566,0.825334,6.30362,0.38011435,9,0
85ab,1703588313894686,0.82581627,6.3223796,0.36612219,10,10
85ab,1703588314894274,0.82067549,6.3414092,0.36384603,9,20
85ab,1703588315894289,0.85509992,6.28647,0.38435236,15,30
85ab,1703588316893958,0.851178,6.22827,0.41541085,15,40
85ab,1703588317893871,0.83471447,6.2123184,0.41356581,12,50
85ab,1703588318894035,0.81053931,6.1971769,0.41371667,12,60
85ab,1703588319894552,0.79777873,6.208148,0.41023436,11,70
85ab,1703588320893785,0.80424726,6.2176991,0.4081248,11,80
85ab,1703588321893762,0.80432439,6.2090344,0.41561428,12,90
85ab,1703588322893866,0.79898793,6.2056231,0.40748164,11,100
85ab,1703588323893738,0.80485034,6.1919017,0.40708622,13,110
85ab,1703588324893812,0.81510115,6.2295103,0.39910358,10,120
85ab,1703588325894346,0.84151769,6.1965375,0.42155024,16,130
85ab,1703588326894387,0.84021109,6.1944704,0.4336786,13,140
85ab,1703588327894402,0.82589841,6.1920972,0.41012257,11,150
85ab,1703588328894349,0.83822292,6.2545218,0.39143723,12,160
85ab,1703588329894436,0.84241045,6.2482128,0.39443037,12,170
85ab,1703588330894364,0.83013678,6.2291937,0.39905494,12,180
85ab,1703588331894953,0.82758379,6.2134395,0.391942,12,190
85ab,1703588332894395,0.82822305,6.2229729,0.40496382,12,200
85ab,1703588333894364,0.83918154,6.2395029,0.39755026,11,210
85ab,1703588334894362,0.84281242,6.2088017,0.41254336,14,220
85ab,1703588335894406,0.84150034,6.2229619,0.40669972,11,230
85ab,1703588336894992,0.83832127,6.2147851,0.4122248,13,240
85ab,1703588337894377,0.84216559,6.2199335,0.40800524,12,250
85ab,1703588338894047,0.83625138,6.2385387,0.40431961,11,260
85ab,1703588339893874,0.83915132,6.2315965,0.40905479,12,270
85ab,1703588340894034,0.83315265,6.2274995,0.41089261,12,280
85ab,1703588341893841,0.83828908,6.2305837,0.40661183,12,290
85ab,1703588342893582,0.83665162,6.2066088,0.41931659,14,300
85ab,1703588343894021,0.83472693,6.2380972,0.40037504,10,310
85ab,1703588344893694,0.83396423,6.2689266,0.38684446,10,320
85ab,1703588345894136,0.83559656,6.306736,0.37348202,11,330
85ab,1703588346893833,0.82378119,6.3051677,0.37785766,10,340
85ab,1703588347894346,0.80247861,6.2677383,0.39588839,12,350
85ab,1703588348894338,0.80126303,6.2428527,0.4058232,12,360
85ab,1703588349894420,0.80517983,6.2363467,0.40907875,12,370
85ab,1703588350894406,0.81107754,6.302506,0.37524009,15,380
85ab,1703588351894491,0.8158679,6.2685227,0.3897289,13,390
85ab,1703588352894405,0.82728308,6.2859259,0.39074713,11,400
85ab,1703588353894494,0.829136,6.2639217,0.40278581,13,410
85ab,1703588354894452,0.84396154,6.2656164,0.39565533,12,420
85ab,1703588355894450,0.82655263,6.2954879,0.38800219,9,430
85ab,1703588356894401,0.82820076,6.302495,0.37923318,10,440
85ab,1703588357894502,0.81991273,6.3190026,0.38003117,9,450
85ab,1703588358894158,0.81917524,6.3266087,0.37238517,10,460
85ab,1703588359893874,0.82817274,6.2990556,0.38264614,12,470
85ab,1703588360893917,0.81748635,6.3174877,0.37447828,9,480
85ab,1703588361894078,0.81768495,6.2738762,0.37568226,12,490
85ab,1703588362894266,0.82596183,6.3033361,0.37450239,10,500
85ab,1703588363894346,0.80722511,6.2854462,0.38456482,11,510
85ab,1703588364893791,0.81621063,6.318532,0.37793833,10,520
85ab,1703588365894223,0.82778585,6.3237567,0.38248777,11,530
85ab,1703588366894256,0.82507837,6.2610879,0.3914257,14,540
85ab,1703588367894329,0.8304078,6.2757521,0.39122406,11,550
85ab,1703588368894039,0.82435918,6.2733679,0.39729235,11,560
85ab,1703588369894044,0.83207643,6.292953,0.3979668,11,570
85ab,1703588370893913,0.81326187,6.2575355,0.38770977,11,580
85ab,1703588371894456,0.819717,6.2634821,0.385079,11,590
85ab,1703588372894102,0.83777952,6.2968431,0.3681826,11,600
85ab,1703588373894620,0.83699614,6.3010354,0.3718231,11,610
85ab,1703588374894515,0.83419639,6.2618022,0.38494208,13,620
85ab,1703588375894114,0.82719165,6.2495522,0.39482504,12,630
85ab,1703588376894508,0.82872409,6.2290964,0.40409687,13,640
85ab,1703588377894459,0.8331421,6.237165,0.40554345,12,650
85ab,1703588378894171,0.84450257,6.2676644,0.40463924,11,660
85ab,1703588379894815,0.84717327,6.2999682,0.3962912,10,670
85ab,1703588380894563,0.84990448,6.3120136,0.39121956,10,680
85ab,1703588381894507,0.844615,6.2836738,0.39581519,12,690
85ab,1703588382894632,0.82729632,6.2643394,0.39478633,11,700
85ab,1703588383894644,0.8226015,6.2566023,0.40209833,12,710
85ab,1703588384894634,0.82340157,6.262671,0.38726369,10,720
85ab,1703588385894634,0.82179183,6.2319312,0.39611229,13,730
85ab,1703588386894624,0.82352895,6.2300377,0.38917887,11,740
85ab,1703588387894664,0.83874846,6.2238145,0.40465575,13,750
85ab,1703588388894518,0.8362934,6.2621937,0.39417383,9,760
85ab,1703588389894723,0.74210227,6.2912273,0.35690141,62,770
85ab,1703588390894644,0.77589244,6.2465668,0.4000347,15,780
85ab,1703588391893988,0.79714447,6.2667975,0.3994132,11,790
85ab,1703588392894685,0.80668932,6.2738008,0.3918767,11,800
85ab,1703588393894629,0.81573689,6.284564,0.39514679,11,810
85ab,1703588394894655,0.80945814,6.314507,0.38903531,9,820
85ab,1703588395894756,0.81714457,6.3135624,0.38759914,11,830
85ab,1703588396896321,0.82261521,6.2699695,0.3945272,13,840
85ab,1703588397894801,0.82177669,6.2762828,0.38911811,10,850
85ab,1703588398894515,0.81059968,6.3013868,0.37364274,9,860
85ab,1703588399894682,0.81477129,6.2705841,0.38577226,13,870
85ab,1703588400894904,0.80825257,6.2580342,0.38366431,11,880
