da02,1702512962322932,6.1445684,0.69988191,0.65326679,37,401
85ab,1702512962422868,0.72153807,6.2067571,0.3254931,11,402
da02,1702512963323471,6.1387525,0.68199176,0.64374638,36,411
85ab,1702512963422932,0.82531369,6.2118583,0.37038556,17,412
da02,1702512964322959,6.1352105,0.68251747,0.65198821,37,421
85ab,1702512964422927,0.80580479,6.2284536,0.3477008,9,422
da02,1702512965322967,6.1336513,0.68291175,0.657191,37,431
85ab,1702512965422957,0.79526496,6.1885247,0.3608866,13,432
da02,1702512966322973,6.1292105,0.69630426,0.68405783,39,441
85ab,1702512966422918,0.79885775,6.1972251,0.35209522,11,442
da02,1702512967322973,6.126822,0.69482684,0.68227124,37,451
85ab,1702512967422957,0.80784148,6.2112274,0.359626,11,452
da02,1702512968323485,6.1217637,0.68331212,0.6480509,33,461
85ab,1702512968422964,0.80050468,6.2059088,0.35767981,11,462
da02,1702512969322940,6.1240153,0.68849289,0.65405291,36,471
85ab,1702512969422889,0.74591178,6.1994247,0.34470168,8,472
da02,1702512970323002,6.1327085,0.67868322,0.65236145,36,481
85ab,1702512970422985,0.7496013,6.2362108,0.32823378,9,482
da02,1702512971323040,6.1401968,0.67373216,0.65911418,36,491
85ab,1702512971422979,0.74976152,6.2293677,0.32736304,10,492
da02,1702512972323015,6.13603,0.67903531,0.66311693,37,501
85ab,1702512972423007,0.7356751,6.2362232,0.32060879,9,502
da02,1702512973323502,6.1383924,0.65927327,0.64846945,35,511
85ab,1702512973423048,0.7578367,6.2602077,0.32329509,10,512
da02,1702512974323038,6.1495371,0.64744014,0.64470369,35,521
85ab,1702512974423038,0.75146157,6.237246,0.32193187,10,522
da02,1702512975323051,6.1498623,0.65898037,0.63495547,34,531
85ab,1702512975422994,0.75227636,6.252655,0.31938291,9,532
da02,1702512976323044,6.1405849,0.6779955,0.65625536,38,541
85ab,1702512976422993,0.76714849,6.2469835,0.32549787,11,542
da02,1702512977323062,6.1271305,0.68040228,0.65059233,36,551
85ab,1702512977423026,0.93654543,6.2727103,0.4067941,31,552
da02,1702512978323558,6.1270404,0.66923982,0.642762,36,561
85ab,1702512978423035,0.89415818,6.2451,0.38852018,11,562
da02,1702512979323008,6.1252131,0.6633755,0.65545392,38,571
85ab,1702512979422979,0.87843764,6.22192,0.39564756,13,572
da02,1702512980323690,6.1371112,0.66822731,0.65975332,36,581
85ab,1702512980423074,0.85345393,6.2386069,0.38011488,10,582
da02,1702512981323103,6.1381865,0.66317636,0.67003173,38,591
85ab,1702512981423094,0.83397239,6.274251,0.35618681,10,592
da02,1702512982323098,6.1495829,0.65467894,0.6589421,34,601
85ab,1702512982423084,0.80448973,6.2555218,0.34766874,10,602
da02,1702512983323564,6.1614327,0.66722214,0.66402596,35,611
85ab,1702512983423058,0.82159513,6.2352548,0.35375568,13,612
da02,1702512984323114,6.1494145,0.66235685,0.65838188,36,621
85ab,1702512984423079,0.82094193,6.2219706,0.36314055,12,622
da02,1702512985323156,6.1406388,0.65864688,0.66691351,38,631
85ab,1702512985423124,0.79687613,6.2128229,0.36530563,11,632
da02,1702512986323130,6.1470957,0.64855486,0.67377031,37,641
85ab,1702512986423074,0.70201612,6.213192,0.34082872,14,642
da02,1702512987323139,6.1480708,0.65227634,0.67814529,37,651
85ab,1702512987423116,0.73149329,6.2214389,0.34103516,11,652
da02,1702512988323664,6.1517158,0.67966163,0.67200327,34,661
85ab,1702512988423114,0.72047657,6.2362986,0.32973275,8,662
da02,1702512989323160,6.1550426,0.68147218,0.66618651,35,671
85ab,1702512989423062,0.8584097,6.2667584,0.38659337,23,672
da02,1702512990323108,6.1469908,0.67397159,0.67608815,38,681
85ab,1702512990423117,0.8332333,6.2572718,0.37523025,10,682
da02,1702512991323787,6.1472077,0.6666261,0.68379223,38,691
85ab,1702512991423130,0.81992006,6.2423759,0.37143806,11,692
da02,1702512992323194,6.148541,0.66197538,0.68558043,37,701
85ab,1702512992423148,0.79804134,6.2209773,0.37096283,11,702
da02,1702512993323700,6.1477757,0.6681177,0.67252553,35,711
85ab,1702512993423193,0.81151909,6.2585845,0.35346028,10,712
da02,1702512994323226,6.1432691,0.66095382,0.68970287,40,721
85ab,1702512994423235,0.79472691,6.2084293,0.37006557,13,722
da02,1702512995323229,6.1447253,0.67586976,0.70578468,39,731
85ab,1702512995423228,0.85317826,6.1986933,0.39523187,16,732
da02,1702512996323221,6.1392984,0.67052364,0.69460732,37,741
85ab,1702512996423179,0.83769405,6.2165985,0.39147875,10,742
da02,1702512997323202,6.1310959,0.68047416,0.69338775,37,751
85ab,1702512997423328,0.82691514,6.2185383,0.38486931,11,752
da02,1702512998323220,6.1164541,0.68994868,0.69778037,39,761
85ab,1702512998423679,0.81573629,6.2435503,0.36622959,9,762
da02,1702512999323606,6.128191,0.68283749,0.67408109,34,771
85ab,1702512999423120,0.80972332,6.221036,0.37213004,12,772
da02,1702513000323188,6.1379337,0.6700002,0.68495905,38,781
85ab,1702513000423136,0.79671693,6.2372975,0.35183382,9,782
da02,1702513001323283,6.1276393,0.67485195,0.66843879,36,791
85ab,1702513001423177,0.70173377,6.2222762,0.32259545,15,792
da02,1702513002323856,6.1313448,0.65955693,0.66694528,37,801
85ab,1702513002423214,0.711997,6.2590413,0.30857372,10,802
da02,1702513003323256,6.1341238,0.6526776,0.66734284,37,811
85ab,1702513003423710,0.65338075,6.1631894,0.32993242,69,812
da02,1702513004323314,6.1369629,0.65444434,0.6565,35,821
85ab,1702513004423280,0.67574233,6.1755557,0.33420259,10,822
da02,1702513005323270,6.1365695,0.6553303,0.65200061,36,831
85ab,1702513005423244,0.85884136,6.2114162,0.41829318,30,832
da02,1702513006323282,6.1327481,0.6648981,0.66800994,38,841
85ab,1702513006423248,0.83875674,6.2408819,0.3939428,9,842
da02,1702513007323311,6.1398396,0.66039819,0.66853631,36,851
85ab,1702513007423266,0.81085128,6.2299538,0.37556717,10,852
da02,1702513008323318,6.1379385,0.6652447,0.66040391,35,861
85ab,1702513008423743,0.71123677,6.2344241,0.34013289,15,862
da02,1702513009323296,6.1454792,0.65177423,0.661549,36,871
85ab,1702513009423208,0.73633105,6.220243,0.35710251,12,872
da02,1702513010323322,6.1411552,0.65412807,0.64641219,35,881
85ab,1702513010423298,0.64241326,6.2364087,0.31907296,17,882
da02,1702513011323316,6.134429,0.65659487,0.6399166,36,891
85ab,1702513011424700,0.68035376,6.2265625,0.33897853,12,892
da02,1702513012323346,6.1252432,0.66117692,0.63802767,36,901
85ab,1702513012423298,0.69638991,6.21769,0.33664402,10,902
da02,1702513013323913,6.1254048,0.65614736,0.62917596,35,911
85ab,1702513013423854,0.72689819,6.2242284,0.34321585,11,912
da02,1702513014323340,6.1239867,0.65797567,0.64682543,38,921
85ab,1702513014423296,0.72123146,6.2084689,0.3358576,10,922
da02,1702513015323344,6.1344385,0.66053182,0.64228481,35,931
85ab,1702513015423287,0.72746283,6.2142572,0.33613941,10,932
da02,1702513016323375,6.1336207,0.65744334,0.62547672,34,941
85ab,1702513016423332,0.74578249,6.1969962,0.34234113,12,942
da02,1702513017323380,6.1339178,0.66081226,0.60609913,32,951
85ab,1702513017423316,0.7360661,6.21643,0.33142903,8,952
da02,1702513018323390,6.1403155,0.65675658,0.6287064,37,961
85ab,1702513018423908,0.74802876,6.2132831,0.3278051,11,962
da02,1702513019323424,6.1418223,0.67658854,0.64734679,37,971
85ab,1702513019423313,0.76267636,6.2027459,0.34077609,12,972
da02,1702513020323387,6.1394253,0.69426405,0.65084529,35,981
85ab,1702513020423340,0.76837879,6.2012148,0.33626059,11,982
da02,1702513021323409,6.1445913,0.68803054,0.62919289,32,991
85ab,1702513021423347,0.7709111,6.2183495,0.32931229,10,992
da02,1702513022322721,6.158102,0.6781795,0.62997484,34,1001
85ab,1702513022422786,0.782069,6.219594,0.33002594,11,1002
da02,1702513023323476,6.1515393,0.68401241,0.61748666,33,1011
85ab,1702513023423402,0.77001083,6.2478161,0.31221,9,1012
da02,1702513024324474,6.1381993,0.68879336,0.65680522,41,1021
85ab,1702513024423390,0.76879144,6.2387686,0.31505853,10,1022
da02,1702513025323520,6.1254039,0.68399686,0.65750247,37,1031
85ab,1702513025423409,0.76861942,6.228086,0.32409739,11,1032
da02,1702513026323455,6.1267161,0.68892914,0.65302581,35,1041
85ab,1702513026423406,0.71889788,6.2113619,0.31720111,8,1042
da02,1702513027323462,6.1315904,0.69262832,0.64629674,34,1051
85ab,1702513027423412,0.72514904,6.1955166,0.33228108,11,1052
da02,1702513028323458,6.1481128,0.66369128,0.64828,36,1061
85ab,1702513028423402,0.73105019,6.217154,0.32539272,9,1062
da02,1702513029323926,6.1410174,0.65348405,0.65763873,38,1071
85ab,1702513029423410,0.724276,6.2167292,0.32606938,9,1072
da02,1702513030323465,6.140408,0.6718756,0.66989416,37,1081
85ab,1702513030423409,0.70565617,6.213078,0.32364666,9,1082
da02,1702513031323520,6.135582,0.68817419,0.65782863,34,1091
85ab,1702513031423482,0.7294237,6.154417,0.363562,15,1092
da02,1702513032323495,6.1349058,0.68283045,0.67547691,39,1101
85ab,1702513032423455,0.8601228,6.1573567,0.4193818,21,1102
da02,1702513033323507,6.1385412,0.67940372,0.67865479,37,1111
85ab,1702513033423454,0.92503363,6.1768622,0.44474843,17,1112
da02,1702513034324035,6.1408548,0.67934829,0.66457754,35,1121
85ab,1702513034423519,0.92264175,6.22761,0.40286714,11,1122
da02,1702513035324146,6.1334553,0.67464393,0.68663222,40,1131
85ab,1702513035423450,0.87329239,6.2295523,0.38750973,10,1132
da02,1702513036323570,6.1333146,0.67255592,0.68883407,38,1141
85ab,1702513036423474,0.85700029,6.2232623,0.37731034,11,1142
da02,1702513037323540,6.1379089,0.66176522,0.66717941,34,1151
85ab,1702513037423509,0.82435,6.2335896,0.36261892,9,1152
da02,1702513038323547,6.1466331,0.65919137,0.66577381,36,1161
85ab,1702513038423506,0.80805862,6.2242017,0.35899383,11,1162
da02,1702513039323434,6.1418452,0.65994936,0.65301633,35,1171
85ab,1702513039423423,0.79770768,6.22436,0.35957932,11,1172
da02,1702513040323407,6.1399946,0.66224289,0.66516179,38,1181
85ab,1702513040423360,0.79216349,6.2625232,0.34491551,10,1182
da02,1702513041323425,6.1476183,0.66341525,0.65970868,35,1191
85ab,1702513041423355,0.78019875,6.257442,0.34167942,10,1192
da02,1702513042323436,6.1400213,0.67646,0.66037506,36,1201
85ab,1702513042423379,0.7831136,6.2243133,0.35971904,13,1202
da02,1702513043323435,6.1380749,0.68510854,0.65713179,35,1211
85ab,1702513043423380,0.77331561,6.2348404,0.33653218,9,1212
da02,1702513044323462,6.1325159,0.6759491,0.64789629,36,1221
85ab,1702513044423423,0.75933397,6.2455225,0.3263858,9,1222
da02,1702513045323478,6.1371245,0.66916931,0.64141119,35,1231
85ab,1702513045423411,0.6722036,6.2569089,0.29887488,15,1232
da02,1702513046324061,6.1323752,0.67359024,0.63732165,35,1241
85ab,1702513046423447,0.70683968,6.239603,0.32239974,12,1242
da02,1702513047323529,6.1372271,0.67062503,0.64724463,37,1251
85ab,1702513047423472,0.63930267,6.2369056,0.30728972,13,1252
da02,1702513048323527,6.1259217,0.66011393,0.66699821,40,1261
85ab,1702513048423498,0.68886584,6.2194881,0.33271623,13,1262
da02,1702513049323552,6.1331649,0.67545426,0.6694724,36,1271
85ab,1702513049423474,0.61115092,6.2309322,0.302648,16,1272
da02,1702513050323536,6.1452093,0.68619728,0.67660475,36,1281
85ab,1702513050423436,0.65467507,6.2205305,0.32133469,11,1282
da02,1702513051323553,6.1423903,0.68761635,0.68506765,38,1291
85ab,1702513051423433,0.58513224,6.1974506,0.30883226,16,1292
da02,1702513052323746,6.1513648,0.67103159,0.66128993,33,1301
85ab,1702513052423447,0.62829453,6.219348,0.29671121,9,1302
da02,1702513053323552,6.1466084,0.68111521,0.66595668,37,1311
85ab,1702513053423526,0.68357128,6.2153268,0.31586778,12,1312
da02,1702513054323606,6.1385183,0.67683524,0.65457493,36,1321
85ab,1702513054423570,0.72391409,6.2056627,0.33227926,12,1322
da02,1702513055323603,6.1431956,0.66808546,0.65086371,35,1331
85ab,1702513055423550,0.75646806,6.2128549,0.34191611,12,1332
da02,1702513056323604,6.1519508,0.681287,0.63631064,32,1341
85ab,1702513056423602,0.76086152,6.2283239,0.33665714,10,1342
da02,1702513057324288,6.1493797,0.679274,0.64326769,36,1351
85ab,1702513057423555,0.74089134,6.2192712,0.33862782,10,1352
da02,1702513058323582,6.1435723,0.67890418,0.65233642,37,1361
85ab,1702513058423573,0.75066942,6.2139997,0.34789592,11,1362
da02,1702513059323612,6.237597,0.57011038,0.99213564,66,1371
85ab,1702513059423624,0.76266873,6.22806,0.34307402,10,1372
da02,1702513060323600,6.221796,0.59887367,0.90572232,35,1381
85ab,1702513060423526,0.64127725,6.1621771,0.33494687,20,1382
da02,1702513061323571,6.1988535,0.62769449,0.85170084,37,1391
85ab,1702513061423541,0.68150681,6.1901288,0.34051552,10,1392
da02,1702513062323566,6.1907792,0.624042,0.803899,36,1401
85ab,1702513062423545,0.6919862,6.1886959,0.34021446,10,1402
da02,1702513063323664,6.1676207,0.63574439,0.78516114,40,1411
85ab,1702513063423599,0.706924,6.2158294,0.33168313,9,1412
da02,1702513064323627,6.1552367,0.62883079,0.78245968,41,1421
85ab,1702513064423628,0.7410872,6.2117209,0.33524734,12,1422
da02,1702513065323662,6.1459017,0.6341145,0.73198712,34,1431
85ab,1702513065423612,0.74604136,6.2184515,0.34409729,10,1432
da02,1702513066323625,6.1463752,0.65107673,0.70662153,35,1
85ab,1702513066423597,0.74635053,6.1802883,0.34769577,12,2
da02,1702513067323654,6.1467462,0.66182524,0.71120673,38,11
85ab,1702513067423616,0.77444077,6.2262025,0.34210244,10,12
da02,1702513068324229,6.13804,0.68256575,0.70963377,37,21
85ab,1702513068423655,0.68907994,6.2088475,0.33014637,13,22
da02,1702513069323687,6.1334987,0.68213195,0.69727522,37,31
85ab,1702513069423860,0.72511661,6.2279787,0.33009797,10,32
da02,1702513070323709,6.135932,0.68527126,0.70037675,38,41
85ab,1702513070423693,0.71529979,6.2212505,0.32168937,9,42
da02,1702513071323681,6.1330667,0.6894443,0.68799514,36,51
85ab,1702513071423606,0.79807204,6.25765,0.3440249,13,52
da02,1702513072323747,6.136765,0.68051404,0.69352746,38,61
85ab,1702513072423677,0.79723632,6.26263,0.33840296,10,62
da02,1702513073323704,6.1324544,0.67620212,0.67886639,36,71
85ab,1702513073423684,0.81091058,6.2502942,0.34515223,12,72
da02,1702513074323746,6.1271386,0.67773932,0.68282682,38,81
85ab,1702513074423712,0.7972396,6.2353382,0.34877631,11,82
da02,1702513075323710,6.1229477,0.67773432,0.669272,36,91
85ab,1702513075423697,0.77777916,6.2313538,0.33561441,9,92
da02,1702513076323748,6.139329,0.66750681,0.6470288,33,101
85ab,1702513076423687,0.78277212,6.2273788,0.34171727,11,102
da02,1702513077323736,6.1369791,0.6483168,0.639025,36,111
85ab,1702513077423686,0.79344678,6.2207785,0.35457355,12,112
da02,1702513078323758,6.134212,0.65154558,0.65098327,38,121
85ab,1702513078423796,0.696618,6.2148757,0.32746208,15,122
da02,1702513079323826,6.1299982,0.65298754,0.65663934,37,131
85ab,1702513079423832,0.73131794,6.2296529,0.33212078,11,132
da02,1702513080323866,6.1327248,0.66741043,0.665394,37,141
85ab,1702513080423842,0.64773828,6.2677841,0.29983094,15,142
da02,1702513081323900,6.1372943,0.68431807,0.6704483,36,151
85ab,1702513081424346,0.68064,6.2372561,0.30440497,11,152
da02,1702513082323903,6.139524,0.69371212,0.66104943,34,161
85ab,1702513082423872,0.70843863,6.2298684,0.3158378,11,162
da02,1702513083323940,6.1466427,0.69025058,0.67607832,38,171
85ab,1702513083423878,0.71554011,6.2176647,0.31161812,10,172
da02,1702513084323922,6.141047,0.67989534,0.6683355,36,181
85ab,1702513084423844,0.71786976,6.2554321,0.2989437,10,182
da02,1702513085323962,6.1452775,0.67363065,0.675003,37,191
85ab,1702513085423862,0.64460671,6.2433376,0.29224661,14,192
da02,1702513086323981,6.1428056,0.67314881,0.66707194,36,201
85ab,1702513086423854,0.80306643,6.2513561,0.35350657,56,202
da02,1702513087324407,6.1471844,0.6733399,0.65754044,35,211
85ab,1702513087423894,0.81200051,6.238636,0.35653275,12,212
da02,1702513088323927,6.1432233,0.66873717,0.66472477,37,221
85ab,1702513088425313,0.81126112,6.2270055,0.36150154,12,222
da02,1702513089323966,6.154882,0.66625834,0.67050838,36,231
85ab,1702513089423884,0.78517509,6.2277465,0.34952796,9,232
da02,1702513090324560,6.1609335,0.68206495,0.66441554,34,241
85ab,1702513090423913,0.74679476,6.2124896,0.34317493,9,242
da02,1702513091323965,6.1547642,0.68040061,0.67224091,37,251
85ab,1702513091423924,0.76845217,6.2048984,0.33785841,12,252
da02,1702513092324430,6.1579118,0.67801332,0.67084289,36,261
85ab,1702513092423908,0.74960786,6.2423859,0.32681638,8,262
da02,1702513093323938,6.15048,0.6806671,0.65576392,35,271
85ab,1702513093423930,0.75698197,6.207221,0.32935664,12,272
da02,1702513094323979,6.1624904,0.67050481,0.65711319,35,281
85ab,1702513094423964,0.77496129,6.2234321,0.32324946,10,282
da02,1702513095323986,6.1615295,0.6796937,0.64384109,33,291
85ab,1702513095423938,0.78977209,6.2213106,0.33395371,12,292
da02,1702513096323986,6.1534023,0.67520267,0.65720379,38,301
85ab,1702513096423942,0.79176939,6.2286468,0.333474,10,302
da02,1702513097324480,6.1607723,0.68105334,0.66679269,36,311
85ab,1702513097423971,0.67830992,6.2016125,0.31726173,17,312
da02,1702513098323982,6.1635914,0.67266923,0.66052061,35,321
85ab,1702513098423932,0.70038605,6.2476473,0.30797875,10,322
da02,1702513099323958,6.1651044,0.67390639,0.6686132,37,331
85ab,1702513099423947,0.68619066,6.2380753,0.308917,9,332
da02,1702513100324048,6.1531672,0.6855377,0.67569107,37,341
85ab,1702513100423993,0.70401663,6.2118459,0.32868543,12,342
da02,1702513101324602,6.1522188,0.68920428,0.66550457,35,351
85ab,1702513101424014,0.72678626,6.1958733,0.33734816,12,352
da02,1702513102324536,6.1516547,0.69845742,0.64892864,33,361
85ab,1702513102424014,0.73786652,6.2008891,0.34452954,11,362
da02,1702513103324037,6.1489248,0.68666536,0.63820696,35,371
85ab,1702513103424017,0.76442087,6.1915212,0.35292181,13,372
da02,1702513104324073,6.147697,0.68157196,0.65003091,37,381
85ab,1702513104424026,0.67139387,6.1590672,0.34241483,15,382
da02,1702513105324450,6.149878,0.68762535,0.64846843,35,391
85ab,1702513105424054,0.6151647,6.1677623,0.31797695,13,392
da02,1702513106324070,6.1507416,0.67056978,0.65326518,37,401
85ab,1702513106424004,0.6504302,6.20475,0.31781992,9,402
da02,1702513107324588,6.1486716,0.66093725,0.6570828,37,411
85ab,1702513107424045,0.68452531,6.1908183,0.32148555,11,412
da02,1702513108324100,6.1431794,0.65857041,0.66838306,38,421
85ab,1702513108424051,0.8412475,6.2090669,0.39959645,25,422
da02,1702513109324105,6.1382837,0.67187953,0.66024244,35,431
85ab,1702513109424046,0.72063869,6.202352,0.35958073,17,432
da02,1702513110324060,6.1422338,0.67445081,0.67226821,37,441
85ab,1702513110423986,0.72768223,6.1871114,0.35879,11,442
da02,1702513111324152,6.1457577,0.68221104,0.65713042,34,451
85ab,1702513111424073,0.72062564,6.2031183,0.34769449,9,452
da02,1702513112325171,6.1418242,0.68679446,0.66396475,37,461
85ab,1702513112424096,0.64297771,6.2092505,0.32465935,14,462
da02,1702513113324129,6.1505456,0.68237674,0.66406679,36,471
85ab,1702513113424078,0.66569233,6.2366571,0.30918676,8,472
da02,1702513114324112,6.1514325,0.68892652,0.66136849,35,481
85ab,1702513114424096,0.68720359,6.2472992,0.30984196,9,482
da02,1702513115324132,6.1501603,0.70071596,0.67184335,37,491
85ab,1702513115424107,0.71245277,6.2559905,0.30893725,10,492
da02,1702513116324172,6.2667007,0.6946528,0.60729712,57,501
85ab,1702513116424130,0.72808748,6.2339506,0.32173297,11,502
da02,1702513117324626,6.2346706,0.683579,0.62502933,37,511
85ab,1702513117424132,0.74272752,6.2315755,0.31716603,10,512
da02,1702513118324146,6.2060995,0.6827414,0.63365394,37,521
85ab,1702513118424126,0.74410743,6.2301826,0.32051092,10,522
da02,1702513119324536,6.1802721,0.68529797,0.66347635,40,531
