85ab,1703468170221099,0.83772737,6.2690778,0.37790379,10,922
85ab,1703468171221761,0.82407147,6.3219461,0.36548144,13,932
85ab,1703468172221330,0.84029675,6.3347836,0.35367,10,942
85ab,1703468173221777,0.82744467,6.3061838,0.35796195,11,952
85ab,1703468174221660,0.8203913,6.2632012,0.36498234,12,962
85ab,1703468175221334,0.82641059,6.2466927,0.36861929,12,972
85ab,1703468176221458,0.97499281,6.303535,0.43862465,31,982
85ab,1703468177221719,0.93373805,6.3349867,0.40726775,11,992
85ab,1703468178221710,0.89642608,6.3053389,0.40207085,11,1002
85ab,1703468179221840,0.88061732,6.3033113,0.39972678,11,1012
85ab,1703468180221748,0.87967408,6.3338809,0.395722,10,1022
85ab,1703468181221340,0.86506617,6.2958155,0.39657182,12,1032
85ab,1703468182221687,0.84603179,6.262692,0.39944768,12,1042
85ab,1703468183221356,0.827356,6.2480054,0.40407628,11,1052
85ab,1703468184221720,0.83320922,6.2267108,0.40704122,13,1062
85ab,1703468185221918,0.84564251,6.2657423,0.38463971,10,1072
85ab,1703468186221683,0.83250892,6.2400136,0.38736978,12,1082
85ab,1703468187221350,0.82199967,6.2359242,0.39203635,11,1092
85ab,1703468188221944,0.83046073,6.2664776,0.37892547,10,1102
85ab,1703468189221323,0.82006764,6.2405648,0.38226783,12,1112
85ab,1703468190221701,0.82627535,6.2348175,0.38626876,12,1122
85ab,1703468191221617,0.82210213,6.278687,0.36312285,11,1132
85ab,1703468192221789,0.81491762,6.2586789,0.37140125,12,1142
85ab,1703468193221518,0.82204628,6.2377386,0.3833122,13,1152
85ab,1703468194222012,0.83945853,6.2656608,0.38214782,11,1162
85ab,1703468195221832,0.83244061,6.2544551,0.38570192,12,1172
85ab,1703468196221512,0.84363,6.2431812,0.38947386,13,1182
85ab,1703468197222057,0.83540106,6.2323413,0.38746631,12,1192
85ab,1703468198221573,0.844016,6.1979704,0.398061,14,1202
85ab,1703468199221677,0.8383801,6.2483554,0.39053014,9,1212
85ab,1703468200221912,0.82638311,6.29057,0.37313047,11,1222
85ab,1703468201222012,0.81313515,6.28265,0.38468933,11,1232
85ab,1703468202221344,0.80835485,6.2796588,0.39286384,11,1242
85ab,1703468203221501,0.8124004,6.2907186,0.38933548,10,1252
85ab,1703468204222136,0.82273042,6.2907205,0.38516781,11,1262
85ab,1703468205221855,0.82974005,6.2609525,0.39200008,13,1272
85ab,1703468206221726,0.829155,6.2795205,0.39384305,10,1282
85ab,1703468207222082,0.81464309,6.2984486,0.37562537,9,1292
85ab,1703468208221933,0.81157005,6.2815676,0.37795773,11,1302
85ab,1703468209221675,0.79843652,6.2546167,0.38170698,11,1312
85ab,1703468210222121,0.81664389,6.2353873,0.39223203,13,1322
85ab,1703468211221728,0.80531508,6.2187,0.40204397,12,1332
85ab,1703468212221685,0.81814349,6.2266245,0.40066791,12,1342
85ab,1703468213221779,0.82629991,6.2096987,0.4089064,13,1352
85ab,1703468214221811,0.83131748,6.2439046,0.39834881,10,1362
85ab,1703468215222309,0.84020716,6.2352152,0.4053089,13,1372
85ab,1703468216221546,0.82997048,6.2740054,0.38680562,10,1382
85ab,1703468217222181,0.82799447,6.2819681,0.38665393,11,1392
85ab,1703468218222159,0.83608454,6.3127537,0.37622857,10,1402
85ab,1703468219221688,0.8336277,6.2865548,0.39121276,12,1412
85ab,1703468220221549,0.84120792,6.3334312,0.37823087,13,1422
85ab,1703468221221678,0.84507412,6.3068643,0.37689435,12,1432
85ab,1703468222223056,0.83102477,6.2750077,0.37121356,11,2
85ab,1703468223222268,0.82309574,6.2656159,0.37714058,11,12
85ab,1703468224222028,0.82818663,6.2739325,0.36876652,10,22
85ab,1703468225222090,0.8162328,6.2692695,0.37374774,11,32
85ab,1703468226221792,0.82596594,6.3472419,0.35859576,17,42
85ab,1703468227221976,0.82263547,6.4570823,0.34237275,71,52
85ab,1703468228222252,0.82893932,6.4563742,0.34382164,12,62
85ab,1703468229222037,0.81966907,6.3944535,0.35321945,11,72
85ab,1703468230222247,0.81385225,6.3251386,0.37766427,13,82
85ab,1703468231222301,0.8183133,6.2928176,0.38753113,12,92
85ab,1703468232221719,0.81908035,6.2392597,0.40318194,14,102
85ab,1703468233222590,0.80187416,6.3200483,0.37473598,16,112
85ab,1703468234221672,0.80751473,6.3506169,0.3717694,11,122
85ab,1703468235221731,0.80950516,6.2839651,0.38748071,14,132
85ab,1703468236221912,0.81615484,6.3365226,0.37287477,13,142
85ab,1703468237222019,0.80118424,6.3539972,0.35637012,10,152
85ab,1703468238222133,0.81065089,6.3450284,0.36303309,11,162
85ab,1703468239222203,0.81482118,6.3078451,0.38009411,12,172
85ab,1703468240222383,0.81645823,6.3293829,0.36579603,10,182
85ab,1703468241222412,0.8356365,6.3050785,0.38956884,13,192
85ab,1703468242222628,0.84234935,6.2688236,0.39895827,13,202
85ab,1703468243222370,0.84096396,6.2466106,0.39840177,12,212
85ab,1703468244222070,0.83606529,6.2440982,0.39176223,11,222
85ab,1703468245222615,0.83091795,6.2480965,0.38158095,11,232
85ab,1703468246221946,0.81720871,6.2361426,0.38751814,11,242
85ab,1703468247222489,0.82431614,6.2219405,0.39717987,13,252
85ab,1703468248222304,0.82872772,6.2093673,0.40013814,13,262
85ab,1703468249222006,0.83240891,6.1975684,0.41014567,13,272
85ab,1703468250222514,0.83956212,6.1853004,0.41674578,14,282
85ab,1703468251222553,0.85150963,6.1881113,0.41568369,13,292
85ab,1703468252221934,0.8568148,6.1886468,0.42338765,13,302
85ab,1703468253223152,0.83798921,6.2526765,0.39523834,12,312
85ab,1703468254222838,0.8316372,6.24553,0.39759675,12,322
85ab,1703468255222269,0.82550043,6.2474556,0.39248726,11,332
85ab,1703468256222315,0.81450343,6.2706823,0.3791889,9,342
85ab,1703468257222158,0.78793955,6.2486596,0.38493624,11,352
85ab,1703468258222116,0.80010104,6.2665143,0.38941261,11,362
85ab,1703468259222574,0.80799478,6.2553911,0.38993913,12,372
85ab,1703468260222414,0.80996805,6.3103976,0.36716345,13,382
85ab,1703468261222796,0.82553381,6.3112016,0.37496984,11,392
85ab,1703468262222827,0.82707,6.3337765,0.36111155,10,402
85ab,1703468263222942,0.82715297,6.3172884,0.37448362,11,412
85ab,1703468264222866,0.83020681,6.3133121,0.39379692,11,422
85ab,1703468265222864,0.83351821,6.3156428,0.39117658,11,432
85ab,1703468266222990,0.82900757,6.2839379,0.38746175,12,442
85ab,1703468267222840,0.83774656,6.2917619,0.39035079,11,452
85ab,1703468268222659,0.84063488,6.2599378,0.39778373,13,462
85ab,1703468269223049,0.837292,6.2616177,0.39190412,11,472
85ab,1703468270222910,0.84137326,6.2693024,0.38855556,11,482
85ab,1703468271222927,0.85326296,6.2827539,0.38047549,11,492
85ab,1703468272223069,0.83754522,6.2757821,0.37781283,11,502
85ab,1703468273222886,0.84231871,6.2482357,0.38631591,13,512
85ab,1703468274222952,0.83414346,6.260797,0.38295496,10,522
85ab,1703468275223097,0.81708425,6.2623653,0.38220564,10,532
85ab,1703468276222918,0.82036567,6.2382984,0.39097592,13,542
85ab,1703468277222951,0.82540727,6.2339878,0.38410121,12,552
85ab,1703468278222902,0.82220078,6.3110666,0.36683944,15,562
85ab,1703468279222379,0.80595231,6.274653,0.38173297,12,572
85ab,1703468280223026,0.8050344,6.2469382,0.39351884,12,582
85ab,1703468281222994,0.81096089,6.2424068,0.38683906,11,592
85ab,1703468282223028,0.7954486,6.2201781,0.38352641,11,602
85ab,1703468283223003,0.79324758,6.2312846,0.38837835,11,612
85ab,1703468284223307,0.81055772,6.233531,0.39455414,12,622
85ab,1703468285223170,0.8114202,6.2140622,0.39836571,13,632
85ab,1703468286223004,0.83332872,6.2278104,0.39398023,12,642
85ab,1703468287223247,0.83733392,6.2128158,0.39213905,13,652
85ab,1703468288222862,0.81597114,6.2130075,0.38940293,11,662
85ab,1703468289223120,0.83327854,6.2489734,0.38410631,11,672
85ab,1703468290223270,0.83875531,6.2757125,0.38382953,10,682
85ab,1703468291223157,0.82566029,6.2690821,0.38480264,11,692
85ab,1703468292223056,0.81201488,6.3063579,0.36070207,11,702
85ab,1703468293223297,0.80931789,6.3052,0.365416,10,712
85ab,1703468294223128,0.818213,6.2678142,0.3795135,13,722
85ab,1703468295223025,0.83148313,6.2685361,0.3782011,12,732
85ab,1703468296223350,0.823218,6.2541995,0.39040872,12,742
85ab,1703468297223147,0.81121773,6.2128778,0.40499964,13,752
85ab,1703468298223132,0.83351761,6.2640367,0.39841482,10,762
85ab,1703468299223522,0.81377804,6.234293,0.40905732,12,772
85ab,1703468300223147,0.81560928,6.2356791,0.40017858,11,782
85ab,1703468301223146,0.81668144,6.2340808,0.39491728,11,792
85ab,1703468302223811,0.80384439,6.2729049,0.38250673,9,802
85ab,1703468303223230,0.81228226,6.278986,0.38548028,11,812
85ab,1703468304223230,0.821904,6.2380071,0.40200496,14,822
85ab,1703468305223276,0.81516612,6.2357416,0.40454578,11,832
85ab,1703468306223214,0.82077587,6.27782,0.37851608,11,842
85ab,1703468307223554,0.84263146,6.3198895,0.36740035,12,852
85ab,1703468308223303,0.84989989,6.3530021,0.35811523,12,862
85ab,1703468309223312,0.84350836,6.3333521,0.36385378,11,872
85ab,1703468310223346,0.845057,6.3531723,0.35747111,11,882
85ab,1703468311223372,0.86508423,6.3616557,0.3608945,11,892
85ab,1703468312223388,0.84755129,6.3418684,0.36907119,11,902
85ab,1703468313223394,0.84944558,6.3487892,0.369841,10,912
85ab,1703468314223028,0.84104288,6.2928243,0.37961727,13,922
85ab,1703468315222726,0.85408294,6.2507153,0.39422444,14,932
85ab,1703468316223400,0.83902586,6.2451706,0.396855,11,942
85ab,1703468317223198,0.82296026,6.2414174,0.39698026,11,952
85ab,1703468318222750,0.82697707,6.2116094,0.4073514,14,962
85ab,1703468319223462,0.83548826,6.1958308,0.41465008,14,972
85ab,1703468320223247,0.82305312,6.225903,0.39728174,9,982
85ab,1703468321223026,0.834755,6.2306814,0.39092368,12,992
85ab,1703468322223721,0.83912641,6.2188268,0.39400864,13,1002
85ab,1703468323223087,0.82229185,6.1795464,0.40168315,13,1012
85ab,1703468324223642,0.82390553,6.1678028,0.41014218,13,1022
85ab,1703468325223174,0.83172554,6.2409716,0.39626503,12,1032
85ab,1703468326223737,0.8283456,6.2446461,0.39828908,11,1042
85ab,1703468327223932,0.83064806,6.280261,0.38271907,10,1052
85ab,1703468328223130,0.82870442,6.3187542,0.37168968,11,1062
85ab,1703468329223060,0.82061243,6.2957935,0.37684163,11,1072
85ab,1703468330223195,0.82303184,6.2835321,0.38744748,12,1082
85ab,1703468331223614,0.8186512,6.2546983,0.40123159,13,1092
85ab,1703468332222245,0.80714381,6.281786,0.383308,9,1102
85ab,1703468333223786,0.81271708,6.2797265,0.3904044,11,1112
85ab,1703468334223713,0.8115778,6.2591643,0.39600506,12,1122
85ab,1703468335223346,0.80998164,6.2701182,0.38945088,10,1132
85ab,1703468336222954,0.80561608,6.2596674,0.38029283,11,1142
85ab,1703468337222894,0.8128736,6.284462,0.37745339,10,1152
85ab,1703468338223759,0.82638997,6.2758389,0.39395043,12,1162
85ab,1703468339223246,0.83358383,6.2754793,0.39372274,11,1172
85ab,1703468340223653,0.83934504,6.2569733,0.39884338,13,1182
85ab,1703468341223381,0.834138,6.3002725,0.38773948,11,1192
85ab,1703468342223429,0.8270421,6.2873955,0.38382393,11,1202
85ab,1703468343223022,0.83809674,6.3367805,0.37405646,13,1212
85ab,1703468344223537,0.83801687,6.3204722,0.37680641,11,1222
85ab,1703468345222511,0.82690793,6.2989011,0.3805002,11,1232
85ab,1703468346223314,0.82183725,6.3288074,0.36440966,11,1242
85ab,1703468347223695,0.82083619,6.2993579,0.36744532,12,1252
85ab,1703468348223112,0.82208329,6.2880092,0.36476713,11,1262
85ab,1703468349223048,0.81415254,6.2942176,0.35739464,9,1272
85ab,1703468350223336,0.80979663,6.2700853,0.36130339,11,1282
85ab,1703468351223920,0.80937171,6.3125277,0.34750351,12,1292
85ab,1703468352223696,0.79241663,6.2802114,0.35719261,11,1302
85ab,1703468353223663,0.80628526,6.2651739,0.37686008,12,1312
85ab,1703468354223338,0.78775775,6.2288823,0.38017842,12,1322
85ab,1703468355223672,0.79985541,6.2641,0.36210519,10,1332
85ab,1703468356223588,0.79675865,6.2986164,0.35511675,10,1342
85ab,1703468357223767,0.80364811,6.3207388,0.34909907,10,1352
85ab,1703468358223520,0.81800169,6.2966795,0.37171325,13,1362
85ab,1703468359223416,0.83774406,6.3249307,0.36430067,11,1372
85ab,1703468360223816,0.83606535,6.3498859,0.35544506,11,1382
85ab,1703468361223453,0.85409695,6.369668,0.34974948,12,1392
85ab,1703468362230690,0.84922779,6.3220844,0.36578137,13,1402
85ab,1703468363223834,0.83896083,6.3009229,0.37389234,11,1412
85ab,1703468364223850,0.83569133,6.2663493,0.39270943,13,1422
85ab,1703468365223534,0.83479929,6.2583089,0.39584169,12,1432
85ab,1703468366223944,0.8277629,6.2478304,0.39554265,12,2
85ab,1703468367223626,0.83279496,6.2254305,0.41158482,13,12
85ab,1703468368223342,0.82883328,6.2710032,0.38808608,11,22
85ab,1703468369223345,0.82734329,6.2599807,0.391634,12,32
85ab,1703468370223928,0.80994284,6.2401056,0.38733271,11,42
85ab,1703468371223996,0.81524938,6.26243,0.39063022,10,52
85ab,1703468372223347,0.8164115,6.2924585,0.37564108,9,62
85ab,1703468373224091,0.81861228,6.2986832,0.37011388,10,72
85ab,1703468374223946,0.81786251,6.2872171,0.38177419,11,82
85ab,1703468375224114,0.81931388,6.3009109,0.37459174,10,92
85ab,1703468376225182,0.81322634,6.2802949,0.38375187,11,102
85ab,1703468377223458,0.79891258,6.2842131,0.38389462,10,112
85ab,1703468378224157,0.79678243,6.2802324,0.37924173,10,122
85ab,1703468379223810,0.80197215,6.2499046,0.39108798,13,132
85ab,1703468380223458,0.80682421,6.2938585,0.36809203,12,142
85ab,1703468381224166,0.81651145,6.28889,0.36868966,11,152
85ab,1703468382223686,0.81809461,6.2598624,0.37413934,12,162
85ab,1703468383223797,0.81526566,6.2447767,0.388802,12,172
85ab,1703468384224235,0.82670468,6.2317319,0.39642853,13,182
85ab,1703468385224000,0.820802,6.2424974,0.39650548,11,192
85ab,1703468386223829,0.82535833,6.2601829,0.38958669,10,202
85ab,1703468387224277,0.80933475,6.2642331,0.37383324,9,212
85ab,1703468388224266,0.80199605,6.2463574,0.36689523,11,222
85ab,1703468389224267,0.81237078,6.2442284,0.38208038,12,232
85ab,1703468390223690,0.81917262,6.237783,0.39671686,12,242
85ab,1703468391223892,0.83073407,6.2511158,0.39807343,11,252
85ab,1703468392224323,0.82135046,6.2574396,0.39387965,10,262
85ab,1703468393223949,0.81993592,6.2485852,0.39328939,12,272
85ab,1703468394224342,0.82984293,6.2393126,0.39521107,12,282
85ab,1703468395224264,0.84494638,6.2235003,0.40313858,14,292
85ab,1703468396223902,0.81682819,6.1951604,0.40338746,68,302
85ab,1703468397223893,0.8128283,6.2054267,0.40415755,11,312
85ab,1703468398223939,0.80686903,6.1939187,0.40952635,12,322
85ab,1703468399224004,0.81931156,6.1890445,0.40924513,13,332
85ab,1703468400224208,0.81366408,6.20345,0.39340779,11,342
85ab,1703468401224069,0.8136822,6.2483931,0.37335411,10,352
85ab,1703468402224460,0.83771932,6.2704678,0.36417356,11,362
85ab,1703468403223956,0.827745,6.2928843,0.35688347,9,372
85ab,1703468404224139,0.84447885,6.2525415,0.37523451,14,382
85ab,1703468405224822,0.8453176,6.2464323,0.38166076,12,392
85ab,1703468406223993,0.85732687,6.2211275,0.38551581,14,402
85ab,1703468407223945,0.865182,6.2356644,0.38794497,12,412
85ab,1703468408223914,0.86194456,6.2494297,0.38625619,11,422
85ab,1703468409224082,0.84483236,6.2344422,0.39998147,12,432
85ab,1703468410223901,0.8408094,6.25322,0.38497046,10,442
85ab,1703468411224506,0.83410895,6.23655,0.38819611,12,452
85ab,1703468412224084,0.83313268,6.2387843,0.38416764,11,462
85ab,1703468413224056,0.82000065,6.2134495,0.39926162,13,472
85ab,1703468414224164,0.83760232,6.2568636,0.38513422,10,482
85ab,1703468415223838,0.8284089,6.231802,0.39798135,13,492
85ab,1703468416224472,0.82554007,6.2294679,0.40160176,12,502
85ab,1703468417224278,0.82891732,6.2322383,0.39153665,11,512
85ab,1703468418224113,0.81718105,6.2250605,0.39789802,12,522
85ab,1703468419224453,0.8184371,6.2432718,0.40619275,11,532
85ab,1703468420224404,0.79814708,6.24312,0.40524897,10,542
85ab,1703468421224114,0.79515839,6.2418942,0.40929303,11,552
85ab,1703468422224097,0.81893128,6.2039042,0.43496796,16,562
85ab,1703468423224218,0.83384448,6.2461243,0.42570344,11,572
85ab,1703468424224652,0.81744343,6.2406158,0.41637683,11,582
85ab,1703468425224390,0.83638328,6.2060919,0.42409423,15,592
85ab,1703468426224031,0.81659853,6.214119,0.4084104,10,602
85ab,1703468427224494,0.81521845,6.28026,0.38587302,13,612
85ab,1703468428224254,0.97463709,6.3260612,0.46147552,34,622
85ab,1703468429224164,0.9418515,6.3286767,0.44479337,11,632
85ab,1703468430224521,0.919012,6.3274822,0.42529604,10,642
85ab,1703468431224090,0.8946014,6.3125768,0.40925309,11,652
85ab,1703468432224597,0.88033992,6.3266511,0.39222404,9,662
85ab,1703468433224460,0.87617218,6.3394847,0.37514058,10,672
85ab,1703468434224222,0.87457991,6.2940569,0.39451933,14,682
85ab,1703468435224466,0.87663209,6.3428683,0.37710258,14,692
85ab,1703468436224301,0.86319238,6.3228,0.38026842,11,702
85ab,1703468437224578,0.86675513,6.3188744,0.37757784,11,712
85ab,1703468438224330,0.84825271,6.2892265,0.386622,12,722
85ab,1703468439224846,0.84006441,6.330821,0.37131491,12,732
85ab,1703468440224238,0.83023989,6.309298,0.3753942,11,742
85ab,1703468441225073,0.81366062,6.2903214,0.38337,11,752
85ab,1703468442225062,0.80380154,6.2723527,0.38830364,11,762
85ab,1703468443225135,0.80930823,6.2580662,0.39447215,12,772
85ab,1703468444225060,0.81052363,6.2683468,0.39729732,11,782
85ab,1703468445224226,0.81914306,6.2537551,0.41026112,13,792
85ab,1703468446224626,0.803422,6.2461147,0.39738509,10,802
85ab,1703468447225080,0.80644131,6.3007927,0.37882811,12,812
85ab,1703468448224810,0.81245565,6.2774744,0.3896293,12,822
85ab,1703468449224656,0.8304435,6.2727356,0.40013251,12,832
85ab,1703468450224957,0.83149415,6.2461953,0.40883169,13,842
85ab,1703468451224374,0.83668077,6.2161546,0.41310358,14,852
85ab,1703468452224710,0.82138669,6.1851568,0.42671612,13,862
85ab,1703468453224809,0.83896112,6.2161446,0.42179444,12,872
85ab,1703468454224746,0.82940245,6.1824331,0.42523903,14,882
85ab,1703468455225198,0.826873,6.1987839,0.40788269,11,892
85ab,1703468456225126,0.83468568,6.1871438,0.42113885,14,902
85ab,1703468457224558,0.81809705,6.2425189,0.40240231,10,912
85ab,1703468458225125,0.82333547,6.2125626,0.41542897,14,922
85ab,1703468459224446,0.84046549,6.254817,0.40560159,10,932
85ab,1703468460224983,0.84047621,6.3031187,0.38963896,12,942
85ab,1703468461224848,0.83791691,6.2767086,0.39755094,12,952
85ab,1703468462225922,0.85609442,6.2486477,0.40955621,14,962
85ab,1703468463225190,0.85854155,6.269083,0.40559092,11,972
85ab,1703468464224798,0.83772916,6.2577257,0.40060189,11,982
85ab,1703468465224674,0.84027612,6.2333198,0.39503437,13,992
85ab,1703468466224707,0.82822275,6.2142549,0.40854931,13,1002
85ab,1703468467225222,0.82836306,6.1906767,0.42066026,14,1012
85ab,1703468468224850,0.82653385,6.208961,0.40799993,11,1022
85ab,1703468469224621,0.83771688,6.1846724,0.41861984,14,1032
85ab,1703468470224849,0.83178955,6.2412539,0.39544961,10,1042
85ab,1703468471224803,0.8534767,6.2184715,0.4094893,15,1052
85ab,1703468472225397,0.83550054,6.2299089,0.40190795,10,1062
85ab,1703468473224836,0.82237005,6.246954,0.38834926,10,1072
85ab,1703468474224490,0.79967493,6.2275543,0.39471054,11,1082
85ab,1703468475225253,0.802152,6.2883649,0.37337121,13,1092
85ab,1703468476225094,0.80512369,6.2564106,0.38601187,13,1102
85ab,1703468477225181,0.8114025,6.2494421,0.39196777,12,1112
85ab,1703468478225288,0.83318168,6.2729864,0.38831791,11,1122
85ab,1703468479225418,0.82052004,6.260057,0.39301559,11,1132
85ab,1703468480224676,0.84232354,6.2368517,0.40421,14,1142
85ab,1703468481225416,0.84260571,6.2392273,0.40532109,12,1152
85ab,1703468482226283,0.83310056,6.2440305,0.38672516,10,1162
85ab,1703468483225085,0.82870024,6.2730565,0.37778184,9,1172
85ab,1703468484225147,0.83819062,6.2714567,0.38300264,12,1182
85ab,1703468485224886,0.84609765,6.2351007,0.39551619,14,1192
85ab,1703468486225563,0.83735484,6.2261004,0.40129724,12,1202
85ab,1703468487225560,0.8476578,6.2188311,0.40717402,13,1212
85ab,1703468488225544,0.84660137,6.2122726,0.40845162,13,1222
