85ab,1703161187636776,1.3360127,6.3852396,0.53863466,35,1188
85ab,1703161188638007,1.3773601,6.3657022,0.56289965,31,1198
85ab,1703161189637756,1.2495639,6.3403139,0.48945376,10,1208
85ab,1703161190639120,1.3187791,6.3529096,0.5300439,33,1218
85ab,1703161191638478,1.3944,6.3716164,0.56478113,37,1228
85ab,1703161192638322,1.2722414,6.3436241,0.49508932,11,1238
85ab,1703161193636908,1.1755685,6.3052382,0.44147813,12,1248
85ab,1703161194638252,1.1031235,6.2519279,0.40660933,13,1258
85ab,1703161195637793,1.0495033,6.2501574,0.36808527,11,1268
85ab,1703161196638187,0.99513465,6.2400913,0.35127789,11,1278
85ab,1703161197638315,1.1705898,6.2974229,0.44454631,41,1288
85ab,1703161198637239,1.2891071,6.33046,0.49444541,36,1298
85ab,1703161199637725,1.3766263,6.3578181,0.53946233,37,1308
85ab,1703161200638218,1.2507924,6.3417425,0.47546521,10,1318
85ab,1703161201638888,1.3560373,6.3860564,0.52693248,39,1328
85ab,1703161202638038,1.2321322,6.3671594,0.45573038,10,1338
85ab,1703161203638994,1.1432309,6.3432336,0.40816849,10,1348
85ab,1703161204638578,1.0820026,6.274435,0.39756548,14,1358
85ab,1703161205638456,1.0238482,6.2621865,0.35135812,10,1368
85ab,1703161206637876,1.1546739,6.3125806,0.403703,32,1378
85ab,1703161207638053,1.2573402,6.3636532,0.4614881,35,1388
85ab,1703161208638158,1.3430254,6.4041939,0.5068078,36,1398
85ab,1703161209638102,1.4344941,6.4310527,0.54803342,40,1408
85ab,1703161210637852,1.5131391,6.4721856,0.59140986,43,1418
85ab,1703161211638635,1.551501,6.4919715,0.62354445,41,1428
85ab,1703161212638687,1.3860095,6.4369946,0.53918129,11,1438
85ab,1703161213637850,1.452913,6.4718046,0.55942208,37,8
85ab,1703161214638641,1.3104854,6.4353943,0.46939707,11,18
85ab,1703161215638513,1.2034206,6.3845267,0.40249896,10,28
85ab,1703161216638686,1.1290623,6.3633151,0.36628941,10,38
85ab,1703161217638245,1.288736,6.4054313,0.47019833,45,48
85ab,1703161218638523,1.3803694,6.4355273,0.52526438,39,58
85ab,1703161219638355,1.4455019,6.4464388,0.56649959,38,68
85ab,1703161220637906,1.4700222,6.4188395,0.57873017,32,78
85ab,1703161221638472,1.4755346,6.3809733,0.57939845,29,88
85ab,1703161222639558,1.5462908,6.4226189,0.62839866,45,98
85ab,1703161223638609,1.5748403,6.442894,0.64331776,39,108
85ab,1703161224637696,1.6021425,6.4590335,0.64990717,39,118
85ab,1703161225640315,1.6221422,6.4621096,0.65366215,38,128
85ab,1703161226638084,1.6268315,6.4638143,0.65396577,37,138
85ab,1703161227637976,1.6372697,6.4714584,0.66493618,40,148
85ab,1703161228642850,1.6216284,6.4666123,0.65129566,34,158
85ab,1703161229638336,1.6400648,6.4629779,0.66719967,40,168
85ab,1703161230638382,1.6060863,6.4590936,0.63951015,30,178
85ab,1703161231638458,1.642644,6.4875135,0.67205477,45,188
85ab,1703161232639971,1.6329573,6.4828978,0.64748919,33,198
85ab,1703161233638218,1.44247,6.4132957,0.55046409,11,208
85ab,1703161234638642,1.5100348,6.436955,0.59164786,41,218
85ab,1703161235638337,1.5435898,6.455318,0.60066891,37,228
85ab,1703161236638021,1.377496,6.3919997,0.52826416,12,238
85ab,1703161237637802,1.4025649,6.4064093,0.53622085,30,248
85ab,1703161238637773,1.2724906,6.3544679,0.47787654,12,258
85ab,1703161239638213,1.1723514,6.3542781,0.42207795,11,268
85ab,1703161240638171,1.2830992,6.3991804,0.48311543,38,278
85ab,1703161241637788,1.3977247,6.4592276,0.55344158,45,288
85ab,1703161242638661,1.4322919,6.4481921,0.56264073,32,298
85ab,1703161243638576,1.2985796,6.4312935,0.47588566,13,308
85ab,1703161244638398,1.3896446,6.440702,0.52543879,38,318
85ab,1703161245638316,1.4140968,6.4453058,0.523315,28,328
85ab,1703161246638674,1.4404285,6.4360309,0.5312677,30,338
85ab,1703161247637884,1.2965297,6.4622045,0.44523105,18,348
85ab,1703161248685481,1.3945458,6.4802322,0.50385857,40,358
85ab,1703161249638267,1.4473675,6.4967389,0.54011,37,368
85ab,1703161250638752,1.4953686,6.4854431,0.56653666,37,378
85ab,1703161251638680,1.5435067,6.4895854,0.60162205,40,388
85ab,1703161252638109,1.52877,6.4517713,0.59954906,30,398
85ab,1703161253637537,1.36725,6.4552007,0.49823269,16,408
85ab,1703161254638754,1.4146528,6.4602237,0.52108961,33,418
85ab,1703161255638772,1.285738,6.3902807,0.45917678,12,428
85ab,1703161256639591,1.1978242,6.4117093,0.39475554,16,438
85ab,1703161257639102,1.1247594,6.3851304,0.3678745,11,448
85ab,1703161258638984,1.2616779,6.4227943,0.42631444,37,458
85ab,1703161259638974,1.3457282,6.43181,0.52287555,42,468
85ab,1703161260638816,1.4222094,6.4427972,0.58190644,41,478
85ab,1703161261638890,1.2801319,6.387095,0.52074,12,488
85ab,1703161262638815,1.3815171,6.4193993,0.55296451,38,498
85ab,1703161263639086,1.4086976,6.4025373,0.592327,34,508
85ab,1703161264638919,1.4695525,6.433043,0.64211684,43,518
85ab,1703161265638834,1.3199878,6.4071021,0.57046211,11,528
85ab,1703161266638965,1.2052587,6.4152064,0.50546867,12,538
85ab,1703161267639750,1.3201163,6.4696836,0.588213,46,548
85ab,1703161268638994,1.3854201,6.4561577,0.63750911,40,558
85ab,1703161269638809,1.262431,6.4207058,0.55854821,11,568
85ab,1703161270638911,1.3657383,6.41381,0.50256842,26,578
85ab,1703161271638916,1.270155,6.3752451,0.39587978,13,588
85ab,1703161272639025,1.3414476,6.3750658,0.47341806,36,598
85ab,1703161273639054,1.2228048,6.3247404,0.4649891,13,608
85ab,1703161274637516,1.1360161,6.3316379,0.44024855,10,618
85ab,1703161275638874,1.2958306,6.4076495,0.55035317,50,628
85ab,1703161276639060,1.3940997,6.4288058,0.60346097,42,638
85ab,1703161277639050,1.4572304,6.4560146,0.661463,44,648
85ab,1703161278639670,1.3401585,6.4206681,0.48052546,17,658
85ab,1703161279639074,1.2570384,6.3940454,0.35571828,16,668
85ab,1703161280637867,1.3549652,6.4268274,0.41592628,36,678
85ab,1703161281639276,1.4397463,6.457953,0.49828911,42,688
85ab,1703161282639195,1.3063885,6.4190087,0.46827963,12,698
85ab,1703161283639257,1.2233397,6.4275622,0.35039672,20,708
85ab,1703161284639240,1.1646597,6.4313769,0.30215311,16,718
85ab,1703161285637730,1.0921587,6.3988876,0.29961887,10,728
85ab,1703161286639214,1.0501908,6.4239411,0.24131815,19,738
85ab,1703161287639390,1.008752,6.3927608,0.16222559,16,748
85ab,1703161288640164,0.98698616,6.3939695,0.21518549,11,758
85ab,1703161289639873,0.96178818,6.3725152,0.24024589,11,768
85ab,1703161290639453,0.93190873,6.4055262,0.23818971,16,778
85ab,1703161291637808,0.91130394,6.4319639,0.24204595,16,788
85ab,1703161292639171,0.90647006,6.4214025,0.24150592,12,798
85ab,1703161293638936,1.0888616,6.4642925,0.32535413,35,808
85ab,1703161294638544,1.0411807,6.4029245,0.32483479,12,818
85ab,1703161295639358,0.98723042,6.3269506,0.33452633,13,828
85ab,1703161296637386,1.1014361,6.3808727,0.39514998,30,838
85ab,1703161297638626,1.0391581,6.3965964,0.36902383,13,848
85ab,1703161298638553,0.985111,6.3782997,0.34975404,9,858
85ab,1703161299638679,0.95791781,6.4112473,0.31680271,17,868
85ab,1703161300639052,0.928251,6.443593,0.29601669,17,878
85ab,1703161301638624,0.90856063,6.3899236,0.30511737,11,888
85ab,1703161302637599,0.91170716,6.433044,0.29001743,18,898
85ab,1703161303638954,0.90457827,6.4611959,0.2836107,17,908
85ab,1703161304638880,0.9044444,6.4801168,0.27103174,17,918
85ab,1703161305639477,0.88016027,6.4506016,0.27270341,10,928
85ab,1703161306638872,0.87776667,6.4425778,0.26118147,13,938
85ab,1703161307637992,0.87144756,6.4568057,0.24799962,16,948
85ab,1703161308638870,0.87123209,6.4704428,0.23733246,17,958
85ab,1703161309639019,0.86049354,6.4254875,0.23970667,9,968
85ab,1703161310639555,0.84890252,6.3322382,0.26154,13,978
85ab,1703161311639623,0.851232,6.2898927,0.29014513,13,988
85ab,1703161312639067,0.84788096,6.29306,0.28245443,10,998
85ab,1703161313637439,0.85960388,6.2911382,0.30141023,11,1008
85ab,1703161314638470,0.87381548,6.2692208,0.29418263,12,1018
85ab,1703161315638871,0.87216878,6.2657223,0.2992565,11,1028
85ab,1703161316638324,0.85947996,6.2874861,0.30030867,9,1038
85ab,1703161317638104,0.87156558,6.3448176,0.27062756,18,1048
85ab,1703161318638650,0.8586849,6.414207,0.25725538,20,1058
85ab,1703161319638915,0.87388378,6.4316821,0.24088864,17,1068
85ab,1703161320638162,0.85708147,6.464108,0.24023877,17,1078
85ab,1703161321638923,0.85782814,6.4180732,0.25084928,10,1088
85ab,1703161322639104,0.85929453,6.38242,0.26171765,11,1098
85ab,1703161323638692,0.84568465,6.3570867,0.26086888,9,1108
85ab,1703161324638173,0.85675126,6.4009643,0.24261892,18,1118
85ab,1703161325638196,0.87276983,6.4338727,0.23018415,18,1128
85ab,1703161326638173,0.88450575,6.4614,0.24114542,17,1138
85ab,1703161327638955,0.87608814,6.4551029,0.25513557,12,1148
85ab,1703161328638594,0.88003194,6.4930954,0.25927275,19,1158
85ab,1703161329638940,1.0926218,6.5486741,0.41271037,49,1168
85ab,1703161330639000,1.0371529,6.50628,0.3855103,10,1178
85ab,1703161331638492,1.1379148,6.4972539,0.44320479,31,1188
85ab,1703161332638962,1.0772129,6.5025797,0.39463726,16,1198
85ab,1703161333639046,1.0117954,6.4529657,0.37235403,10,1208
85ab,1703161334637564,0.96050137,6.4126048,0.36363074,10,1218
85ab,1703161335639069,0.92647588,6.4253373,0.33905739,14,1228
85ab,1703161336639016,0.91728979,6.446414,0.30623645,17,1238
85ab,1703161337638553,0.88779038,6.4445038,0.29399413,13,1248
85ab,1703161338638975,0.88407058,6.4262857,0.29728776,10,1258
85ab,1703161339639068,0.86139071,6.4367547,0.28628945,14,1268
85ab,1703161340637551,0.85729253,6.4683285,0.27891225,17,1278
85ab,1703161341639040,0.85101104,6.4846172,0.25845039,17,1288
85ab,1703161342639043,0.841785,6.4947815,0.2533167,16,1298
85ab,1703161343638677,0.85106796,6.4375587,0.27018437,11,1308
85ab,1703161344638986,0.850441,6.4026546,0.27954996,10,1318
85ab,1703161345637667,0.86333507,6.4404817,0.28360525,17,1328
85ab,1703161346639026,0.85703242,6.4423451,0.26587442,14,1338
85ab,1703161347638574,0.851509,6.486855,0.25005537,20,1348
85ab,1703161348638988,0.85763896,6.4952016,0.24913266,16,1358
85ab,1703161349639300,0.865881,6.4456263,0.25935608,11,1368
85ab,1703161350638300,0.8567645,6.3921251,0.28437197,11,1378
85ab,1703161351637688,0.84647578,6.4331865,0.2700851,17,1388
85ab,1703161352638378,0.84104407,6.4022779,0.28550586,10,1398
85ab,1703161353638466,0.85562027,6.4279442,0.28135523,16,1408
85ab,1703161354639290,0.86190021,6.3912296,0.28096122,11,1418
85ab,1703161355639442,0.85397613,6.4230556,0.28470492,15,1428
85ab,1703161356637365,0.85770357,6.4031487,0.2802372,10,1438
85ab,1703161357638769,0.86624348,6.433013,0.28214663,16,8
85ab,1703161358638399,0.85650378,6.4000058,0.29452065,69,18
85ab,1703161359639212,0.84665668,6.3721056,0.29343721,10,28
85ab,1703161360638658,0.85661429,6.3411975,0.29587054,11,38
85ab,1703161361638610,0.84009612,6.36192,0.27873012,13,48
85ab,1703161362637672,0.8409487,6.4102731,0.27474657,17,58
85ab,1703161363638905,0.848358,6.4042821,0.26478803,12,68
85ab,1703161364638521,0.85067153,6.4133215,0.27127111,13,78
85ab,1703161365639025,0.858128,6.374218,0.28396216,11,88
85ab,1703161366639497,0.85632175,6.3657537,0.2898941,10,98
85ab,1703161367637847,0.83764833,6.4329696,0.26293883,21,108
85ab,1703161368639092,0.83840156,6.453712,0.25954965,16,118
85ab,1703161369639481,1.0186511,6.4378734,0.347221,33,128
85ab,1703161370638885,1.1852666,6.4790559,0.45963314,45,138
85ab,1703161371638887,1.2799875,6.4503732,0.54005361,39,148
85ab,1703161372638614,1.1833075,6.4177313,0.49290729,11,158
85ab,1703161373637687,1.2887489,6.4374609,0.558691,40,168
85ab,1703161374638716,1.18962,6.3989344,0.495166,11,178
85ab,1703161375638557,1.2758709,6.4041834,0.53524166,34,188
85ab,1703161376638734,1.3776772,6.4459696,0.60366309,45,198
85ab,1703161377638935,1.4457906,6.4491072,0.64016545,41,208
85ab,1703161378638543,1.3114492,6.4204116,0.55135685,10,218
85ab,1703161379638402,1.2175826,6.3974628,0.49062115,11,228
85ab,1703161380638687,1.1500715,6.3840837,0.44646737,11,238
85ab,1703161381639172,1.1010975,6.3771863,0.43034571,12,248
85ab,1703161382638793,1.2191603,6.4042377,0.4992626,37,258
85ab,1703161383638576,1.3135054,6.4500833,0.54012877,37,268
85ab,1703161384637639,1.3839796,6.4609761,0.59376723,40,278
85ab,1703161385638563,1.4392928,6.4733038,0.62862837,39,288
85ab,1703161386640274,1.4819809,6.498158,0.65349633,40,298
85ab,1703161387638990,1.3333371,6.4415917,0.58256674,12,308
85ab,1703161388639192,1.2181956,6.4085822,0.52616316,11,318
85ab,1703161389638767,1.3284428,6.4377551,0.58103955,41,328
85ab,1703161390639176,1.4195338,6.4706678,0.63385338,44,338
85ab,1703161391638627,1.2921373,6.4191895,0.55085921,11,348
85ab,1703161392638648,1.3740524,6.4533048,0.57777387,38,358
85ab,1703161393638489,1.2392088,6.4202328,0.51277417,10,368
85ab,1703161394637729,1.1545403,6.4046111,0.47165218,11,378
85ab,1703161395638700,1.1012475,6.4243908,0.43160248,14,388
85ab,1703161396638623,1.2399061,6.4629211,0.50768268,41,398
85ab,1703161397638462,1.1511024,6.4010735,0.468501,12,408
85ab,1703161398638736,1.2759165,6.4458504,0.535611,41,418
85ab,1703161399639338,1.1766665,6.412137,0.47831711,10,428
85ab,1703161400637704,1.2741176,6.4274211,0.51901174,35,438
85ab,1703161401638614,1.1833677,6.4494591,0.45450854,16,448
85ab,1703161402638565,1.1175343,6.4131584,0.416873,11,458
85ab,1703161403638930,1.2446895,6.4424386,0.49609083,40,468
85ab,1703161404638568,1.1628121,6.4074693,0.44658172,11,478
85ab,1703161405637835,1.0818659,6.3704367,0.43157127,11,488
85ab,1703161406639472,1.0324013,6.3003559,0.40458626,13,498
85ab,1703161407638926,1.2392459,6.3912544,0.54025084,54,508
85ab,1703161408638856,1.3643458,6.4343739,0.60005182,45,518
85ab,1703161409639563,1.2582619,6.4070506,0.53576148,11,528
85ab,1703161410639568,1.4024618,6.4792066,0.62824494,52,538
85ab,1703161411638232,1.2763079,6.4066157,0.562689,13,548
85ab,1703161412639634,1.1728864,6.3984361,0.49895439,10,558
85ab,1703161413639694,1.3059237,6.4523978,0.56113243,43,568
85ab,1703161414639706,1.3874209,6.4752936,0.59990233,40,578
85ab,1703161415639719,1.2636663,6.4226589,0.52364045,11,588
85ab,1703161416637758,1.1660035,6.4008312,0.46823648,10,598
85ab,1703161417639491,1.0935098,6.3836203,0.42461479,10,608
85ab,1703161418639094,1.2315043,6.4421959,0.49951419,41,618
85ab,1703161419639269,1.3260818,6.4676423,0.54883128,39,628
85ab,1703161420639136,1.2201176,6.4001632,0.50275975,13,638
85ab,1703161421639678,1.3166909,6.4227123,0.56521565,40,648
85ab,1703161422638240,1.1999166,6.3808408,0.50084096,11,658
85ab,1703161423639169,1.3177346,6.4115386,0.567933,42,668
85ab,1703161424638676,1.2226301,6.3557162,0.51762307,13,678
85ab,1703161425639034,1.3431232,6.4156303,0.57606882,43,688
85ab,1703161426639563,1.224606,6.3425536,0.51353544,13,698
85ab,1703161427638585,1.3114802,6.3840718,0.55980837,37,708
85ab,1703161428638927,1.3992044,6.4247136,0.59917563,41,718
85ab,1703161429639504,1.4344363,6.4293814,0.61726487,35,728
85ab,1703161430639570,1.2834076,6.3696642,0.54898655,12,738
85ab,1703161431639167,1.3662868,6.4047375,0.59241724,39,748
85ab,1703161432639773,1.434996,6.430954,0.62604886,40,758
85ab,1703161433638456,1.4893417,6.4544439,0.6495797,40,768
85ab,1703161434639307,1.5096426,6.4548254,0.6464023,35,778
85ab,1703161435639514,1.5463756,6.4726734,0.66249079,40,788
85ab,1703161436638732,1.5524693,6.4832411,0.6723904,38,798
85ab,1703161437639280,1.562162,6.4796944,0.67472857,37,808
85ab,1703161438638359,1.3961167,6.4023976,0.59525907,13,818
85ab,1703161439639115,1.2697674,6.3910513,0.51819861,10,828
85ab,1703161440639079,1.3553914,6.4163413,0.54469037,36,838
85ab,1703161441639409,1.4449375,6.4246655,0.598301,42,848
85ab,1703161442639341,1.4899116,6.4547181,0.64057773,42,858
85ab,1703161443640097,1.3458949,6.4669466,0.55175233,15,868
85ab,1703161444637900,1.230177,6.4260578,0.50324941,11,878
85ab,1703161445639441,1.328124,6.4526033,0.56622875,41,888
85ab,1703161446639014,1.2252722,6.4576507,0.49932179,14,898
85ab,1703161447638813,1.3108674,6.4507256,0.55386746,37,908
85ab,1703161448639556,1.4096451,6.4746079,0.62316579,46,918
85ab,1703161449639019,1.4415772,6.46533,0.63824588,35,928
85ab,1703161450639112,1.462767,6.4562821,0.64018446,34,938
85ab,1703161451638679,1.4841806,6.4444652,0.6634199,37,948
85ab,1703161452639524,1.3401039,6.398252,0.59049493,12,958
85ab,1703161453639531,1.4194175,6.4243488,0.64020592,43,968
85ab,1703161454638576,1.2897767,6.3971434,0.55859518,11,978
85ab,1703161455639548,1.3665929,6.4318619,0.61473978,41,988
85ab,1703161456639518,1.2369044,6.4734263,0.53278571,18,998
85ab,1703161457639663,1.3100033,6.4258103,0.59507734,37,1008
85ab,1703161458638730,1.3515275,6.3670278,0.65512031,36,1018
85ab,1703161459639643,1.2376711,6.3523536,0.58567554,11,1028
85ab,1703161460639712,1.3533905,6.3789926,0.64356571,44,1038
85ab,1703161461639647,1.3898655,6.3458323,0.68364686,36,1048
85ab,1703161462639723,1.4520835,6.3688073,0.73395443,45,1058
85ab,1703161463638836,1.4656447,6.34316,0.73953837,35,1068
85ab,1703161464639448,1.5213822,6.4042826,0.77397132,47,1078
85ab,1703161465638368,1.5419562,6.397213,0.80035388,43,1088
85ab,1703161466639284,1.3750299,6.3569307,0.69444728,12,1098
85ab,1703161467638855,1.4392123,6.3654652,0.72927713,42,1108
85ab,1703161468638935,1.3124971,6.3690882,0.64630342,11,1118
85ab,1703161469638679,1.2171052,6.3416505,0.59084392,13,1128
85ab,1703161470638772,1.138512,6.3182316,0.55078793,13,1138
85ab,1703161471637844,1.084547,6.3276563,0.5123806,11,1148
85ab,1703161472639534,1.0612869,6.3083415,0.49808955,14,1158
85ab,1703161473638725,1.0221754,6.334332,0.46119627,11,1168
85ab,1703161474639124,1.1509886,6.3546438,0.5326516,37,1178
85ab,1703161475639608,1.2471898,6.3462353,0.59910971,38,1188
85ab,1703161476638260,1.1561288,6.3256297,0.54996973,12,1198
85ab,1703161477639476,1.2466285,6.3528485,0.60311937,38,1208
85ab,1703161478639582,1.1542764,6.323947,0.54406059,12,1218
85ab,1703161479638912,1.0758327,6.295013,0.5040496,12,1228
85ab,1703161480639541,1.1841071,6.2908778,0.56962371,35,1238
85ab,1703161481639305,1.1240696,6.2897162,0.53247088,13,1248
85ab,1703161482638130,1.0884557,6.2767205,0.50632936,14,1258
85ab,1703161483639262,1.0345345,6.2703252,0.47379848,12,1268
85ab,1703161484638882,1.1422986,6.2868114,0.5232203,32,1278
85ab,1703161485639692,1.0591278,6.3233309,0.46055642,12,1288
85ab,1703161486639412,1.1896989,6.354764,0.5358814,39,1298
85ab,1703161487638528,1.101297,6.3472619,0.48771754,10,1308
85ab,1703161488639715,1.0470994,6.3212876,0.45904076,12,1318
85ab,1703161489639261,1.1886365,6.3656731,0.54633868,42,1328
85ab,1703161490639271,1.1012685,6.3315864,0.520999,12,1338
85ab,1703161491639276,1.0463293,6.336617,0.49340728,11,1348
85ab,1703161492639759,1.0054964,6.326539,0.47992098,12,1358
85ab,1703161493638240,0.991638,6.3600478,0.44009203,13,1368
85ab,1703161494639747,0.98370206,6.329586,0.43858656,14,1378
85ab,1703161495638972,0.96834743,6.3186431,0.42785457,12,1388
85ab,1703161496639784,0.94596088,6.2744527,0.41629961,13,1398
85ab,1703161497638949,0.90964919,6.2566552,0.4009648,11,1408
85ab,1703161498638424,0.87204021,6.271831,0.38147819,9,1418
85ab,1703161499638963,0.88610733,6.27581,0.37618622,12,1428
85ab,1703161500639734,0.9073534,6.2540636,0.38498315,14,1438
85ab,1703161501638902,0.90416831,6.2612333,0.36861193,11,8
85ab,1703161502639420,0.89780337,6.2999644,0.35340485,12,18
85ab,1703161503639370,0.88460207,6.3228674,0.33910438,11,28
85ab,1703161504638057,0.87650967,6.3238473,0.34676003,11,38
85ab,1703161505639910,0.88880169,6.2864985,0.35667017,14,48
85ab,1703161506638972,0.86751807,6.3456717,0.338841,15,58
85ab,1703161507639783,0.883031,6.3131361,0.34455907,13,68
85ab,1703161508639460,0.86696029,6.3301477,0.33224198,10,78
85ab,1703161509639868,0.86914051,6.3029981,0.3474659,12,88
85ab,1703161510638933,0.88499361,6.3298225,0.34601668,11,98
85ab,1703161511639314,0.8841688,6.2931948,0.35256621,13,108
85ab,1703161512639674,1.0779227,6.3590193,0.48008269,46,118
