da02,1702474103221754,6.1438003,0.70297009,0.69464403,37,612
85ab,1702474103622466,0.90610367,6.711894,0.318667,41,616
da02,1702474104222447,6.1421061,0.70035827,0.69305176,37,622
85ab,1702474104622556,1.1325547,6.7106919,0.46554193,52,626
da02,1702474105222442,6.141418,0.69666994,0.69723111,38,632
85ab,1702474105622504,1.0665252,6.4568768,0.50829828,22,636
da02,1702474106222584,6.1516042,0.6904912,0.68969774,35,642
85ab,1702474106622466,1.0189011,6.5466218,0.43226203,27,646
da02,1702474107222513,6.148283,0.69537258,0.69562435,38,652
85ab,1702474107622516,0.98136079,6.3548341,0.45650446,19,656
da02,1702474108221722,6.1451988,0.69532543,0.70909208,39,662
85ab,1702474108621702,0.95826375,6.2041073,0.49152377,21,666
da02,1702474109222612,6.14704,0.70707679,0.70523453,36,672
85ab,1702474109622524,0.95118362,6.0900359,0.51723045,21,676
da02,1702474110222517,6.1401606,0.69497979,0.68725187,36,682
85ab,1702474110622488,0.92834014,5.980341,0.54460788,22,686
da02,1702474111222518,6.1370487,0.6812588,0.68328786,37,692
85ab,1702474111622524,0.91116554,5.9143558,0.56308037,21,696
da02,1702474112222522,6.1360731,0.68521082,0.6858272,37,702
85ab,1702474112622576,0.90964943,5.8820362,0.56513745,20,706
da02,1702474113222581,6.1350794,0.68974429,0.68692178,37,712
85ab,1702474113622660,0.91073292,5.8978519,0.54095423,17,716
da02,1702474114221776,6.1220036,0.698638,0.70634264,40,722
85ab,1702474114622569,0.92412913,5.9045329,0.54563028,19,726
da02,1702474115222478,6.1260681,0.70893341,0.68333244,34,732
85ab,1702474115622560,0.933906,5.926158,0.52903378,18,736
da02,1702474116222733,6.1317081,0.71381414,0.67727572,35,742
85ab,1702474116622498,0.9329561,5.9330306,0.51178396,17,746
da02,1702474117222580,6.1347847,0.71669042,0.68487251,37,752
85ab,1702474117622565,0.91792452,6.030829,0.46800685,10,756
da02,1702474118222500,6.1370921,0.70523071,0.68543905,37,762
85ab,1702474118622592,0.92992443,6.3245549,0.42032826,40,766
da02,1702474119221778,6.1218538,0.71525282,0.68529838,38,772
85ab,1702474119622100,0.91801035,6.1709766,0.45097387,21,776
da02,1702474120222570,6.1297092,0.69601607,0.69056696,38,782
85ab,1702474120622564,0.91184646,6.169281,0.43564087,13,786
da02,1702474121222498,6.1311483,0.68318123,0.68444639,37,792
85ab,1702474121622557,0.91783696,6.1444793,0.43153113,15,796
da02,1702474122222567,6.133388,0.68816996,0.69720912,38,802
85ab,1702474122622519,0.9131847,6.2393975,0.39369395,16,806
da02,1702474123222562,6.1320968,0.68628007,0.69421494,37,812
85ab,1702474123622574,0.90458888,6.2914195,0.36637264,13,816
da02,1702474124222564,6.1226225,0.68914622,0.69802558,39,822
85ab,1702474124623435,0.91712314,6.2773862,0.36409825,13,826
da02,1702474125221807,6.1147881,0.70880508,0.68527067,36,832
85ab,1702474125622524,0.9016524,6.1840482,0.39915824,17,836
da02,1702474126222650,6.1191754,0.69593215,0.67902297,37,842
85ab,1702474126622651,0.89376974,6.1262441,0.41085026,16,846
da02,1702474127222791,6.1216812,0.70066488,0.67702305,36,852
85ab,1702474127622607,0.89625925,6.0754452,0.42838749,18,856
da02,1702474128222643,6.1229844,0.70264262,0.67707336,37,862
85ab,1702474128622501,0.88784993,6.0668545,0.42845097,15,866
da02,1702474129222641,6.1219683,0.69529074,0.67890149,37,872
85ab,1702474129622913,0.87570012,6.1124721,0.39909819,11,876
da02,1702474130226883,6.1245608,0.68808144,0.6750471,37,882
85ab,1702474130621720,0.90812361,6.3756495,0.360552,39,886
da02,1702474131222493,6.1270833,0.69547296,0.67472708,36,892
85ab,1702474131622610,0.89417374,6.5755286,0.32786039,39,896
da02,1702474132222613,6.1326556,0.69892836,0.66561866,35,902
85ab,1702474132622588,0.87080884,6.7505622,0.30368635,42,906
da02,1702474133222551,6.1278315,0.69627231,0.66313738,36,912
85ab,1702474133622660,0.87208372,6.6346917,0.30857828,11,916
da02,1702474134222552,6.12838,0.70526987,0.67152506,37,922
85ab,1702474134622619,0.85760993,6.448225,0.34412906,16,926
da02,1702474135223214,6.1296997,0.69525111,0.67397678,37,932
85ab,1702474135623249,0.84891844,6.403337,0.34713614,11,936
da02,1702474136221746,6.1184621,0.69736981,0.67565751,38,942
85ab,1702474136622676,0.85893196,6.3137946,0.36977637,15,946
da02,1702474137222643,6.1207747,0.69204092,0.67775172,37,952
85ab,1702474137622603,0.83740735,6.3308315,0.35802928,9,956
da02,1702474138222622,6.1310573,0.69513327,0.6776213,36,962
85ab,1702474138622688,0.8824085,6.404561,0.31264889,22,966
da02,1702474139222654,6.1339078,0.68393934,0.67691314,37,972
85ab,1702474139622523,0.88041067,6.2561893,0.31704286,17,976
da02,1702474140222550,6.1333938,0.686201,0.65193659,33,982
85ab,1702474140623106,0.87154531,6.3609676,0.26470697,24,986
da02,1702474141222939,6.1313758,0.70466685,0.6620366,36,992
85ab,1702474141621755,0.8800503,6.4340563,0.25066632,22,996
da02,1702474142222657,6.1249938,0.71208847,0.68311483,39,1002
85ab,1702474142622537,0.86908019,6.4958792,0.24654149,22,1006
da02,1702474143222553,6.128191,0.68878734,0.67458576,36,1012
85ab,1702474143622652,0.88463509,6.5307093,0.25176665,20,1016
da02,1702474144222518,6.1244783,0.704254,0.6643604,35,1022
85ab,1702474144622558,0.88092709,6.4892187,0.28406975,10,1026
da02,1702474145222642,6.1267748,0.70483303,0.68064487,38,1032
85ab,1702474145622518,0.87939858,6.5231113,0.26336798,21,1036
da02,1702474146222591,6.1289473,0.69208211,0.6777941,37,1042
85ab,1702474146622682,0.89388597,6.552597,0.25547117,21,1046
da02,1702474147221854,6.1284027,0.70066881,0.67122751,36,1052
85ab,1702474147622625,0.90389955,6.6364188,0.26104251,29,1056
da02,1702474148222621,6.1355948,0.69599783,0.65884852,34,1062
85ab,1702474148622537,0.91196954,6.6598048,0.24840501,24,1066
da02,1702474149222552,6.142169,0.69345874,0.65369308,35,1072
85ab,1702474149622655,1.047556,6.606297,0.3477717,32,1076
da02,1702474150222528,6.1354108,0.71074152,0.65930897,36,1082
85ab,1702474150622557,0.99583232,6.5141869,0.34232226,11,1086
da02,1702474151223129,6.1387262,0.7073229,0.66438717,36,1092
85ab,1702474151622552,0.96687973,6.4647646,0.3553839,11,1096
da02,1702474152222812,6.1337748,0.69994086,0.66979975,37,1102
85ab,1702474152621860,0.95464158,6.3943892,0.37416756,14,1106
da02,1702474153222566,6.1335545,0.68939728,0.67544949,38,1112
85ab,1702474153622699,0.93680865,6.3223186,0.376051,14,1116
da02,1702474154222670,6.1376939,0.69790471,0.69680607,39,1122
85ab,1702474154622554,0.92891484,6.2781568,0.37573946,14,1126
da02,1702474155222726,6.1371179,0.69576466,0.6850009,36,1132
85ab,1702474155622563,0.90520006,6.2831268,0.35490441,10,1136
da02,1702474156222614,6.1427293,0.696359,0.68460381,36,1142
85ab,1702474156622716,0.88390326,6.2852845,0.34448716,10,1146
da02,1702474157221857,6.1323686,0.72478682,0.67570215,35,1152
85ab,1702474157621753,0.8870455,6.221981,0.36316895,15,1156
da02,1702474158222552,6.1311827,0.71250665,0.66964912,36,1162
85ab,1702474158622654,0.89193445,6.1796761,0.37868226,15,1166
da02,1702474159222562,6.1312838,0.70453262,0.67279261,37,1172
85ab,1702474159622546,0.88765413,6.1467481,0.3765932,14,1176
da02,1702474160222642,6.1346574,0.69937027,0.68229264,38,1182
85ab,1702474160622538,0.8906551,6.1235638,0.37826836,15,1186
da02,1702474161222720,6.1344762,0.68510854,0.68486303,38,1192
85ab,1702474161622604,0.89724207,6.1183586,0.38025644,14,1196
da02,1702474162222612,6.1341271,0.68459022,0.67759705,36,1202
85ab,1702474162621883,0.87867606,6.1831017,0.3804169,10,1206
da02,1702474163221851,6.1465383,0.67875069,0.66730976,34,1212
85ab,1702474163622536,0.88425857,6.1768975,0.37331119,13,1216
da02,1702474164222730,6.1462917,0.67066723,0.66332883,36,1222
85ab,1702474164622565,0.86337554,6.150826,0.38982561,14,1226
da02,1702474165222583,6.1470809,0.67823827,0.67248058,37,1232
85ab,1702474165622716,0.86132979,6.1492925,0.39455405,13,1236
da02,1702474166222590,6.1494241,0.68067276,0.67171806,36,1242
85ab,1702474166622614,0.87509596,6.2144647,0.3940779,11,1246
da02,1702474167222727,6.1420364,0.6828407,0.66961068,37,1252
85ab,1702474167622592,0.87343115,6.3367929,0.35885349,22,1256
da02,1702474168221797,6.1381927,0.67144346,0.66843045,37,1262
85ab,1702474168621880,0.87699795,6.3625193,0.29408368,17,1266
da02,1702474169222589,6.1303368,0.67638135,0.65239471,35,1272
85ab,1702474169622581,0.90228385,6.3786688,0.245858,17,1276
da02,1702474170222745,6.1249642,0.67682385,0.6260156,33,1282
85ab,1702474170622600,0.90606183,6.3976927,0.20866662,17,1286
da02,1702474171224294,6.12953,0.6777705,0.63748413,36,1292
85ab,1702474171623234,0.9203943,6.4164019,0.20744488,16,1296
da02,1702474172222606,6.1329079,0.68627965,0.63285434,34,1302
85ab,1702474172622664,0.92982131,6.422226,0.18719308,17,1306
da02,1702474173223024,6.133873,0.69490916,0.65274614,37,1312
85ab,1702474173621978,0.921667,6.4292593,0.1937822,15,1316
da02,1702474174221817,6.1379619,0.69615012,0.66100883,36,1322
85ab,1702474174622640,0.92061859,6.4323678,0.18446262,16,1326
da02,1702474175222583,6.1367416,0.69074148,0.65894377,36,1332
85ab,1702474175622763,0.9364444,6.4368873,0.19009556,16,1336
da02,1702474176222653,6.1333108,0.697468,0.66524708,37,1342
85ab,1702474176622572,0.93031263,6.4328856,0.19787923,14,1346
da02,1702474177223226,6.1344347,0.68924195,0.6731683,38,1352
85ab,1702474177622667,0.92242104,6.4461217,0.19864754,16,1356
da02,1702474178222585,6.1414976,0.67810059,0.66547108,35,1362
85ab,1702474178622734,0.92854488,6.4583807,0.2034642,17,1366
da02,1702474179221931,6.14756,0.69044054,0.6779294,37,1372
85ab,1702474179621790,0.9188965,6.4792829,0.19910568,18,1376
da02,1702474180222733,6.1429133,0.695672,0.67918795,37,1382
85ab,1702474180622655,0.905226,6.495039,0.21123376,17,1386
da02,1702474181222592,6.1410551,0.67617357,0.68172348,38,1392
85ab,1702474181622718,0.90666324,6.5049348,0.22652782,17,1396
da02,1702474182222694,6.1330276,0.67966735,0.69614238,39,1402
85ab,1702474182623148,0.90118921,6.4943638,0.20986743,16,1406
da02,1702474183222748,6.1337686,0.68569076,0.70202869,38,1412
85ab,1702474183622687,0.9139396,6.4894938,0.2019081,17,1416
da02,1702474184222766,6.1320024,0.67827773,0.70249683,38,1422
85ab,1702474184622771,0.90882069,6.4984388,0.21828309,16,1426
da02,1702474185221896,6.1231494,0.66671818,0.70436275,39,1432
85ab,1702474185622722,0.89587343,6.5112395,0.21950148,18,1436
da02,1702474186222678,6.1256485,0.65503931,0.69484913,37,2
85ab,1702474186622675,0.90690762,6.5008316,0.21465895,16,6
da02,1702474187223083,6.1380258,0.65800291,0.685765,35,12
85ab,1702474187622565,0.90667754,6.50101,0.21236224,17,16
da02,1702474188222610,6.134274,0.66283405,0.68161005,37,22
85ab,1702474188622718,0.93193048,6.4815612,0.21562436,15,26
da02,1702474189222594,6.1302271,0.66674441,0.67806995,37,32
85ab,1702474189622671,0.92752945,6.4716921,0.22501306,14,36
da02,1702474190221928,6.1242924,0.6855638,0.68408829,37,42
85ab,1702474190621903,0.92259282,6.4891481,0.21315861,19,46
da02,1702474191222694,6.1263037,0.69428074,0.68392384,37,52
85ab,1702474191622706,0.9293161,6.4842153,0.22122194,15,56
da02,1702474192222612,6.1246419,0.70238715,0.68561745,37,62
85ab,1702474192622623,0.92254335,6.47359,0.23838472,13,66
da02,1702474193223213,6.1243639,0.71298718,0.68780333,37,72
85ab,1702474193622600,0.90792263,6.4959226,0.27032763,15,76
da02,1702474194222619,6.1321883,0.69563532,0.67467213,35,82
85ab,1702474194622724,0.92490959,6.4871297,0.20041333,20,86
da02,1702474195222640,6.1345382,0.69237322,0.66483194,35,92
85ab,1702474195628126,0.90820593,6.4992943,0.22856052,15,96
da02,1702474196221844,6.139627,0.70304012,0.66916811,36,102
85ab,1702474196622626,0.89567894,6.5038204,0.25449163,14,106
da02,1702474197222778,6.1436381,0.70181555,0.673586,36,112
85ab,1702474197622730,0.87859219,6.5130858,0.2736086,15,116
da02,1702474198222662,6.1442881,0.70270145,0.69450015,39,122
85ab,1702474198622793,0.88447005,6.5076108,0.2490727,17,126
da02,1702474199222753,6.1430349,0.71184009,0.68712723,36,132
85ab,1702474199622614,0.90598893,6.5657182,0.2286284,26,136
da02,1702474200222773,6.1381583,0.71781832,0.68803555,37,142
85ab,1702474200622665,0.91223776,6.5770645,0.21756023,21,146
da02,1702474201222082,6.1431212,0.69522691,0.67938334,36,152
85ab,1702474201621828,0.89950722,6.6286879,0.21479005,26,156
da02,1702474202222786,6.1421771,0.69725633,0.68047065,37,162
85ab,1702474202622647,0.89392006,6.5485659,0.25087517,11,166
da02,1702474203223209,6.1383085,0.70157838,0.6917901,38,172
85ab,1702474203622621,0.86913818,6.5691614,0.24994475,20,176
da02,1702474204222597,6.1364384,0.70228636,0.69506109,38,182
85ab,1702474204622785,0.902054,6.5578866,0.22663099,19,186
da02,1702474205222744,6.1385255,0.70211661,0.69248605,37,192
85ab,1702474205622633,0.89213705,6.5361958,0.22670975,15,196
da02,1702474206222817,6.1389275,0.69998789,0.69410491,37,202
85ab,1702474206622695,0.91399628,6.5310941,0.21773556,18,206
da02,1702474207221934,6.1369028,0.69768804,0.69551146,38,212
85ab,1702474207622953,0.91648191,6.5248752,0.21788007,17,216
da02,1702474208222649,6.1318107,0.69527256,0.67673731,35,222
85ab,1702474208622686,0.93349451,6.5248904,0.2215196,18,226
da02,1702474209222793,6.1368,0.70608568,0.67587084,36,232
85ab,1702474209622632,0.93488652,6.518229,0.20982303,17,236
da02,1702474210222672,6.1403503,0.68614775,0.66848713,36,242
85ab,1702474210622779,0.93032879,6.5100012,0.20766078,16,246
da02,1702474211222672,6.1371694,0.68808514,0.66588467,36,252
85ab,1702474211622695,0.93729049,6.5112724,0.21189101,17,256
da02,1702474212222787,6.133007,0.68078363,0.67869204,39,262
85ab,1702474212622037,0.94227248,6.528327,0.20043708,20,266
da02,1702474213222844,6.1314783,0.68546057,0.67747205,37,272
85ab,1702474213623300,0.92755979,6.5375085,0.20518111,18,276
da02,1702474214222650,6.1332421,0.69803369,0.67743921,36,282
85ab,1702474214622834,0.92570037,6.5403428,0.21147147,18,286
da02,1702474215222768,6.1276531,0.71324396,0.67276269,36,292
85ab,1702474215622636,0.92328113,6.5257196,0.20638491,16,296
da02,1702474216222840,6.1329083,0.70692706,0.67363667,36,302
85ab,1702474216622780,0.92061579,6.5221972,0.2038646,17,306
da02,1702474217221980,6.1295953,0.69267219,0.67084795,37,312
85ab,1702474217622003,0.9216671,6.5390358,0.20439856,20,316
da02,1702474218222819,6.12479,0.69220746,0.66145509,36,322
85ab,1702474218622668,0.92023796,6.55034,0.21624312,19,326
da02,1702474219223287,6.1292081,0.68844026,0.66716439,37,332
85ab,1702474219622766,0.9309203,6.5585337,0.21591279,20,336
da02,1702474220222680,6.1336842,0.69896072,0.67219323,36,342
85ab,1702474220622777,0.92962915,6.545455,0.21829188,17,346
da02,1702474221222789,6.1284275,0.69622707,0.66009605,35,352
85ab,1702474221622675,0.92961228,6.5495052,0.22295043,18,356
da02,1702474222222821,6.234786,0.688469,0.58967721,57,362
85ab,1702474222622068,0.93205321,6.5615549,0.20867938,21,366
da02,1702474223221911,6.2116942,0.69236058,0.60770011,36,372
85ab,1702474223622714,0.93347454,6.5325251,0.18130572,17,376
da02,1702474224222680,6.1959391,0.69353718,0.62568051,36,382
85ab,1702474224622704,0.93154126,6.6274214,0.18914288,30,386
da02,1702474225222841,6.1821804,0.68546087,0.63763404,37,392
85ab,1702474225622666,0.91740417,6.4942369,0.22545315,13,396
da02,1702474226222673,6.1716018,0.67424536,0.65151674,38,402
85ab,1702474226622809,0.91206962,6.5971503,0.24083172,29,406
da02,1702474227222674,6.1555338,0.68082023,0.66489649,38,412
85ab,1702474227625324,1.1064122,6.479722,-0.1796293,68,416
da02,1702474228222035,6.1502614,0.68698663,0.6774646,38,422
85ab,1702474228622724,1.0296217,6.42428,-0.053498793,10,426
da02,1702474229222708,6.150445,0.69118023,0.68463814,37,432
85ab,1702474229623312,0.97369689,6.4014473,0.034827746,9,436
da02,1702474230222758,6.1417384,0.69286829,0.66483927,35,442
85ab,1702474230622704,0.95857769,6.3207574,0.11252654,14,446
da02,1702474231222784,6.137578,0.6986264,0.67067343,37,452
85ab,1702474231622763,0.92639011,6.2863622,0.14467077,11,456
da02,1702474232222694,6.1338549,0.696745,0.66673827,36,462
85ab,1702474232622815,0.92495048,6.322433,0.16493143,14,466
da02,1702474233222784,6.1356173,0.70249325,0.67384058,37,472
85ab,1702474233622999,0.90336823,6.3193059,0.19088586,10,476
da02,1702474234222011,6.1369247,0.7123754,0.67318791,36,482
85ab,1702474234623259,0.89957559,6.2753983,0.223216,13,486
da02,1702474235222805,6.1441312,0.70595866,0.67980736,37,492
85ab,1702474235622673,0.88364172,6.2718868,0.23734961,10,496
da02,1702474236222690,6.149354,0.70233256,0.67245209,35,502
85ab,1702474236622787,0.873701,6.274579,0.24185902,10,506
da02,1702474237222768,6.1478224,0.69917786,0.67314243,36,512
85ab,1702474237622718,0.86179835,6.2791638,0.25439259,10,516
da02,1702474238222823,6.1427336,0.6869728,0.67689407,38,522
85ab,1702474238622695,0.88044858,6.2586069,0.27082178,13,526
da02,1702474239221935,6.1401091,0.67831594,0.664291,35,532
85ab,1702474239622005,0.86144042,6.2367721,0.27605453,11,536
da02,1702474240222724,6.1369486,0.65639722,0.66530639,38,542
85ab,1702474240622748,0.85362136,6.231277,0.27844936,11,546
da02,1702474241222822,6.134377,0.66075712,0.66839367,37,552
85ab,1702474241622689,0.86336452,6.2204647,0.28519174,12,556
da02,1702474242222699,6.1387286,0.647403,0.6659646,37,562
85ab,1702474242622808,0.86762971,6.2257924,0.29493868,12,566
da02,1702474243222686,6.1450348,0.63068205,0.68022704,39,572
85ab,1702474243622722,0.87051183,6.2723355,0.28880593,12,576
da02,1702474244222822,6.1443911,0.65477413,0.68596286,37,582
85ab,1702474244622177,0.85975552,6.2479863,0.29851517,12,586
da02,1702474245221933,6.1397519,0.66866207,0.68254679,36,592
85ab,1702474245622802,0.85120189,6.2240462,0.28309941,11,596
da02,1702474246222720,6.1394591,0.66964221,0.68343425,37,602
85ab,1702474246622709,0.87629145,6.2075896,0.28810164,13,606
da02,1702474247223188,6.1296387,0.66231817,0.67362046,37,612
85ab,1702474247622673,0.85230649,6.2118907,0.2789931,10,616
da02,1702474248224260,6.1316133,0.65302217,0.67933333,38,622
85ab,1702474248622814,0.84828746,6.2280612,0.28171057,10,626
da02,1702474249222691,6.1264091,0.67014766,0.65922666,34,632
85ab,1702474249622749,0.8730495,6.2510562,0.27397588,11,636
da02,1702474250222024,6.1282825,0.68793488,0.66861743,37,642
85ab,1702474250621941,0.89177585,6.2401829,0.28712058,13,646
da02,1702474251222880,6.1312451,0.6961506,0.67880833,37,652
85ab,1702474251622725,0.88717037,6.266665,0.2946977,10,656
da02,1702474252222741,6.1321096,0.69139761,0.68190962,37,662
85ab,1702474252622856,0.86909693,6.3539643,0.2958551,18,666
da02,1702474253222806,6.1286039,0.70292395,0.68387753,37,672
85ab,1702474253622707,0.85839111,6.2933512,0.30833647,13,676
da02,1702474254223061,6.1347709,0.69555789,0.66841853,35,682
85ab,1702474254622726,0.879071,6.3255177,0.27298042,15,686
da02,1702474255222762,6.13572,0.6775223,0.67668051,38,692
85ab,1702474255622940,0.87196791,6.3131156,0.28690773,11,696
da02,1702474256222024,6.1360459,0.6734497,0.67674357,37,702
85ab,1702474256622715,0.866702,6.3816037,0.28586558,18,706
da02,1702474257222888,6.1349311,0.67523992,0.6781134,37,712
85ab,1702474257622726,0.86080855,6.39254,0.28738573,12,716
da02,1702474258222732,6.1342936,0.68096542,0.68549913,38,722
85ab,1702474258622870,0.86241359,6.4314852,0.27488315,17,726
da02,1702474259222728,6.1281266,0.67832816,0.68543124,38,732
