85ab,1704701985300556,0.92735088,6.2703552,0.40424532,14,1396
85ab,1704701986300620,0.93587983,6.2156129,0.42549539,17,1406
85ab,1704701987300255,0.93653816,6.2141995,0.41566497,13,1416
85ab,1704701988300684,0.92714632,6.2371135,0.41187698,12,1426
85ab,1704701989300182,0.93024874,6.2417526,0.42439198,14,1436
85ab,1704701990300144,0.92206955,6.2345972,0.4236255,13,6
85ab,1704701991300467,0.92538625,6.2733054,0.41011581,11,16
85ab,1704701992300143,0.92316955,6.3005233,0.39587206,10,26
85ab,1704701993300232,0.93236679,6.2852373,0.40051863,14,36
85ab,1704701994300332,0.93313026,6.2607217,0.40548292,14,46
85ab,1704701995300309,0.93982118,6.2719064,0.40687439,13,56
85ab,1704701996299711,0.93397981,6.2802949,0.4031758,12,66
85ab,1704701997300162,0.90733486,6.2363687,0.42356271,14,76
85ab,1704701998300018,0.89709973,6.2910256,0.40298146,12,86
85ab,1704701999299683,0.90520394,6.3401856,0.38903156,14,96
85ab,1704702000299754,0.90146714,6.360918,0.3785049,11,106
85ab,1704702001299595,0.9105022,6.3368311,0.38652238,13,116
85ab,1704702002300100,0.89996076,6.2989688,0.39749396,13,126
85ab,1704702003299587,0.8993482,6.2788382,0.41103384,13,136
85ab,1704702004299630,0.90542555,6.2372112,0.4306058,15,146
85ab,1704702005299436,0.9031297,6.2179341,0.42241067,14,156
85ab,1704702006299518,0.91446137,6.2404265,0.41275764,12,166
85ab,1704702007299505,0.91862661,6.2296896,0.42253923,14,176
85ab,1704702008299388,0.91372019,6.2757525,0.40513059,11,186
85ab,1704702009299536,0.90493792,6.2771449,0.39858693,12,196
85ab,1704702010299678,0.91036284,6.2759452,0.39945132,13,206
85ab,1704702011299265,0.9224261,6.2533393,0.40606275,14,216
85ab,1704702012299134,0.90741485,6.2798533,0.39584467,10,226
85ab,1704702013299394,0.91291946,6.33662,0.39428726,13,236
85ab,1704702014299577,1.0886652,6.3041549,0.53349441,43,246
85ab,1704702015299586,1.0477904,6.3056087,0.49870867,12,256
85ab,1704702016299363,1.02365,6.2932234,0.47998762,13,266
85ab,1704702017299265,0.99723744,6.2845278,0.45675263,12,276
85ab,1704702018299260,0.9792009,6.2632761,0.46300083,14,286
85ab,1704702019299058,1.1472175,6.311285,0.55495942,44,296
85ab,1704702020299642,1.0971206,6.2975883,0.52569288,13,306
85ab,1704702021299038,1.0446786,6.332005,0.47862402,12,316
85ab,1704702022299662,1.0148176,6.2833958,0.4929741,16,326
85ab,1704702023299022,0.97490507,6.284411,0.4629499,11,336
85ab,1704702024299604,0.97221607,6.2442622,0.47157282,16,346
85ab,1704702025299351,0.94222218,6.2647958,0.44221473,10,356
85ab,1704702026299548,0.94372815,6.3237104,0.42624995,14,366
85ab,1704702027299568,0.95471835,6.2929621,0.44207025,15,376
85ab,1704702028299108,0.95276183,6.3153577,0.42700583,11,386
85ab,1704702029299516,0.93275392,6.3300428,0.4164221,10,396
85ab,1704702030299564,1.0792761,6.3455338,0.50025147,37,406
85ab,1704702031315986,1.0363803,6.3448143,0.48128533,12,416
85ab,1704702032299498,0.99437225,6.3128181,0.46962833,13,426
85ab,1704702033299082,0.97705871,6.3110776,0.45513034,12,436
85ab,1704702034299222,0.95425862,6.2996688,0.44347638,12,446
85ab,1704702035298768,1.1064029,6.3148685,0.53777325,40,456
85ab,1704702036299314,1.0665097,6.3114896,0.50898862,13,466
85ab,1704702037298968,1.0494504,6.2746053,0.49640885,16,476
85ab,1704702038299057,1.0327919,6.3195167,0.4735589,12,486
85ab,1704702039298996,1.0226289,6.2764773,0.47979668,16,496
85ab,1704702040298954,1.0193782,6.2618637,0.47850189,15,506
85ab,1704702041298507,0.99945408,6.3179045,0.44554281,14,516
85ab,1704702042300045,0.97252268,6.2975688,0.43407959,13,526
85ab,1704702043298376,0.96973342,6.2723126,0.4367466,14,536
85ab,1704702044298611,1.0922682,6.3165,0.4928911,33,546
85ab,1704702045298816,1.054095,6.314652,0.476566,12,556
85ab,1704702046298339,1.1569599,6.3420057,0.51962304,32,566
85ab,1704702047298858,1.0986595,6.3074474,0.49467927,14,576
85ab,1704702048298786,1.0625644,6.2714396,0.47914597,15,586
85ab,1704702049298778,1.0454812,6.2260633,0.49952143,18,596
85ab,1704702050298735,1.0223099,6.2075081,0.48513269,15,606
85ab,1704702051298732,1.0078901,6.1628022,0.4807103,17,616
85ab,1704702052298826,0.97519338,6.1806488,0.46450087,12,626
85ab,1704702053298872,0.9677943,6.2052927,0.44501635,13,636
85ab,1704702054298135,0.968988,6.15837,0.47049978,18,646
85ab,1704702055298615,0.94894773,6.2364025,0.43390876,13,656
85ab,1704702056298294,1.1029329,6.2779012,0.50641423,37,666
85ab,1704702057298721,1.2577982,6.3470435,0.5996654,48,676
85ab,1704702058298711,1.1768441,6.2965889,0.56093067,15,686
85ab,1704702059298250,1.3232391,6.34279,0.65301567,50,696
85ab,1704702060298598,1.2251617,6.3152318,0.59825867,13,706
85ab,1704702061298069,1.1494612,6.2536082,0.56459796,16,716
85ab,1704702062298566,1.0832225,6.2521653,0.51631385,12,726
85ab,1704702063298069,1.03644,6.2587175,0.50000232,13,736
85ab,1704702064298523,1.0038962,6.2562294,0.47804478,13,746
85ab,1704702065297927,0.98600441,6.2849646,0.46248743,11,756
85ab,1704702066297762,0.96169621,6.268229,0.45485559,13,766
85ab,1704702067297996,1.1130188,6.2842121,0.53518575,38,776
85ab,1704702068298475,1.0761875,6.2902417,0.50323081,13,786
85ab,1704702069298444,1.2039723,6.3105326,0.57077664,39,796
85ab,1704702070298361,1.1317176,6.2664495,0.54712629,15,806
85ab,1704702071298378,1.0717343,6.2610917,0.50552809,12,816
85ab,1704702072298567,1.0332661,6.2575984,0.49703422,13,826
85ab,1704702073298470,1.007316,6.2573233,0.4803243,13,836
85ab,1704702074298525,1.0004967,6.2675142,0.46724683,13,846
85ab,1704702075297890,0.96306473,6.2535095,0.44980493,12,856
85ab,1704702076298139,0.946315,6.2786231,0.43212849,11,866
85ab,1704702077298193,0.94427472,6.2865577,0.42806187,12,876
85ab,1704702078298243,0.94398636,6.2937269,0.42532116,12,886
85ab,1704702079298428,0.92617,6.2866559,0.41977268,12,896
85ab,1704702080297810,0.92841947,6.2832851,0.41731074,13,906
85ab,1704702081298176,0.91668594,6.3172479,0.40690458,10,916
85ab,1704702082298306,0.89065975,6.3538022,0.38834327,12,926
85ab,1704702083297814,0.88984627,6.3154707,0.38999334,13,936
85ab,1704702084297871,0.89430571,6.3301277,0.39226729,11,946
85ab,1704702085298123,0.900556,6.3596015,0.38754442,12,956
85ab,1704702086297816,0.90417755,6.3643661,0.3803508,11,966
85ab,1704702087297715,0.92303103,6.3165956,0.40160894,15,976
85ab,1704702088297410,0.92153347,6.2930632,0.40878797,13,986
85ab,1704702089297984,0.9078849,6.253583,0.42857212,14,996
85ab,1704702090297667,0.91328019,6.2587876,0.42742893,13,1006
85ab,1704702091301543,0.92671305,6.2664633,0.43084067,13,1016
85ab,1704702092297731,0.92594922,6.3141556,0.416356,12,1026
85ab,1704702093297536,0.91519833,6.3229733,0.40603751,11,1036
85ab,1704702094297508,0.91638005,6.2804651,0.40913695,14,1046
85ab,1704702095297202,0.91750485,6.2854815,0.4017531,12,1056
85ab,1704702096297849,0.90776968,6.331131,0.3905254,12,1066
85ab,1704702097297063,0.90811205,6.2868075,0.41474655,15,1076
85ab,1704702098298870,0.90984458,6.3109112,0.40043026,10,1086
85ab,1704702099297378,0.91293347,6.3014765,0.4083167,13,1096
85ab,1704702100297363,0.9036144,6.2619691,0.4241854,14,1106
85ab,1704702101297184,0.89444852,6.2741685,0.40407965,11,1116
85ab,1704702102297547,0.894494,6.2551723,0.40813476,13,1126
85ab,1704702103297266,0.899609,6.2372451,0.42834356,14,1136
85ab,1704702104296955,0.91681457,6.2576833,0.42006558,12,1146
85ab,1704702105297538,0.914679,6.2551532,0.42010373,13,1156
85ab,1704702106297340,0.91981566,6.2914591,0.42253965,11,1166
85ab,1704702107297527,0.91868061,6.2347174,0.44406191,16,1176
85ab,1704702108297169,0.94733495,6.2453518,0.44654471,14,1186
85ab,1704702109297478,0.9548502,6.2347851,0.4454267,15,1196
85ab,1704702110297005,0.95104194,6.2566557,0.43591008,12,1206
85ab,1704702111296782,0.93183345,6.2912288,0.42438197,10,1216
85ab,1704702112296951,0.919978,6.2918191,0.41525561,12,1226
85ab,1704702113296949,0.92273057,6.3027267,0.40733024,12,1236
85ab,1704702114296843,0.92005807,6.3295407,0.40319896,10,1246
85ab,1704702115296950,0.92533261,6.3283443,0.39888597,12,1256
85ab,1704702116296900,0.921126,6.2847633,0.4089922,14,1266
85ab,1704702117297097,0.92103636,6.2456207,0.42568737,15,1276
85ab,1704702118297116,0.93578696,6.2598634,0.42589808,13,1286
85ab,1704702119297209,0.93057847,6.2887483,0.41723403,11,1296
85ab,1704702120296874,0.91903561,6.2834263,0.42005908,12,1306
85ab,1704702121296565,0.9209221,6.3260632,0.40616935,12,1316
85ab,1704702122297098,0.91543579,6.3471112,0.40487236,10,1326
85ab,1704702123296646,0.921519,6.34977,0.39484045,11,1336
85ab,1704702124296682,0.9088484,6.2979445,0.40786418,14,1346
85ab,1704702125297105,0.90747017,6.3350573,0.39637285,12,1356
85ab,1704702126297156,0.90025944,6.34797,0.39969033,10,1366
85ab,1704702127296489,1.0649276,6.3213453,0.50952137,39,1376
85ab,1704702128296946,1.0312774,6.2859592,0.49541968,14,1386
85ab,1704702129296616,1.0159895,6.2779603,0.47443402,13,1396
85ab,1704702130296568,1.0095254,6.2425804,0.47776768,16,1406
85ab,1704702131296548,0.99675035,6.2823968,0.45501554,11,1416
85ab,1704702132297167,0.96975565,6.2886686,0.44152325,12,1426
85ab,1704702133296842,0.96369141,6.2796974,0.43405393,13,1436
85ab,1704702134297041,0.95983005,6.290432,0.43231204,12,6
85ab,1704702135296858,0.95986915,6.3099484,0.41816157,11,16
85ab,1704702136296252,0.95723617,6.2572727,0.437863,16,26
85ab,1704702137296222,0.95902866,6.2254205,0.44113317,15,36
85ab,1704702138296862,0.9541654,6.2250881,0.44514352,14,46
85ab,1704702139296477,0.96528709,6.2577147,0.44116226,13,56
85ab,1704702140296788,0.94652784,6.2343459,0.45097455,14,66
85ab,1704702141296457,0.94627053,6.1937675,0.45914564,16,76
85ab,1704702142296372,0.95004433,6.1713662,0.46495116,16,86
85ab,1704702143296249,0.94852251,6.2385659,0.44257763,12,96
85ab,1704702144296309,0.94305128,6.235836,0.43636045,13,106
85ab,1704702145296658,0.9425593,6.2547789,0.4287867,12,116
85ab,1704702146296506,0.96262431,6.2519255,0.42618978,14,126
85ab,1704702147295980,1.1343422,6.3260918,0.53012836,45,136
85ab,1704702148296636,1.0744143,6.3265786,0.4915548,11,146
85ab,1704702149296427,1.0328243,6.2857647,0.48692611,14,156
85ab,1704702150296002,1.1569403,6.3125815,0.55685532,38,166
85ab,1704702151297110,1.2505364,6.3251071,0.60439718,37,176
85ab,1704702152295842,1.1575439,6.2517204,0.577028,16,186
85ab,1704702153295887,1.2602503,6.270699,0.62754893,38,196
85ab,1704702154296090,1.1847688,6.2687712,0.58627588,14,206
85ab,1704702155295792,1.1364777,6.3103919,0.53524083,12,216
85ab,1704702156296148,1.0810965,6.2806516,0.51473051,14,226
85ab,1704702157296079,1.0260779,6.255322,0.49214324,13,236
85ab,1704702158295778,1.0033925,6.2328906,0.48037264,14,246
85ab,1704702159295771,1.17185,6.292901,0.58653706,47,256
85ab,1704702160296155,1.1141459,6.2499428,0.56326318,16,266
85ab,1704702161295819,1.2401413,6.2821217,0.62546104,41,276
85ab,1704702162295746,1.1639109,6.2511492,0.59341997,15,286
85ab,1704702163295708,1.1168635,6.2449794,0.55782706,14,296
85ab,1704702164296322,1.2415929,6.3006878,0.6200425,42,306
85ab,1704702165295705,1.1679177,6.2895327,0.57050425,13,316
85ab,1704702166295688,1.1152215,6.3020439,0.522312,12,326
85ab,1704702167295644,1.0727509,6.3068733,0.50095892,12,336
85ab,1704702168295706,1.0314966,6.2598839,0.49009144,15,346
85ab,1704702169295600,1.0081609,6.236845,0.48440373,15,356
85ab,1704702170295395,0.98956597,6.2329507,0.47856656,14,366
85ab,1704702171295720,0.97783291,6.2554903,0.45437074,12,376
85ab,1704702172295787,1.1300716,6.2913446,0.54139274,40,386
85ab,1704702173295530,1.2363851,6.3162756,0.59709615,38,396
85ab,1704702174295506,1.1683978,6.2987518,0.54802966,13,406
85ab,1704702175295341,1.1141055,6.3004293,0.5128175,12,416
85ab,1704702176295609,1.0595944,6.2836695,0.49734023,13,426
85ab,1704702177295206,1.0237992,6.2480879,0.4900983,15,436
85ab,1704702178295420,0.99987745,6.2559857,0.46629027,12,446
85ab,1704702179295733,0.98228723,6.2393208,0.45938602,14,456
85ab,1704702180295840,0.96655113,6.2439165,0.44819823,13,466
85ab,1704702181295348,0.95004696,6.2033834,0.44823736,15,476
85ab,1704702182295867,0.94345945,6.1826754,0.45350182,15,486
85ab,1704702183295761,0.95042741,6.2093792,0.45089188,13,496
85ab,1704702184296079,0.933557,6.2330909,0.43544838,11,506
85ab,1704702185295355,0.93258888,6.216362,0.43036506,14,516
85ab,1704702186295827,0.91433263,6.2162557,0.42261159,12,526
85ab,1704702187295418,0.91194916,6.2158833,0.42425519,13,536
85ab,1704702188295410,0.91849208,6.2283726,0.42991808,13,546
85ab,1704702189295378,0.92449248,6.2499971,0.426519,12,556
85ab,1704702190295284,1.1047199,6.2883677,0.53386807,44,566
85ab,1704702191295350,1.2696288,6.3489227,0.62250715,49,576
85ab,1704702192295193,1.1780777,6.3424692,0.55816919,11,586
85ab,1704702193295035,1.1093894,6.2835641,0.54205322,15,596
85ab,1704702194295205,1.2365984,6.3571973,0.60452032,43,606
85ab,1704702195295307,1.1474543,6.4077387,0.53642559,16,616
85ab,1704702196294989,1.0743825,6.3107228,0.52221972,16,626
85ab,1704702197295049,1.1891351,6.3661022,0.56139725,36,636
85ab,1704702198295156,1.1249673,6.3462329,0.53126436,13,646
85ab,1704702199294915,1.0840921,6.3366504,0.49583367,12,656
85ab,1704702200295251,1.0410931,6.337893,0.46660957,11,666
85ab,1704702201295082,1.0150458,6.3153791,0.44832635,13,676
85ab,1704702202294894,0.99942869,6.3420582,0.43619367,11,686
85ab,1704702203294817,0.96521014,6.3118072,0.42016292,12,696
85ab,1704702204294838,0.94626319,6.3421712,0.39767328,12,706
85ab,1704702205295488,0.94234663,6.3075104,0.41231674,14,716
85ab,1704702206295094,0.94528341,6.2794805,0.42243525,14,726
85ab,1704702207294806,0.92165482,6.2637091,0.41974512,12,736
85ab,1704702208295304,0.95125759,6.2623129,0.43659449,15,746
85ab,1704702209294984,0.94099873,6.26411,0.42569247,12,756
85ab,1704702210295372,0.93195921,6.2165012,0.43685111,16,766
85ab,1704702211295576,0.92954034,6.2850413,0.41220188,14,776
85ab,1704702212295419,0.93457288,6.3009014,0.41673043,12,786
85ab,1704702213294903,0.93438256,6.2942767,0.41902396,13,796
85ab,1704702214295232,1.0955324,6.2882862,0.53221184,41,806
85ab,1704702215295227,1.0478491,6.2933974,0.49834016,12,816
85ab,1704702216295166,1.0240215,6.2553954,0.47977877,15,826
85ab,1704702217294727,0.99272805,6.2297697,0.46988058,14,836
85ab,1704702218294796,0.97511697,6.2348161,0.4543803,13,846
85ab,1704702219295116,1.1079795,6.2702866,0.5258711,36,856
85ab,1704702220294612,1.0694934,6.2694826,0.50511312,13,866
85ab,1704702221294387,1.0421166,6.2851524,0.47548351,12,876
85ab,1704702222294634,1.1901244,6.2913208,0.55485982,40,886
85ab,1704702223295149,1.1289926,6.2849288,0.51391929,13,896
85ab,1704702224294872,1.0912626,6.2649255,0.48933893,14,906
85ab,1704702225294846,1.0494342,6.2605276,0.46000817,13,916
85ab,1704702226294778,1.1749675,6.2723565,0.55435854,39,926
85ab,1704702227294333,1.2595252,6.27134,0.61253512,36,936
85ab,1704702228294736,1.1892869,6.2395306,0.58194131,16,946
85ab,1704702229294739,1.1236023,6.2557993,0.54229057,12,956
85ab,1704702230294512,1.0692679,6.2132611,0.52589,15,966
85ab,1704702231294469,1.0339789,6.1694336,0.51726192,17,976
85ab,1704702232294754,0.99221003,6.1891537,0.48298088,12,986
85ab,1704702233294629,0.98484582,6.1995959,0.47309506,14,996
85ab,1704702234294874,0.97464037,6.184495,0.46972674,15,1006
85ab,1704702235294516,0.95427066,6.2016797,0.453571,12,1016
85ab,1704702236294232,0.94845009,6.2159853,0.44231111,13,1026
85ab,1704702237294153,0.94261712,6.2138686,0.44325754,14,1036
85ab,1704702238294134,0.93461955,6.1731377,0.45601037,16,1046
85ab,1704702239294296,0.91256368,6.1885052,0.44683477,12,1056
85ab,1704702240294335,0.91793245,6.2096477,0.42969066,12,1066
85ab,1704702241294298,1.0885181,6.2420087,0.53478158,42,1076
85ab,1704702242294162,1.2205293,6.2745428,0.61097437,42,1086
85ab,1704702243294139,1.1477944,6.2832952,0.55333734,12,1096
85ab,1704702244294252,1.2681152,6.3133411,0.62505591,43,1106
85ab,1704702245294777,1.1762046,6.3728046,0.547858,16,1116
85ab,1704702246294224,1.1291659,6.30264,0.53342259,17,1126
85ab,1704702247294741,1.0748984,6.259994,0.51354122,15,1136
85ab,1704702248294545,1.0378332,6.2664495,0.48453787,12,1146
85ab,1704702249294244,1.0144652,6.2563677,0.457778,13,1156
85ab,1704702250294747,0.99394774,6.2849035,0.43940246,11,1166
85ab,1704702251294665,0.954254,6.2323608,0.44363248,14,1176
85ab,1704702252295351,0.940068,6.2851262,0.42409056,11,1186
85ab,1704702253293749,0.96101964,6.2792788,0.42460921,14,1196
85ab,1704702254294205,0.96004647,6.2512684,0.4307608,15,1206
85ab,1704702255294503,0.947684,6.241847,0.43379629,13,1216
85ab,1704702256294294,0.93477613,6.2351871,0.43571186,13,1226
85ab,1704702257294302,0.92801559,6.2193022,0.43579867,14,1236
85ab,1704702258294083,0.92040586,6.194479,0.43728003,15,1246
85ab,1704702259294462,0.93486214,6.1854649,0.44260514,15,1256
85ab,1704702260294110,0.9255296,6.2124958,0.43027636,12,1266
85ab,1704702261293759,0.93995523,6.235106,0.41891882,13,1276
85ab,1704702262293716,0.93520856,6.2434754,0.40773603,12,1286
85ab,1704702263294016,0.93634856,6.2008777,0.42316648,16,1296
85ab,1704702264294037,0.93428946,6.2228255,0.4153454,12,1306
85ab,1704702265293992,0.91780388,6.2878776,0.3923665,13,1316
85ab,1704702266293940,0.91795105,6.240037,0.4152427,16,1326
85ab,1704702267293764,0.9129892,6.2030687,0.43241036,15,1336
85ab,1704702268293559,0.90804267,6.2595553,0.40835151,12,1346
85ab,1704702269293671,0.90759122,6.2851071,0.40415245,11,1356
85ab,1704702270293526,0.98725569,6.2389011,0.45300969,55,1366
85ab,1704702271293958,1.1413103,6.2363787,0.55284268,40,1376
85ab,1704702272294224,1.0883802,6.194881,0.53254163,16,1386
85ab,1704702273293992,1.0550976,6.1798611,0.51234227,15,1396
85ab,1704702274293468,0.99961245,6.25688,0.46532166,13,1406
85ab,1704702275294082,0.97844493,6.2922845,0.44910845,11,1416
85ab,1704702276294066,0.96526927,6.2537332,0.45041856,15,1426
85ab,1704702277293639,0.96146774,6.2735367,0.42666647,12,1436
85ab,1704702278293616,0.94806063,6.2243567,0.42531705,15,6
85ab,1704702279293492,0.95100141,6.2503719,0.42392358,12,16
85ab,1704702280294106,0.95327652,6.306066,0.40103185,14,26
85ab,1704702281294132,0.9437179,6.24743,0.41832906,67,36
85ab,1704702282294144,0.94238579,6.2549644,0.40840539,12,46
85ab,1704702283293969,0.94281787,6.2413425,0.41109833,14,56
85ab,1704702284294079,0.94044822,6.2297454,0.4041222,13,66
85ab,1704702285293964,0.93808323,6.2426395,0.40331754,12,76
85ab,1704702286293926,0.93048567,6.2351804,0.41973269,14,86
85ab,1704702287294048,0.93855256,6.2656031,0.41520843,12,96
85ab,1704702288293911,0.93192452,6.2313743,0.43345392,15,106
85ab,1704702289293889,0.92295986,6.2238941,0.4327026,13,116
85ab,1704702290293968,0.8965652,6.2608676,0.41013411,9,126
85ab,1704702291293850,0.90370345,6.2822814,0.40731561,12,136
85ab,1704702292293738,0.90579188,6.2157049,0.43615052,17,146
85ab,1704702293294140,0.91098928,6.2243786,0.43353787,13,156
85ab,1704702294293727,0.92934948,6.2243729,0.42941341,14,166
85ab,1704702295293615,0.90970439,6.252646,0.41484013,10,176
85ab,1704702296293907,1.0945336,6.2750683,0.53857905,45,186
85ab,1704702297293642,1.0561709,6.2740855,0.50880522,13,196
85ab,1704702298293484,1.0255944,6.26066,0.48883334,14,206
85ab,1704702299293804,0.98629093,6.2808018,0.45299903,10,216
85ab,1704702300293655,0.9818362,6.2536359,0.45962346,15,226
85ab,1704702301293470,0.9767186,6.2921572,0.43868545,11,236
85ab,1704702302293616,1.1074013,6.2863817,0.51476222,34,246
85ab,1704702303293210,1.25122,6.3176866,0.61723149,47,256
85ab,1704702304293624,1.1675184,6.3510146,0.554469,12,266
85ab,1704702305293275,1.1141475,6.2913437,0.54165387,16,276
85ab,1704702306293067,1.0679703,6.2693896,0.52269363,14,286
85ab,1704702307292879,1.0373336,6.25089,0.50423723,14,296
85ab,1704702308293038,0.99985158,6.2416186,0.47568917,13,306
85ab,1704702309292856,0.98189008,6.2147641,0.47726271,15,316
85ab,1704702310293167,0.97060287,6.2043943,0.47133848,15,326
