da02,1702265790716396,6.2373805,0.85532206,0.45000431,54,1175
85ab,1702265791016406,0.98095179,6.2760043,0.38635033,13,1178
da02,1702265791716401,6.189333,0.86299652,0.46471143,30,1185
85ab,1702265792016383,0.96816456,6.2561588,0.38659397,13,1188
da02,1702265792716412,6.1602192,0.87387043,0.45128042,27,1195
85ab,1702265793016412,0.96255279,6.2900133,0.37408978,11,1198
da02,1702265793716424,6.1455359,0.87315613,0.48451692,32,1205
85ab,1702265794016437,0.97353393,6.2702785,0.38196641,14,1208
da02,1702265794716418,6.1284466,0.8680048,0.47078791,28,1215
85ab,1702265795016890,0.96983677,6.2567282,0.38603449,14,1218
da02,1702265795716408,6.1154232,0.894475,0.46580404,27,1225
85ab,1702265796016378,0.97143722,6.2453146,0.38744146,14,1228
da02,1702265796716410,6.111939,0.895286,0.4984225,32,1235
85ab,1702265797016414,0.96968681,6.2533784,0.3881003,13,1238
da02,1702265797716424,6.1056929,0.8931402,0.49551022,29,1245
85ab,1702265798016400,0.99339926,6.2333727,0.40552416,16,1248
da02,1702265798716468,6.0805712,0.89934957,0.49138796,30,1255
85ab,1702265799015586,0.98721093,6.2244515,0.41332471,14,1258
da02,1702265799716430,6.0826545,0.90780663,0.48209098,27,1265
85ab,1702265800016413,0.98808765,6.2296219,0.4051626,14,1268
da02,1702265800716898,6.0766129,0.89273185,0.48028198,30,1275
85ab,1702265801016418,0.97174621,6.2364435,0.38926253,12,1278
da02,1702265801716433,6.0686455,0.89423853,0.47431558,29,1285
85ab,1702265802016419,0.96375179,6.2307839,0.39502376,14,1288
da02,1702265802716428,6.0688119,0.89435786,0.49831775,32,1295
85ab,1702265803016430,0.97471887,6.2223797,0.40594965,15,1298
da02,1702265803716450,6.0914516,0.87776947,0.53338605,33,1305
85ab,1702265804016435,0.96998042,6.2350535,0.4013952,13,1308
da02,1702265804716437,6.1161013,0.85215622,0.55895829,33,1315
85ab,1702265805016417,0.97508043,6.2356005,0.40500543,14,1318
da02,1702265805716895,6.1285262,0.82652014,0.59207529,36,1325
85ab,1702265806016419,0.97208077,6.2463865,0.39834148,13,1328
da02,1702265806716442,6.121223,0.84479135,0.57262856,29,1335
85ab,1702265807016421,0.98245853,6.2469096,0.39899942,14,1338
da02,1702265807716444,6.1151066,0.84527713,0.60009646,36,1345
85ab,1702265808017278,0.97986645,6.2322445,0.39473754,14,1348
da02,1702265808716410,6.1341772,0.82423669,0.63319355,36,1355
85ab,1702265809016433,0.98290855,6.2207026,0.3994731,15,1358
da02,1702265809716473,6.1447897,0.83030838,0.63473463,32,1365
85ab,1702265810016482,1.0037116,6.2182789,0.41521963,16,1368
da02,1702265810716942,6.1231265,0.8491776,0.5897252,28,1375
85ab,1702265811016449,0.99896461,6.2221894,0.41230249,14,1378
da02,1702265811716451,6.1117091,0.85118538,0.56124842,29,1385
85ab,1702265812016470,0.98965764,6.2310028,0.40277487,13,1388
da02,1702265812716448,6.110847,0.84170115,0.54342675,29,1395
85ab,1702265813016438,0.98667854,6.2300625,0.39735329,14,1398
da02,1702265813716483,6.1304245,0.8277446,0.58724445,36,1405
85ab,1702265814016442,0.98081809,6.2320104,0.3920781,13,1408
da02,1702265814716478,6.1299753,0.83651155,0.59913284,33,1415
85ab,1702265815016503,0.98906225,6.2270522,0.3934859,14,1418
da02,1702265815716995,6.1063962,0.85576022,0.56211579,28,1425
85ab,1702265816016443,1.0832152,6.1543527,0.18364564,66,1428
da02,1702265816716504,6.1194897,0.81662679,0.5959661,37,1435
85ab,1702265817016453,1.0433509,6.1767254,0.23905815,13,1438
da02,1702265817716460,6.12891,0.78752106,0.60403764,34,5
85ab,1702265818016463,1.0305219,6.1812825,0.28187332,15,8
da02,1702265818716474,6.1191387,0.814897,0.58168817,30,15
85ab,1702265819016470,1.0758634,6.1924925,0.34005156,56,18
da02,1702265819716472,6.1352992,0.81129211,0.60072905,33,25
85ab,1702265820016482,1.053452,6.1924148,0.35857251,15,28
da02,1702265820716489,6.1429119,0.80493778,0.63543582,37,35
85ab,1702265821017242,1.0316073,6.2187963,0.35960424,12,38
da02,1702265821716498,6.1324043,0.82920378,0.59544986,28,45
85ab,1702265822016450,1.0303285,6.2228613,0.37266824,15,48
da02,1702265822716471,6.1121712,0.85155469,0.58261579,31,55
85ab,1702265823016460,1.0055398,6.2406244,0.37071291,12,58
da02,1702265823716482,6.1000695,0.86503613,0.58033478,32,65
85ab,1702265824016492,0.99312973,6.2385321,0.37447456,13,68
da02,1702265824716468,6.09594,0.86017883,0.550167,29,75
85ab,1702265825016464,0.98419648,6.2703996,0.36541453,11,78
da02,1702265825716490,6.0798769,0.85388917,0.55041909,33,85
85ab,1702265826016492,0.988271,6.2616954,0.37798744,14,88
da02,1702265826716971,6.072813,0.86416227,0.51708043,27,95
85ab,1702265827016487,0.9765808,6.2658315,0.37175888,12,98
da02,1702265827716475,6.077023,0.89122158,0.5137859,28,105
85ab,1702265828016472,0.9775,6.2590976,0.38281959,14,108
da02,1702265828716473,6.0869265,0.87379158,0.503771,29,115
85ab,1702265829016507,0.96959031,6.2415338,0.38371047,14,118
da02,1702265829716485,6.0827866,0.866162,0.50485641,31,125
85ab,1702265830016507,0.958897,6.2366996,0.38464865,13,128
da02,1702265830716508,6.0639219,0.89406121,0.50316274,30,135
85ab,1702265831016489,0.95520121,6.224318,0.3945404,14,138
da02,1702265831716507,6.0748577,0.88070971,0.49479485,28,145
85ab,1702265832016842,0.94516146,6.2214022,0.39910427,13,148
da02,1702265832715656,6.0587449,0.89749253,0.49803641,30,155
85ab,1702265833018051,0.95683837,6.2260642,0.40185118,14,158
da02,1702265833716490,6.0725622,0.87069732,0.53252435,34,165
85ab,1702265834016495,0.94568926,6.2077832,0.40458885,14,168
da02,1702265834716482,6.06729,0.86027837,0.52575833,31,175
85ab,1702265835016357,0.9474954,6.22819,0.3973684,12,178
da02,1702265835716482,6.0758505,0.88610315,0.52815878,29,185
85ab,1702265836016456,0.9578824,6.2352157,0.39744553,14,188
da02,1702265836716435,6.0771594,0.88670504,0.50642574,28,195
85ab,1702265837016893,0.97807497,6.23266,0.39878559,15,198
da02,1702265837715661,6.0768542,0.88881534,0.51283497,30,205
85ab,1702265838015574,0.992945,6.2214313,0.40455207,15,208
da02,1702265838716495,6.0975304,0.871442,0.55966908,35,215
85ab,1702265839016498,0.99156165,6.2284455,0.40865779,14,218
da02,1702265839716374,6.0939112,0.86965609,0.53988123,29,225
85ab,1702265840016461,0.9923104,6.2487226,0.40885061,13,228
da02,1702265840716511,6.0803189,0.87389505,0.51399171,28,235
85ab,1702265841016407,0.98676437,6.2657762,0.40427241,12,238
da02,1702265841716354,6.097002,0.84612662,0.57717746,38,245
85ab,1702265842016348,0.9815228,6.2372928,0.4151772,15,248
da02,1702265842717019,6.0952091,0.85752565,0.53542197,26,255
85ab,1702265843016452,0.9697178,6.2370148,0.401105,13,258
da02,1702265843716455,6.0861454,0.86607683,0.521604,29,265
85ab,1702265844016499,0.96731377,6.2303853,0.40376112,14,268
da02,1702265844716380,6.1013875,0.85128528,0.57097185,36,275
85ab,1702265845016352,0.96151382,6.2240181,0.40719998,14,278
da02,1702265845716492,6.1070104,0.85966688,0.543778,27,285
85ab,1702265846016427,0.96332711,6.2329168,0.40492755,13,288
da02,1702265846716412,6.1027141,0.86230153,0.53359091,30,295
85ab,1702265847016508,0.96536881,6.233417,0.41111875,14,298
da02,1702265847716462,6.0904489,0.87351054,0.53280634,31,305
85ab,1702265848016394,0.97166103,6.2331266,0.40868706,14,308
da02,1702265848716560,6.0952048,0.87066114,0.55091047,33,315
85ab,1702265849016484,0.97272938,6.2412834,0.40767556,13,318
da02,1702265849716493,6.0834241,0.87690651,0.54408413,31,325
85ab,1702265850016504,0.976435,6.2488165,0.40506285,13,328
da02,1702265850716386,6.0844831,0.883767,0.55103427,31,335
85ab,1702265851016384,0.97850716,6.2641897,0.39824748,13,338
da02,1702265851716522,6.0938787,0.87308609,0.61293137,39,345
85ab,1702265852016362,0.97831571,6.2560697,0.39356104,14,348
da02,1702265852716477,6.1049743,0.86002529,0.62150979,34,355
85ab,1702265853016990,0.99786043,6.2441254,0.40426004,16,358
da02,1702265853716422,6.0993414,0.87339556,0.56928557,26,365
85ab,1702265854016471,0.99137211,6.2560334,0.39367712,12,368
da02,1702265854716524,6.1083078,0.84703618,0.61691624,38,375
85ab,1702265855016384,0.99717754,6.2429681,0.41065416,15,378
da02,1702265855716464,6.10424,0.85888815,0.58898669,29,385
85ab,1702265856016502,0.99183738,6.2499013,0.41276404,13,388
da02,1702265856716396,6.1118555,0.83269483,0.62201232,37,395
85ab,1702265857016390,0.98502207,6.2399163,0.4089894,14,398
da02,1702265857716520,6.1063056,0.84314054,0.58155316,28,405
85ab,1702265858016409,0.98855883,6.2661633,0.39882791,12,408
da02,1702265858716507,6.1217651,0.83141375,0.61172873,35,415
85ab,1702265859016532,0.982528,6.2690148,0.39664015,13,418
da02,1702265859716394,6.1388192,0.8107931,0.63118982,35,425
85ab,1702265860016484,0.9977594,6.2673707,0.404194,15,428
da02,1702265860716372,6.1443758,0.79922742,0.66037774,37,435
85ab,1702265861016512,1.0070891,6.2886114,0.39752895,13,438
da02,1702265861716542,6.1368713,0.82124466,0.63388675,30,445
85ab,1702265862016515,0.99466604,6.2685318,0.39556232,14,448
da02,1702265862716424,6.1233592,0.84146583,0.63720894,34,455
85ab,1702265863017014,0.99072683,6.256948,0.39930657,14,458
da02,1702265863716382,6.105649,0.84680533,0.58663291,28,465
85ab,1702265864016544,0.97621137,6.2793536,0.3854498,11,468
da02,1702265864715712,6.1125937,0.83682084,0.55831105,28,475
85ab,1702265865015703,0.97192633,6.2913771,0.37137416,12,478
da02,1702265865716510,6.100389,0.84823358,0.55623013,31,485
85ab,1702265866016451,0.96754611,6.2647767,0.38050231,14,488
da02,1702265866716417,6.1000829,0.85365295,0.58488661,35,495
85ab,1702265867016484,0.96896994,6.2611194,0.38218069,13,498
da02,1702265867716481,6.0975981,0.86987233,0.55514473,28,505
85ab,1702265868016472,0.97428882,6.2868261,0.38430029,12,508
da02,1702265868716500,6.0855579,0.8784914,0.56776565,33,515
85ab,1702265869016568,0.97257054,6.2949581,0.38002434,12,518
da02,1702265869716424,6.0821338,0.872521,0.54407442,29,525
85ab,1702265870016587,0.977023,6.2727313,0.39182875,15,528
da02,1702265870715720,6.0840712,0.85743386,0.53905064,31,535
85ab,1702265871016402,0.97725105,6.2780657,0.37948793,12,538
da02,1702265871716547,6.0726042,0.84081304,0.5313437,32,545
85ab,1702265872016554,0.98061776,6.2867184,0.37420085,12,548
da02,1702265872716403,6.079617,0.8605625,0.5082044,27,555
85ab,1702265873016568,0.98625606,6.2700148,0.39178321,15,558
da02,1702265873717034,6.1099634,0.84851336,0.552949,34,565
85ab,1702265874016422,0.99056214,6.2527771,0.39854738,15,568
da02,1702265874716557,6.128026,0.82690656,0.58201128,34,575
85ab,1702265875016649,0.98694044,6.280777,0.38825628,12,578
da02,1702265875715662,6.1229358,0.8560183,0.56505919,28,585
85ab,1702265876015683,0.9828071,6.2637691,0.38965324,14,588
da02,1702265876716566,6.1015506,0.87325782,0.5390709,29,595
85ab,1702265877016438,0.98146045,6.2830286,0.38617393,12,598
da02,1702265877716561,6.1058655,0.85594,0.58018291,36,605
85ab,1702265878016607,0.98190331,6.2947903,0.38370436,12,608
da02,1702265878716448,6.1185617,0.84963185,0.58110219,31,615
85ab,1702265879017091,0.96959376,6.2862868,0.38056004,12,618
da02,1702265879716592,6.1212974,0.84682614,0.55808944,29,625
85ab,1702265880016453,0.97238415,6.2628884,0.38146922,14,628
da02,1702265880716636,6.1278868,0.83091462,0.57602012,34,635
85ab,1702265881016856,0.96240383,6.2693334,0.38454151,12,638
da02,1702265881715707,6.1080723,0.83663809,0.54063088,28,645
85ab,1702265882016606,0.96220046,6.2890582,0.37869292,12,648
da02,1702265882716608,6.1203442,0.82644159,0.59675372,38,655
85ab,1702265883016498,0.9670862,6.2963314,0.38019192,13,658
da02,1702265883716594,6.111146,0.85137558,0.57108861,29,665
85ab,1702265884016605,0.97684824,6.2842073,0.39136747,14,668
da02,1702265884717054,6.1009512,0.867242,0.56310636,31,675
85ab,1702265885016623,0.971206,6.2661939,0.397009,14,678
da02,1702265885716619,6.0974522,0.86426014,0.540721,29,685
85ab,1702265886016539,0.96562189,6.2672424,0.38479605,12,688
da02,1702265886716621,6.1137543,0.85221922,0.59114504,36,695
85ab,1702265887016618,0.95881379,6.2586255,0.38711056,13,698
da02,1702265887716611,6.1118231,0.8554951,0.5732497,30,705
85ab,1702265888016585,0.97064394,6.2536936,0.39735278,14,708
da02,1702265888716600,6.1034236,0.86928332,0.57403725,32,715
85ab,1702265889016470,0.96516019,6.27154,0.38466847,12,718
da02,1702265889716595,6.0962892,0.86493254,0.56557941,31,725
85ab,1702265890017061,0.97544384,6.2610188,0.39229771,14,728
da02,1702265890716630,6.086751,0.87961251,0.53981239,28,735
85ab,1702265891016582,0.97556651,6.2870631,0.38750893,12,738
da02,1702265891716596,6.0851731,0.89669424,0.5512228,31,745
85ab,1702265892017260,0.97889853,6.2761388,0.39523146,14,748
da02,1702265892716616,6.0864887,0.88997,0.54706746,31,755
85ab,1702265893016625,0.9878583,6.289319,0.39691743,13,758
da02,1702265893716614,6.0834875,0.8843255,0.57328665,35,765
85ab,1702265894016586,0.98132789,6.2746358,0.39357394,13,768
da02,1702265894716619,6.0849586,0.88184345,0.533962,27,775
85ab,1702265895017085,0.98616248,6.255826,0.39834854,15,778
da02,1702265895716518,6.0847788,0.89278567,0.53189641,30,785
85ab,1702265896016518,0.97782087,6.2408791,0.404941,14,788
da02,1702265896716611,6.0902762,0.87278,0.56188542,35,795
85ab,1702265897016560,0.971967,6.2469754,0.39846528,13,798
da02,1702265897715806,6.0807276,0.86820251,0.53257179,29,805
85ab,1702265898015696,0.98167181,6.2324424,0.4028345,15,808
da02,1702265898716613,6.08159,0.890188,0.50851274,27,815
85ab,1702265899016642,0.98182052,6.2388396,0.3911882,13,818
da02,1702265899716638,6.0728106,0.89966875,0.49995691,29,825
85ab,1702265900016488,0.97676295,6.2302279,0.39569926,14,828
da02,1702265900717058,6.0801644,0.88040757,0.54333109,35,835
85ab,1702265901016631,0.979088,6.2319813,0.40023392,14,838
da02,1702265901716496,6.1067824,0.85979456,0.59897631,37,845
85ab,1702265902016517,0.98269969,6.2211967,0.40213948,15,848
da02,1702265902716677,6.09519,0.86528355,0.58410811,31,855
85ab,1702265903016501,0.9847042,6.2339134,0.39447743,13,858
da02,1702265903715734,6.0881395,0.85056984,0.55891448,30,865
85ab,1702265904016615,0.97683251,6.2351794,0.38603386,13,868
da02,1702265904716516,6.0896869,0.85425806,0.55153137,30,875
85ab,1702265905016507,0.97410542,6.2408733,0.38752946,13,878
da02,1702265905717101,6.1128182,0.82558256,0.57870489,34,885
85ab,1702265906016502,0.97527272,6.2407923,0.39568639,14,888
da02,1702265906716605,6.121335,0.84397912,0.56079274,28,895
85ab,1702265907016431,0.974807,6.2396393,0.39075968,13,898
da02,1702265907716582,6.109304,0.85313505,0.55747908,31,905
85ab,1702265908016611,0.9722901,6.263566,0.37802872,12,908
da02,1702265908716556,6.1253796,0.84288669,0.58763951,34,915
85ab,1702265909015780,0.98191416,6.2887573,0.37283677,12,918
da02,1702265909716622,6.1116266,0.84523082,0.56869179,31,925
85ab,1702265910018056,0.97177804,6.2705879,0.37727273,13,928
da02,1702265910716554,6.1057544,0.85641789,0.55314672,29,935
85ab,1702265911016627,0.97173584,6.2626648,0.38596714,14,938
da02,1702265911716537,6.09104,0.87307453,0.52954251,28,945
85ab,1702265912016499,0.97929835,6.2644372,0.38923895,14,948
da02,1702265912716624,6.10387,0.86862242,0.52330816,29,955
85ab,1702265913016605,0.97632772,6.257925,0.390457,13,958
da02,1702265913716553,6.0980563,0.87934667,0.50854748,28,965
85ab,1702265914016641,0.98522663,6.2684646,0.39395216,13,968
da02,1702265914715792,6.0937557,0.87623376,0.50387239,29,975
85ab,1702265915016523,0.98398435,6.276783,0.39411941,13,978
da02,1702265915716647,6.082583,0.87307525,0.50188857,30,985
85ab,1702265916016617,0.95653993,6.2567234,0.3973614,13,988
da02,1702265916716642,6.0851011,0.88719308,0.51466507,30,995
85ab,1702265917016672,0.9653722,6.2626443,0.39706755,13,998
da02,1702265917716604,6.0872569,0.88853544,0.51335174,29,1005
85ab,1702265918016523,0.96455336,6.2443132,0.3893671,14,1008
da02,1702265918716675,6.0766287,0.87307352,0.49174511,29,1015
85ab,1702265919016645,0.96789879,6.2443776,0.38175279,13,1018
da02,1702265919716665,6.0954061,0.84972644,0.55788136,38,1025
85ab,1702265920016680,0.97098851,6.2385473,0.39192694,14,1028
da02,1702265920716606,6.1174812,0.82971394,0.59592897,36,1035
85ab,1702265921016554,0.95118749,6.2547584,0.38426766,11,1038
da02,1702265921716660,6.2128835,0.85546923,0.47863671,55,1045
85ab,1702265922016584,0.95487165,6.2679315,0.38210729,12,1048
da02,1702265922716623,6.1877704,0.86148679,0.46206379,26,1055
85ab,1702265923016641,0.94966346,6.2714648,0.38039789,12,1058
da02,1702265923716609,6.1472683,0.89069331,0.470432,29,1065
85ab,1702265924016564,0.95555794,6.2549767,0.38610122,14,1068
da02,1702265924715853,6.1551962,0.85845876,0.53383678,36,1075
85ab,1702265925015814,0.96604842,6.2734475,0.38805735,13,1078
da02,1702265925716640,6.137711,0.862635,0.51959163,29,1085
85ab,1702265926017180,0.98298377,6.270854,0.3897056,14,1088
da02,1702265926716597,6.131043,0.87632859,0.51781195,29,1095
85ab,1702265927016660,0.98338217,6.2628646,0.39677703,14,1098
da02,1702265927716677,6.1240559,0.86752176,0.49885029,28,1105
85ab,1702265928016902,0.98220211,6.2607555,0.40544873,14,1108
da02,1702265928716626,6.11076,0.87137234,0.50202167,30,1115
85ab,1702265929016696,0.99747074,6.24236,0.42185798,16,1118
da02,1702265929716588,6.1060791,0.89047444,0.50885808,29,1125
85ab,1702265930015879,0.98773026,6.2618284,0.41514295,12,1128
da02,1702265930716658,6.0991158,0.88325596,0.5202685,32,1135
85ab,1702265931016551,0.98947132,6.2523351,0.41702712,14,1138
da02,1702265931717103,6.0830979,0.87923914,0.53398907,33,1145
85ab,1702265932016684,0.98983353,6.2638979,0.39947531,13,1148
da02,1702265932716687,6.08869,0.87371004,0.5328446,30,1155
85ab,1702265933016636,0.98781097,6.26844,0.39870259,13,1158
da02,1702265933716702,6.0742564,0.87949073,0.51805973,30,1165
85ab,1702265934016584,0.99069697,6.2614937,0.39557889,14,1168
da02,1702265934716664,6.0651522,0.87742311,0.50925153,30,1175
85ab,1702265935016697,0.99099,6.2809072,0.39104491,12,1178
da02,1702265935715805,6.092072,0.84226269,0.54712605,35,1185
85ab,1702265936015840,0.99087691,6.2576165,0.39773875,15,1188
da02,1702265936717190,6.0856752,0.8481282,0.5405547,31,1195
85ab,1702265937016596,0.99543488,6.2532253,0.40284592,14,1198
da02,1702265937716660,6.0989013,0.83807206,0.59057528,37,1205
85ab,1702265938016712,1.0017507,6.2591887,0.40212426,14,1208
da02,1702265938716600,6.0991373,0.84096688,0.562868,29,1215
85ab,1702265939016653,1.0040616,6.2581983,0.39552087,14,1218
da02,1702265939716707,6.0969615,0.8515256,0.55726093,31,1225
85ab,1702265940016591,0.99127465,6.2480836,0.39675349,14,1228
da02,1702265940716718,6.1042485,0.85134876,0.52795929,27,1235
85ab,1702265941016953,0.98276943,6.2305079,0.40190506,14,1238
da02,1702265941715922,6.1123781,0.84718329,0.5195483,29,1245
85ab,1702265942017087,0.97897041,6.2401919,0.39328328,13,1248
da02,1702265942716578,6.1107907,0.85395455,0.52051109,30,1255
85ab,1702265943016699,0.97720456,6.2351408,0.39158091,14,1258
da02,1702265943716594,6.1101418,0.85831064,0.50768566,28,1265
85ab,1702265944016578,0.9826957,6.2344193,0.39503375,14,1268
da02,1702265944716692,6.133811,0.83908308,0.556549,35,1275
85ab,1702265945016685,0.960734,6.2507167,0.38061327,11,1278
da02,1702265945716688,6.126132,0.86751443,0.53992283,28,1285
85ab,1702265946016758,0.96311444,6.2660303,0.37949,12,1288
da02,1702265946716610,6.1354632,0.84546953,0.5830301,36,1295
