85ab,1703183780337260,0.83965737,6.2596278,0.34936398,12,1034
85ab,1703183781338585,0.83842146,6.246347,0.33768046,11,1044
85ab,1703183782337998,0.81935441,6.2451873,0.33390376,10,1054
85ab,1703183783338588,0.83233917,6.2370543,0.34907535,12,1064
85ab,1703183784338704,0.84103984,6.2293034,0.35326886,12,1074
85ab,1703183785338252,0.83792645,6.2209873,0.36187279,12,1084
85ab,1703183786337320,0.83352035,6.2395463,0.3646273,10,1094
85ab,1703183787338211,0.84299445,6.1995368,0.37728447,14,1104
85ab,1703183788338354,0.84569979,6.2408466,0.35969982,10,1114
85ab,1703183789338702,0.85030389,6.2999921,0.33898053,14,1124
85ab,1703183790338311,0.85518259,6.3020768,0.34590685,11,1134
85ab,1703183791337636,0.83808607,6.2988305,0.34867004,10,1144
85ab,1703183792338447,0.83132756,6.2814445,0.35545579,11,1154
85ab,1703183793338433,0.84021521,6.2610388,0.3699913,13,1164
85ab,1703183794338438,0.85675836,6.2410526,0.37868744,13,1174
85ab,1703183795338640,0.85092223,6.2352247,0.37155685,11,1184
85ab,1703183796338835,0.84223425,6.2385383,0.36043093,11,1194
85ab,1703183797337342,0.84404808,6.2361326,0.35342804,11,1204
85ab,1703183798338537,0.82772416,6.2151942,0.36503044,12,1214
85ab,1703183799338339,0.8302294,6.2690997,0.33945963,13,1224
85ab,1703183800338896,0.83611065,6.2504215,0.34917313,12,1234
85ab,1703183801338528,0.83979183,6.2359991,0.35499337,12,1244
85ab,1703183802338473,0.85292304,6.2861404,0.34605104,12,1254
85ab,1703183803338668,0.84475487,6.3255506,0.31519276,14,1264
85ab,1703183804338700,0.84556353,6.3118916,0.31712842,11,1274
85ab,1703183805338506,0.85853696,6.319324,0.32428855,11,1284
85ab,1703183806338701,0.84945637,6.3211803,0.31667605,9,1294
85ab,1703183807338748,0.84758705,6.2770581,0.33838436,13,1304
85ab,1703183808337778,0.84582329,6.2354646,0.35528725,13,1314
85ab,1703183809338977,0.84118319,6.2253237,0.36242202,12,1324
85ab,1703183810338962,0.83078235,6.2163453,0.35867664,11,1334
85ab,1703183811339082,0.84571081,6.245379,0.34631383,10,1344
85ab,1703183812339035,0.85068643,6.2799516,0.33369097,11,1354
85ab,1703183813339486,0.83709,6.2662115,0.33273044,11,1364
85ab,1703183814339018,0.82120347,6.255784,0.35258102,11,1374
85ab,1703183815338849,0.82016259,6.2618155,0.34155726,10,1384
85ab,1703183816338857,0.81973171,6.3023787,0.32949871,12,1394
85ab,1703183817338902,0.79223073,6.2788572,0.32370174,9,1404
85ab,1703183818339356,0.79597062,6.2729259,0.32540807,10,1414
85ab,1703183819337763,0.81378514,6.2696238,0.32230288,11,1424
85ab,1703183820338333,0.81717122,6.2495704,0.33023539,12,1434
85ab,1703183821338842,0.82777417,6.2332768,0.34600234,13,4
85ab,1703183822338811,0.83360684,6.23498,0.33652964,11,14
85ab,1703183823338289,0.82835686,6.2859282,0.31788534,13,24
85ab,1703183824339086,0.83726454,6.2828317,0.32969463,11,34
85ab,1703183825338756,0.85598779,6.2384338,0.35945693,15,44
85ab,1703183826338605,0.85471654,6.2147126,0.36340335,13,54
85ab,1703183827338466,0.84753191,6.2107396,0.35346302,11,64
85ab,1703183828338383,0.8432014,6.2128568,0.36441618,12,74
85ab,1703183829337666,0.83369613,6.23835,0.34922796,9,84
85ab,1703183830338640,0.83813965,6.2237554,0.3511546,12,94
85ab,1703183831338842,0.84100312,6.2576413,0.3323139,10,104
85ab,1703183832338588,0.84713459,6.2465529,0.34058541,12,114
85ab,1703183833338502,0.83686769,6.2520609,0.33775431,10,124
85ab,1703183834338774,0.85532081,6.2300339,0.36068937,14,134
85ab,1703183835337545,0.85144204,6.2262168,0.37024009,12,144
85ab,1703183836339047,0.84312755,6.2130017,0.36971545,12,154
85ab,1703183837338610,0.83179438,6.2077966,0.36149719,11,164
85ab,1703183838338998,0.83874542,6.2389884,0.35950309,10,174
85ab,1703183839338925,0.85794687,6.2469697,0.35292107,12,184
85ab,1703183840337842,0.8543368,6.2485957,0.35039091,11,194
85ab,1703183841338689,0.85418141,6.29485,0.34266251,12,204
85ab,1703183842338744,0.83435726,6.2879887,0.33633265,10,214
85ab,1703183843338762,0.84144592,6.2411671,0.34886712,14,224
85ab,1703183844338721,0.84963644,6.2370009,0.37289214,13,234
85ab,1703183845338757,0.82044077,6.2074623,0.36933568,11,244
85ab,1703183846337850,0.82698017,6.2137361,0.3777101,12,254
85ab,1703183847338605,0.8274278,6.2466388,0.36166054,9,264
85ab,1703183848338424,0.82813567,6.2173004,0.36715856,13,274
85ab,1703183849338838,0.81350207,6.1984611,0.37109488,12,284
85ab,1703183850338478,0.81473631,6.1863933,0.37371224,12,294
85ab,1703183851338206,0.8184948,6.1958842,0.37237886,11,304
85ab,1703183852338711,0.8206923,6.272573,0.34876326,15,314
85ab,1703183853338876,0.82308406,6.2588649,0.3491137,11,324
85ab,1703183854338716,0.83217341,6.2558503,0.3417376,11,334
85ab,1703183855338902,0.85394019,6.2955122,0.3322075,12,344
85ab,1703183856338702,0.85206223,6.2775979,0.33902046,12,354
85ab,1703183857337975,0.84712803,6.2599926,0.33991858,11,364
85ab,1703183858338771,0.84812224,6.2911024,0.32100418,11,374
85ab,1703183859338977,0.84239829,6.2717228,0.34044403,12,384
85ab,1703183860338766,0.8430233,6.3284359,0.33433625,14,394
85ab,1703183861338710,0.84753531,6.3221745,0.33800858,11,404
85ab,1703183862338966,0.84839958,6.3062773,0.33291665,11,414
85ab,1703183863338742,0.84827894,6.3133607,0.3293553,10,424
85ab,1703183864338878,0.862788,6.2826381,0.351359,13,434
85ab,1703183865338662,0.851701,6.299644,0.33059737,10,444
85ab,1703183866339111,0.85616982,6.3237715,0.32506758,11,454
85ab,1703183867338892,0.850813,6.2575226,0.34349445,14,464
85ab,1703183868338027,0.86233813,6.2502203,0.35101447,12,474
85ab,1703183869338505,0.852121,6.2099805,0.35841578,13,484
85ab,1703183870339295,0.85217178,6.1887093,0.36731562,13,494
85ab,1703183871339304,0.85236084,6.1796622,0.35126728,12,504
85ab,1703183872339368,0.8464573,6.1755776,0.3692416,13,514
85ab,1703183873339537,0.84458661,6.1833243,0.37450755,12,524
85ab,1703183874338926,0.84686458,6.2540379,0.36260352,13,534
85ab,1703183875339504,0.84184694,6.248313,0.34808373,11,544
85ab,1703183876338649,0.86864126,6.1975021,0.36303326,16,554
85ab,1703183877338706,0.865268,6.2025619,0.36632794,12,564
85ab,1703183878339121,0.86575818,6.2000942,0.35881916,12,574
85ab,1703183879337899,0.83305454,6.1954756,0.36382216,11,584
85ab,1703183880339541,0.84224087,6.2305651,0.3663401,11,594
85ab,1703183881339042,0.83506936,6.224565,0.36356816,11,604
85ab,1703183882338722,0.84087878,6.2100964,0.36229551,13,614
85ab,1703183883339293,0.84435177,6.2393732,0.35022596,10,624
85ab,1703183884340405,0.83581597,6.2624636,0.33729243,9,634
85ab,1703183885338618,0.8407411,6.2242126,0.350902,14,644
85ab,1703183886339347,0.83566356,6.2193885,0.3571111,12,654
85ab,1703183887339293,0.84570014,6.2274942,0.35550529,12,664
85ab,1703183888338926,0.83594376,6.2186661,0.35164481,11,674
85ab,1703183889338365,0.83012784,6.2203903,0.34106633,11,684
85ab,1703183890338721,0.82334703,6.223773,0.3411594,11,694
85ab,1703183891339484,0.83277816,6.2369256,0.34530872,11,704
85ab,1703183892339606,0.836921,6.1966391,0.36505932,14,714
85ab,1703183893339531,0.82602084,6.1945534,0.36191463,11,724
85ab,1703183894339647,0.82780463,6.2266922,0.35578743,10,734
85ab,1703183895338497,0.83453435,6.2268295,0.35192674,12,744
85ab,1703183896339544,0.83161664,6.2187185,0.3555505,12,754
85ab,1703183897339579,0.82209808,6.2277555,0.3624098,11,764
85ab,1703183898339736,0.818034,6.2278953,0.35554293,11,774
85ab,1703183899339572,0.82128668,6.2296853,0.34750575,11,784
85ab,1703183900338509,0.81873208,6.2082973,0.3545894,12,794
85ab,1703183901339752,0.81366909,6.2123122,0.35596788,11,804
85ab,1703183902339601,0.82705617,6.2234311,0.35951915,12,814
85ab,1703183903339678,0.82146078,6.2272344,0.36797985,11,824
85ab,1703183904339742,0.81964272,6.1998224,0.36219242,12,834
85ab,1703183905339725,0.82889181,6.2078919,0.36840671,12,844
85ab,1703183906338462,0.83567917,6.2280865,0.36838588,11,854
85ab,1703183907339694,0.82222432,6.2124667,0.36418706,11,864
85ab,1703183908339677,0.82201338,6.2028255,0.36785284,12,874
85ab,1703183909339666,0.84055018,6.21114,0.37230712,12,884
85ab,1703183910341400,0.84977865,6.228622,0.35764766,11,894
85ab,1703183911339073,0.84452063,6.2145009,0.37316528,13,904
85ab,1703183912339780,0.84460562,6.2294378,0.36060241,11,914
85ab,1703183913339848,0.8520059,6.2267642,0.37017542,12,924
85ab,1703183914339718,0.85024,6.2297974,0.36735621,11,934
85ab,1703183915339731,0.86328626,6.2733617,0.35312906,11,944
85ab,1703183916340108,0.874191,6.2320552,0.35706654,14,954
85ab,1703183917338507,0.86467338,6.2312703,0.35132837,11,964
85ab,1703183918339385,0.85420626,6.1949315,0.36001986,13,974
85ab,1703183919339111,0.85485649,6.2060804,0.35422757,11,984
85ab,1703183920338969,0.83225465,6.1978812,0.36433622,11,994
85ab,1703183921338978,0.83104008,6.2123542,0.35199195,11,1004
85ab,1703183922345798,0.82309258,6.2248755,0.34484458,10,1014
85ab,1703183923339238,0.83517367,6.2193389,0.35019416,12,1024
85ab,1703183924338909,0.818036,6.2340121,0.34455156,10,1034
85ab,1703183925339291,0.82182437,6.2137446,0.35360402,13,1044
85ab,1703183926339252,0.82900822,6.2344213,0.35556367,11,1054
85ab,1703183927339080,0.82747209,6.225522,0.35787022,12,1064
85ab,1703183928338097,0.83515912,6.2613249,0.34528008,10,1074
85ab,1703183929338924,0.8372342,6.229557,0.35968411,13,1084
85ab,1703183930339152,0.82514346,6.2405534,0.35398614,10,1094
85ab,1703183931339326,0.8440389,6.2280436,0.35847753,13,1104
85ab,1703183932339024,0.85063612,6.2271218,0.36438215,12,1114
85ab,1703183933339646,0.84406054,6.2615113,0.36151892,9,1124
85ab,1703183934339085,0.85165662,6.2752562,0.35430509,11,1134
85ab,1703183935339126,0.84923726,6.2781978,0.35376096,11,1144
85ab,1703183936339390,0.82580566,6.2622519,0.34713638,10,1154
85ab,1703183937339484,0.82985872,6.2404428,0.3542695,12,1164
85ab,1703183938339735,0.81119722,6.3208194,0.330131,17,1174
85ab,1703183939338408,0.83318031,6.3100066,0.33811963,12,1184
85ab,1703183940339677,0.839462,6.2808256,0.34072715,12,1194
85ab,1703183941339665,0.84709948,6.2862334,0.3358773,11,1204
85ab,1703183942339687,0.82996058,6.3401651,0.30955377,15,1214
85ab,1703183943339600,0.82670945,6.2919841,0.32902208,12,1224
85ab,1703183944340008,0.82176846,6.2589812,0.3252666,11,1234
85ab,1703183945339278,0.83017707,6.2555194,0.32491079,11,1244
85ab,1703183946339021,0.8445276,6.23705,0.3361508,13,1254
85ab,1703183947339246,0.85309607,6.2410274,0.33733898,12,1264
85ab,1703183948339247,0.84029585,6.2463803,0.33465618,10,1274
85ab,1703183949338394,0.85209006,6.2708139,0.33598915,10,1284
85ab,1703183950339302,0.84897745,6.24741,0.34919217,12,1294
85ab,1703183951339434,0.84760976,6.2703443,0.34080747,10,1304
85ab,1703183952339798,0.83127093,6.239747,0.34357589,12,1314
85ab,1703183953339636,0.81365222,6.2929668,0.33565825,12,1324
85ab,1703183954339272,0.8111558,6.2798624,0.33876944,11,1334
85ab,1703183955338225,0.82407808,6.2651062,0.35486045,12,1344
85ab,1703183956339215,0.82679319,6.2439394,0.34559509,12,1354
85ab,1703183957339184,0.82801396,6.2340183,0.35869756,12,1364
85ab,1703183958339108,0.82525712,6.2344093,0.35376126,11,1374
85ab,1703183959339221,0.816162,6.2052531,0.35987291,12,1384
85ab,1703183960338513,0.82114309,6.1928539,0.37448689,13,1394
85ab,1703183961339266,0.83736354,6.1992188,0.36499983,12,1404
85ab,1703183962339375,0.83107841,6.2067356,0.37107879,11,1414
85ab,1703183963339088,0.84228587,6.1747675,0.37856147,14,1424
85ab,1703183964339074,0.82965779,6.1828394,0.3845737,12,1434
85ab,1703183965339234,0.82281709,6.187254,0.36834452,11,4
85ab,1703183966338336,0.82645941,6.1901464,0.37086013,12,14
85ab,1703183967339297,0.82039112,6.2324586,0.35696208,9,24
85ab,1703183968338984,0.82839334,6.2342257,0.35150895,11,34
85ab,1703183969339266,0.81554019,6.2426343,0.349101,10,44
85ab,1703183970339106,0.83020121,6.287425,0.34963322,11,54
85ab,1703183971339130,0.84062755,6.2869124,0.35444972,11,64
85ab,1703183972339723,0.84172022,6.2658668,0.35480854,12,74
85ab,1703183973339428,0.83368576,6.2748346,0.34732753,10,84
85ab,1703183974339569,0.83132964,6.2511191,0.35666344,12,94
85ab,1703183975339266,0.82837433,6.251708,0.34909558,11,104
85ab,1703183976339886,0.83026946,6.2573657,0.33569181,10,114
85ab,1703183977338310,0.83025461,6.2301478,0.35783228,13,124
85ab,1703183978339184,0.83768344,6.220099,0.36336505,12,134
85ab,1703183979339514,0.8384279,6.2278962,0.35287777,11,144
85ab,1703183980339894,0.84759343,6.2580862,0.34761009,10,154
85ab,1703183981339674,0.84733993,6.2436891,0.34472936,12,164
85ab,1703183982339651,0.85150182,6.2646751,0.34551585,10,174
85ab,1703183983339495,0.83880359,6.2339916,0.35768783,12,184
85ab,1703183984339736,0.83077133,6.2391505,0.34782267,10,194
85ab,1703183985339520,0.8364228,6.2610598,0.35244387,10,204
85ab,1703183986339701,0.84147686,6.2853293,0.35092258,10,214
85ab,1703183987339548,0.82425243,6.2843275,0.34794444,10,224
85ab,1703183988338481,0.83386725,6.252708,0.35185632,13,234
85ab,1703183989339431,0.81928241,6.2622981,0.34163326,9,244
85ab,1703183990339512,0.83892334,6.2153497,0.35921586,15,254
85ab,1703183991339214,0.83587849,6.226995,0.35088605,11,264
85ab,1703183992339507,0.8565926,6.2701149,0.33981925,11,274
85ab,1703183993340060,0.8588267,6.2459254,0.34991321,13,284
85ab,1703183994339623,0.8513127,6.2538362,0.34605411,10,294
85ab,1703183995339358,0.839407,6.2878208,0.3428061,10,304
85ab,1703183996339203,0.828255,6.3189411,0.33420521,11,314
85ab,1703183997339851,0.83096468,6.2825451,0.34311289,12,324
85ab,1703183998340096,0.8289659,6.2691374,0.337945,11,334
85ab,1703183999338496,0.832583,6.2565393,0.35011965,12,344
85ab,1703184000339399,0.84007591,6.2398925,0.35845131,13,354
85ab,1703184001339505,0.83367687,6.2202163,0.3704817,12,364
85ab,1703184002339510,0.83281016,6.2434726,0.369226,10,374
85ab,1703184003339452,0.836936,6.2379918,0.37257433,12,384
85ab,1703184004339772,0.83120161,6.2372231,0.37052706,11,394
85ab,1703184005339627,0.84233475,6.20997,0.38111982,14,404
85ab,1703184006339922,0.84408844,6.2284079,0.37222275,11,414
85ab,1703184007339922,0.75510764,6.3218732,0.63850796,70,424
85ab,1703184008339982,0.7801289,6.3289809,0.56329608,10,434
85ab,1703184009338699,0.78307194,6.3230619,0.49405703,9,444
85ab,1703184010339854,0.80408227,6.2740493,0.46491095,13,454
85ab,1703184011339533,0.80435073,6.3004422,0.43149686,9,464
85ab,1703184012339948,0.82325822,6.2846417,0.41490397,12,474
85ab,1703184013339594,0.82572991,6.3034258,0.39669976,10,484
85ab,1703184014339342,0.82282418,6.2803378,0.37888336,11,494
85ab,1703184015338536,0.82468295,6.2624631,0.37250027,12,504
85ab,1703184016339537,0.8326804,6.2772121,0.36479449,10,514
85ab,1703184017339508,0.82684875,6.2657495,0.37086558,11,524
85ab,1703184018339971,0.84527016,6.2405796,0.3816241,14,534
85ab,1703184019340020,0.83749974,6.2330585,0.36368951,11,544
85ab,1703184020338932,0.83015585,6.2192392,0.36189315,12,554
85ab,1703184021339810,0.81011671,6.2010012,0.35677382,11,564
85ab,1703184022339868,0.81624174,6.1932526,0.36793622,13,574
85ab,1703184023339726,0.82083637,6.2075391,0.37293085,11,584
85ab,1703184024339700,0.82543993,6.2086987,0.3606579,11,594
85ab,1703184025339757,0.83422393,6.2203307,0.34535956,11,604
85ab,1703184026338840,0.83003217,6.2241435,0.34375775,11,614
85ab,1703184027340104,0.83782709,6.2628818,0.33166608,10,624
85ab,1703184028340082,0.83336931,6.2572289,0.34645963,11,634
85ab,1703184029340064,0.82584238,6.2690706,0.33847871,10,644
85ab,1703184030340138,0.81808406,6.2651715,0.33505923,10,654
85ab,1703184031339457,0.82774526,6.247756,0.3433964,12,664
85ab,1703184032340144,0.83497715,6.248189,0.34881929,12,674
85ab,1703184033340242,0.82604796,6.2847266,0.34416711,10,684
85ab,1703184034340183,0.835546,6.2998819,0.33985031,10,694
85ab,1703184035340194,0.84922373,6.2911663,0.35351497,12,704
85ab,1703184036340270,0.8514415,6.26833,0.36764997,13,714
85ab,1703184037338687,0.84305745,6.2396207,0.3727788,12,724
85ab,1703184038339801,0.8420378,6.240159,0.35396054,11,734
85ab,1703184039340214,0.84894872,6.2845736,0.3405019,12,744
85ab,1703184040340214,0.86367995,6.262722,0.35386482,13,754
85ab,1703184041340198,0.86741972,6.250493,0.36201462,12,764
85ab,1703184042340718,0.86740631,6.2980833,0.3329131,14,774
85ab,1703184043340204,0.86619335,6.2468638,0.35521585,14,784
85ab,1703184044340220,0.85903722,6.2614079,0.35258311,10,794
85ab,1703184045340233,0.863679,6.24492,0.34881932,12,804
85ab,1703184046340201,0.8593663,6.2385397,0.35187525,12,814
85ab,1703184047340332,0.85760576,6.2145233,0.36064732,13,824
85ab,1703184048339064,0.84746432,6.2365065,0.34582743,10,834
85ab,1703184049340279,0.84503448,6.2230625,0.34417459,12,844
85ab,1703184050340298,0.86216778,6.2761106,0.345159,12,854
85ab,1703184051340259,0.85088581,6.2458596,0.34699064,12,864
85ab,1703184052340302,0.85048932,6.2310295,0.36313161,13,874
85ab,1703184053340578,0.84879708,6.2597132,0.35458589,10,884
85ab,1703184054340298,0.84526736,6.3034229,0.33752668,12,894
85ab,1703184055340353,0.85255259,6.2466111,0.35489622,14,904
85ab,1703184056340277,0.85501695,6.2535205,0.34855381,11,914
85ab,1703184057339654,0.84717631,6.2507229,0.34336546,11,924
85ab,1703184058339703,0.84923291,6.2819796,0.3284604,11,934
85ab,1703184059338917,0.84778327,6.3202987,0.32642186,12,944
85ab,1703184060339981,0.8348577,6.303638,0.34302598,11,954
85ab,1703184061339862,0.8355186,6.2874527,0.34448487,11,964
85ab,1703184062340111,0.83164966,6.2348866,0.35196215,13,974
85ab,1703184063340249,0.82132858,6.227263,0.34904149,11,984
85ab,1703184064341884,0.82758904,6.1915879,0.3775107,14,994
85ab,1703184065339870,0.83265841,6.1750603,0.38518184,13,1004
85ab,1703184066340253,0.83834445,6.1825318,0.37335566,12,1014
85ab,1703184067340205,0.82782727,6.2394729,0.3522554,11,1024
85ab,1703184068340197,0.84744924,6.2822695,0.35077602,11,1034
85ab,1703184069338855,0.84902555,6.25587,0.359324,13,1044
85ab,1703184070340022,0.84249955,6.3016763,0.35769823,11,1054
85ab,1703184071340558,0.83648443,6.2748537,0.35946354,12,1064
85ab,1703184072339541,0.83788323,6.2653213,0.3539575,11,1074
85ab,1703184073339941,0.8409344,6.2343068,0.3555938,13,1084
85ab,1703184074340438,0.82892215,6.1990314,0.36746681,13,1094
85ab,1703184075338982,0.82556057,6.2221541,0.36077759,10,1104
85ab,1703184076340558,0.84318691,6.2015438,0.38427037,14,1114
85ab,1703184077339808,0.80372268,6.2499776,0.35811126,10,1124
85ab,1703184078340097,0.79858935,6.2528005,0.35267678,10,1134
85ab,1703184079339747,0.80723983,6.3093338,0.3499465,13,1144
85ab,1703184080339090,0.82187623,6.2918453,0.36049834,12,1154
85ab,1703184081340406,0.82140028,6.2624974,0.35825849,12,1164
85ab,1703184082340264,0.82396984,6.240068,0.3671627,12,1174
85ab,1703184083339796,0.84672403,6.2344446,0.38215387,13,1184
85ab,1703184084339782,0.84627861,6.2910657,0.3601115,13,1194
85ab,1703184085340255,0.82366908,6.2990761,0.34845424,9,1204
85ab,1703184086338852,0.82495779,6.2601943,0.35302383,12,1214
85ab,1703184087339802,0.82776076,6.2614617,0.34747145,11,1224
85ab,1703184088339860,0.8221156,6.3031683,0.32863939,12,1234
85ab,1703184089339700,0.83701032,6.2577686,0.34557408,14,1244
85ab,1703184090340310,0.852903,6.2659731,0.34379512,11,1254
85ab,1703184091343192,0.84318942,6.2468324,0.3451151,12,1264
85ab,1703184092339757,0.84364158,6.2137403,0.35633594,13,1274
85ab,1703184093340457,0.84767604,6.239728,0.34671649,10,1284
85ab,1703184094340210,0.84149945,6.2879186,0.32556036,13,1294
85ab,1703184095339986,0.82983142,6.2607722,0.34385863,12,1304
85ab,1703184096340295,0.83325154,6.2505555,0.34955069,12,1314
85ab,1703184097338996,0.84314609,6.240541,0.35582456,12,1324
85ab,1703184098340077,0.86413127,6.2750669,0.34338564,11,1334
