da02,1702643447402061,6.2040277,0.6652987,0.76640719,39,606
85ab,1702643447702026,0.82424539,6.3049541,0.28707305,11,609
da02,1702643448403644,6.206883,0.67109996,0.77110618,39,616
85ab,1702643448702021,0.83611381,6.2800694,0.3127515,13,619
da02,1702643449402742,6.2095785,0.68248677,0.76428849,37,626
85ab,1702643449702107,0.81129032,6.3174415,0.29423586,12,629
da02,1702643450402054,6.2086411,0.67348,0.76033539,38,636
85ab,1702643450702046,0.80494732,6.3240032,0.29403365,9,639
da02,1702643451402133,6.2088137,0.67425781,0.76320821,38,646
85ab,1702643451702150,0.7856738,6.3346119,0.2874245,10,649
da02,1702643452401212,6.21528,0.66392624,0.75701487,37,656
85ab,1702643452702154,0.79169279,6.3385043,0.28153679,10,659
da02,1702643453402134,6.2144485,0.66893935,0.75659996,38,666
85ab,1702643453702132,0.76711041,6.310966,0.27702466,8,669
da02,1702643454402629,6.2192783,0.67579734,0.7548846,37,676
85ab,1702643454702153,0.77519363,6.3554506,0.26157355,15,679
da02,1702643455402155,6.2143526,0.66714835,0.74724251,37,686
85ab,1702643455702184,0.7815724,6.3455162,0.2794084,10,689
da02,1702643456402250,6.2114244,0.67177379,0.7498672,38,696
85ab,1702643456702208,0.79489845,6.2959085,0.28453305,12,699
da02,1702643457402523,6.2026849,0.6894666,0.7518726,38,706
85ab,1702643457702289,0.79117441,6.313849,0.28197154,10,709
da02,1702643458402160,6.2043991,0.70120031,0.76015121,38,716
85ab,1702643458702168,0.78549063,6.3308172,0.26153713,12,719
da02,1702643459402153,6.1996846,0.69659942,0.76147532,39,726
85ab,1702643459702678,0.79117829,6.2922678,0.27746102,11,729
da02,1702643460402174,6.2088561,0.68962884,0.75467646,36,736
85ab,1702643460702172,0.80392474,6.3119965,0.278109,10,739
da02,1702643461402198,6.2198977,0.705102,0.75990105,36,746
85ab,1702643461702195,0.78714788,6.3063493,0.28190678,9,749
da02,1702643462402210,6.2257085,0.69260043,0.75650859,37,756
85ab,1702643462702194,0.80533487,6.2794681,0.3022123,12,759
da02,1702643463401274,6.2088714,0.683341,0.7624048,40,766
85ab,1702643463701246,0.80611354,6.3086028,0.28298312,12,769
da02,1702643464402374,6.2110357,0.6747942,0.74337381,36,776
85ab,1702643464702190,0.81968951,6.3168812,0.27049169,11,779
da02,1702643465402668,6.2005558,0.673692,0.75476992,40,786
85ab,1702643465702200,0.78773564,6.3084993,0.26161724,8,789
da02,1702643466402216,6.1946979,0.66700548,0.75110883,38,796
85ab,1702643466702180,0.78394824,6.3238649,0.26271424,10,799
da02,1702643467402139,6.190167,0.67256272,0.76900607,41,806
85ab,1702643467710410,0.79073864,6.3507051,0.26413509,12,809
da02,1702643468401271,6.1924148,0.65934169,0.76413971,39,816
85ab,1702643468702146,0.79767352,6.3474,0.27351978,9,819
da02,1702643469402195,6.1890969,0.65567505,0.76014942,39,826
85ab,1702643469702152,0.79695743,6.3453369,0.27960747,9,829
da02,1702643470402177,6.1882329,0.64953303,0.75890696,39,836
85ab,1702643470702625,0.79200983,6.3052225,0.28356159,11,839
da02,1702643471402178,6.1946745,0.64606714,0.7557615,38,846
85ab,1702643471702161,0.79764932,6.2979088,0.27298236,9,849
da02,1702643472402181,6.1935163,0.6405015,0.75668722,39,856
85ab,1702643472702174,0.796926,6.2800984,0.27533746,10,859
da02,1702643473401296,6.183887,0.66573,0.77188796,40,866
85ab,1702643473701258,0.78003889,6.2772503,0.27186075,8,869
da02,1702643474402190,6.1827478,0.66103405,0.76482105,38,876
85ab,1702643474702175,0.78189206,6.2662835,0.28092214,10,879
da02,1702643475402190,6.2003732,0.67045707,0.76648223,37,886
85ab,1702643475702707,0.79224926,6.2383618,0.30400178,12,889
da02,1702643476402206,6.2028069,0.66457927,0.76076674,38,896
85ab,1702643476702186,0.78696883,6.2704258,0.29205236,10,899
da02,1702643477402211,6.2036572,0.67791831,0.77063167,39,906
85ab,1702643477702188,0.80074656,6.2968683,0.29257539,10,909
da02,1702643478402264,6.2008939,0.67005366,0.76249486,38,916
85ab,1702643478702359,0.804107,6.3180356,0.28362241,11,919
da02,1702643479401340,6.2081304,0.66457462,0.75439703,37,926
85ab,1702643479702217,0.81032968,6.3256516,0.27924097,10,929
da02,1702643480402242,6.2137308,0.65785706,0.76162565,39,936
85ab,1702643480702232,0.80763549,6.3536043,0.26239485,14,939
da02,1702643481402710,6.2195024,0.6619519,0.74929106,36,946
85ab,1702643481702202,0.79924858,6.3408513,0.28257224,9,949
da02,1702643482402234,6.2114506,0.67449766,0.74922037,38,956
85ab,1702643482702231,0.79852349,6.3387585,0.28186223,9,959
da02,1702643483402259,6.2219987,0.68180597,0.74963832,36,966
85ab,1702643483702238,0.79649287,6.3432908,0.2803382,10,969
da02,1702643484401387,6.2197165,0.6826033,0.74599063,37,976
85ab,1702643484701318,0.80715996,6.3489685,0.28293487,10,979
da02,1702643485403429,6.2218451,0.68592149,0.751648,38,986
85ab,1702643485702189,0.805568,6.3652477,0.27691713,12,989
da02,1702643486403917,6.2208033,0.67833185,0.75167817,38,996
85ab,1702643486702113,0.81338096,6.3282113,0.29913431,12,999
da02,1702643487402311,6.209126,0.70516,0.76006824,38,1006
85ab,1702643487702239,0.82479149,6.3004336,0.31498903,12,1009
da02,1702643488402136,6.2020354,0.6976,0.76504207,39,1016
85ab,1702643488702234,0.82430953,6.3290458,0.31056634,11,1019
da02,1702643489402283,6.2147093,0.70322245,0.76442868,36,1026
85ab,1702643489702144,0.81879109,6.3545909,0.29924035,12,1029
da02,1702643490401422,6.2172375,0.69232672,0.76291,38,1036
85ab,1702643490702215,0.82545525,6.3238487,0.29507163,11,1039
da02,1702643491402342,6.2154093,0.6889385,0.75751865,37,1046
85ab,1702643491702827,0.82002467,6.318501,0.29544804,9,1049
da02,1702643492402379,6.2188082,0.68006146,0.75845337,38,1056
85ab,1702643492702367,0.805929,6.3417678,0.28838834,11,1059
da02,1702643493402425,6.2141652,0.6833024,0.76116163,38,1066
85ab,1702643493702352,0.79693997,6.312952,0.27678698,9,1069
da02,1702643494402381,6.2103081,0.68840951,0.76293695,38,1076
85ab,1702643494702384,0.79936129,6.3167233,0.293008,10,1079
da02,1702643495401474,6.2149653,0.69520384,0.76500595,37,1086
85ab,1702643495701418,0.79084206,6.3270917,0.27751371,10,1089
da02,1702643496402361,6.2172318,0.693234,0.76205146,37,1096
85ab,1702643496702260,0.79074657,6.3253331,0.27589577,9,1099
da02,1702643497402198,6.2010822,0.70036584,0.77608991,41,1106
85ab,1702643497702195,0.79920191,6.32204,0.27571324,9,1109
da02,1702643498402194,6.1987686,0.7065528,0.77453977,38,1116
85ab,1702643498702156,0.80810881,6.3204117,0.27885619,10,1119
da02,1702643499402256,6.2087016,0.68955404,0.76133263,36,1126
85ab,1702643499702180,0.79997879,6.3321137,0.27352771,10,1129
da02,1702643500402221,6.2088323,0.68219292,0.75935769,38,1136
85ab,1702643500702229,0.79164106,6.3228593,0.27792752,9,1139
da02,1702643501401413,6.2095237,0.67602926,0.7641052,39,1146
85ab,1702643501702292,0.79616827,6.3432593,0.27073008,12,1149
da02,1702643502402329,6.2157841,0.66799879,0.76816773,38,1156
85ab,1702643502702281,0.80244881,6.3072934,0.28153661,11,1159
da02,1702643503402290,6.2222757,0.66889572,0.76812452,37,1166
85ab,1702643503702292,0.79838341,6.3363743,0.26382664,13,1169
da02,1702643504402318,6.208322,0.65778184,0.77483445,41,1176
85ab,1702643504702296,0.77740687,6.3047442,0.28383547,10,1179
da02,1702643505402468,6.2076945,0.65947384,0.784259,40,1186
85ab,1702643505702253,0.803237,6.3098283,0.28977612,10,1189
da02,1702643506402461,6.2068553,0.67883676,0.78766072,39,1196
85ab,1702643506701405,0.80603242,6.2869215,0.28628382,10,1199
da02,1702643507402292,6.2109718,0.66675162,0.7751652,37,1206
85ab,1702643507702256,0.81104481,6.2770329,0.28748623,10,1209
da02,1702643508402322,6.2107697,0.67771161,0.783833,39,1216
85ab,1702643508702224,0.80105168,6.2952476,0.28852874,9,1219
da02,1702643509402255,6.209404,0.69012183,0.77101409,36,1226
85ab,1702643509702245,0.81829619,6.2698774,0.29422227,12,1229
da02,1702643510402262,6.2068138,0.67491448,0.76087105,38,1236
85ab,1702643510702242,0.81612605,6.2947421,0.29300147,10,1239
da02,1702643511402361,6.2066622,0.68116522,0.76888871,39,1246
85ab,1702643511702267,0.8071062,6.3014903,0.28777793,9,1249
da02,1702643512401402,6.2101307,0.66615534,0.76972437,39,1256
85ab,1702643512702278,0.7992124,6.3203707,0.29106447,10,1259
da02,1702643513402241,6.2150264,0.68201983,0.7684691,37,1266
85ab,1702643513702244,0.80412418,6.3377075,0.27466434,12,1269
da02,1702643514402362,6.2032042,0.66887373,0.76982933,40,1276
85ab,1702643514702267,0.80327857,6.3523192,0.27571833,11,1279
da02,1702643515402277,6.2080574,0.6612947,0.76463115,38,1286
85ab,1702643515702258,0.81819862,6.3686872,0.26920593,13,1289
da02,1702643516402303,6.2033272,0.68930745,0.78175968,40,1296
85ab,1702643516702230,0.81346148,6.3579016,0.2777749,9,1299
da02,1702643517402766,6.2181354,0.69362348,0.77049994,35,1306
85ab,1702643517701478,0.79056573,6.3457036,0.280208,8,1309
da02,1702643518402374,6.2161293,0.68728405,0.77216327,39,1316
85ab,1702643518702323,0.79831141,6.3758035,0.27098393,14,1319
da02,1702643519402390,6.2242761,0.68788606,0.77110821,37,1326
85ab,1702643519702374,0.79893154,6.3762088,0.27037618,11,1329
da02,1702643520402390,6.2200232,0.68602973,0.76080459,37,1336
85ab,1702643520702420,0.800486,6.3801508,0.27702293,10,1339
da02,1702643521402400,6.2094579,0.68974483,0.76549691,39,1346
85ab,1702643521702412,0.84022492,6.3001471,0.12199279,68,1349
da02,1702643522402408,6.2135019,0.67922533,0.76393795,38,1356
85ab,1702643522702431,0.82406592,6.298759,0.16120404,9,1359
da02,1702643523401510,6.2059608,0.66761434,0.75886005,39,1366
85ab,1702643523701496,0.82638037,6.2887154,0.19864936,11,1369
da02,1702643524402389,6.20453,0.67622566,0.76235217,38,1376
85ab,1702643524702364,0.81220484,6.2949982,0.2141498,8,1379
da02,1702643525403952,6.2120671,0.67363125,0.75718451,37,1386
85ab,1702643525702387,0.81783921,6.3002539,0.23653825,10,1389
da02,1702643526402296,6.2217164,0.67496926,0.76014674,37,1396
85ab,1702643526702285,0.82095963,6.3030648,0.25326553,10,1399
da02,1702643527402440,6.2149963,0.67877078,0.76172769,38,1406
85ab,1702643527702656,0.81118155,6.2910852,0.25038353,9,1409
da02,1702643528401518,6.2154341,0.68191737,0.76829678,39,1416
85ab,1702643528702388,0.80976808,6.2874575,0.25114575,9,1419
da02,1702643529402422,6.2135305,0.66125447,0.759254,38,1426
85ab,1702643529702394,0.80454522,6.294,0.265509,9,1429
da02,1702643530402422,6.2184591,0.6511668,0.75173014,37,1436
85ab,1702643530702419,0.80471718,6.3104429,0.26788449,10,1439
da02,1702643531402432,6.2169023,0.66202676,0.74545878,36,6
85ab,1702643531702409,0.79334629,6.3355155,0.25977656,12,9
da02,1702643532402420,6.2210689,0.66608649,0.743089,36,16
85ab,1702643532702447,0.79610258,6.2970476,0.27343526,11,19
da02,1702643533401551,6.2117405,0.67311764,0.7568078,40,26
85ab,1702643533701542,0.79355389,6.2784624,0.29205614,11,29
da02,1702643534402448,6.20878,0.68390816,0.77059853,39,36
85ab,1702643534702412,0.80071479,6.2532029,0.28267857,11,39
da02,1702643535402436,6.2158813,0.67112648,0.7570079,36,46
85ab,1702643535702422,0.80922168,6.2655163,0.2889787,10,49
da02,1702643536402370,6.2134628,0.67041129,0.76292127,39,56
85ab,1702643536702314,0.80232328,6.2744923,0.28127182,9,59
da02,1702643537402377,6.2133126,0.68928427,0.76374155,37,66
85ab,1702643537702623,0.78146315,6.292697,0.2708509,10,69
da02,1702643538402675,6.2137547,0.69509941,0.78024757,40,76
85ab,1702643538703168,0.78665638,6.3158565,0.27243268,11,79
da02,1702643539401698,6.2113457,0.68874854,0.77316827,38,86
85ab,1702643539702662,0.79535967,6.3204308,0.27767122,9,89
da02,1702643540402659,6.2101455,0.68457562,0.76716036,38,96
85ab,1702643540702642,0.819391,6.3191442,0.29005021,11,99
da02,1702643541402658,6.203548,0.69262087,0.7771368,40,106
85ab,1702643541702655,0.80586433,6.3256383,0.27621004,10,109
da02,1702643542402660,6.2015929,0.70299304,0.775367,38,116
85ab,1702643542702640,0.82326657,6.27371,0.28614393,13,119
da02,1702643543402662,6.1981058,0.69060236,0.77622575,39,126
85ab,1702643543702649,0.82061994,6.27513,0.28746912,10,129
da02,1702643544402074,6.2040372,0.6807881,0.77924305,39,136
85ab,1702643544701709,0.82316315,6.2983422,0.27191237,11,139
da02,1702643545402685,6.212049,0.68426526,0.77561259,37,146
85ab,1702643545702664,0.80759853,6.2850256,0.26602373,9,149
da02,1702643546403157,6.209096,0.69096917,0.77581424,38,156
85ab,1702643546702627,0.80849248,6.3180208,0.26368174,12,159
da02,1702643547402688,6.2163239,0.68850744,0.76913279,37,166
85ab,1702643547702639,0.82413322,6.3181624,0.28204516,11,169
da02,1702643548402655,6.2257705,0.67943484,0.75932974,36,176
85ab,1702643548702640,0.81272346,6.3333406,0.28432807,10,179
da02,1702643549402668,6.2247777,0.69436646,0.75860357,37,186
85ab,1702643549703178,0.81092453,6.3327374,0.27249917,10,189
da02,1702643550402666,6.2095175,0.70121521,0.77088004,40,196
85ab,1702643550702651,0.83559805,6.3220215,0.29445377,12,199
da02,1702643551402662,6.2142391,0.69904864,0.77259946,38,206
85ab,1702643551702634,0.823011,6.2624831,0.31371397,13,209
da02,1702643552402672,6.2134385,0.700096,0.77363443,38,216
85ab,1702643552702649,0.822292,6.2872558,0.30008918,10,219
da02,1702643553402685,6.2066846,0.69887412,0.76929903,38,226
85ab,1702643553702704,0.81431931,6.2730885,0.30390009,10,229
da02,1702643554402684,6.20964,0.69342804,0.76519251,37,236
85ab,1702643554702660,0.81313509,6.2723765,0.31167877,10,239
da02,1702643555403228,6.2261958,0.69742423,0.75964338,35,246
85ab,1702643555702691,0.80707735,6.2478957,0.31880906,11,249
da02,1702643556402651,6.2319913,0.68776155,0.76355129,38,256
85ab,1702643556702636,0.7749294,6.259625,0.31512329,8,259
da02,1702643557402626,6.2223291,0.66532481,0.75904959,39,266
85ab,1702643557702496,0.781395,6.2710447,0.30870989,9,269
da02,1702643558402520,6.2269053,0.65494472,0.7556783,37,276
85ab,1702643558702501,0.76239169,6.2889733,0.29071203,9,279
da02,1702643559402466,6.214921,0.67181647,0.77358651,40,286
85ab,1702643559702473,0.77054226,6.3101282,0.27851993,11,289
da02,1702643560402537,6.2019653,0.68556094,0.777757,39,296
85ab,1702643560702670,0.78445876,6.3203077,0.26983619,10,299
da02,1702643561401662,6.2139163,0.7022118,0.78386837,37,306
85ab,1702643561702477,0.78519177,6.3269815,0.27819762,9,309
da02,1702643562402493,6.208694,0.68618846,0.78162628,39,316
85ab,1702643562702493,0.79459572,6.2917471,0.30714107,12,319
da02,1702643563402522,6.207469,0.69483536,0.78878146,39,326
85ab,1702643563702484,0.80386645,6.3146152,0.31148639,10,329
da02,1702643564402505,6.2201982,0.68581992,0.78454053,37,336
85ab,1702643564702467,0.81643379,6.3063774,0.30489743,10,339
da02,1702643565402502,6.224093,0.66179115,0.77193791,37,346
85ab,1702643565702544,0.79392457,6.290926,0.29446617,9,349
da02,1702643566402858,6.2255788,0.6622104,0.76071888,36,356
85ab,1702643566702604,0.78002357,6.3173327,0.28909209,11,359
da02,1702643567402601,6.2353768,0.66210467,0.7466867,35,366
85ab,1702643567702579,0.772581,6.3615818,0.27380824,15,369
da02,1702643568402595,6.2352533,0.66769713,0.7390731,36,376
85ab,1702643568702599,0.77146155,6.3367958,0.28347287,10,379
da02,1702643569402595,6.2232647,0.67564017,0.76184517,41,386
85ab,1702643569702594,0.77136421,6.3287458,0.28890225,9,389
da02,1702643570402608,6.2210755,0.67617577,0.76706833,39,396
85ab,1702643570702592,0.77315682,6.324461,0.30213633,9,399
da02,1702643571402660,6.2244821,0.67884076,0.76484561,37,406
85ab,1702643571702621,0.79373538,6.2884555,0.3052288,12,409
da02,1702643572401752,6.2145247,0.6778605,0.76773769,39,416
85ab,1702643572702621,0.79031396,6.2409973,0.32587844,13,419
da02,1702643573402632,6.2065625,0.67342281,0.77035189,39,426
85ab,1702643573702610,0.7926237,6.2855,0.29850236,13,429
da02,1702643574402637,6.2038541,0.68183786,0.76755136,38,436
85ab,1702643574702640,0.79242641,6.3008757,0.30008784,9,439
da02,1702643575402650,6.214088,0.68789983,0.76795596,37,446
85ab,1702643575702640,0.7885769,6.31292,0.30498469,9,449
da02,1702643576402610,6.2129707,0.67462587,0.7772401,40,456
85ab,1702643576702608,0.79192913,6.2778864,0.31080133,11,459
da02,1702643577402889,6.2070875,0.68006223,0.77472377,38,466
85ab,1702643577701741,0.8101359,6.2664785,0.31784749,12,469
da02,1702643578402649,6.2149596,0.67406046,0.75747246,36,476
85ab,1702643578702623,0.795909,6.2906365,0.3050237,10,479
da02,1702643579402634,6.2109947,0.66004634,0.75576079,39,486
85ab,1702643579702594,0.81980026,6.2980356,0.31408972,11,489
da02,1702643580402630,6.2172208,0.66632736,0.76099068,38,496
85ab,1702643580702637,0.80465859,6.2632556,0.31422132,11,499
da02,1702643581402662,6.2227659,0.68608874,0.76793224,37,506
85ab,1702643581702610,0.81143165,6.2919073,0.30942094,10,509
da02,1702643582402673,6.212111,0.69020849,0.76880968,39,516
85ab,1702643582702650,0.80468744,6.3325024,0.29543906,13,519
da02,1702643583401779,6.2144375,0.69507843,0.780642,39,526
85ab,1702643583701771,0.84446651,6.3267059,0.30577272,59,529
da02,1702643584402667,6.2215762,0.70371211,0.7740469,36,536
85ab,1702643584702635,0.84862429,6.315424,0.30870572,11,539
da02,1702643585402637,6.21241,0.70087588,0.76803356,38,546
85ab,1702643585702786,0.82393712,6.2907186,0.31145006,10,549
da02,1702643586402644,6.2193985,0.68556273,0.75022304,35,556
85ab,1702643586702649,0.80849117,6.29984,0.30740666,9,559
da02,1702643587402668,6.2197404,0.68331987,0.7529856,38,566
85ab,1702643587702956,0.8303076,6.2919021,0.31353578,11,569
da02,1702643588401801,6.2164779,0.67155772,0.75575054,39,576
85ab,1702643588702667,0.82441461,6.3027635,0.30450103,9,579
da02,1702643589402668,6.2136779,0.69241405,0.77435243,39,586
85ab,1702643589702824,0.82519722,6.2860985,0.29346773,10,589
da02,1702643590402838,6.211205,0.69706136,0.76099849,36,596
85ab,1702643590702814,0.81241941,6.2886415,0.29084346,9,599
da02,1702643591402828,6.2117968,0.70378983,0.7613669,37,606
85ab,1702643591703318,0.81326306,6.2386923,0.31688732,13,609
da02,1702643592402846,6.2102566,0.69275224,0.76061368,38,616
85ab,1702643592702860,0.82386118,6.2490115,0.30791846,10,619
da02,1702643593401934,6.2063713,0.68292177,0.76872832,40,626
85ab,1702643593701880,0.83542633,6.2747245,0.30365977,10,629
da02,1702643594402851,6.1984668,0.65461242,0.77010041,41,636
85ab,1702643594702807,0.83492589,6.2897553,0.2956571,9,639
da02,1702643595402824,6.2035837,0.66183645,0.77465695,39,646
85ab,1702643595702819,0.818591,6.2882466,0.30085158,9,649
da02,1702643596402835,6.2062058,0.66636324,0.76816028,37,656
85ab,1702643596702817,0.82517886,6.3107533,0.30447629,10,659
da02,1702643597403295,6.2035775,0.6580053,0.76854759,39,666
85ab,1702643597702811,0.81090993,6.3509374,0.29187831,14,669
da02,1702643598402862,6.2037177,0.67240071,0.77008969,38,676
85ab,1702643598702852,0.85830182,6.2988539,0.17292705,68,679
da02,1702643599401928,6.203568,0.660363,0.76447248,38,686
85ab,1702643599702813,0.83613259,6.3162131,0.1947832,10,689
da02,1702643600402842,6.20056,0.67108178,0.77195638,39,696
85ab,1702643600702797,0.81690788,6.3081336,0.2139626,9,699
da02,1702643601402865,6.1982918,0.6836254,0.7865507,40,706
85ab,1702643601702840,0.798006,6.3224506,0.2247014,10,709
da02,1702643602404425,6.2086072,0.67012018,0.777659,37,716
85ab,1702643602702762,0.78458065,6.33055,0.24268253,9,719
da02,1702643603402870,6.210331,0.69063121,0.78645253,39,726
85ab,1702643603702816,0.774878,6.3225188,0.25536695,9,729
da02,1702643604402759,6.2109585,0.69081271,0.78506547,38,736
