85ab,1704710310288629,1.3416364,6.3466215,0.64180642,13,1126
85ab,1704710311286569,1.4143428,6.4049344,0.65680265,40,1136
85ab,1704710312286824,1.4623395,6.4584007,0.68396086,42,1146
85ab,1704710313287216,1.4866503,6.4695354,0.69320375,38,1156
85ab,1704710314286643,1.5426269,6.491663,0.71634287,44,1166
85ab,1704710315287137,1.5704615,6.5088859,0.73649782,43,1176
85ab,1704710316286446,1.6004066,6.5280194,0.75548369,45,1186
85ab,1704710317285732,1.4236437,6.4158921,0.67269856,15,1196
85ab,1704710318286900,1.4900357,6.4379573,0.68790418,41,1206
85ab,1704710319286629,1.5128797,6.4323688,0.67725188,35,1216
85ab,1704710320286618,1.351467,6.2429218,0.6583873,21,1226
85ab,1704710321286625,1.2283672,6.0780406,0.59879011,20,1236
85ab,1704710322286650,1.1543281,5.9873161,0.54686511,20,1246
85ab,1704710323285802,1.0907884,5.9202447,0.50107175,19,1256
85ab,1704710324286828,1.0349596,5.81949,0.48114622,21,1266
85ab,1704710325287257,0.99127245,5.7399163,0.46676421,21,1276
85ab,1704710326286476,0.97302443,5.7106981,0.45326546,21,1286
85ab,1704710327286989,0.96545821,5.6841946,0.42670071,21,1296
85ab,1704710328285816,0.94933218,5.6969104,0.41589859,19,1306
85ab,1704710329286832,1.3633966,6.1628141,0.93752068,59,1316
85ab,1704710330286922,1.2677183,6.0604129,0.77348417,19,1326
85ab,1704710331287426,1.1788036,5.9614987,0.66586262,19,1336
85ab,1704710332286702,1.1262975,5.9106474,0.5819239,19,1346
85ab,1704710333287762,1.0748777,5.8488679,0.53937328,20,1356
85ab,1704710334286936,1.0128491,5.7668171,0.53068024,22,1366
85ab,1704710335287068,0.98407525,5.7419181,0.50675148,20,1376
85ab,1704710336287784,0.95130575,5.7071915,0.48270395,20,1386
85ab,1704710337286672,1.2306024,5.9967761,0.5694381,55,1396
85ab,1704710338286633,1.1497275,5.9220643,0.54379356,20,1406
85ab,1704710339286092,1.0801927,5.845118,0.51792878,20,1416
85ab,1704710340286838,1.039204,5.7850356,0.51693493,22,1426
85ab,1704710341287118,0.99052072,5.7451167,0.5229795,21,1436
85ab,1704710342287407,0.96653932,5.7564807,0.50535589,19,6
85ab,1704710343287064,0.93581671,5.7138567,0.50895095,21,16
85ab,1704710344287399,0.91076314,5.6938729,0.51461005,21,26
85ab,1704710345285884,0.89065164,5.6878104,0.50061524,19,36
85ab,1704710346286939,0.87121207,5.667254,0.52450359,21,46
85ab,1704710347287096,0.85593927,5.6416907,0.543373,23,56
85ab,1704710348286994,0.85349864,5.6363368,0.51700795,20,66
85ab,1704710349286593,0.86204857,5.6511464,0.4881328,19,76
85ab,1704710350285711,0.86252326,5.6437654,0.47715861,20,86
85ab,1704710351286936,1.0576284,5.8554769,0.49397507,33,96
85ab,1704710352286550,1.0225557,5.8127265,0.44535169,19,106
85ab,1704710353287008,0.98901904,5.8056388,0.45315906,19,116
85ab,1704710354286473,0.95018792,5.7744231,0.47519368,20,126
85ab,1704710355285812,1.1146172,5.9531436,0.53057623,38,136
85ab,1704710356286810,1.235371,6.1037703,0.55787188,36,146
85ab,1704710357286974,1.1534369,6.0730128,0.46308771,14,156
85ab,1704710358286883,1.2522513,6.1938829,0.537487,40,166
85ab,1704710359287024,1.341432,6.2985682,0.59860992,42,176
85ab,1704710360286727,1.2096716,6.1202168,0.65688419,30,186
85ab,1704710361287258,1.1097177,6.0409813,0.65605849,19,196
85ab,1704710362286686,1.039475,5.9549265,0.66016716,21,206
85ab,1704710363287033,1.2661647,6.1987629,0.78472489,57,216
85ab,1704710364287374,1.1505971,6.0618796,0.77439272,25,226
85ab,1704710365286474,1.283685,6.209446,0.79840469,48,236
85ab,1704710366285791,1.1667181,6.0503259,0.80780357,31,246
85ab,1704710367286556,1.079324,5.9557796,0.78932154,24,256
85ab,1704710368287378,1.0085934,5.9021807,0.755081,20,266
85ab,1704710369286928,0.9573617,5.8133674,0.7487219,28,276
85ab,1704710370287378,1.1082573,5.99227,0.7706064,42,286
85ab,1704710371287396,1.0274982,6.0345488,0.70389706,13,296
85ab,1704710372287087,0.98294866,5.9274092,0.71186692,26,306
85ab,1704710373287347,1.2715417,5.8252411,0.046340216,65,316
85ab,1704710374286972,1.3506234,6.0182257,0.23435324,42,326
85ab,1704710375287409,1.2117056,5.9151063,0.36459237,27,336
85ab,1704710376287347,1.3956107,6.1767497,0.5472194,57,346
85ab,1704710377285917,1.4631348,6.2678642,0.6371718,48,356
85ab,1704710378286976,1.6046072,6.4457865,0.7979787,57,366
85ab,1704710379287382,1.6321887,6.4680376,0.83156896,50,376
85ab,1704710380287121,1.4327966,6.2656832,0.79768372,23,386
85ab,1704710381287443,1.5385286,6.418797,0.84431392,57,396
85ab,1704710382287114,1.3496538,6.1968317,0.8294158,30,406
85ab,1704710383286691,1.2172469,6.4128342,0.69508785,34,416
85ab,1704710384286730,1.1094378,6.5644937,0.58618134,33,426
85ab,1704710385287033,1.2716032,6.5647364,0.66990662,50,436
85ab,1704710386287013,1.1487545,6.5352812,0.5888167,11,446
85ab,1704710387287275,1.0576884,6.545578,0.51367712,17,456
85ab,1704710388286974,1.2094361,6.5470934,0.59756869,46,466
85ab,1704710389287027,1.1017683,6.4192958,0.57236856,14,476
85ab,1704710390287226,1.3442799,6.5828776,0.78200918,57,486
85ab,1704710391286962,1.206682,6.3715553,0.76648593,22,496
85ab,1704710392287054,1.0935595,6.1970043,0.76668364,26,506
85ab,1704710393287356,1.2237349,6.3025937,0.79746866,47,516
85ab,1704710394287724,1.1320039,6.1695547,0.77353203,21,526
85ab,1704710395286744,1.2542202,6.27496,0.80090624,46,536
85ab,1704710396287081,1.1431292,6.1230259,0.78732896,25,546
85ab,1704710397286626,1.0620167,6.0130706,0.77521092,24,556
85ab,1704710398287108,1.0012474,5.9748764,0.74579149,19,566
85ab,1704710399286113,0.95775133,5.8905897,0.73015922,23,576
85ab,1704710400287029,1.2029479,6.1484265,0.84272343,57,586
85ab,1704710401287139,1.1199073,6.1079068,0.72294384,15,596
85ab,1704710402286967,1.2984699,6.2651696,0.75958985,51,606
85ab,1704710403287589,1.2035801,6.2314849,0.65415424,14,616
85ab,1704710404287660,1.4130634,6.3829069,0.77313507,56,626
85ab,1704710405286363,1.5340099,6.4630718,0.7913062,51,636
85ab,1704710406286872,1.3712816,6.3643332,0.70110548,15,646
85ab,1704710407286846,1.2260512,6.2927551,0.63140225,13,656
85ab,1704710408286729,1.1289397,6.2424541,0.57541847,14,666
85ab,1704710409287227,1.076334,6.204915,0.52800417,15,676
85ab,1704710410286049,1.0251285,6.1744924,0.49534318,14,686
85ab,1704710411287569,0.99490494,6.1387529,0.46617234,15,696
85ab,1704710412286931,0.95744789,6.02087,0.50343144,21,706
85ab,1704710413287166,0.95013565,6.0088625,0.50409913,18,716
85ab,1704710414287383,0.9212873,6.0443206,0.46828818,12,726
85ab,1704710415286194,1.0874285,6.1584864,0.53091115,38,736
85ab,1704710416286741,1.0308303,6.1514688,0.50510037,14,746
85ab,1704710417287156,0.9847458,6.1494889,0.47220579,13,756
85ab,1704710418287066,0.95931518,6.14568,0.45886993,14,766
85ab,1704710419286745,0.94172955,6.1577215,0.43830362,13,776
85ab,1704710420287618,0.93329161,6.1410236,0.4337641,15,786
85ab,1704710421287582,0.91194797,6.1457934,0.41990602,13,796
85ab,1704710422287612,0.87487876,6.133204,0.41621459,13,806
85ab,1704710423287593,0.86569017,6.1208568,0.39465889,13,816
85ab,1704710424287562,0.87442219,6.1506553,0.38852298,12,826
85ab,1704710425287694,0.86283439,6.1296186,0.36803162,13,836
85ab,1704710426286268,0.86279434,5.975462,0.42434078,23,846
85ab,1704710427287563,1.0019437,5.9978156,0.46545631,24,856
85ab,1704710428287542,0.97292793,6.0193644,0.46487194,15,866
85ab,1704710429287388,0.92655081,6.0315909,0.45772296,14,876
85ab,1704710430287376,1.1071161,6.1444521,0.54828066,43,886
85ab,1704710431286874,1.0426643,6.1031027,0.54102951,16,896
85ab,1704710432287092,1.1718488,6.1783409,0.58703578,37,906
85ab,1704710433287419,1.0838972,6.1272616,0.54555196,15,916
85ab,1704710434286801,1.0124062,6.1040196,0.53401434,15,926
85ab,1704710435287491,0.9771198,6.0845656,0.52687705,16,936
85ab,1704710436287043,0.945898,6.0819855,0.51125449,15,946
85ab,1704710437286888,0.893268,6.0915627,0.461184,11,956
85ab,1704710438287455,0.87868565,6.086287,0.43621588,13,966
85ab,1704710439286960,0.86667454,6.0701995,0.41830596,14,976
85ab,1704710440287335,0.85097849,6.0637388,0.40396172,13,986
85ab,1704710441287325,0.85316259,6.0372176,0.41836521,16,996
85ab,1704710442287124,1.02319,6.1441064,0.46030697,32,1006
85ab,1704710443286938,1.1344064,6.2201815,0.48652875,29,1016
85ab,1704710444286682,1.2285767,6.281342,0.52385265,33,1026
85ab,1704710445286874,1.1275744,6.3371463,0.44930577,16,1036
85ab,1704710446286863,1.0712717,6.2183781,0.4624249,19,1046
85ab,1704710447286965,1.009218,6.1103206,0.47481689,66,1056
85ab,1704710448286106,0.96235669,6.0860624,0.44739074,14,1066
85ab,1704710449287272,0.94520515,6.1531062,0.40518582,10,1076
85ab,1704710450287588,0.92498761,6.1339564,0.39779067,14,1086
85ab,1704710451287501,0.90396076,6.1264043,0.38443327,13,1096
85ab,1704710452286894,0.87932241,6.1174555,0.37245378,12,1106
85ab,1704710453286798,1.0410721,6.1987276,0.43523425,33,1116
85ab,1704710454285924,1.1885668,6.2693176,0.52082586,41,1126
85ab,1704710455287453,1.0864261,6.3390279,0.45988044,16,1136
85ab,1704710456286588,1.2294297,6.373301,0.54112959,42,1146
85ab,1704710457286630,1.1133587,6.4342875,0.46818912,19,1156
85ab,1704710458287449,1.2204324,6.4187293,0.53131944,36,1166
85ab,1704710459286010,1.1321026,6.426784,0.46697044,13,1176
85ab,1704710460286872,1.0488895,6.3436522,0.44681647,13,1186
85ab,1704710461287243,1.0024068,6.2662368,0.43077996,15,1196
85ab,1704710462287120,1.2731558,6.42818,0.65818709,56,1206
85ab,1704710463286813,1.1431726,6.5090785,0.54545975,24,1216
85ab,1704710464288675,1.3481009,6.59764,0.71416235,56,1226
85ab,1704710465285791,1.4666265,6.6255236,0.78831387,56,1236
85ab,1704710466286934,1.5710417,6.654398,0.88310772,55,1246
85ab,1704710467286504,1.3512113,6.7005076,0.74067646,25,1256
85ab,1704710468286511,1.4771534,6.725008,0.84109986,56,1266
85ab,1704710469287269,1.3106644,6.7462711,0.70484686,25,1276
85ab,1704710470285639,1.4783896,6.7349939,0.70390975,48,1286
85ab,1704710471287172,1.600624,6.7511907,0.78244656,56,1296
85ab,1704710472286830,1.6619898,6.7727408,0.8184011,54,1306
85ab,1704710473287418,1.7292681,6.7843971,0.86196423,56,1316
85ab,1704710474286888,1.7718211,6.766315,0.81024206,45,1326
85ab,1704710475286032,1.8141382,6.7688112,0.83437228,55,1336
85ab,1704710476287381,1.833661,6.7611508,0.85050642,54,1346
85ab,1704710477286966,1.8763517,6.770761,0.89871448,56,1356
85ab,1704710478287588,1.9158133,6.7660646,0.88352418,54,1366
85ab,1704710479287450,1.9303181,6.7839146,0.93963832,56,1376
85ab,1704710480287572,1.6243801,6.7887945,0.78371114,24,1386
85ab,1704710481287425,1.4083488,6.8069391,0.67382145,26,1396
85ab,1704710482286488,1.5306884,6.8036728,0.79362279,56,1406
85ab,1704710483287345,1.5970827,6.79514,0.81503642,57,1416
85ab,1704710484286962,1.6595935,6.7908106,0.85936588,56,1426
85ab,1704710485286678,1.7068833,6.7976379,0.89361489,57,1436
85ab,1704710486285926,1.7564055,6.8019528,0.93868554,56,6
85ab,1704710487287018,1.781049,6.7939172,0.95657742,56,16
85ab,1704710488286552,1.8092833,6.7963085,0.96957183,56,26
85ab,1704710489286968,1.8452511,6.7989025,0.9961791,56,36
85ab,1704710490286702,1.8913497,6.8215642,1.0533644,56,46
85ab,1704710491287372,1.862517,6.8154564,1.0173329,52,56
85ab,1704710492286885,1.8505157,6.8020539,1.0111839,56,66
85ab,1704710493286519,1.8380361,6.8036261,1.0153922,57,76
85ab,1704710494286804,1.8313771,6.7967291,1.0359209,56,86
85ab,1704710495287236,1.8221201,6.7928205,1.0239919,55,96
85ab,1704710496286873,1.8156564,6.7947,1.0203521,56,106
85ab,1704710497287398,1.8416401,6.7917008,1.0474762,56,116
85ab,1704710498286703,1.8804269,6.8039675,1.0807822,56,126
85ab,1704710499286673,1.8650267,6.7918019,1.0476881,54,136
85ab,1704710500287006,1.7836435,6.6916666,0.9910742,40,146
85ab,1704710501287322,1.787169,6.7253017,0.98101532,54,156
85ab,1704710502286621,1.7872797,6.7404537,0.98072004,55,166
85ab,1704710503287414,1.7936609,6.7707911,0.98381919,56,176
85ab,1704710504286607,1.8072767,6.7869296,0.95245355,52,186
85ab,1704710505287368,1.8050066,6.7935061,0.96505123,56,196
85ab,1704710506286593,1.8152421,6.7916026,0.9749034,56,206
85ab,1704710507287472,1.8023204,6.7777719,0.98011935,55,216
85ab,1704710508285887,1.8408377,6.7910938,1.0222855,56,226
85ab,1704710509286588,1.7428324,6.685627,0.94233388,33,236
85ab,1704710510286661,1.7561907,6.7090673,0.9366762,53,246
85ab,1704710511286604,1.7703561,6.730288,0.95268023,56,256
85ab,1704710512286923,1.762658,6.7441773,0.93082625,50,266
85ab,1704710513287547,1.7807252,6.7542009,0.944207,56,276
85ab,1704710514285701,1.7992889,6.7568831,0.955391,56,286
85ab,1704710515287378,1.8211831,6.7831273,0.97049379,57,296
85ab,1704710516286607,1.8397377,6.7821927,0.98689544,56,306
85ab,1704710517287440,1.8414917,6.7863226,0.98380536,56,316
85ab,1704710518287020,1.8448638,6.7846146,1.0012158,56,326
85ab,1704710519286860,1.8251544,6.7793255,0.99236721,54,336
85ab,1704710520286855,1.8391054,6.7874041,1.0185484,56,346
85ab,1704710521287376,1.8303787,6.7846155,1.0032228,54,356
85ab,1704710522287340,1.8287578,6.7881484,1.0111868,56,366
85ab,1704710523287353,1.8169178,6.7831764,1.0039922,55,376
85ab,1704710524287507,1.559191,6.7666411,0.82222515,22,386
85ab,1704710525286158,1.6429555,6.7750759,0.89371926,56,396
85ab,1704710526286884,1.6800798,6.7858248,0.91890633,56,406
85ab,1704710527287386,1.7573438,6.8137021,1.0098647,56,416
85ab,1704710528287378,1.8030375,6.8131938,1.0455966,56,426
85ab,1704710529287360,1.8117075,6.8058853,1.0704931,56,436
85ab,1704710530287445,1.826353,6.7968507,1.0545177,56,446
85ab,1704710531287412,1.8548908,6.7889028,1.0830182,55,456
85ab,1704710532286618,1.8465475,6.7988935,1.0937083,57,466
85ab,1704710533286833,1.8142514,6.7888341,1.0487548,51,476
85ab,1704710534286628,1.8264329,6.8041825,1.0654309,57,486
85ab,1704710535286825,1.817809,6.7988091,1.0364836,54,496
85ab,1704710536286948,1.8263161,6.7895589,1.0311291,56,506
85ab,1704710537286923,1.8357346,6.7830324,1.0382457,56,516
85ab,1704710538286725,1.837206,6.7865515,1.0466579,56,526
85ab,1704710539286772,1.8425603,6.7984757,1.0495944,57,536
85ab,1704710540286794,1.8651971,6.8204184,1.067016,57,546
85ab,1704710541286732,1.8388758,6.81259,1.0408745,54,556
85ab,1704710542286784,1.8567722,6.8099022,1.0360787,56,566
85ab,1704710543286585,1.861117,6.7772255,0.97815156,49,576
85ab,1704710544286760,1.8791769,6.7781343,0.95246613,54,586
85ab,1704710545286416,1.8811499,6.7595782,0.92836732,52,596
85ab,1704710546285770,1.792802,6.7559023,0.81610727,30,606
85ab,1704710547286463,1.7195919,6.7645717,0.73138648,29,616
85ab,1704710548286410,1.6780204,6.6490526,0.705749,32,626
85ab,1704710549286853,1.73066,6.652997,0.73499042,50,636
85ab,1704710550286714,1.5160033,6.5856133,0.60339218,13,646
85ab,1704710551286662,1.3683344,6.366107,0.5816139,21,656
85ab,1704710552286884,1.5199729,6.4862075,0.64728552,54,666
85ab,1704710553286806,1.6011361,6.5681481,0.66392934,46,676
85ab,1704710554286745,1.5983961,6.5439563,0.63235658,32,686
85ab,1704710555286560,1.6096812,6.5150228,0.61316055,33,696
85ab,1704710556286686,1.6081586,6.49073,0.59450907,32,706
85ab,1704710557285890,1.6015714,6.4804721,0.56946427,30,716
85ab,1704710558286734,1.4427853,6.4462028,0.46953383,13,726
85ab,1704710559286802,1.3354956,6.3297663,0.43378419,17,736
85ab,1704710560286862,1.2188621,6.2543721,0.39369538,13,746
85ab,1704710561286695,1.1571721,6.1943622,0.38535845,16,756
85ab,1704710562286875,1.2463434,6.2513928,0.40624094,56,766
85ab,1704710563286744,1.1689502,6.2957759,0.3267338,17,776
85ab,1704710564286758,1.3224365,6.33651,0.3978194,39,786
85ab,1704710565286768,1.398263,6.3583727,0.42622498,31,796
85ab,1704710566286852,1.4586492,6.38309,0.45268416,33,806
85ab,1704710567286766,1.5021273,6.3644528,0.38868621,20,816
85ab,1704710568285820,1.3756162,6.3103118,0.25103876,15,826
85ab,1704710569286810,1.2961832,6.4043694,0.12509544,31,836
85ab,1704710570286768,1.4713351,6.4596367,0.16588193,33,846
85ab,1704710571286885,1.3635721,6.2452989,0.14765869,19,856
85ab,1704710572286861,1.2972784,6.1299181,0.11224183,16,866
85ab,1704710573286856,1.2074656,6.1731009,0.10713918,13,876
85ab,1704710574286737,1.1769164,6.293817,0.016895575,30,886
85ab,1704710575286864,1.1456069,6.1383891,0.02892644,18,896
85ab,1704710576286614,1.1231679,6.02549,0.043533843,18,906
85ab,1704710577286770,1.1201657,6.0660744,0.0029746883,16,916
85ab,1704710578286862,1.0824189,6.1386218,0.010486401,16,926
85ab,1704710579285719,1.2643328,6.271265,0.058096062,30,936
85ab,1704710580286619,1.4172634,6.3767891,0.16040012,37,946
85ab,1704710581286903,1.5145615,6.46726,0.26731598,40,956
85ab,1704710582286874,1.6032896,6.5396953,0.45982689,56,966
85ab,1704710583286922,1.6326085,6.583241,0.56405139,49,976
85ab,1704710584286911,1.4382528,6.5275474,0.51845253,10,986
85ab,1704710585285808,1.5246294,6.5684786,0.6119312,51,996
85ab,1704710586286905,1.6117177,6.5780988,0.59156907,39,1006
85ab,1704710587286808,1.6660639,6.6159596,0.67759192,54,1016
85ab,1704710588286565,1.7109426,6.6281633,0.68383235,45,1026
85ab,1704710589286596,1.7190213,6.6448455,0.65990013,39,1036
85ab,1704710590286824,1.7640562,6.6700778,0.76217896,56,1046
85ab,1704710591286682,1.7819886,6.6666694,0.74189931,44,1056
85ab,1704710592286890,1.7953274,6.6888285,0.7982648,55,1066
85ab,1704710593286943,1.8105682,6.6861115,0.70697594,36,1076
85ab,1704710594287068,1.6378702,6.446991,0.52102584,17,1086
85ab,1704710595285758,1.6639374,6.5048532,0.60015237,48,1096
85ab,1704710596287000,1.6839198,6.5269933,0.6696229,49,1106
85ab,1704710597286683,1.4614419,6.3983908,0.58020836,13,1116
85ab,1704710598286846,1.2948298,6.3528047,0.50780416,10,1126
85ab,1704710599287314,1.1830808,6.3116465,0.48477906,13,1136
85ab,1704710600286748,1.37504,6.4273062,0.58596253,54,1146
85ab,1704710601286995,1.4750134,6.4565163,0.63425463,45,1156
85ab,1704710602286673,1.5668136,6.4954386,0.65306485,45,1166
85ab,1704710603287358,1.3661342,6.383184,0.56421983,12,1176
85ab,1704710604286916,1.5079397,6.4872861,0.66145658,56,1186
85ab,1704710605286604,1.3475479,6.3609743,0.58705592,15,1196
85ab,1704710606287064,1.3785098,6.3629861,0.59119743,30,1206
85ab,1704710607287492,1.2508096,6.2950435,0.52528542,13,1216
85ab,1704710608287529,1.2237978,6.3250542,0.47840241,58,1226
85ab,1704710609286899,1.4165095,6.4594941,0.60888481,56,1236
85ab,1704710610286790,1.4487946,6.4516778,0.61284429,33,1246
85ab,1704710611287582,1.30181,6.4399452,0.50597864,14,1256
85ab,1704710612287186,1.2014303,6.3138809,0.47667393,16,1266
85ab,1704710613287149,1.3075575,6.3565617,0.51851082,37,1276
85ab,1704710614287468,1.2075505,6.2677522,0.48042205,15,1286
85ab,1704710615287197,1.1171148,6.2065573,0.44328019,14,1296
85ab,1704710616287659,1.0440427,6.2761865,0.38233805,16,1306
85ab,1704710617285843,0.98222291,6.3252287,0.33238921,15,1316
85ab,1704710618288598,0.93877953,6.3475218,0.30444047,13,1326
85ab,1704710619287425,1.0811756,6.364841,0.37194204,31,1336
85ab,1704710620287477,1.2304447,6.394094,0.44039911,38,1346
85ab,1704710621286584,1.1277947,6.3796625,0.37113652,12,1356
85ab,1704710622286728,1.0443952,6.40681,0.31407458,17,1366
85ab,1704710623286652,0.98946774,6.317349,0.26443547,11,1376
85ab,1704710624287170,1.1016798,6.3167191,0.35980195,30,1386
85ab,1704710625286816,1.0249718,6.3553209,0.33186382,14,1396
85ab,1704710626287379,0.99967867,6.27758,0.34419355,15,1406
85ab,1704710627287002,0.941062,6.3150496,0.31518316,13,1416
85ab,1704710628287134,0.91276926,6.1772428,0.35520184,18,1426
85ab,1704710629287117,1.146753,6.3131466,0.48668036,52,1436
85ab,1704710630287191,1.2481989,6.4393182,0.521822,36,6
85ab,1704710631287245,1.3764371,6.4975419,0.609361,50,16
85ab,1704710632286716,1.4464706,6.5234313,0.625526,39,26
85ab,1704710633287297,1.4926407,6.5399728,0.6485213,40,36
85ab,1704710634286970,1.5440425,6.5708032,0.71408844,50,46
85ab,1704710635286782,1.608405,6.5832767,0.78880781,55,56
85ab,1704710636286986,1.637635,6.5836635,0.83279759,52,66
85ab,1704710637286547,1.6799645,6.6043825,0.8343091,49,76
