85ab,1702912866736938,0.874368,6.3026271,0.33421484,12,549
85ab,1702912867736593,0.87872219,6.2904611,0.34507129,12,559
85ab,1702912868737011,0.87212265,6.2645054,0.35129654,12,569
85ab,1702912869737328,0.86129797,6.2464247,0.35054109,12,579
85ab,1702912870737428,0.86856711,6.273428,0.34656733,10,589
85ab,1702912871737017,0.86192977,6.2744632,0.3447949,11,599
85ab,1702912872737545,0.86539984,6.2789106,0.34293181,11,609
85ab,1702912873736276,0.85255289,6.2368536,0.35614571,13,619
85ab,1702912874737682,0.8517521,6.236248,0.35764939,12,629
85ab,1702912875737108,0.84527355,6.2450404,0.35077694,10,639
85ab,1702912876737152,0.85585004,6.2503853,0.34805822,11,649
85ab,1702912877737057,0.8593905,6.2365274,0.35051039,12,659
85ab,1702912878737271,0.86312246,6.2284937,0.35591578,12,669
85ab,1702912879737152,0.8718034,6.2364349,0.35213915,12,679
85ab,1702912880737012,0.85625643,6.2425203,0.34472278,10,689
85ab,1702912881736984,0.85378891,6.2169642,0.36029249,13,699
85ab,1702912882737079,0.86840212,6.2164598,0.36753327,13,709
85ab,1702912883736452,0.85333264,6.2012672,0.36687788,12,719
85ab,1702912884737789,0.86154807,6.1811867,0.37071556,14,729
85ab,1702912885736946,0.861839,6.1490803,0.37979332,15,739
85ab,1702912886737794,0.85209113,6.1773548,0.37837121,11,749
85ab,1702912887737526,0.84664863,6.2120218,0.3592948,10,759
85ab,1702912888737625,0.85431254,6.2204337,0.35649198,12,769
85ab,1702912889737597,0.85418832,6.2193446,0.35599127,12,779
85ab,1702912890737058,0.85555166,6.2485762,0.34896511,10,789
85ab,1702912891737289,0.84892142,6.2778931,0.36593595,10,799
85ab,1702912892737326,0.85642028,6.2975245,0.34769866,10,809
85ab,1702912893737176,0.86091727,6.3032808,0.34013951,10,819
85ab,1702912894736442,0.86686081,6.3321314,0.32729173,12,829
85ab,1702912895737109,0.87238878,6.331202,0.32830098,11,839
85ab,1702912896737604,0.86811906,6.279891,0.3422226,13,849
85ab,1702912897737636,0.86784446,6.2473235,0.35281846,13,859
85ab,1702912898737201,0.9452619,6.239512,0.39204466,56,869
85ab,1702912899737188,0.92605555,6.2456584,0.38258132,11,879
85ab,1702912900737180,0.91533959,6.2430077,0.3741349,12,889
85ab,1702912901737037,0.89223093,6.2418528,0.36433131,11,899
85ab,1702912902737046,0.87820303,6.2534447,0.358005,10,909
85ab,1702912903737145,0.88420856,6.2372942,0.36046037,13,919
85ab,1702912904736962,0.88432926,6.2207489,0.36217275,13,929
85ab,1702912905736144,0.89024144,6.2337074,0.35949591,12,939
85ab,1702912906737112,0.88443619,6.2359958,0.35718921,12,949
85ab,1702912907737496,0.87825584,6.2541575,0.3480528,10,959
85ab,1702912908737090,0.86182284,6.2441926,0.3551515,11,969
85ab,1702912909737325,0.87482846,6.2407913,0.3570914,13,979
85ab,1702912910737193,0.87799162,6.2206187,0.366368,13,989
85ab,1702912911736276,0.86789495,6.2169766,0.36538863,12,999
85ab,1702912912737245,0.87644869,6.2123046,0.36913618,13,1009
85ab,1702912913737560,0.88028264,6.2294474,0.368998,12,1019
85ab,1702912914737169,0.87292081,6.2459793,0.36100957,11,1029
85ab,1702912915737329,0.867028,6.2319727,0.36531606,12,1039
85ab,1702912916736396,0.85674512,6.2653294,0.34548977,10,1049
85ab,1702912917737412,0.85306334,6.2876067,0.33807203,9,1059
85ab,1702912918737568,0.86350977,6.3019314,0.33443421,10,1069
85ab,1702912919737180,0.86770767,6.2915134,0.33426556,11,1079
85ab,1702912920737634,0.87484127,6.2831235,0.34123865,12,1089
85ab,1702912921737660,0.89035028,6.2241988,0.36160454,16,1099
85ab,1702912922736214,0.89000583,6.2266293,0.36174297,12,1109
85ab,1702912923737139,0.88459951,6.2305217,0.36569375,12,1119
85ab,1702912924737594,0.88422376,6.2531457,0.35839108,11,1129
85ab,1702912925737635,0.88834912,6.2319493,0.36387172,13,1139
85ab,1702912926737060,0.88887852,6.2286792,0.36359391,12,1149
85ab,1702912927736439,0.89397717,6.2249608,0.37248519,13,1159
85ab,1702912928737596,0.89384884,6.221489,0.36838958,12,1169
85ab,1702912929737121,0.88748175,6.2412496,0.36580935,11,1179
85ab,1702912930737192,0.86543435,6.2043443,0.3669894,13,1189
85ab,1702912931737559,0.86838073,6.190392,0.37522444,13,1199
85ab,1702912932737238,0.87499779,6.2154408,0.36647528,11,1209
85ab,1702912933736560,0.87961435,6.2165775,0.36308584,12,1219
85ab,1702912934737219,0.87721378,6.1968031,0.36727381,13,1229
85ab,1702912935737119,0.88671583,6.1993966,0.37110659,13,1239
85ab,1702912936737586,0.88434184,6.19773,0.3740671,13,1249
85ab,1702912937737267,0.87816679,6.2165661,0.36748773,11,1259
85ab,1702912938737220,0.87135082,6.2599025,0.34904191,11,1269
85ab,1702912939737656,0.8779465,6.2257352,0.36372343,14,1279
85ab,1702912940737179,0.89013886,6.2249784,0.37363568,13,1289
85ab,1702912941737212,0.898913,6.2393656,0.3770631,12,1299
85ab,1702912942737237,0.88761353,6.2382536,0.37769505,12,1309
85ab,1702912943736409,0.86588734,6.2430048,0.37122276,11,1319
85ab,1702912944737274,0.87243748,6.2319584,0.36574161,12,1329
85ab,1702912945737251,0.85746348,6.2556658,0.36296269,10,1339
85ab,1702912946737261,0.86245036,6.2507944,0.35609528,12,1349
85ab,1702912947737318,0.85513514,6.2318497,0.3601391,12,1359
85ab,1702912948737306,0.86576229,6.2224836,0.36912534,13,1369
85ab,1702912949737303,0.88174289,6.2194872,0.37642661,13,1379
85ab,1702912950737279,0.86296344,6.2409806,0.36948681,10,1389
85ab,1702912951737260,0.87240386,6.2484641,0.36304933,12,1399
85ab,1702912952737368,0.87066984,6.2498388,0.36404261,12,1409
85ab,1702912953737292,0.86644095,6.2448716,0.36439279,12,1419
85ab,1702912954736396,0.88079137,6.2411461,0.37183151,13,1429
85ab,1702912955737383,0.8795706,6.2492943,0.36076593,11,1439
85ab,1702912956737534,0.872759,6.23363,0.36306754,12,9
85ab,1702912957737382,0.8705793,6.2211895,0.36754435,13,19
85ab,1702912958737743,0.86564332,6.2196288,0.36674494,12,29
85ab,1702912959737335,0.87516445,6.2215319,0.36236379,12,39
85ab,1702912960736762,0.8661356,6.2030091,0.37074849,13,49
85ab,1702912961737185,0.86743766,6.213098,0.36998853,12,59
85ab,1702912962737474,0.87250322,6.1995525,0.36810446,13,69
85ab,1702912963737242,0.87806576,6.2089744,0.36958125,12,79
85ab,1702912964737350,0.87495267,6.2076917,0.36540711,12,89
85ab,1702912965736644,0.86931449,6.1978588,0.36427462,12,99
85ab,1702912966737200,0.8543815,6.2182,0.35622475,10,109
85ab,1702912967737218,0.85896981,6.2310252,0.36362797,12,119
85ab,1702912968737328,0.86537439,6.2351027,0.36165467,12,129
85ab,1702912969737398,0.86288142,6.2748408,0.3409366,11,139
85ab,1702912970737337,0.85692334,6.245193,0.35381177,13,149
85ab,1702912971736476,0.8480376,6.2362342,0.35678098,12,159
85ab,1702912972737790,0.84584087,6.227993,0.34933865,11,169
85ab,1702912973737275,0.85881406,6.2339478,0.35189036,12,179
85ab,1702912974737498,0.86924416,6.2614894,0.35199484,11,189
85ab,1702912975737334,0.85506541,6.2296805,0.36174652,13,199
85ab,1702912976736496,0.85662794,6.2275348,0.35359332,12,209
85ab,1702912977737549,0.93224585,6.1407413,0.18118922,67,219
85ab,1702912978737302,0.91998231,6.1654377,0.22270367,12,229
85ab,1702912979737501,0.90379679,6.1856232,0.25580019,11,239
85ab,1702912980737349,0.90372342,6.2142382,0.28099415,11,249
85ab,1702912981737455,0.89085066,6.2066164,0.31553182,13,259
85ab,1702912982736798,0.878271,6.1804471,0.33905992,14,269
85ab,1702912983737814,0.86737281,6.1964655,0.33991751,11,279
85ab,1702912984737388,0.88845754,6.1974735,0.34973934,14,289
85ab,1702912985737846,0.88277322,6.1691647,0.3582381,14,299
85ab,1702912986738993,0.87112236,6.1576819,0.36442772,13,309
85ab,1702912987736701,0.87301892,6.1593909,0.37054464,13,319
85ab,1702912988738206,0.8824777,6.1824961,0.36915064,12,329
85ab,1702912989737378,0.87898695,6.189362,0.36614808,12,339
85ab,1702912990737337,0.85793835,6.1932507,0.36398116,11,349
85ab,1702912991737456,0.876592,6.2147441,0.36821291,12,359
85ab,1702912992737526,0.8752982,6.1842065,0.37857503,14,369
85ab,1702912993736894,0.87065589,6.1959343,0.37283257,12,379
85ab,1702912994737671,0.87707847,6.2113113,0.36623642,12,389
85ab,1702912995738042,0.88261586,6.2288785,0.36090755,11,399
85ab,1702912996737866,0.86435747,6.2482214,0.35154906,10,409
85ab,1702912997737917,0.85951763,6.2446461,0.3498621,11,419
85ab,1702912998737982,0.86027688,6.2443256,0.35345152,12,429
85ab,1702912999737489,0.85647684,6.2516794,0.34400454,11,439
85ab,1702913000737545,0.84221846,6.2360897,0.33340824,11,449
85ab,1702913001737615,0.84884882,6.2148504,0.3368395,13,459
85ab,1702913002737847,0.85557014,6.2064118,0.3506498,13,469
85ab,1702913003736671,0.87194788,6.1895957,0.36443377,14,479
85ab,1702913004737754,0.86483759,6.1712284,0.37185651,13,489
85ab,1702913005737544,0.86282992,6.1716175,0.36912274,12,499
85ab,1702913006737759,0.86719781,6.1759238,0.36656466,13,509
85ab,1702913007737610,0.85906786,6.2054214,0.3564733,10,519
85ab,1702913008737580,0.86470282,6.2189693,0.3575944,12,529
85ab,1702913009737833,0.859392,6.2445917,0.35234496,10,539
85ab,1702913010737895,0.85504848,6.242754,0.35252544,11,549
85ab,1702913011737580,0.87081021,6.2454343,0.35758638,12,559
85ab,1702913012737564,0.859195,6.2602243,0.34924063,10,569
85ab,1702913013737966,0.86337328,6.2412696,0.35162476,13,579
85ab,1702913014736697,0.86830407,6.2342744,0.35682908,12,589
85ab,1702913015737587,0.8687585,6.2332134,0.34998465,12,599
85ab,1702913016737630,0.87596309,6.1994486,0.37523338,15,609
85ab,1702913017737607,0.86047536,6.1992927,0.37179434,12,619
85ab,1702913018737604,0.86175984,6.2194471,0.36054379,11,629
85ab,1702913019737697,0.8582865,6.2213759,0.36276788,12,639
85ab,1702913020737564,0.85127974,6.1950636,0.36932302,13,649
85ab,1702913021737858,0.85226983,6.1889462,0.37262285,13,659
85ab,1702913022737500,0.83975238,6.1887841,0.36839375,11,669
85ab,1702913023737649,0.8473447,6.1990957,0.35865813,12,679
85ab,1702913024737902,0.84271449,6.2073855,0.35248932,11,689
85ab,1702913025736817,0.860123,6.2225614,0.35305914,12,699
85ab,1702913026737494,0.86367184,6.218019,0.35782737,12,709
85ab,1702913027737584,0.8696053,6.220305,0.36467797,12,719
85ab,1702913028737979,0.88032341,6.2098031,0.36617476,13,729
85ab,1702913029737524,0.87076247,6.19765,0.3658703,12,739
85ab,1702913030737616,0.8837164,6.21709,0.36222735,12,749
85ab,1702913031737652,0.8820923,6.2310863,0.36034361,11,759
85ab,1702913032737480,0.88379139,6.2219114,0.36837175,13,769
85ab,1702913033737776,0.89747185,6.2178116,0.37322965,13,779
85ab,1702913034737806,0.896503,6.2452207,0.35542297,10,789
85ab,1702913035738088,0.88655943,6.2766647,0.34444091,10,799
85ab,1702913036736838,0.88422453,6.2904325,0.34236336,10,809
85ab,1702913037737636,0.87550581,6.2932591,0.34171209,10,819
85ab,1702913038737653,0.86272919,6.2690997,0.34253195,12,829
85ab,1702913039737570,0.863057,6.2745919,0.34280127,11,839
85ab,1702913040737787,0.874611,6.277287,0.35068417,12,849
85ab,1702913041737661,0.87014043,6.266861,0.35152459,12,859
85ab,1702913042737233,0.86239564,6.2836838,0.33861989,10,869
85ab,1702913043738165,0.86580396,6.2598252,0.33931202,12,879
85ab,1702913044737710,0.87669355,6.2282887,0.35794976,14,889
85ab,1702913045737703,0.87207526,6.2097235,0.3633073,13,899
85ab,1702913046737856,0.87739515,6.2180076,0.36268839,12,909
85ab,1702913047737216,0.87662596,6.2112737,0.36627734,13,919
85ab,1702913048737986,0.86946684,6.2273078,0.35507512,11,929
85ab,1702913049738149,0.86038911,6.2022624,0.36809149,13,939
85ab,1702913050737789,0.85798961,6.21113,0.3691074,12,949
85ab,1702913051737732,0.86137021,6.2256584,0.35865924,11,959
85ab,1702913052737876,0.86208129,6.1874514,0.3673515,14,969
85ab,1702913053736926,0.87611437,6.2083173,0.36325309,12,979
85ab,1702913054737772,0.86979461,6.2233844,0.35889411,11,989
85ab,1702913055737838,0.87787342,6.2226715,0.3622424,13,999
85ab,1702913056737796,0.86890954,6.2030368,0.3685914,13,1009
85ab,1702913057737865,0.8574084,6.1645503,0.37878007,14,1019
85ab,1702913058738087,0.86091053,6.1886067,0.37056422,11,1029
85ab,1702913059737778,0.86867386,6.1946416,0.36798033,12,1039
85ab,1702913060737903,0.86242282,6.1868153,0.36183906,12,1049
85ab,1702913061737991,0.86502451,6.1916242,0.36544558,12,1059
85ab,1702913062737786,0.87213439,6.1898193,0.36555332,13,1069
85ab,1702913063736946,0.86682647,6.217267,0.35418567,10,1079
85ab,1702913064738254,0.86685759,6.212656,0.36111504,12,1089
85ab,1702913065737813,0.87713766,6.2119823,0.36413229,13,1099
85ab,1702913066737742,0.86726922,6.2440767,0.34877691,9,1109
85ab,1702913067737969,0.85397869,6.2730007,0.33112553,10,1119
85ab,1702913068737817,0.85063034,6.2710667,0.33146489,11,1129
85ab,1702913069737902,0.84703332,6.2661219,0.32853717,11,1139
85ab,1702913070737792,0.854601,6.2554235,0.33536896,12,1149
85ab,1702913071737854,0.86763626,6.2632484,0.33149937,11,1159
85ab,1702913072737852,0.87224776,6.2555003,0.33768702,12,1169
85ab,1702913073737980,0.85806036,6.2576494,0.33676159,10,1179
85ab,1702913074737163,0.85406518,6.2964449,0.32365435,12,1189
85ab,1702913075738294,0.85254627,6.3126945,0.31656826,10,1199
85ab,1702913076738474,0.85986072,6.2527285,0.33756635,14,1209
85ab,1702913077737870,0.85723293,6.2392521,0.34691164,12,1219
85ab,1702913078737875,0.86551833,6.2477078,0.35018238,12,1229
85ab,1702913079738135,0.86956239,6.2338266,0.354864,13,1239
85ab,1702913080737210,0.86379486,6.2615962,0.34232062,10,1249
85ab,1702913081738196,0.85615748,6.2609749,0.33836839,11,1259
85ab,1702913082738316,0.86286145,6.2537565,0.35319269,12,1269
85ab,1702913083738011,0.868319,6.2711697,0.34374583,10,1279
85ab,1702913084738014,0.87529975,6.229126,0.36305794,15,1289
85ab,1702913085737349,0.87137264,6.2481046,0.36058727,11,1299
85ab,1702913086738075,0.87393141,6.2498617,0.36106002,12,1309
85ab,1702913087737754,0.8813805,6.2275448,0.3642371,13,1319
85ab,1702913088737903,0.89671975,6.2378049,0.36906052,13,1329
85ab,1702913089737860,0.89806724,6.2672706,0.35893318,10,1339
85ab,1702913090738226,0.8770535,6.2691355,0.35299078,10,1349
85ab,1702913091737126,0.88043565,6.2508645,0.35350358,13,1359
85ab,1702913092737814,0.87560934,6.234808,0.35848665,12,1369
85ab,1702913093738067,0.88000774,6.2584257,0.359946,11,1379
85ab,1702913094737977,0.87307364,6.2361903,0.36808065,13,1389
85ab,1702913095738294,0.88470197,6.2311625,0.37136421,13,1399
85ab,1702913096736961,0.87403095,6.237155,0.36525723,11,1409
85ab,1702913097738433,0.86864769,6.2032981,0.36674392,13,1419
85ab,1702913098737857,0.86565393,6.1904345,0.37533489,13,1429
85ab,1702913099737844,0.87113529,6.2207,0.36286303,11,1439
85ab,1702913100738061,0.87265646,6.2248354,0.36386836,12,9
85ab,1702913101737945,0.87234658,6.2338204,0.35938042,11,19
85ab,1702913102737016,0.860707,6.262629,0.35385162,10,29
85ab,1702913103738052,0.8801586,6.2439079,0.36399239,14,39
85ab,1702913104737841,0.88490134,6.2388945,0.368134,13,49
85ab,1702913105737943,0.88707507,6.2362585,0.35961637,12,59
85ab,1702913106738044,0.87474257,6.2239861,0.35410747,12,69
85ab,1702913107737166,0.8639946,6.250093,0.34289289,10,79
85ab,1702913108738155,0.85889018,6.2665753,0.33392125,10,89
85ab,1702913109738074,0.85614687,6.2711577,0.33396602,11,99
85ab,1702913110738412,0.85816377,6.2792759,0.32753313,10,109
85ab,1702913111738060,0.86915028,6.2657051,0.33832398,13,119
85ab,1702913112738145,0.868641,6.2880826,0.3285355,10,129
85ab,1702913113737114,0.86123759,6.2685256,0.34344137,12,139
85ab,1702913114737984,0.86415595,6.2887573,0.33595634,10,149
85ab,1702913115738102,0.85534179,6.2556119,0.33843425,12,159
85ab,1702913116737984,0.87544447,6.2570262,0.34378543,12,169
85ab,1702913117738110,0.87076557,6.2809644,0.33701265,10,179
85ab,1702913118738474,0.86320716,6.2816534,0.33829811,11,189
85ab,1702913119738318,0.86525959,6.2619224,0.34528431,12,199
85ab,1702913120737984,0.8756302,6.2737713,0.3371608,11,209
85ab,1702913121738101,0.87017655,6.2361369,0.35034269,13,219
85ab,1702913122737990,0.87594932,6.2290292,0.36009064,13,229
85ab,1702913123737248,0.87040061,6.2225881,0.36382827,12,239
85ab,1702913124738175,0.86733937,6.248024,0.35690638,10,249
85ab,1702913125738262,0.86985731,6.2495422,0.35002831,11,259
85ab,1702913126738458,0.87752658,6.2097812,0.37366354,15,269
85ab,1702913127738128,0.90634733,6.1781421,0.38557112,16,279
85ab,1702913128738134,0.89834011,6.2025838,0.37600857,11,289
85ab,1702913129738084,0.88976514,6.2382746,0.36373141,10,299
85ab,1702913130738587,0.89141041,6.2464347,0.3582871,12,309
85ab,1702913131738230,0.87869084,6.2647777,0.35140824,10,319
85ab,1702913132738043,0.87902629,6.2585425,0.36465186,12,329
85ab,1702913133738242,0.88257051,6.2515216,0.37277129,13,339
85ab,1702913134737224,0.8776058,6.1879315,0.38769728,15,349
85ab,1702913135738169,0.86760563,6.2148423,0.37377363,10,359
85ab,1702913136738188,0.86854017,6.2197394,0.37303689,12,369
85ab,1702913137738520,0.872161,6.2531042,0.36541072,10,379
85ab,1702913138738154,0.87604576,6.2350917,0.36257523,13,389
85ab,1702913139738656,0.87743622,6.2672038,0.35406002,10,399
85ab,1702913140739912,0.8755585,6.2727551,0.35084349,11,409
85ab,1702913141737992,0.8697499,6.2490115,0.35645705,12,419
85ab,1702913142738258,0.877467,6.2400804,0.36225039,13,429
85ab,1702913143738268,0.8785513,6.2335243,0.35795569,12,439
85ab,1702913144738125,0.86426687,6.25993,0.34532607,9,449
85ab,1702913145737610,0.89479887,6.2562308,0.35367134,13,459
85ab,1702913146738668,0.886428,6.2608948,0.34300208,11,469
85ab,1702913147738257,0.88452137,6.2510858,0.3451857,12,479
85ab,1702913148738665,0.87867361,6.2617931,0.34296626,11,489
85ab,1702913149738087,0.88597363,6.2257915,0.36352482,15,499
85ab,1702913150738193,0.87130141,6.2526913,0.35306624,10,509
85ab,1702913151737651,0.86176509,6.2849121,0.34488907,10,519
85ab,1702913152738123,0.86672574,6.2785873,0.34890622,12,529
85ab,1702913153738111,0.86532688,6.2937274,0.34227625,10,539
85ab,1702913154738332,0.87049323,6.294189,0.34442815,11,549
85ab,1702913155738095,0.874368,6.2833056,0.34976649,12,559
85ab,1702913156737370,0.868857,6.2724919,0.35002068,11,569
85ab,1702913157738321,0.85406065,6.2560239,0.34386528,11,579
85ab,1702913158738152,0.8613196,6.24534,0.35100946,12,589
85ab,1702913159738162,0.86935568,6.2445874,0.34953541,12,599
85ab,1702913160738349,0.87466234,6.2616096,0.34109536,11,609
85ab,1702913161738235,0.87639868,6.252171,0.34916636,12,619
85ab,1702913162737679,0.861934,6.2407832,0.34403649,11,629
85ab,1702913163738443,0.870511,6.2394829,0.35049587,12,639
85ab,1702913164738208,0.870012,6.2522593,0.3453083,11,649
85ab,1702913165738251,0.85416782,6.2175455,0.35561395,13,659
85ab,1702913166738380,0.8570559,6.2454414,0.34066921,10,669
85ab,1702913167737523,0.85441506,6.2454982,0.33951584,11,679
85ab,1702913168738386,0.83914137,6.25127,0.33575431,10,689
85ab,1702913169738568,0.86075133,6.2153988,0.35285953,15,699
85ab,1702913170738261,0.84984237,6.2235332,0.34047741,10,709
85ab,1702913171738281,0.84420294,6.2544003,0.33477393,9,719
85ab,1702913172739206,0.83519512,6.2698059,0.3245824,9,729
85ab,1702913173737798,0.85632473,6.2551227,0.335181,13,739
85ab,1702913174739048,0.86886442,6.2155828,0.35698986,15,749
85ab,1702913175738405,0.86104959,6.2243509,0.35443559,11,759
85ab,1702913176738663,0.86178404,6.222127,0.36215213,12,769
85ab,1702913177738763,0.86014807,6.2314987,0.35924461,11,779
85ab,1702913178738899,0.856756,6.24164,0.34731722,11,789
85ab,1702913179738829,0.84939939,6.2175336,0.3532019,12,799
85ab,1702913180738472,0.85455251,6.2263904,0.34925824,11,809
85ab,1702913181738568,0.86168849,6.2421451,0.34855035,11,819
85ab,1702913182738372,0.86594355,6.2641277,0.34440809,10,829
85ab,1702913183737507,0.8807897,6.2878428,0.34522787,11,839
85ab,1702913184738441,0.87146896,6.26365,0.35014567,12,849
85ab,1702913185738510,0.86449587,6.2453661,0.34990597,12,859
85ab,1702913186738860,0.8456288,6.2598014,0.32876381,9,869
