85ab,1703475409182850,0.80982107,6.2396951,0.38928425,12,1312
85ab,1703475410183450,0.82299328,6.2097735,0.39874741,14,1322
85ab,1703475411183378,0.81544447,6.2035971,0.41627577,12,1332
85ab,1703475412182874,0.81211823,6.1954813,0.40795717,12,1342
85ab,1703475413183060,0.81445682,6.1676059,0.42608914,14,1352
85ab,1703475414183350,0.8110342,6.1658416,0.4242917,12,1362
85ab,1703475415183392,0.81632054,6.1805897,0.41508767,12,1372
85ab,1703475416183338,0.81242204,6.2189922,0.39702743,9,1382
85ab,1703475417183320,0.81467044,6.2471614,0.39078882,10,1392
85ab,1703475418183346,0.81691319,6.2259479,0.39310157,13,1402
85ab,1703475419183054,0.81803024,6.2864137,0.37469643,13,1412
85ab,1703475420183338,0.81927371,6.2913666,0.37762344,11,1422
85ab,1703475421181932,0.8172369,6.2838674,0.38228464,11,1432
85ab,1703475422183298,0.81737804,6.281806,0.38079697,11,2
85ab,1703475423183338,0.81396741,6.2486005,0.39308956,13,12
85ab,1703475424183370,0.81588358,6.260664,0.38496819,10,22
85ab,1703475425183357,0.81057131,6.2520261,0.3919853,11,32
85ab,1703475426183278,0.81621778,6.2442293,0.39477235,12,42
85ab,1703475427183324,0.81086147,6.2578926,0.37749168,10,52
85ab,1703475428183235,0.812015,6.2066779,0.39110479,14,62
85ab,1703475429183384,0.81472963,6.24318,0.38359931,10,72
85ab,1703475430183414,0.83507276,6.2719193,0.37822673,11,82
85ab,1703475431183500,0.84851128,6.2449279,0.38873059,14,92
85ab,1703475432183358,0.84437555,6.2417212,0.38787612,12,102
85ab,1703475433183425,0.83606327,6.2321725,0.3951526,12,112
85ab,1703475434183340,0.82872373,6.2128792,0.40487605,13,122
85ab,1703475435183414,0.828785,6.2317209,0.4056063,11,132
85ab,1703475436183410,0.82767224,6.2773561,0.38900316,10,142
85ab,1703475437183437,0.83100033,6.265451,0.3938984,12,152
85ab,1703475438183247,0.83190531,6.2505603,0.39638966,12,162
85ab,1703475439183404,0.82485151,6.2494035,0.39173537,11,172
85ab,1703475440183364,0.83389753,6.2306581,0.39634284,13,182
85ab,1703475441183483,0.83131248,6.2527432,0.38377368,10,192
85ab,1703475442183537,0.819229,6.2361917,0.38442802,11,202
85ab,1703475443183510,0.82601833,6.2851353,0.36630833,12,212
85ab,1703475444183534,0.83952194,6.3177462,0.36223274,11,222
85ab,1703475445182939,0.83905393,6.28819,0.38287777,13,232
85ab,1703475446183538,0.8404094,6.2960782,0.38567954,11,242
85ab,1703475447183560,0.8510434,6.3298025,0.3773438,11,252
85ab,1703475448182276,0.86267674,6.2971854,0.38559273,13,262
85ab,1703475449182964,0.85087651,6.2856736,0.37771198,11,272
85ab,1703475450182962,0.85752696,6.2370248,0.38954028,14,282
85ab,1703475451183058,0.85327232,6.2501411,0.38904113,11,292
85ab,1703475452182881,0.84201056,6.2426214,0.39687657,12,302
85ab,1703475453183583,0.83538276,6.2652006,0.38741952,10,312
85ab,1703475454182944,0.82856125,6.2782397,0.3756364,10,322
85ab,1703475455182944,0.82860607,6.2306271,0.38719329,14,332
85ab,1703475456182993,0.81503606,6.2045693,0.40414914,13,342
85ab,1703475457183116,0.80703443,6.2257996,0.39463013,10,352
85ab,1703475458182947,0.80988157,6.211441,0.39359856,12,362
85ab,1703475459183066,0.80644941,6.204926,0.39716017,12,372
85ab,1703475460183056,0.82119006,6.2185292,0.39710972,12,382
85ab,1703475461183074,0.82271409,6.2195134,0.39922744,12,392
85ab,1703475462182995,0.82686245,6.2469549,0.38699833,10,402
85ab,1703475463183053,0.82326669,6.2504582,0.38878164,11,412
85ab,1703475464183124,0.81764162,6.232388,0.3945961,12,422
85ab,1703475465183089,0.79600859,6.2119422,0.39806935,11,432
85ab,1703475466183074,0.80129188,6.2185106,0.4068304,12,442
85ab,1703475467183146,0.81695813,6.2145376,0.4066276,13,452
85ab,1703475468183088,0.80591232,6.2552361,0.3940694,9,462
85ab,1703475469183084,0.81603324,6.2601256,0.39687634,11,472
85ab,1703475470182980,0.8177433,6.2990665,0.38350114,10,482
85ab,1703475471183454,0.81498379,6.2862935,0.38743725,11,492
85ab,1703475472184250,0.8082214,6.2734494,0.38044834,11,502
85ab,1703475473183142,0.86027354,6.2747164,0.24491145,69,512
85ab,1703475474183222,0.8588205,6.313448,0.26781157,11,522
85ab,1703475475182999,0.8486073,6.302443,0.30854082,11,532
85ab,1703475476183206,0.86303431,6.2722373,0.33659336,14,542
85ab,1703475477183133,0.83156174,6.260303,0.3507314,10,552
85ab,1703475478182840,0.82718104,6.2720981,0.35595825,10,562
85ab,1703475479183069,0.82609773,6.2407889,0.37113869,13,572
85ab,1703475480182816,0.82345963,6.2259474,0.3851189,12,582
85ab,1703475481183498,0.82590681,6.2248788,0.39753494,12,592
85ab,1703475482183036,0.82734913,6.2197227,0.39765248,12,602
85ab,1703475483183456,0.81675333,6.2194781,0.39112875,11,612
85ab,1703475484183170,0.81427836,6.218884,0.38602248,11,622
85ab,1703475485183479,0.81536275,6.24473,0.37338945,10,632
85ab,1703475486183118,0.81207877,6.2939963,0.36103964,12,642
85ab,1703475487183469,0.81845808,6.2948046,0.36937997,11,652
85ab,1703475488183545,0.81440026,6.2707672,0.37691545,12,662
85ab,1703475489183489,0.82131231,6.245235,0.39733204,13,672
85ab,1703475490183192,0.81128943,6.2280636,0.40164855,12,682
85ab,1703475491183708,0.80831194,6.209507,0.4118467,13,692
85ab,1703475492183507,0.83534783,6.2539067,0.40075669,11,702
85ab,1703475493182895,0.83041418,6.2817583,0.39572397,10,712
85ab,1703475494183008,0.84306258,6.2358527,0.41927138,15,722
85ab,1703475495183293,0.84205371,6.2271338,0.41230959,12,732
85ab,1703475496183196,0.82913828,6.22849,0.40362665,11,742
85ab,1703475497183662,0.83491385,6.2171826,0.40353584,13,752
85ab,1703475498183080,0.82304031,6.21617,0.39719778,11,762
85ab,1703475499183190,0.830709,6.275135,0.37661862,12,772
85ab,1703475500183062,0.82431912,6.2772813,0.3647157,10,782
85ab,1703475501183051,0.81471628,6.2669821,0.35934746,10,792
85ab,1703475502183755,0.80050808,6.2544436,0.36766404,11,802
85ab,1703475503183788,0.97957337,6.3310285,0.4495936,36,812
85ab,1703475504183626,0.94774789,6.3581514,0.41397631,12,822
85ab,1703475505183052,0.91040474,6.3388329,0.39534983,10,832
85ab,1703475506183722,0.89549583,6.3588352,0.3835167,11,842
85ab,1703475507183704,0.85930127,6.3357906,0.37364447,10,852
85ab,1703475508183759,0.84653223,6.2815452,0.39529467,13,862
85ab,1703475509183746,0.84612668,6.2768078,0.39604333,12,872
85ab,1703475510185338,0.84034324,6.2589941,0.40755674,12,882
85ab,1703475511183728,0.82565039,6.252492,0.40316808,11,892
85ab,1703475512183071,0.823845,6.1990075,0.41775465,15,902
85ab,1703475513183810,0.82800919,6.2691936,0.38913575,14,912
85ab,1703475514183337,0.8223052,6.2136931,0.40905643,14,922
85ab,1703475515183216,0.81801432,6.2067804,0.40149418,12,932
85ab,1703475516183829,0.82107049,6.2144451,0.40278247,12,942
85ab,1703475517183796,0.81563,6.1991782,0.4087213,13,952
85ab,1703475518183921,0.81215161,6.2061119,0.40796071,11,962
85ab,1703475519183864,0.80472082,6.2051363,0.4275825,12,972
85ab,1703475520184145,0.80961978,6.257338,0.40163878,11,982
85ab,1703475521183932,0.80560774,6.23563,0.40555134,12,992
85ab,1703475522183926,0.80887556,6.1964722,0.43139741,15,1002
85ab,1703475523183901,0.8075735,6.2199321,0.41034877,10,1012
85ab,1703475524183984,0.79408413,6.1818719,0.4132458,13,1022
85ab,1703475525183149,0.81812048,6.2118354,0.41346541,12,1032
85ab,1703475526183294,0.8193087,6.2550044,0.39807934,9,1042
85ab,1703475527183786,0.81650573,6.2304487,0.39766982,12,1052
85ab,1703475528183134,0.81932729,6.2245269,0.4093447,12,1062
85ab,1703475529183621,0.82500762,6.2249231,0.41616848,12,1072
85ab,1703475530183684,0.82740986,6.2435212,0.40108809,10,1082
85ab,1703475531183616,0.84643322,6.2554078,0.39068437,12,1092
85ab,1703475532183232,0.82879639,6.2503991,0.3989968,11,1102
85ab,1703475533183651,0.82251412,6.2391529,0.3933436,11,1112
85ab,1703475534183660,0.82186061,6.2399144,0.384705,11,1122
85ab,1703475535183360,0.82651889,6.2634854,0.37794924,10,1132
85ab,1703475536183459,0.8244949,6.2309041,0.38456032,13,1142
85ab,1703475537183309,0.82445031,6.2939367,0.36510926,13,1152
85ab,1703475538183603,0.81837356,6.3020759,0.37618709,10,1162
85ab,1703475539183257,0.809149,6.2991352,0.36694849,10,1172
85ab,1703475540183703,0.82175958,6.2759929,0.37190938,12,1182
85ab,1703475541183114,0.82534134,6.2481108,0.38264734,13,1192
85ab,1703475542183369,0.82225108,6.2652078,0.37877259,10,1202
85ab,1703475543183747,0.81025851,6.2477531,0.37945026,11,1212
85ab,1703475544183406,0.81340492,6.2501297,0.37458658,11,1222
85ab,1703475545182674,0.80950296,6.2372608,0.38040859,12,1232
85ab,1703475546183716,0.82274926,6.2683864,0.3787325,10,1242
85ab,1703475547183762,0.82252157,6.2552738,0.3834492,12,1252
85ab,1703475548183650,0.83944917,6.247777,0.39372176,13,1262
85ab,1703475549183209,0.83924043,6.262198,0.38409907,10,1272
85ab,1703475550183772,0.81978184,6.2437158,0.40129051,12,1282
85ab,1703475551183878,0.82459319,6.27005,0.38653067,10,1292
85ab,1703475552183742,0.81773061,6.2452011,0.40915415,13,1302
85ab,1703475553183574,0.82452518,6.2293057,0.40577731,13,1312
85ab,1703475554183793,0.84641784,6.2789054,0.39300168,11,1322
85ab,1703475555183802,0.82646918,6.332181,0.36204633,14,1332
85ab,1703475556183806,0.82558972,6.314981,0.3651523,11,1342
85ab,1703475557183801,0.82527572,6.2958965,0.37220469,11,1352
85ab,1703475558184290,0.81488389,6.3132215,0.35175672,9,1362
85ab,1703475559183699,0.82238752,6.3434,0.34669515,11,1372
85ab,1703475560183834,0.82838964,6.2744846,0.38173544,15,1382
85ab,1703475561183838,0.85484123,6.3050947,0.36985904,11,1392
85ab,1703475562183882,0.84205341,6.3037515,0.36735433,10,1402
85ab,1703475563184590,0.84679663,6.2886925,0.38311154,12,1412
85ab,1703475564183995,0.83897227,6.2529526,0.39359292,13,1422
85ab,1703475565183959,0.83935261,6.2474451,0.39313066,12,1432
85ab,1703475566183904,0.83902037,6.2556109,0.38645944,11,2
85ab,1703475567184090,0.82762128,6.2293596,0.39754108,13,12
85ab,1703475568183571,0.84655821,6.214932,0.40670335,14,22
85ab,1703475569183375,0.83383507,6.2351007,0.39487681,10,32
85ab,1703475570183484,0.825024,6.2289071,0.39543989,12,42
85ab,1703475571183956,0.83330697,6.2048306,0.39757979,13,52
85ab,1703475572183762,0.81811851,6.2149949,0.38831678,10,62
85ab,1703475573183922,0.821513,6.2268953,0.38952449,11,72
85ab,1703475574183784,0.81963229,6.2329731,0.39321065,11,82
85ab,1703475575183626,0.83694643,6.2681575,0.37834513,10,92
85ab,1703475576183618,0.84443557,6.2970738,0.36821833,10,102
85ab,1703475577183630,0.81314194,6.2844925,0.37098077,10,112
85ab,1703475578184014,0.82610106,6.3219275,0.36046246,12,122
85ab,1703475579183336,0.80863625,6.2807832,0.36058548,11,132
85ab,1703475580183228,0.82322806,6.2642784,0.37589276,13,142
85ab,1703475581183527,0.83267993,6.257349,0.3787238,12,152
85ab,1703475582184035,0.82246858,6.2752266,0.36159307,9,162
85ab,1703475583183651,0.81854153,6.2608247,0.38383934,12,172
85ab,1703475584183607,0.82587767,6.2465005,0.39600229,13,182
85ab,1703475585183784,0.82034212,6.2408977,0.39733732,11,192
85ab,1703475586183330,0.84354824,6.2833381,0.38280952,11,202
85ab,1703475587183892,0.85922045,6.2848763,0.39067087,12,212
85ab,1703475588183942,0.85273021,6.2820444,0.397664,11,222
85ab,1703475589183683,0.859833,6.2862453,0.40503284,12,232
85ab,1703475590183335,0.8365711,6.2677817,0.40311956,11,242
85ab,1703475591183866,0.81959903,6.25323,0.4063774,11,252
85ab,1703475592183680,0.82848203,6.25006,0.39469671,12,262
85ab,1703475593183380,0.83516854,6.2385311,0.408575,13,272
85ab,1703475594183868,0.83136666,6.2242537,0.41362152,12,282
85ab,1703475595183522,0.81779456,6.2224994,0.41189304,11,292
85ab,1703475596183477,0.81048816,6.2124038,0.40838972,12,302
85ab,1703475597183868,0.8084228,6.2709017,0.38700274,12,312
85ab,1703475598183751,0.80539048,6.2409906,0.39147255,12,322
85ab,1703475599183557,0.82698715,6.2838187,0.37728259,11,332
85ab,1703475600183859,0.824481,6.3321271,0.3618809,13,342
85ab,1703475601182582,0.80855978,6.2815504,0.3755562,12,352
85ab,1703475602183850,0.82425106,6.3086863,0.36878198,10,362
85ab,1703475603183948,0.81696987,6.2813482,0.36964545,11,372
85ab,1703475604183253,0.82065153,6.2755427,0.37590444,11,382
85ab,1703475605183918,0.82116818,6.2573113,0.38299185,12,392
85ab,1703475606184039,0.81718946,6.273324,0.38215595,10,402
85ab,1703475607183329,0.80136842,6.2662764,0.38581327,10,412
85ab,1703475608183205,0.79824418,6.2737136,0.37176952,10,422
85ab,1703475609183358,0.81725371,6.2626066,0.38058364,12,432
85ab,1703475610183759,0.8271001,6.2572107,0.38141352,12,442
85ab,1703475611183688,0.81548595,6.2470069,0.38897881,11,452
85ab,1703475612183515,0.81437749,6.2160783,0.39582109,13,462
85ab,1703475613183790,0.8296957,6.2020731,0.40499634,14,472
85ab,1703475614184002,0.81951958,6.2002239,0.40674946,12,482
85ab,1703475615183270,0.81915385,6.2220011,0.40782487,11,492
85ab,1703475616183931,0.80883318,6.2070441,0.41331488,12,502
85ab,1703475617183955,0.82371897,6.2583585,0.39113092,11,512
85ab,1703475618183617,0.82811892,6.2711573,0.37750888,10,522
85ab,1703475619183645,0.8275463,6.2362289,0.39453906,13,532
85ab,1703475620183525,0.82418305,6.2240353,0.40328458,12,542
85ab,1703475621183898,0.81277627,6.2272797,0.39606354,11,552
85ab,1703475622184041,0.82227445,6.2514343,0.39087051,11,562
85ab,1703475623184000,0.81980652,6.2756963,0.39062551,10,572
85ab,1703475624183396,0.82897592,6.2802682,0.38863668,11,582
85ab,1703475625183989,0.82742327,6.2849216,0.37696832,10,592
85ab,1703475626183973,0.82261622,6.2652755,0.38345054,12,602
85ab,1703475627183601,0.8237837,6.2468143,0.39186019,12,612
85ab,1703475628183889,0.83616328,6.3028097,0.37450257,13,622
85ab,1703475629183533,0.83366758,6.2582259,0.40932176,14,632
85ab,1703475630183526,0.82985789,6.2458425,0.40481645,12,642
85ab,1703475631184103,0.98205864,6.3110018,0.46697021,32,652
85ab,1703475632184072,0.95106846,6.2833219,0.45671362,13,662
85ab,1703475633184120,0.923792,6.2631459,0.44185689,12,672
85ab,1703475634183567,0.89376062,6.2980552,0.4060623,11,682
85ab,1703475635184110,0.85799676,6.2680855,0.40511087,11,692
85ab,1703475636183510,0.85582477,6.277935,0.40011975,11,702
85ab,1703475637183538,0.84721094,6.2799053,0.38888988,10,712
85ab,1703475638184118,0.85234839,6.2931638,0.38479275,11,722
85ab,1703475639184144,0.8379994,6.32661,0.37629548,10,732
85ab,1703475640184098,0.83348978,6.2947326,0.3877275,12,742
85ab,1703475641184112,0.83487421,6.2736306,0.39178181,12,752
85ab,1703475642184111,0.82785511,6.24536,0.40109971,13,762
85ab,1703475643184147,0.81208408,6.2276258,0.39659113,11,772
85ab,1703475644184218,0.81111938,6.2290668,0.40133047,12,782
85ab,1703475645184123,0.82760459,6.1990685,0.41376325,14,792
85ab,1703475646184153,0.80220973,6.1832771,0.40745825,11,802
85ab,1703475647184138,0.8106789,6.186305,0.40634766,12,812
85ab,1703475648184150,0.79638982,6.2045636,0.39485562,10,822
85ab,1703475649184231,0.80080211,6.2505403,0.38302454,9,832
85ab,1703475650184126,0.80668503,6.2287359,0.39263096,13,842
85ab,1703475651184082,0.81954223,6.2719274,0.37686649,10,852
85ab,1703475652184238,0.82404768,6.2414765,0.39061713,13,862
85ab,1703475653184271,0.83306193,6.2486677,0.38392651,11,872
85ab,1703475654184233,0.85030079,6.2778,0.37331715,10,882
85ab,1703475655184314,0.83200836,6.3071647,0.36436537,9,892
85ab,1703475656183678,0.84403676,6.3013039,0.36268294,11,902
85ab,1703475657184263,0.82816792,6.2749414,0.37375864,12,912
85ab,1703475658183435,0.82058942,6.3052754,0.36776164,9,922
85ab,1703475659183746,0.8189503,6.2773948,0.37511069,12,932
85ab,1703475660183652,0.81242919,6.2472415,0.3829779,12,942
85ab,1703475661182970,0.82691985,6.2356758,0.38508949,13,952
85ab,1703475662184024,0.83471441,6.252502,0.3863329,11,962
85ab,1703475663184034,0.84677219,6.2430677,0.39474851,13,972
85ab,1703475664184948,0.84484136,6.2147665,0.39679709,13,982
85ab,1703475665184065,0.83641261,6.22084,0.39861009,11,992
85ab,1703475666183443,0.8367005,6.1867704,0.41379973,14,1002
85ab,1703475667183726,0.83544439,6.2033863,0.40548044,11,1012
85ab,1703475668183656,0.81378752,6.2187948,0.38945705,10,1022
85ab,1703475669184028,0.79492074,6.2138019,0.37579167,10,1032
85ab,1703475670183712,0.77630007,6.2756662,0.34840247,13,1042
85ab,1703475671184172,0.79551989,6.2836204,0.36021769,11,1052
85ab,1703475672183826,0.79387212,6.2480512,0.37436116,12,1062
85ab,1703475673183496,0.79337996,6.2449918,0.37764591,11,1072
85ab,1703475674183682,0.79628819,6.2073326,0.38947681,13,1082
85ab,1703475675184096,0.79279357,6.2370486,0.38852617,10,1092
85ab,1703475676183482,0.79628986,6.2343144,0.39712605,12,1102
85ab,1703475677184027,0.79783154,6.2637353,0.39665589,10,1112
85ab,1703475678184010,0.79929024,6.2568226,0.38490394,11,1122
85ab,1703475679183566,0.80075312,6.2918482,0.36644003,10,1132
85ab,1703475680183842,0.79848605,6.258492,0.37581125,12,1142
85ab,1703475681184198,0.80044228,6.2502966,0.38748959,12,1152
85ab,1703475682183607,0.79897189,6.2299409,0.39177555,12,1162
85ab,1703475683184201,0.813389,6.2441115,0.39385962,11,1172
85ab,1703475684184251,0.81173646,6.2586021,0.39459613,10,1182
85ab,1703475685183828,0.82149458,6.2759609,0.38552186,10,1192
85ab,1703475686184131,0.83064461,6.262476,0.38961253,12,1202
85ab,1703475687184157,0.82094216,6.2051229,0.4015708,14,1212
85ab,1703475688183584,0.81237417,6.2235165,0.40494743,11,1222
85ab,1703475689184290,0.80912548,6.2653847,0.39423588,9,1232
85ab,1703475690183591,0.79698271,6.2492833,0.39268076,11,1242
85ab,1703475691184166,0.79796553,6.2628832,0.39434212,10,1252
85ab,1703475692183574,0.8158291,6.2991757,0.38022751,11,1262
85ab,1703475693184133,0.80828607,6.28059,0.37511569,11,1272
85ab,1703475694183943,0.8133589,6.2935834,0.37056595,10,1282
85ab,1703475695184088,0.82197893,6.2961426,0.36779571,11,1292
85ab,1703475696184150,0.97418445,6.3341789,0.44779405,33,1302
85ab,1703475697183917,0.92826909,6.3112073,0.43728614,11,1312
85ab,1703475698183913,0.898231,6.2738285,0.43059933,12,1322
85ab,1703475699184310,0.88122427,6.2423668,0.42503625,13,1332
85ab,1703475700184361,0.87472665,6.2621155,0.41661742,11,1342
85ab,1703475701184396,0.86149645,6.2950706,0.40082312,9,1352
85ab,1703475702184369,0.83745563,6.3118243,0.38887134,9,1362
85ab,1703475703184319,0.8334341,6.28079,0.38905218,12,1372
85ab,1703475704184414,0.82637388,6.2628789,0.39230043,12,1382
85ab,1703475705184488,0.82159376,6.2535868,0.39942029,12,1392
85ab,1703475706184437,0.82376987,6.269887,0.40445948,11,1402
85ab,1703475707184464,0.81767225,6.2831593,0.39889023,10,1412
85ab,1703475708184540,0.82429945,6.2829962,0.40005863,11,1422
85ab,1703475709184942,0.82135552,6.2769728,0.39025337,11,1432
85ab,1703475710183044,0.82356763,6.2326789,0.39972743,14,2
85ab,1703475711184535,0.81157708,6.27922,0.37990361,11,12
85ab,1703475712184285,0.81352872,6.2682595,0.38332996,11,22
85ab,1703475713184376,0.82575387,6.3224287,0.37029397,13,32
85ab,1703475714184530,0.81962878,6.29762,0.368199,11,42
85ab,1703475715184473,0.81601989,6.2821684,0.37425253,11,52
85ab,1703475716184385,0.82910168,6.2567468,0.38473046,13,62
85ab,1703475717184368,0.8205452,6.2620664,0.38691491,11,72
85ab,1703475718184189,0.828467,6.2491312,0.39247474,12,82
85ab,1703475719184245,0.8209694,6.254827,0.41108543,11,92
85ab,1703475720184504,0.81343365,6.2447228,0.41383108,12,102
85ab,1703475721183846,0.81772131,6.2933164,0.39694437,11,112
85ab,1703475722183879,0.8256284,6.2696929,0.39144516,12,122
85ab,1703475723183997,0.83228141,6.2929411,0.37941775,10,132
85ab,1703475724183854,0.829923,6.2674465,0.38445526,12,142
85ab,1703475725183928,0.82186097,6.2557883,0.40092954,12,152
85ab,1703475726184035,0.81435996,6.2514381,0.38160524,10,162
85ab,1703475727184328,0.80651462,6.2496538,0.37759042,11,172
85ab,1703475728184038,0.81318372,6.2819023,0.37515548,10,182
