85ab,1703272887207263,0.82619143,6.2275949,0.36282468,12,739
85ab,1703272888207320,0.83822316,6.2351847,0.36044466,12,749
85ab,1703272889207526,0.84575152,6.2607546,0.36484888,11,759
85ab,1703272890207574,0.84582525,6.2427244,0.38376802,13,769
85ab,1703272891206568,0.84413117,6.2612777,0.37190378,10,779
85ab,1703272892207896,0.83240622,6.2395716,0.36722663,12,789
85ab,1703272893208194,0.81895679,6.2448139,0.36666623,10,799
85ab,1703272894207248,0.82324743,6.272634,0.35457829,9,809
85ab,1703272895207901,0.81910419,6.2759957,0.34292552,10,819
85ab,1703272896206951,0.81230408,6.2637253,0.35486078,11,829
85ab,1703272897207538,0.81272763,6.2914691,0.3462373,9,839
85ab,1703272898207598,0.81452692,6.3038034,0.33757445,9,849
85ab,1703272899207957,0.81624031,6.320704,0.33159682,9,859
85ab,1703272900207946,0.82267088,6.2922916,0.34760973,12,869
85ab,1703272901208096,0.82382435,6.2969103,0.34285334,10,879
85ab,1703272902206557,0.83310312,6.2777786,0.35834748,12,889
85ab,1703272903207842,0.83164316,6.3053694,0.35301778,10,899
85ab,1703272904208002,0.83018166,6.3050833,0.3564232,10,909
85ab,1703272905207968,0.821336,6.307023,0.35153392,10,919
85ab,1703272906208542,0.818765,6.3257527,0.34554869,9,929
85ab,1703272907207798,0.82052082,6.3416719,0.34060794,10,939
85ab,1703272908207304,0.82367688,6.3258719,0.34728202,11,949
85ab,1703272909208017,0.82604307,6.3225083,0.34405711,10,959
85ab,1703272910207998,0.82230186,6.2982025,0.35631606,11,969
85ab,1703272911208031,0.81139266,6.2804842,0.36761102,11,979
85ab,1703272912206843,0.81907612,6.303627,0.35557163,10,989
85ab,1703272913208096,0.81300521,6.2645802,0.36147463,12,999
85ab,1703272914208049,0.8240118,6.22151,0.36127725,13,1009
85ab,1703272915208107,0.81745815,6.2246795,0.36720189,11,1019
85ab,1703272916208143,0.8183912,6.2184968,0.3653858,12,1029
85ab,1703272917208377,0.80024892,6.2207842,0.36102414,10,1039
85ab,1703272918207779,0.79777461,6.2290788,0.35544753,10,1049
85ab,1703272919208144,0.80922514,6.2530794,0.34265164,10,1059
85ab,1703272920207512,0.807841,6.2166519,0.35262686,13,1069
85ab,1703272921207499,0.82663661,6.2126079,0.36275619,13,1079
85ab,1703272922208101,0.814348,6.2371473,0.35020995,9,1089
85ab,1703272923207010,0.81836224,6.262414,0.33263734,9,1099
85ab,1703272924207748,0.83823317,6.2562742,0.33658749,12,1109
85ab,1703272925208034,0.82552338,6.2565203,0.33919096,10,1119
85ab,1703272926208006,0.82374972,6.2291055,0.35813841,13,1129
85ab,1703272927207591,0.821698,6.2557845,0.34258422,9,1139
85ab,1703272928207792,0.81903571,6.2390442,0.35060355,12,1149
85ab,1703272929207602,0.81482679,6.2397108,0.34712291,11,1159
85ab,1703272930207442,0.84857285,6.2806964,0.33580905,12,1169
85ab,1703272931207516,0.82960147,6.3013692,0.33808357,9,1179
85ab,1703272932207887,0.82035851,6.2825274,0.34421656,11,1189
85ab,1703272933207568,0.8073982,6.286922,0.35242096,10,1199
85ab,1703272934206847,0.81961,6.3038011,0.3412199,10,1209
85ab,1703272935207708,0.81493104,6.2961192,0.33867097,10,1219
85ab,1703272936207890,0.80437011,6.3061371,0.34223852,9,1229
85ab,1703272937207564,0.80567044,6.2972784,0.34431672,10,1239
85ab,1703272938207477,0.80567831,6.27665,0.35586143,11,1249
85ab,1703272939207587,0.79622853,6.2774072,0.34757328,9,1259
85ab,1703272940207636,0.795136,6.2882137,0.34662527,10,1269
85ab,1703272941207745,0.820735,6.2895579,0.35829145,12,1279
85ab,1703272942207549,0.809804,6.3031969,0.34513345,9,1289
85ab,1703272943207945,0.81306493,6.2718225,0.36000124,12,1299
85ab,1703272944207696,0.81108147,6.2707186,0.3572149,10,1309
85ab,1703272945207026,0.82210296,6.2805314,0.35932043,11,1319
85ab,1703272946207470,0.8214739,6.315516,0.35300389,11,1329
85ab,1703272947209012,0.81402051,6.2965188,0.34401006,10,1339
85ab,1703272948207408,0.80773747,6.3224416,0.33666947,10,1349
85ab,1703272949208022,0.82048446,6.30473,0.35093766,12,1359
85ab,1703272950207458,0.82726848,6.3400722,0.33813766,13,1369
85ab,1703272951207012,0.82909012,6.3355231,0.34248641,10,1379
85ab,1703272952207724,0.84383589,6.339529,0.33886904,10,1389
85ab,1703272953207560,0.82614917,6.2963266,0.34746546,11,1399
85ab,1703272954208071,0.84458858,6.2906303,0.35452747,12,1409
85ab,1703272955207786,0.83088011,6.2596164,0.37248424,12,1419
85ab,1703272956206971,0.82890248,6.2363849,0.36560425,12,1429
85ab,1703272957207443,0.82766694,6.2153835,0.37500349,13,1439
85ab,1703272958208108,0.83176935,6.2407722,0.36787903,10,9
85ab,1703272959208058,0.82930189,6.2525449,0.368817,11,19
85ab,1703272960207836,0.82210624,6.2521124,0.37582904,11,29
85ab,1703272961208026,0.82044882,6.2242923,0.38459834,13,39
85ab,1703272962207097,0.81699544,6.257966,0.36382368,9,49
85ab,1703272963208214,0.80996573,6.2786765,0.34798178,9,59
85ab,1703272964208208,0.88242167,6.1774216,0.22861233,66,69
85ab,1703272965208251,0.87415367,6.17392,0.26853895,13,79
85ab,1703272966207940,0.85394531,6.1797323,0.2887103,11,89
85ab,1703272967208158,0.85238445,6.1918774,0.30643058,12,99
85ab,1703272968207769,0.85354626,6.2283354,0.29842094,10,109
85ab,1703272969207688,0.85176677,6.2116919,0.31943098,13,119
85ab,1703272970207796,0.83798921,6.2208471,0.32668629,11,129
85ab,1703272971207620,0.82497174,6.1808,0.35207739,14,139
85ab,1703272972207048,0.811869,6.2181187,0.33726174,9,149
85ab,1703272973207799,0.83186758,6.2438436,0.3379465,11,159
85ab,1703272974207858,0.83020914,6.2849731,0.3393299,10,169
85ab,1703272975207877,0.83866692,6.2797542,0.34261185,11,179
85ab,1703272976208350,0.84097946,6.2844214,0.3394047,10,189
85ab,1703272977208827,0.83312744,6.3047142,0.33488563,9,199
85ab,1703272978208426,0.83203822,6.2546992,0.35079783,13,209
85ab,1703272979208496,0.82014233,6.2490878,0.34257105,10,219
85ab,1703272980208290,0.83091396,6.2707744,0.34781304,10,229
85ab,1703272981208451,0.83587772,6.2931147,0.35194856,10,239
85ab,1703272982208484,0.83114731,6.2633114,0.35825679,12,249
85ab,1703272983207311,0.8342253,6.220108,0.37395808,14,259
85ab,1703272984209120,0.80245566,6.2151513,0.37322721,10,269
85ab,1703272985208550,0.80493206,6.2152271,0.3775717,12,279
85ab,1703272986208552,0.81015855,6.2360263,0.36354789,10,289
85ab,1703272987208574,0.79854214,6.2608824,0.35436431,9,299
85ab,1703272988209253,0.80167615,6.2288051,0.37294304,13,309
85ab,1703272989209211,0.80845314,6.2685432,0.37060773,9,319
85ab,1703272990208330,0.81279027,6.2229424,0.38195878,14,329
85ab,1703272991208339,0.80940777,6.264801,0.369293,10,339
85ab,1703272992208334,0.81018811,6.2420759,0.37085029,12,349
85ab,1703272993208360,0.80963659,6.2938228,0.351744,12,359
85ab,1703272994207350,0.82470882,6.2714653,0.35640135,12,369
85ab,1703272995208543,0.829728,6.2828331,0.35349703,10,379
85ab,1703272996208502,0.82800704,6.2608504,0.36065876,12,389
85ab,1703272997208546,0.83815932,6.2084093,0.37166506,15,399
85ab,1703272998208600,0.83028287,6.2552996,0.3631475,10,409
85ab,1703272999208730,0.82834005,6.2750244,0.36094105,10,419
85ab,1703273000208404,0.82513583,6.2617736,0.3669042,11,429
85ab,1703273001208410,0.82677782,6.2438183,0.36803237,12,439
85ab,1703273002208392,0.83094817,6.2363153,0.36915132,12,449
85ab,1703273003208424,0.8234027,6.2417674,0.3726134,11,459
85ab,1703273004208510,0.82584983,6.2069488,0.39600354,14,469
85ab,1703273005207234,0.81512332,6.176333,0.39581412,13,479
85ab,1703273006208373,0.83209836,6.1845894,0.39432865,13,489
85ab,1703273007208534,0.8418889,6.1929479,0.40192071,13,499
85ab,1703273008208502,0.83270407,6.1999745,0.38899106,11,509
85ab,1703273009208472,0.8353911,6.2272577,0.38864109,11,519
85ab,1703273010208426,0.84426254,6.2573891,0.3646422,10,529
85ab,1703273011207308,0.84111595,6.2441058,0.37298292,12,539
85ab,1703273012208546,0.84431595,6.2567282,0.35750237,10,549
85ab,1703273013208524,0.83784676,6.2489238,0.35651073,11,559
85ab,1703273014208550,0.848675,6.2607603,0.34449941,11,569
85ab,1703273015208578,0.831615,6.2550035,0.34601608,10,579
85ab,1703273016207264,0.83199745,6.2396908,0.35880151,12,589
85ab,1703273017208386,0.8374269,6.2508116,0.35981402,11,599
85ab,1703273018208452,0.842522,6.3034992,0.35060462,13,609
85ab,1703273019208409,0.83760256,6.2532539,0.36763597,13,619
85ab,1703273020207916,0.82300109,6.2396464,0.36650917,11,629
85ab,1703273021208678,0.81854582,6.2237644,0.36256909,12,639
85ab,1703273022207007,0.81112719,6.2364306,0.35607716,69,649
85ab,1703273023207756,0.81663465,6.2414474,0.36468914,11,659
85ab,1703273024207849,0.81110406,6.2676244,0.35879689,9,669
85ab,1703273025208072,0.81073195,6.2580824,0.35237607,11,679
85ab,1703273026207898,0.79950732,6.2413025,0.36046529,11,689
85ab,1703273027208032,0.8277176,6.2782588,0.34986317,69,699
85ab,1703273028207992,0.82306123,6.2572908,0.35400283,12,709
85ab,1703273029208432,0.83552051,6.2775526,0.35154229,10,719
85ab,1703273030207940,0.82607812,6.3037086,0.34047675,10,729
85ab,1703273031207746,0.82365286,6.2924275,0.33393142,10,739
85ab,1703273032206954,0.8232367,6.2989378,0.34594044,10,749
85ab,1703273033208059,0.81942523,6.2845712,0.356788,11,759
85ab,1703273034208084,0.81917614,6.3116045,0.35071376,10,769
85ab,1703273035208112,0.82366127,6.317121,0.33174527,9,779
85ab,1703273036208300,0.8144471,6.3053207,0.3436175,10,789
85ab,1703273037208303,0.81286454,6.2650161,0.36209184,13,799
85ab,1703273038207976,0.79995853,6.2299943,0.37839341,12,809
85ab,1703273039208036,0.80148566,6.2396421,0.3661103,10,819
85ab,1703273040208120,0.81706512,6.2699761,0.3425318,10,829
85ab,1703273041208048,0.817426,6.3030972,0.34711012,9,839
85ab,1703273042208406,0.82796049,6.303688,0.35253114,11,849
85ab,1703273043207409,0.85157734,6.33625,0.35070127,12,859
85ab,1703273044208115,0.84845644,6.325666,0.34499133,10,869
85ab,1703273045208142,0.82093108,6.2951927,0.34591922,10,879
85ab,1703273046208196,0.81830293,6.2930508,0.35438406,11,889
85ab,1703273047208557,0.82720214,6.3152871,0.33744824,11,899
85ab,1703273048207970,0.81873173,6.3374791,0.32419389,11,909
85ab,1703273049208079,0.82417423,6.34337,0.32667422,10,919
85ab,1703273050208391,0.82899374,6.3722415,0.33134165,12,929
85ab,1703273051208179,0.82193071,6.3488674,0.32685483,10,939
85ab,1703273052208012,0.834284,6.3191428,0.33824098,12,949
85ab,1703273053207896,0.82147044,6.3151021,0.34411332,10,959
85ab,1703273054207209,0.8129577,6.2566509,0.36573032,13,969
85ab,1703273055208193,0.80025655,6.2329288,0.36215079,11,979
85ab,1703273056208074,0.79112238,6.2518792,0.3572987,9,989
85ab,1703273057208182,0.78935134,6.2597528,0.36207852,10,999
85ab,1703273058208185,0.80250829,6.2287903,0.37331694,13,1009
85ab,1703273059208219,0.80834073,6.2050123,0.3750388,13,1019
85ab,1703273060208205,0.79505897,6.1940122,0.38750198,12,1029
85ab,1703273061208588,0.79279691,6.1926675,0.39259946,12,1039
85ab,1703273062207958,0.80509245,6.2196336,0.38139766,10,1049
85ab,1703273063208618,0.80272263,6.196918,0.38929817,13,1059
85ab,1703273064207932,0.95439047,6.2671337,0.43841577,57,1069
85ab,1703273065207522,0.93257117,6.26991,0.40947679,11,1079
85ab,1703273066208074,0.91682553,6.3058319,0.38221684,12,1089
85ab,1703273067208573,0.88890821,6.3321238,0.36734244,10,1099
85ab,1703273068208472,0.89144468,6.3332658,0.36530545,11,1109
85ab,1703273069208416,0.86098385,6.354907,0.34712246,11,1119
85ab,1703273070208418,0.8428973,6.3202,0.34438941,11,1129
85ab,1703273071207306,0.82976305,6.3262792,0.33971626,9,1139
85ab,1703273072208680,0.8335579,6.2855635,0.3514353,13,1149
85ab,1703273073208611,0.84057182,6.2913337,0.34545311,10,1159
85ab,1703273074208576,0.84166449,6.2860603,0.34615505,11,1169
85ab,1703273075208772,0.83179492,6.2695212,0.34963045,11,1179
85ab,1703273076207464,0.84239227,6.2392645,0.37271196,14,1189
85ab,1703273077208598,0.83492959,6.2056255,0.3883957,13,1199
85ab,1703273078208734,0.84548682,6.1981068,0.39267755,13,1209
85ab,1703273079208625,0.83534425,6.1930051,0.39694044,12,1219
85ab,1703273080207938,0.83111793,6.1735187,0.3966209,13,1229
85ab,1703273081208673,0.82212782,6.2354207,0.36822867,12,1239
85ab,1703273082207162,0.83343738,6.2335057,0.35317442,11,1249
85ab,1703273083208663,0.83630264,6.2019892,0.37527433,14,1259
85ab,1703273084208381,1.0015364,6.2723804,0.4625003,36,1269
85ab,1703273085208640,0.95096087,6.2892809,0.42942852,9,1279
85ab,1703273086208043,0.92518729,6.282691,0.41134503,11,1289
85ab,1703273087208754,0.89739352,6.2572923,0.40052104,12,1299
85ab,1703273088208585,0.872292,6.2717776,0.39544016,10,1309
85ab,1703273089208607,0.86442465,6.2703876,0.38964829,11,1319
85ab,1703273090208573,0.85071427,6.2829494,0.37979215,10,1329
85ab,1703273091208452,0.83160913,6.2787662,0.37124196,10,1339
85ab,1703273092207486,0.83026671,6.262064,0.3791739,12,1349
85ab,1703273093208940,0.82693708,6.2545733,0.37731749,11,1359
85ab,1703273094208766,0.8248173,6.2689271,0.37595484,10,1369
85ab,1703273095208758,0.82583779,6.3047981,0.3480109,12,1379
85ab,1703273096208932,0.80659884,6.2838082,0.35408404,10,1389
85ab,1703273097208842,0.81251395,6.238605,0.36416456,13,1399
85ab,1703273098208761,0.820244,6.2192507,0.37519923,13,1409
85ab,1703273099209002,0.82236809,6.248611,0.36430967,10,1419
85ab,1703273100208643,0.82114565,6.2275743,0.37825289,13,1429
85ab,1703273101210364,0.81981105,6.2303414,0.3816095,11,1439
85ab,1703273102208560,0.81651306,6.2277322,0.37662852,11,9
85ab,1703273103207442,0.80890065,6.2001958,0.3720282,12,19
85ab,1703273104208756,0.80565351,6.2060604,0.37836435,11,29
85ab,1703273105208182,0.81584722,6.160224,0.39414769,15,39
85ab,1703273106208194,0.8201744,6.2111545,0.37694138,9,49
85ab,1703273107208214,0.8156808,6.1954994,0.37541291,12,59
85ab,1703273108208256,0.81571168,6.217555,0.36461964,10,69
85ab,1703273109208175,0.81233031,6.224833,0.36114141,11,79
85ab,1703273110208377,0.80715984,6.2220759,0.3610507,11,89
85ab,1703273111208548,0.79813951,6.2181983,0.35920906,11,99
85ab,1703273112208395,0.81645888,6.2288427,0.35588595,11,109
85ab,1703273113208397,0.81621331,6.2604408,0.35111928,9,119
85ab,1703273114207565,0.81052023,6.2613549,0.34765518,10,129
85ab,1703273115208461,0.80660987,6.2925506,0.34732759,9,139
85ab,1703273116208386,0.79624385,6.251606,0.35714158,12,149
85ab,1703273117208476,0.793027,6.2447271,0.37288582,11,159
85ab,1703273118208788,0.7932328,6.2515187,0.36692357,10,169
85ab,1703273119208176,0.80944908,6.2487063,0.37802136,12,179
85ab,1703273120208637,0.80947965,6.2078,0.38878188,13,189
85ab,1703273121208208,0.80546576,6.1803837,0.40473083,13,199
85ab,1703273122208867,0.81459415,6.1725607,0.40398851,13,209
85ab,1703273123209099,0.81112278,6.1926165,0.39132208,11,219
85ab,1703273124208881,0.82144207,6.2009931,0.37844095,11,229
85ab,1703273125207767,0.82511139,6.1817007,0.38354868,13,239
85ab,1703273126209068,0.84177965,6.1775427,0.39021951,14,249
85ab,1703273127208953,0.82893276,6.2205138,0.37760574,9,259
85ab,1703273128208918,0.84653682,6.2730894,0.35476959,13,269
85ab,1703273129209158,0.73441833,6.2556329,0.32798573,62,279
85ab,1703273130208787,0.74506789,6.2383842,0.33149165,11,289
85ab,1703273131207754,0.75321311,6.2349968,0.3429679,11,299
85ab,1703273132208568,0.76767206,6.2502537,0.34163666,10,309
85ab,1703273133208970,0.77667654,6.2336283,0.35631898,12,319
85ab,1703273134208917,0.77479476,6.2107067,0.36537963,12,329
85ab,1703273135209173,0.80037594,6.2603703,0.36035973,11,339
85ab,1703273136207722,0.81077671,6.238061,0.36856,13,349
85ab,1703273137208866,0.80310476,6.2290773,0.36885691,11,359
85ab,1703273138209161,0.81524146,6.2223392,0.37244797,12,369
85ab,1703273139208962,0.82009017,6.2324848,0.3673422,11,379
85ab,1703273140208674,0.81821936,6.2120376,0.36364231,12,389
85ab,1703273141208985,0.82418442,6.2452545,0.34848967,9,399
85ab,1703273142207630,0.82530653,6.2515011,0.34634584,11,409
85ab,1703273143208387,0.82579571,6.2231455,0.36524051,13,419
85ab,1703273144209166,0.83130521,6.2011905,0.38307071,14,429
85ab,1703273145208574,0.83105141,6.2452259,0.38168108,10,439
85ab,1703273146208786,0.83322877,6.2398829,0.37485823,11,449
85ab,1703273147208701,0.8133381,6.2487879,0.38164383,10,459
85ab,1703273148208331,0.8163572,6.2466035,0.37223926,11,469
85ab,1703273149208986,0.79933119,6.2587271,0.35272285,9,479
85ab,1703273150208507,0.7799772,6.255712,0.34530881,9,489
85ab,1703273151208542,0.78719914,6.2438369,0.35584578,12,499
85ab,1703273152207849,0.80126423,6.2274585,0.36329633,12,509
85ab,1703273153208722,0.79139936,6.2239156,0.36041066,11,519
85ab,1703273154208604,0.79303771,6.2280741,0.35855776,11,529
85ab,1703273155208618,0.80454051,6.2189569,0.36365393,12,539
85ab,1703273156208534,0.80764437,6.1835756,0.37682885,14,549
85ab,1703273157208772,0.78624767,6.2018061,0.37034237,9,559
85ab,1703273158208617,0.80017638,6.2064505,0.37545404,12,569
85ab,1703273159208775,0.8106522,6.2173748,0.36480403,11,579
85ab,1703273160209033,0.8104502,6.2629948,0.3480531,11,589
85ab,1703273161209115,0.828574,6.2354689,0.3719992,14,599
85ab,1703273162209198,0.97865683,6.2971182,0.42424139,29,609
85ab,1703273163207872,0.93639708,6.2829061,0.41630489,11,619
85ab,1703273164209077,0.90250492,6.3242512,0.39781752,11,629
85ab,1703273165209274,0.89140242,6.2876134,0.40297753,13,639
85ab,1703273166209142,0.87169713,6.26066,0.40753597,12,649
85ab,1703273167209124,0.86393434,6.2538409,0.38711318,11,659
85ab,1703273168209314,0.84650671,6.2533879,0.38625327,11,669
85ab,1703273169208754,0.8302452,6.3395138,0.35172144,18,679
85ab,1703273170208626,0.82249242,6.3148909,0.35430896,11,689
85ab,1703273171208777,0.83322644,6.35074,0.34648716,13,699
85ab,1703273172208772,0.82583648,6.3914533,0.32790697,15,709
85ab,1703273173209196,0.83540642,6.3651104,0.3282986,11,719
85ab,1703273174207880,0.83484381,6.3299222,0.33873925,12,729
85ab,1703273175208674,0.89917272,6.3166494,0.37398389,57,739
85ab,1703273176208756,0.87322563,6.2902393,0.37170723,11,749
85ab,1703273177209144,0.87222815,6.3617439,0.35100725,17,759
85ab,1703273178209351,0.86098689,6.3333864,0.35443482,11,769
85ab,1703273179209006,0.85181266,6.3115849,0.35042271,11,779
85ab,1703273180208829,0.83052325,6.2777042,0.35762343,11,789
85ab,1703273181208874,0.84591436,6.2579832,0.35554212,12,799
85ab,1703273182208774,0.84691584,6.2825108,0.34664977,10,809
85ab,1703273183209039,0.82202381,6.2965651,0.34070143,8,819
85ab,1703273184209232,0.82664126,6.2646418,0.35924378,13,829
85ab,1703273185207768,0.81163454,6.2235522,0.36378682,12,839
85ab,1703273186208902,0.84037131,6.2036896,0.38940391,15,849
85ab,1703273187208802,0.83276474,6.1946993,0.39655802,12,859
85ab,1703273188208685,0.83767354,6.2070251,0.38082308,11,869
85ab,1703273189210032,0.81347573,6.2225323,0.36636138,9,879
85ab,1703273190208970,0.82016057,6.2517939,0.35589382,10,889
85ab,1703273191207817,0.828265,6.266747,0.35682741,11,899
85ab,1703273192209171,0.80860752,6.2442279,0.36046368,11,909
85ab,1703273193208838,0.81843489,6.23872,0.35917938,12,919
85ab,1703273194208612,0.82183331,6.2562361,0.33651525,9,929
85ab,1703273195209360,0.82318878,6.2552547,0.34011394,11,939
85ab,1703273196207907,0.82015383,6.2353287,0.34999973,12,949
85ab,1703273197209221,0.8204605,6.2794838,0.33816546,11,959
85ab,1703273198209415,0.81523705,6.2788205,0.34274715,10,969
85ab,1703273199208860,0.82448792,6.3054819,0.34128112,10,979
85ab,1703273200208724,0.81637275,6.3129745,0.33459511,9,989
85ab,1703273201208937,0.81282842,6.27654,0.34982073,12,999
85ab,1703273202207818,0.82085693,6.2704825,0.35093677,11,1009
85ab,1703273203208982,0.82651931,6.2428875,0.35735634,13,1019
85ab,1703273204208877,0.83259833,6.2854724,0.3437629,11,1029
85ab,1703273205209120,0.834333,6.2760978,0.35804942,12,1039
85ab,1703273206208568,0.8277905,6.2610579,0.36620834,12,1049
85ab,1703273207208605,0.82140183,6.2842937,0.34612745,9,1059
