da02,1701983803625960,6.150403,0.82555169,0.60194814,35,834
85ab,1701983803725912,0.98734617,6.280179,0.37823123,13,835
da02,1701983804625985,6.1460223,0.84118813,0.57030678,27,844
85ab,1701983804727546,0.98969889,6.2888856,0.36840862,12,845
da02,1701983805625093,6.1556582,0.83081889,0.59681362,34,854
85ab,1701983805725117,0.98016357,6.2949557,0.36551881,12,855
da02,1701983806625967,6.1357284,0.82670158,0.57214135,30,864
85ab,1701983806725947,0.9817214,6.2892327,0.36652169,13,865
da02,1701983807626433,6.1203566,0.82254374,0.59748495,36,874
85ab,1701983807725986,0.97898573,6.2553906,0.37079826,15,875
da02,1701983808625989,6.119287,0.81796139,0.56812173,29,884
85ab,1701983808725988,0.96058637,6.2366524,0.36445692,13,885
da02,1701983809625982,6.1034584,0.83943677,0.54161733,29,894
85ab,1701983809725959,0.96195811,6.237371,0.36892188,13,895
da02,1701983810625999,6.1207948,0.81498933,0.57999235,36,904
85ab,1701983810726224,0.96269977,6.2651529,0.35672104,11,905
da02,1701983811626013,6.1229453,0.80971563,0.56393069,30,914
85ab,1701983811726010,0.96567076,6.2768574,0.36205503,12,915
da02,1701983812626485,6.119174,0.82564205,0.59412235,35,924
85ab,1701983812726014,0.96210939,6.2770352,0.3676199,13,925
da02,1701983813626436,6.1175389,0.83802253,0.55921966,27,934
85ab,1701983813726039,0.9565025,6.2713833,0.37918702,13,935
da02,1701983814626038,6.1346717,0.81237006,0.59130734,35,944
85ab,1701983814726043,0.96327066,6.2677641,0.37638634,13,945
da02,1701983815626033,6.1548214,0.80623341,0.63736141,37,954
85ab,1701983815726061,0.96651262,6.269258,0.374734,13,955
da02,1701983816625208,6.155447,0.819956,0.62389815,31,964
85ab,1701983816725197,0.96022689,6.2515154,0.38033116,14,965
da02,1701983817626530,6.1321092,0.82933879,0.601446,31,974
85ab,1701983817726067,0.95592344,6.26003,0.3717474,12,975
da02,1701983818626060,6.1416955,0.82379967,0.63393623,36,984
85ab,1701983818726047,0.96170926,6.2616277,0.37353078,13,985
da02,1701983819626097,6.1433625,0.81902653,0.63173538,33,994
85ab,1701983819726062,0.95410693,6.2650733,0.3688927,12,995
da02,1701983820626086,6.1502028,0.84020239,0.623295,30,1004
85ab,1701983820726090,0.96039194,6.2551961,0.37090841,14,1005
da02,1701983821626134,6.1507926,0.82136309,0.64317733,36,1014
85ab,1701983821726253,0.97758782,6.23624,0.3764706,15,1015
da02,1701983822626596,6.1633196,0.82363427,0.66440809,35,1024
85ab,1701983822726101,0.97616768,6.24674,0.37394053,13,1025
da02,1701983823626125,6.1770582,0.80694652,0.66226512,33,1034
85ab,1701983823726126,0.96503085,6.2401829,0.36591339,13,1035
da02,1701983824626136,6.1757536,0.80638671,0.64800757,32,1044
85ab,1701983824726136,0.96825695,6.2604437,0.35792604,12,1045
da02,1701983825626131,6.1735721,0.81848216,0.63883942,31,1054
85ab,1701983825726136,0.96629262,6.2421246,0.3654443,14,1055
da02,1701983826626164,6.153254,0.81865507,0.62791294,33,1064
85ab,1701983826726138,0.9863835,6.2350574,0.37867853,15,1065
da02,1701983827625316,6.1526895,0.81243789,0.65670651,37,1074
85ab,1701983827725616,0.98205668,6.2567267,0.37047809,12,1075
da02,1701983828626170,6.1422768,0.83199942,0.61769223,29,1084
85ab,1701983828726156,0.97548378,6.241837,0.38154656,14,1085
da02,1701983829626169,6.1354461,0.82984382,0.58064824,29,1094
85ab,1701983829726181,0.96552688,6.2434974,0.37763843,13,1095
da02,1701983830626192,6.15215,0.8218717,0.6234619,36,1104
85ab,1701983830726178,0.96712196,6.2298336,0.38271815,14,1105
da02,1701983831626191,6.1401949,0.81780386,0.62049741,34,1114
85ab,1701983831726183,0.97269368,6.2406769,0.37697744,13,1115
da02,1701983832626224,6.1441908,0.82124388,0.62283927,33,1124
85ab,1701983832726746,0.96920657,6.2434607,0.37912169,13,1125
da02,1701983833626195,6.1495805,0.8101635,0.65105355,37,1134
85ab,1701983833726197,0.97167164,6.2302241,0.38584754,14,1135
da02,1701983834626206,6.1485729,0.78729463,0.65767705,36,1144
85ab,1701983834726210,0.97098124,6.2229342,0.39011118,14,1145
da02,1701983835626214,6.1579475,0.78107613,0.6678735,35,1154
85ab,1701983835726219,0.95227611,6.2295728,0.38782969,12,1155
da02,1701983836626242,6.172801,0.77774352,0.69873637,38,1164
85ab,1701983836726204,0.96010083,6.2341638,0.38363728,13,1165
da02,1701983837626233,6.1778922,0.77395511,0.67626023,32,1174
85ab,1701983837726692,0.95284307,6.2213097,0.39276889,14,1175
da02,1701983838625409,6.1711679,0.78893834,0.6975053,37,1184
85ab,1701983838725401,0.95068884,6.2282314,0.39095718,13,1185
da02,1701983839626280,6.1748643,0.76209676,0.69799507,36,1194
85ab,1701983839726234,0.94693071,6.2265882,0.3870497,13,1195
da02,1701983840626264,6.1669393,0.7777155,0.69780922,35,1204
85ab,1701983840726328,0.9491393,6.2314863,0.38952735,13,1205
da02,1701983841626271,6.1666417,0.78422213,0.71021122,37,1214
85ab,1701983841726273,0.95374781,6.2341971,0.3862991,13,1215
da02,1701983842626289,6.1652622,0.70654637,0.67964506,65,1224
85ab,1701983842726780,0.95131683,6.2426128,0.39251393,13,1225
da02,1701983843626291,6.1491675,0.74645793,0.62480551,28,1234
85ab,1701983843726275,0.941949,6.23849,0.3855072,13,1235
da02,1701983844625464,6.1333079,0.76983231,0.61448514,33,1244
85ab,1701983844726349,0.94611573,6.2520485,0.38608971,13,1245
da02,1701983845626669,6.1342368,0.76408428,0.63821179,37,1254
85ab,1701983845726248,0.96078759,6.2658992,0.38789657,13,1255
da02,1701983846626315,6.1465268,0.764582,0.67236477,38,1264
85ab,1701983846726296,0.97361439,6.2923322,0.38253266,12,1265
da02,1701983847626328,6.1452484,0.77368605,0.69472569,38,1274
85ab,1701983847726854,0.97996223,6.2953978,0.386132,13,1275
da02,1701983848626345,6.147439,0.78437811,0.68712914,34,1284
85ab,1701983848726293,0.973276,6.2959065,0.37491158,12,1285
da02,1701983849625516,6.1450891,0.79781377,0.6515342,30,1294
85ab,1701983849725454,0.967786,6.3072367,0.3761825,12,1295
da02,1701983850626345,6.1557388,0.790695,0.65713149,34,1304
85ab,1701983850726344,0.96515292,6.2937961,0.37956172,13,1305
da02,1701983851626356,6.1401024,0.80963421,0.62071848,30,1314
85ab,1701983851726319,0.97651482,6.2743669,0.39019644,15,1315
da02,1701983852626382,6.1378689,0.82002312,0.62895894,34,1324
85ab,1701983852726881,0.97024238,6.2539577,0.39626902,14,1325
da02,1701983853626445,6.1566138,0.81801307,0.62488788,31,1334
85ab,1701983853726315,0.95757854,6.2433748,0.39290917,13,1335
da02,1701983854626340,6.1612306,0.80394858,0.65054607,36,1344
85ab,1701983854726319,0.96149427,6.2461882,0.39109877,13,1345
da02,1701983855625495,6.1654868,0.80140805,0.66755474,36,1354
85ab,1701983855725801,0.97232151,6.2390761,0.39937708,15,1355
da02,1701983856626345,6.1608024,0.78866476,0.69445652,39,1364
85ab,1701983856726364,0.98340881,6.2317972,0.40041673,15,1365
da02,1701983857626360,6.150878,0.81909657,0.64450037,28,1374
85ab,1701983857726317,0.9920817,6.2482061,0.39291173,13,1375
da02,1701983858627203,6.1436043,0.81732464,0.62347126,31,1384
85ab,1701983858726341,0.9917407,6.2407331,0.39223263,14,1385
da02,1701983859628203,6.1403508,0.82360023,0.61385489,32,1394
85ab,1701983859726586,0.99099755,6.2459841,0.401217,14,1395
da02,1701983860626379,6.1378713,0.83052808,0.59976906,31,1404
85ab,1701983860726354,0.98726696,6.2620649,0.39438814,12,1405
da02,1701983861626389,6.1441803,0.82877427,0.60011137,32,1414
85ab,1701983861726388,0.98267776,6.2691956,0.38871205,13,1415
da02,1701983862626392,6.131031,0.83239806,0.60818166,34,1424
85ab,1701983862726358,0.9676888,6.2560558,0.38041508,13,1425
da02,1701983863626891,6.1214337,0.83336449,0.59546596,32,1434
85ab,1701983863726383,0.96846128,6.2471695,0.37500253,13,1435
da02,1701983864626410,6.1036644,0.85593647,0.56385648,29,4
85ab,1701983864726422,0.96999192,6.2476263,0.38100696,13,5
da02,1701983865625564,6.1210575,0.83304936,0.62041664,39,14
85ab,1701983865725568,0.97554982,6.234313,0.38431779,14,15
da02,1701983866626443,6.1127472,0.8454262,0.62536305,34,24
85ab,1701983866726415,0.96332175,6.2539454,0.38542536,12,25
da02,1701983867626427,6.1181879,0.84452325,0.59537226,29,34
85ab,1701983867726436,0.97270644,6.2490845,0.38498038,14,35
da02,1701983868626908,6.1007981,0.85696191,0.55934167,28,44
85ab,1701983868726429,0.97434157,6.2577877,0.37799552,13,45
da02,1701983869626460,6.131979,0.84009749,0.60965073,36,54
85ab,1701983869726427,0.97805995,6.26628,0.37592128,13,55
da02,1701983870626468,6.1363463,0.822232,0.63899219,37,64
85ab,1701983870726682,0.96671116,6.2570739,0.37744242,13,65
da02,1701983871626478,6.1450553,0.81718063,0.66634327,37,74
85ab,1701983871726440,0.94765007,6.229794,0.38043132,14,75
da02,1701983872626488,6.1457052,0.82211834,0.66291326,34,84
85ab,1701983872726453,0.96127909,6.2340474,0.3830184,14,85
da02,1701983873626976,6.1444335,0.81262863,0.68931895,38,94
85ab,1701983873726488,0.94427621,6.2475905,0.3776364,11,95
da02,1701983874626500,6.1174641,0.81970477,0.63002461,29,104
85ab,1701983874726462,0.94572294,6.26893,0.37207985,12,105
da02,1701983875626505,6.1437221,0.80853379,0.65846908,36,114
85ab,1701983875726500,0.94749123,6.2741656,0.37694806,13,115
da02,1701983876625690,6.1418462,0.81345934,0.6751408,36,124
85ab,1701983876725658,0.94896924,6.2809796,0.3637414,12,125
da02,1701983877626518,6.1387753,0.815525,0.66525108,34,134
85ab,1701983877726507,0.96727568,6.2784634,0.37213668,14,135
da02,1701983878626998,6.1546474,0.80890238,0.68593091,36,144
85ab,1701983878726490,0.98372978,6.2942529,0.38756132,13,145
da02,1701983879626530,6.1500497,0.80263066,0.69916689,37,154
85ab,1701983879726536,0.97752154,6.2768025,0.3854402,13,155
da02,1701983880626550,6.1599565,0.80395377,0.71962869,37,164
85ab,1701983880726516,0.97824132,6.2863092,0.38268456,12,165
da02,1701983881626565,6.14972,0.808196,0.71408278,36,174
85ab,1701983881728270,0.97262222,6.2931395,0.3806431,12,175
da02,1701983882626576,6.1497393,0.78953427,0.73022807,39,184
85ab,1701983882726550,0.9734503,6.2728925,0.39141738,14,185
da02,1701983883627035,6.1502137,0.78382003,0.74374205,39,194
85ab,1701983883727036,0.9723568,6.2693157,0.38514027,13,195
da02,1701983884626594,6.1456785,0.78815192,0.72050947,34,204
85ab,1701983884726539,0.9675312,6.2787304,0.37738618,12,205
da02,1701983885626591,6.1116209,0.82938123,0.65990418,29,214
85ab,1701983885726565,0.97904634,6.294857,0.3755762,12,215
da02,1701983886626588,6.1225815,0.83349741,0.65737671,33,224
85ab,1701983886726636,0.97468239,6.2980056,0.37510869,12,225
da02,1701983887625783,6.1254363,0.84797281,0.61677575,28,234
85ab,1701983887725722,0.97069812,6.3056078,0.37147528,12,235
da02,1701983888627111,6.1227474,0.83445376,0.61853522,34,244
85ab,1701983888726562,0.97453934,6.32237,0.37116206,12,245
da02,1701983889626611,6.1328373,0.827236,0.61231607,32,254
85ab,1701983889726579,0.977459,6.31668,0.37250584,13,255
da02,1701983890626640,6.1268396,0.81597608,0.60552967,33,264
85ab,1701983890726593,0.98228353,6.3151283,0.36446679,12,265
da02,1701983891626646,6.1190715,0.82320833,0.56334049,28,274
85ab,1701983891726616,0.9872542,6.2946925,0.37222737,14,275
da02,1701983892626668,6.1327043,0.818266,0.59928972,35,284
85ab,1701983892726630,0.98736942,6.3011565,0.3704772,12,285
da02,1701983893627144,6.1168723,0.83133835,0.56029612,28,294
85ab,1701983893726620,0.98350382,6.2898107,0.37133417,13,295
da02,1701983894626670,6.1106806,0.84718275,0.55787843,31,304
85ab,1701983894726633,0.97477078,6.30669,0.36669877,11,305
da02,1701983895626666,6.1112485,0.84313315,0.55749846,31,314
85ab,1701983895726639,0.97222215,6.3297849,0.35937461,11,315
da02,1701983896626694,6.1346684,0.84766,0.59459037,34,324
85ab,1701983896726644,0.95573282,6.3331532,0.36485058,11,325
da02,1701983897626690,6.1083312,0.86506194,0.56858671,30,334
85ab,1701983897726703,0.95869297,6.31493,0.36624956,13,335
da02,1701983898625887,6.1086807,0.86612403,0.53372896,27,344
85ab,1701983898726176,0.96009916,6.2822967,0.38464648,15,345
da02,1701983899626696,6.1167364,0.84529305,0.58051372,37,354
85ab,1701983899726671,0.95398843,6.242795,0.39165416,15,355
da02,1701983900626727,6.1091843,0.84032887,0.57652086,32,364
85ab,1701983900726709,0.95011967,6.2446332,0.38672093,13,365
da02,1701983901627151,6.1058722,0.83186764,0.59051079,34,374
85ab,1701983901726690,0.95268965,6.2492437,0.38028127,13,375
da02,1701983902626750,6.1067276,0.81969571,0.60875839,36,384
85ab,1701983902726732,0.96464086,6.2525425,0.3867802,14,385
da02,1701983903626769,6.1112289,0.82713312,0.61462557,33,394
85ab,1701983903727282,0.96130961,6.2521915,0.39243865,13,395
da02,1701983904625920,6.1188869,0.82412922,0.57529151,28,404
85ab,1701983904726774,0.94981855,6.2688632,0.3766216,11,405
da02,1701983905627100,6.1077285,0.83676773,0.56098425,30,414
85ab,1701983905726695,0.95783764,6.2810698,0.37467676,12,415
da02,1701983906626766,6.104095,0.8653236,0.55811816,30,424
85ab,1701983906726740,0.97182691,6.2750292,0.37647247,14,425
da02,1701983907626770,6.1177444,0.82731509,0.60252655,38,434
85ab,1701983907726753,0.97194409,6.271059,0.36753142,13,435
da02,1701983908626786,6.1126962,0.81038833,0.60652632,35,444
85ab,1701983908727300,0.96362287,6.2500863,0.37026653,14,445
da02,1701983909625977,6.1003485,0.82270211,0.567447,29,454
85ab,1701983909725932,0.9584015,6.2424145,0.37789068,13,455
da02,1701983910626802,6.123755,0.81422353,0.58505583,33,464
85ab,1701983910726776,0.94649011,6.251617,0.37633458,12,465
da02,1701983911626807,6.1250715,0.794256,0.62000674,38,474
85ab,1701983911726774,0.97528917,6.241899,0.38367838,15,475
da02,1701983912626810,6.1113954,0.81883264,0.597298,31,484
85ab,1701983912726769,0.96826982,6.2316904,0.38606924,14,485
da02,1701983913626816,6.1271348,0.80472964,0.62515891,36,494
85ab,1701983913727271,0.96768343,6.2360168,0.38833135,13,495
da02,1701983914626836,6.1306648,0.81567776,0.62814617,33,504
85ab,1701983914726810,0.96538979,6.2469325,0.39330158,13,505
da02,1701983915626010,6.1316023,0.80401188,0.66472512,39,514
85ab,1701983915726858,0.968102,6.2446632,0.39049131,13,515
da02,1701983916626834,6.1376662,0.79144526,0.70065624,40,524
85ab,1701983916726814,0.96684694,6.2430944,0.3909114,13,525
da02,1701983917626849,6.1271033,0.80348772,0.70233226,36,534
85ab,1701983917726825,0.96482152,6.2330031,0.39397076,14,535
da02,1701983918626865,6.1400933,0.8019256,0.70330197,35,544
85ab,1701983918727304,0.96809995,6.2358952,0.38520554,13,545
da02,1701983919630034,6.1393108,0.79932386,0.7012307,36,554
85ab,1701983919727062,0.96905172,6.2408643,0.38238043,13,555
da02,1701983920626885,6.1617508,0.79914421,0.70322073,34,564
85ab,1701983920726837,0.97155547,6.2416487,0.3834317,13,565
da02,1701983921626884,6.1584773,0.79177725,0.71278113,37,574
85ab,1701983921726862,0.97265029,6.2298331,0.39517578,15,575
da02,1701983922626881,6.16674,0.77725571,0.7067464,35,584
85ab,1701983922726842,0.971381,6.2206955,0.39496648,14,585
da02,1701983923626892,6.1526427,0.78864646,0.71332884,37,594
85ab,1701983923727335,0.97579658,6.227355,0.39642319,14,595
da02,1701983924626900,6.1416807,0.81821942,0.67536503,30,604
85ab,1701983924726894,0.97736484,6.217308,0.39675635,14,605
da02,1701983925626071,6.1506381,0.81675607,0.68342596,35,614
85ab,1701983925726052,0.96435571,6.2402587,0.38827264,12,615
da02,1701983926626922,6.1530008,0.8238045,0.67066085,32,624
85ab,1701983926726873,0.96190542,6.2475047,0.38162771,13,625
da02,1701983927626938,6.1489372,0.81165516,0.69505286,39,634
85ab,1701983927726934,0.974341,6.2687693,0.3928023,13,635
da02,1701983928626930,6.1467118,0.80879807,0.66277176,31,644
85ab,1701983928727650,0.97843522,6.2740979,0.38599002,13,645
da02,1701983929626955,6.1339846,0.83183527,0.66923082,35,654
85ab,1701983929726886,0.97104377,6.2630811,0.37997818,13,655
da02,1701983930626958,6.1475697,0.82618356,0.68763852,36,664
85ab,1701983930727190,0.97013676,6.2413406,0.38926655,15,665
da02,1701983931626954,6.1472631,0.8092913,0.69383097,37,674
85ab,1701983931726909,0.96481997,6.2497272,0.37861773,12,675
da02,1701983932626964,6.1520863,0.81199586,0.68903291,34,684
85ab,1701983932726918,0.9626742,6.2328267,0.37691087,14,685
da02,1701983933626979,6.1754055,0.79072827,0.70902228,37,694
85ab,1701983933727462,0.95411575,6.2657027,0.36296958,11,695
da02,1701983934626976,6.1651354,0.7798059,0.73149139,40,704
85ab,1701983934726975,0.96575332,6.2602773,0.37134993,14,705
da02,1701983935626961,6.1359897,0.81751043,0.68008465,30,714
85ab,1701983935726954,0.97373366,6.2919583,0.36870772,12,715
da02,1701983936626172,6.1453934,0.80951947,0.68492347,35,724
85ab,1701983936726124,0.975112,6.3092136,0.35986885,11,725
da02,1701983937626985,6.2246418,0.72612721,0.92800969,65,734
85ab,1701983937726970,0.94993609,6.3165832,0.34790683,10,735
da02,1701983938627026,6.2044568,0.75161725,0.86723721,35,744
85ab,1701983938727490,0.9503414,6.294385,0.35728875,13,745
da02,1701983939627021,6.1810751,0.78745431,0.76490581,27,754
85ab,1701983939726968,0.9433704,6.2841573,0.36161998,12,755
da02,1701983940627018,6.1703157,0.800271,0.72930819,33,764
85ab,1701983940726976,0.94436878,6.2777643,0.36041552,13,765
da02,1701983941627032,6.1465883,0.80543822,0.69006157,33,774
85ab,1701983941727246,0.94445121,6.271287,0.35444975,12,775
da02,1701983942627047,6.1678605,0.78528154,0.71916574,38,784
85ab,1701983942727004,0.96136212,6.2772393,0.36332053,13,785
da02,1701983943627051,6.1544113,0.76533407,0.70146549,36,794
85ab,1701983943727586,0.95715129,6.2520847,0.36738512,14,795
da02,1701983944627052,6.1727924,0.75612015,0.707677,36,804
85ab,1701983944727025,0.96300513,6.2845626,0.36018097,11,805
da02,1701983945627052,6.1531563,0.78782111,0.65374184,29,814
85ab,1701983945727026,0.97602683,6.2908783,0.36408746,13,815
da02,1701983946627068,6.1649137,0.79309255,0.665161,34,824
85ab,1701983946727033,0.96630919,6.3024139,0.35626054,11,825
da02,1701983947626278,6.1517096,0.79509538,0.64961559,33,834
85ab,1701983947726216,0.95970142,6.3036733,0.3582558,12,835
da02,1701983948627108,6.1406879,0.81341869,0.63002956,31,844
85ab,1701983948727639,0.97144681,6.3141623,0.35490248,12,845
da02,1701983949627090,6.142684,0.80576408,0.650985,36,854
85ab,1701983949727049,0.97588885,6.2795072,0.36891121,15,855
da02,1701983950627086,6.1439872,0.80586618,0.67274696,37,864
85ab,1701983950727065,0.97607476,6.2643356,0.36582577,13,865
da02,1701983951627114,6.1339869,0.80826372,0.67008823,35,874
85ab,1701983951727095,0.96811259,6.2785058,0.36483449,12,875
da02,1701983952627134,6.1450624,0.78875011,0.65953594,33,884
85ab,1701983952727091,0.96183771,6.2402139,0.3747606,15,885
da02,1701983953627127,6.14228,0.79601789,0.68537331,38,894
85ab,1701983953727615,0.95859563,6.2567787,0.36520198,12,895
da02,1701983954627146,6.2287483,0.78494066,0.63286972,56,904
85ab,1701983954727126,0.97094178,6.2460475,0.37385711,14,905
da02,1701983955627111,6.2028575,0.79772407,0.64764386,35,914
85ab,1701983955727088,0.96651071,6.2521324,0.36790183,12,915
da02,1701983956627151,6.1820726,0.79320127,0.65220344,35,924
85ab,1701983956727110,0.96528059,6.2479949,0.37540087,13,925
da02,1701983957627186,6.155961,0.81626332,0.63709933,32,934
85ab,1701983957727151,0.96184981,6.2541418,0.37404397,13,935
da02,1701983958626326,6.1495309,0.81964278,0.63417113,33,944
85ab,1701983958727314,0.95200169,6.2607079,0.37192222,12,945
