85ab,1703330379226797,0.8404144,6.2616897,0.37565017,13,1097
85ab,1703330380226775,0.84336889,6.2847581,0.37211767,10,1107
85ab,1703330381226774,0.83909255,6.271594,0.37672606,12,1117
85ab,1703330382226805,0.83692062,6.2623215,0.36073464,11,1127
85ab,1703330383226420,0.83742559,6.2712631,0.36153165,11,1137
85ab,1703330384226054,0.83657044,6.2437444,0.37542272,13,1147
85ab,1703330385226306,0.84015352,6.2610993,0.36053461,10,1157
85ab,1703330386226227,0.84681022,6.2509208,0.37250924,12,1167
85ab,1703330387226604,0.83469433,6.2228518,0.37711069,12,1177
85ab,1703330388226389,0.83839315,6.2110243,0.37075916,12,1187
85ab,1703330389226745,0.84187585,6.2385225,0.3591826,10,1197
85ab,1703330390226430,0.84938693,6.2542105,0.35431838,11,1207
85ab,1703330391226651,0.83721876,6.2582178,0.34868717,10,1217
85ab,1703330392226754,0.85506451,6.2968712,0.33552331,12,1227
85ab,1703330393226804,0.84110695,6.2773395,0.34412432,11,1237
85ab,1703330394226788,0.82533044,6.2832432,0.34561679,10,1247
85ab,1703330395226799,0.82768017,6.2605815,0.3597199,12,1257
85ab,1703330396226837,0.82426989,6.2870131,0.35824138,9,1267
85ab,1703330397226894,0.83645612,6.2787838,0.35059652,11,1277
85ab,1703330398226810,0.82501143,6.2647648,0.35275933,11,1287
85ab,1703330399226830,0.82504141,6.2563529,0.3526158,11,1297
85ab,1703330400226488,0.82577014,6.2508726,0.35586175,11,1307
85ab,1703330401226659,0.83261073,6.2719913,0.34456471,10,1317
85ab,1703330402226544,0.82869512,6.2542377,0.35416648,12,1327
85ab,1703330403227020,0.82486564,6.2659168,0.35479033,10,1337
85ab,1703330404226872,0.82620025,6.2787771,0.35321712,10,1347
85ab,1703330405226837,0.82147807,6.2644706,0.35636914,11,1357
85ab,1703330406226692,0.83467126,6.2352133,0.36976376,14,1367
85ab,1703330407226897,0.82173938,6.2428479,0.35905689,10,1377
85ab,1703330408226937,0.81870031,6.2986808,0.34690493,13,1387
85ab,1703330409226891,0.82121789,6.3046794,0.340247,10,1397
85ab,1703330410226877,0.82383245,6.2762504,0.3559269,12,1407
85ab,1703330411226888,0.82157272,6.274972,0.35605651,11,1417
85ab,1703330412226912,0.82707375,6.2863665,0.34345004,10,1427
85ab,1703330413226908,0.83374387,6.2678132,0.35053885,12,1437
85ab,1703330414226174,0.830283,6.279377,0.34671396,10,7
85ab,1703330415226877,0.82695121,6.2944269,0.34034267,9,17
85ab,1703330416226738,0.83363968,6.3236485,0.34434274,10,27
85ab,1703330417226268,0.83804935,6.2784786,0.37355733,14,37
85ab,1703330418226215,0.8344565,6.2911792,0.36604834,10,47
85ab,1703330419226673,0.82194978,6.3092694,0.34762836,9,57
85ab,1703330420226480,0.827339,6.2730813,0.35444978,13,67
85ab,1703330421226927,0.83942455,6.3006163,0.35120383,10,77
85ab,1703330422226241,0.82348746,6.3065262,0.35410783,9,87
85ab,1703330423226176,0.82628512,6.279882,0.35514358,12,97
85ab,1703330424226583,0.81628466,6.2565708,0.3558923,11,107
85ab,1703330425226330,0.81095153,6.2791791,0.3419652,9,117
85ab,1703330426226162,0.82456666,6.2564273,0.36216655,13,127
85ab,1703330427226254,0.82045257,6.2460594,0.34992337,11,137
85ab,1703330428226195,0.82657504,6.2398081,0.35373697,12,147
85ab,1703330429226298,0.8414126,6.2549891,0.35657796,11,157
85ab,1703330430226969,0.84520978,6.2644711,0.34124619,10,167
85ab,1703330431226649,0.84411955,6.27236,0.33953813,10,177
85ab,1703330432226768,0.82882559,6.2385182,0.34807467,12,187
85ab,1703330433226768,0.83435696,6.2764826,0.34230155,10,197
85ab,1703330434226602,0.8410356,6.2798305,0.34506366,11,207
85ab,1703330435226540,0.84163237,6.2681904,0.35309348,12,217
85ab,1703330436226558,0.83620381,6.233191,0.37329003,13,227
85ab,1703330437226324,0.84205067,6.2309823,0.37505481,12,237
85ab,1703330438226950,0.82801491,6.2356091,0.36595309,10,247
85ab,1703330439226270,0.8351934,6.2378373,0.36220336,11,257
85ab,1703330440226931,0.81955045,6.2987971,0.34637457,13,267
85ab,1703330441226426,0.81927258,6.3119845,0.33805168,9,277
85ab,1703330442226930,0.82338428,6.280623,0.35730591,13,287
85ab,1703330443226277,0.82103777,6.2669683,0.35986096,11,297
85ab,1703330444226481,0.82590377,6.2478437,0.36754188,12,307
85ab,1703330445226608,0.8343699,6.2491913,0.37693232,12,317
85ab,1703330446226754,0.84865296,6.2840791,0.3711524,10,327
85ab,1703330447226688,0.83777517,6.266223,0.37061837,11,337
85ab,1703330448226260,0.836251,6.2595119,0.37033626,11,347
85ab,1703330449227028,0.83327168,6.247623,0.37849462,12,357
85ab,1703330450226615,0.84096384,6.2788815,0.36363083,10,367
85ab,1703330451227008,0.82906389,6.2499919,0.37515163,12,377
85ab,1703330452227198,0.83261842,6.28869,0.36416149,10,387
85ab,1703330453226356,0.8209269,6.2825723,0.36993906,11,397
85ab,1703330454226924,0.82565582,6.2662296,0.36361641,11,407
85ab,1703330455226980,0.81660312,6.2609267,0.35775492,10,417
85ab,1703330456226351,0.82227266,6.250412,0.35550988,11,427
85ab,1703330457226779,0.81314045,6.2343283,0.35021853,11,437
85ab,1703330458226702,0.82247978,6.2902369,0.34042752,13,447
85ab,1703330459226482,0.805928,6.277637,0.34474546,10,457
85ab,1703330460227016,0.80831492,6.2754917,0.34556934,11,467
85ab,1703330461227043,0.80523324,6.2473254,0.35806704,12,477
85ab,1703330462226535,0.81036514,6.2477431,0.35012728,11,487
85ab,1703330463226744,0.80536515,6.22473,0.35220191,12,497
85ab,1703330464227093,0.81341273,6.2015615,0.36990505,13,507
85ab,1703330465227262,0.8157779,6.2654791,0.3606399,12,517
85ab,1703330466226440,0.828188,6.2540212,0.37724593,13,527
85ab,1703330467227046,0.83642358,6.2316451,0.37839222,13,537
85ab,1703330468226861,0.84367484,6.291769,0.36371839,13,547
85ab,1703330469225976,0.80951792,6.3250146,0.34431887,11,557
85ab,1703330470228135,0.81616437,6.3127685,0.35581481,11,567
85ab,1703330471226798,0.81783921,6.2876143,0.3568483,11,577
85ab,1703330472226726,0.82938945,6.2896042,0.35317788,11,587
85ab,1703330473226753,0.83211154,6.2975097,0.33219665,9,597
85ab,1703330474227066,0.816484,6.3200788,0.32441065,10,607
85ab,1703330475226473,0.80327344,6.3326583,0.31286302,10,617
85ab,1703330476226714,0.8037405,6.3048811,0.32610357,11,627
85ab,1703330477226664,0.81208581,6.3525538,0.32044458,14,637
85ab,1703330478226469,0.81021518,6.3011346,0.33039358,12,647
85ab,1703330479226680,0.79708737,6.313427,0.32339635,8,657
85ab,1703330480226651,0.8166461,6.3297348,0.32566372,10,667
85ab,1703330481226689,0.80908883,6.303679,0.32901341,11,677
85ab,1703330482226566,0.81768149,6.3387904,0.32242292,12,687
85ab,1703330483226382,0.82081628,6.3536439,0.3192071,11,697
85ab,1703330484226764,0.82058728,6.3257828,0.32910264,11,707
85ab,1703330485226568,0.82244503,6.3456144,0.32940817,10,717
85ab,1703330486226711,0.8146764,6.30034,0.33951187,12,727
85ab,1703330487226682,0.82333225,6.2718897,0.35752255,13,737
85ab,1703330488226607,0.82688808,6.2534633,0.3674455,12,747
85ab,1703330489226697,0.82367575,6.2873654,0.36242521,9,757
85ab,1703330490227226,0.82679284,6.2857471,0.37294471,11,767
85ab,1703330491227211,0.82318383,6.2656641,0.37421528,12,777
85ab,1703330492227185,0.82436663,6.272027,0.37564906,11,787
85ab,1703330493227171,0.82177454,6.2954183,0.36247218,9,797
85ab,1703330494227168,0.8157686,6.2989516,0.353995,10,807
85ab,1703330495226726,0.81901157,6.3004742,0.35083428,10,817
85ab,1703330496227140,0.80141085,6.2696548,0.35703444,11,827
85ab,1703330497227226,0.80243224,6.2492843,0.36954612,12,837
85ab,1703330498227188,0.79182351,6.2386045,0.36290026,10,847
85ab,1703330499227174,0.79256886,6.2294846,0.3606084,11,857
85ab,1703330500227230,0.80568016,6.2211232,0.36781833,12,867
85ab,1703330501226891,0.80036753,6.2018757,0.36738572,12,877
85ab,1703330502227211,0.80714726,6.2310534,0.34540871,69,887
85ab,1703330503227292,0.80775607,6.2119389,0.35318738,12,897
85ab,1703330504226532,0.80871391,6.2416849,0.3473275,10,907
85ab,1703330505227026,0.81631476,6.2594743,0.34838885,10,917
85ab,1703330506226856,0.81948549,6.2345986,0.3434189,12,927
85ab,1703330507227318,0.81448913,6.2257981,0.33874917,11,937
85ab,1703330508227330,1.0060635,6.3102479,0.43497658,39,947
85ab,1703330509227381,0.95470709,6.283217,0.42075732,11,957
85ab,1703330510227415,0.91299117,6.2876515,0.40473348,10,967
85ab,1703330511227482,0.87862611,6.26627,0.39276573,11,977
85ab,1703330512226938,0.86394465,6.2624869,0.38350376,11,987
85ab,1703330513227291,0.85108942,6.2987957,0.36662176,11,997
85ab,1703330514226510,0.83501709,6.2756095,0.3647384,11,1007
85ab,1703330515227219,0.83232081,6.2486391,0.38108945,13,1017
85ab,1703330516226878,0.83294332,6.2477627,0.36762944,11,1027
85ab,1703330517227352,0.82317638,6.2341356,0.36815536,11,1037
85ab,1703330518226850,0.81645066,6.2187967,0.37125412,12,1047
85ab,1703330519227211,0.86664957,6.1273041,0.2295862,67,1057
85ab,1703330520227243,0.84868687,6.1602035,0.26077473,10,1067
85ab,1703330521227218,0.84664816,6.1821117,0.28411114,11,1077
85ab,1703330522227258,0.844743,6.1759062,0.31913605,13,1087
85ab,1703330523227140,0.82935482,6.1860285,0.33718994,11,1097
85ab,1703330524227276,0.83713776,6.1696491,0.3544994,14,1107
85ab,1703330525226947,0.82288259,6.2060452,0.35767695,10,1117
85ab,1703330526226664,0.82544822,6.1996541,0.3688015,12,1127
85ab,1703330527226974,0.81873745,6.2101083,0.36941209,11,1137
85ab,1703330528226983,0.81866753,6.2198792,0.37523603,11,1147
85ab,1703330529227290,0.81528968,6.211544,0.3800635,12,1157
85ab,1703330530227189,0.81513447,6.2086453,0.37545595,12,1167
85ab,1703330531226660,0.8111729,6.220387,0.3653501,10,1177
85ab,1703330532227188,0.81261867,6.25359,0.353322,9,1187
85ab,1703330533227343,0.80482918,6.2425323,0.35276419,11,1197
85ab,1703330534226663,0.81767374,6.2098355,0.36312392,14,1207
85ab,1703330535226622,0.81417209,6.216517,0.36365548,11,1217
85ab,1703330536226523,0.81296855,6.2530589,0.352065,9,1227
85ab,1703330537226728,0.80733788,6.2884583,0.349648,9,1237
85ab,1703330538226610,0.80784082,6.2501783,0.35874104,12,1247
85ab,1703330539227036,0.80383933,6.2586765,0.35397971,10,1257
85ab,1703330540226662,0.80895865,6.2270212,0.36994702,13,1267
85ab,1703330541227224,0.82272905,6.2041006,0.37742516,13,1277
85ab,1703330542226826,0.81353515,6.1738086,0.3917512,13,1287
85ab,1703330543226702,0.81378096,6.2009878,0.37971714,10,1297
85ab,1703330544227328,0.81685632,6.2175922,0.36954346,11,1307
85ab,1703330545226836,0.81947464,6.2702661,0.34718114,12,1317
85ab,1703330546226852,0.8144145,6.2265587,0.36492002,13,1327
85ab,1703330547226874,0.82237387,6.2243543,0.36464038,12,1337
85ab,1703330548226682,0.814323,6.2304568,0.3673228,11,1347
85ab,1703330549227066,0.82123452,6.2180834,0.3808651,13,1357
85ab,1703330550226638,0.82274741,6.2292118,0.38351184,11,1367
85ab,1703330551227136,0.80464691,6.2695026,0.36620367,10,1377
85ab,1703330552226834,0.79699856,6.2332244,0.37253463,12,1387
85ab,1703330553226842,0.81747806,6.2391453,0.36034247,11,1397
85ab,1703330554226865,0.83008176,6.2224212,0.36779389,13,1407
85ab,1703330555226827,0.84183711,6.2220254,0.3810229,13,1417
85ab,1703330556225818,0.83929688,6.2807565,0.36596394,12,1427
85ab,1703330557226776,0.83739167,6.2211428,0.3907302,15,1437
85ab,1703330558226705,0.82918739,6.2591205,0.36817092,10,7
85ab,1703330559227261,0.83964908,6.2894721,0.35596421,10,17
85ab,1703330560226668,0.83636045,6.258913,0.3692221,13,27
85ab,1703330561227204,0.83154941,6.2422132,0.37689576,12,37
85ab,1703330562226801,0.83745396,6.2168679,0.38928738,13,47
85ab,1703330563227026,0.83229256,6.255187,0.36883086,10,57
85ab,1703330564226994,0.82671058,6.2671247,0.35582387,10,67
85ab,1703330565227056,0.82054532,6.2341776,0.36253119,12,77
85ab,1703330566227456,0.82630318,6.2277064,0.35758063,12,87
85ab,1703330567227422,0.82570618,6.2182679,0.36231476,12,97
85ab,1703330568226698,0.82094306,6.1935616,0.37983751,13,107
85ab,1703330569226764,0.8254807,6.2063017,0.37091938,11,117
85ab,1703330570226729,0.83078283,6.193614,0.36240789,12,127
85ab,1703330571226778,0.83654106,6.2025743,0.35924563,12,137
85ab,1703330572226834,0.83075869,6.1969237,0.36518049,12,147
85ab,1703330573226983,0.8406325,6.1850543,0.35964146,13,157
85ab,1703330574227053,0.83581674,6.1901445,0.36548397,12,167
85ab,1703330575226839,0.83110154,6.2218428,0.35612869,10,177
85ab,1703330576227449,0.83741623,6.2130418,0.36266032,12,187
85ab,1703330577227136,0.83266938,6.2163987,0.36821178,11,197
85ab,1703330578226410,0.84744817,6.2124181,0.37534678,13,207
85ab,1703330579226765,0.84179991,6.2009931,0.38022572,12,217
85ab,1703330580227031,0.83584225,6.2124119,0.37743148,11,227
85ab,1703330581227828,0.83774024,6.2566662,0.36617786,10,237
85ab,1703330582226902,0.85621613,6.2876906,0.35208207,11,247
85ab,1703330583227640,0.84418696,6.2714448,0.35305291,11,257
85ab,1703330584227149,0.84986603,6.2893019,0.35220334,10,267
85ab,1703330585227008,0.83953673,6.2939525,0.34768671,10,277
85ab,1703330586227941,0.83430851,6.2553596,0.34521288,12,287
85ab,1703330587227256,0.83033711,6.2424626,0.35320958,12,297
85ab,1703330588227326,0.82366943,6.2220116,0.35923249,12,307
85ab,1703330589226143,0.82236183,6.24646,0.35005668,10,317
85ab,1703330590227234,0.81399351,6.2488623,0.35214233,10,327
85ab,1703330591228036,0.816595,6.23026,0.35240555,12,337
85ab,1703330592227066,0.81507331,6.2339492,0.34974313,11,347
85ab,1703330593227230,0.82696044,6.2183857,0.3558867,13,357
85ab,1703330594227103,0.81373376,6.2225184,0.35439536,10,367
85ab,1703330595226983,0.8160122,6.2639241,0.34964228,10,377
85ab,1703330596227527,0.80873573,6.271235,0.34447503,10,387
85ab,1703330597227082,0.7949068,6.2380724,0.36321792,12,397
85ab,1703330598227512,0.79759407,6.2159591,0.36427835,12,407
85ab,1703330599227647,0.82578582,6.2437706,0.35802081,11,417
85ab,1703330600227153,0.80928987,6.2265816,0.35868198,11,427
85ab,1703330601227574,0.80973041,6.2837644,0.34613186,12,437
85ab,1703330602227029,0.820382,6.3145809,0.35159007,10,447
85ab,1703330603227610,0.80378819,6.2710094,0.35529527,11,457
85ab,1703330604227563,0.79969358,6.2842278,0.34013116,9,467
85ab,1703330605227746,0.81827688,6.3023887,0.34325162,10,477
85ab,1703330606227072,0.80926865,6.2823405,0.34252974,11,487
85ab,1703330607227672,0.8121298,6.2757721,0.34893554,11,497
85ab,1703330608227677,0.8225261,6.2544465,0.36064523,13,507
85ab,1703330609227611,0.8226065,6.2890115,0.35401565,10,517
85ab,1703330610226510,0.81194991,6.2883997,0.34399745,9,527
85ab,1703330611227672,0.80469835,6.324616,0.32761049,12,537
85ab,1703330612227618,0.80148238,6.2865243,0.33651564,12,547
85ab,1703330613227633,0.80239725,6.3028808,0.33329916,9,557
85ab,1703330614227692,0.80267566,6.263876,0.35414436,13,567
85ab,1703330615227676,0.78963321,6.2287297,0.36600551,12,577
85ab,1703330616226410,0.80381674,6.2467861,0.36577317,11,587
85ab,1703330617227533,0.80341142,6.2192,0.37624353,13,597
85ab,1703330618227259,0.95887268,6.2541471,0.44042164,30,607
85ab,1703330619226970,0.92816556,6.31436,0.39937031,15,617
85ab,1703330620227708,0.90806532,6.299377,0.39390823,11,627
85ab,1703330621227472,0.87728095,6.3014035,0.38917136,10,637
85ab,1703330622227091,0.85399723,6.2645597,0.38005397,12,647
85ab,1703330623227686,0.83242649,6.274785,0.36942312,9,657
85ab,1703330624228985,0.83739132,6.2941713,0.36429369,10,667
85ab,1703330625227090,0.82689536,6.2831178,0.36460426,11,677
85ab,1703330626227699,0.82002795,6.251123,0.37236419,12,687
85ab,1703330627227474,0.81038982,6.2575502,0.3651745,10,697
85ab,1703330628227254,0.80612248,6.2413454,0.36159289,11,707
85ab,1703330629227807,0.81103259,6.24019,0.35028434,11,717
85ab,1703330630226936,0.822504,6.2250023,0.35925585,13,727
85ab,1703330631227572,0.82185245,6.2105608,0.36998487,12,737
85ab,1703330632227373,0.82086384,6.2091494,0.36766803,11,747
85ab,1703330633227238,0.80712187,6.1992331,0.36922902,11,757
85ab,1703330634227248,0.816218,6.1994119,0.36733007,12,767
85ab,1703330635227474,0.83543313,6.2417779,0.35953814,10,777
85ab,1703330636227360,0.84210062,6.2626214,0.36061624,11,787
85ab,1703330637227560,0.84648591,6.2429328,0.36526909,13,797
85ab,1703330638227213,0.84033626,6.261622,0.35173824,10,807
85ab,1703330639227577,0.8381899,6.2828593,0.33977553,9,817
85ab,1703330640227025,0.8252489,6.267056,0.35193655,11,827
85ab,1703330641228098,0.82482326,6.2463913,0.36141041,12,837
85ab,1703330642227474,0.83169848,6.245924,0.35836861,11,847
85ab,1703330643227372,0.83795607,6.3221054,0.33593482,17,857
85ab,1703330644228027,0.83381248,6.33007,0.33938995,10,867
85ab,1703330645227490,0.83327895,6.3467841,0.3347348,10,877
85ab,1703330646227166,0.82255054,6.3122973,0.335722,11,887
85ab,1703330647227718,0.81748307,6.283998,0.35561526,12,897
85ab,1703330648227162,0.81189793,6.273066,0.36198765,11,907
85ab,1703330649226316,0.79798013,6.2479944,0.36305782,11,917
85ab,1703330650227269,0.81498921,6.2730336,0.36415622,10,927
85ab,1703330651227270,0.81732106,6.2214336,0.38453352,14,937
85ab,1703330652227562,0.81098378,6.235178,0.38572603,11,947
85ab,1703330653227030,0.81079358,6.233705,0.38449639,11,957
85ab,1703330654226262,0.80012685,6.26595,0.36653879,9,967
85ab,1703330655227364,0.81096888,6.2313495,0.39253974,14,977
85ab,1703330656227082,0.81172967,6.2254386,0.38396624,11,987
85ab,1703330657227705,0.81561309,6.201406,0.39434907,13,997
85ab,1703330658227221,0.8295458,6.2231097,0.38392916,11,1007
85ab,1703330659226510,0.82989585,6.2552981,0.35534441,10,1017
85ab,1703330660227360,0.81609869,6.290792,0.34383243,10,1027
85ab,1703330661227076,0.805956,6.2486362,0.35078281,12,1037
85ab,1703330662227109,0.8125937,6.2631488,0.35156298,10,1047
85ab,1703330663227054,0.80555212,6.2646255,0.34786978,10,1057
85ab,1703330664227159,0.80920064,6.2913203,0.33771166,10,1067
85ab,1703330665227082,0.80314016,6.2473688,0.34614807,12,1077
85ab,1703330666227382,0.81504756,6.2693896,0.34660867,10,1087
85ab,1703330667227387,0.8147887,6.2752228,0.3422946,10,1097
85ab,1703330668227326,0.81761241,6.268084,0.34439763,11,1107
85ab,1703330669227125,0.79715884,6.2416396,0.35406837,11,1117
85ab,1703330670226498,0.80384636,6.22332,0.35078454,12,1127
85ab,1703330671227664,0.81231356,6.2064042,0.36723948,13,1137
85ab,1703330672227397,0.81715482,6.2574677,0.35470447,11,1147
85ab,1703330673227183,0.82703429,6.2189989,0.37122449,14,1157
85ab,1703330674227120,0.826725,6.2403054,0.37007824,10,1167
85ab,1703330675227157,0.82022536,6.2615175,0.36395767,10,1177
85ab,1703330676227381,0.82859528,6.2763906,0.36861625,11,1187
85ab,1703330677227113,0.82347065,6.2300625,0.38229665,13,1197
85ab,1703330678227360,0.81667638,6.2258296,0.38207784,11,1207
85ab,1703330679227086,0.82337213,6.2576718,0.36833695,10,1217
85ab,1703330680227339,0.81474823,6.2739229,0.35271481,9,1227
85ab,1703330681227159,0.83158332,6.2666965,0.36153749,12,1237
85ab,1703330682227388,0.82278305,6.2609835,0.35786238,11,1247
85ab,1703330683227363,0.82762825,6.253665,0.34924379,11,1257
85ab,1703330684227922,0.83788645,6.2745214,0.35081881,10,1267
85ab,1703330685227232,0.84384882,6.282867,0.3495861,11,1277
85ab,1703330686227547,0.82455033,6.3032312,0.3413969,9,1287
85ab,1703330687227420,0.81259108,6.2538743,0.361113,13,1297
85ab,1703330688227247,0.81035995,6.2617488,0.35412222,10,1307
85ab,1703330689227458,0.80720276,6.24434,0.36132652,12,1317
85ab,1703330690227646,0.81670451,6.2822475,0.36039671,10,1327
85ab,1703330691227342,0.82007939,6.2748666,0.36269468,68,1337
85ab,1703330692227971,0.81930017,6.2867169,0.36143583,10,1347
85ab,1703330693227659,0.8282733,6.2655692,0.36774731,12,1357
85ab,1703330694227356,0.80988294,6.2625456,0.35353133,10,1367
85ab,1703330695227904,0.82381552,6.2389994,0.35666555,13,1377
85ab,1703330696227663,0.83716661,6.2097917,0.37013891,14,1387
85ab,1703330697227298,0.83344674,6.2019243,0.37575278,12,1397
85ab,1703330698226611,0.84697783,6.2269878,0.3677212,11,1407
