85ab,1703499762136808,0.81825608,6.247911,0.38906434,12,41
85ab,1703499763136509,0.81946367,6.2056828,0.41947547,15,51
85ab,1703499764137008,0.81883842,6.1717381,0.4276664,14,61
85ab,1703499765136547,0.81618512,6.2208638,0.41370565,9,71
85ab,1703499766137107,0.82152766,6.2296648,0.40441245,11,81
85ab,1703499767136576,0.82810551,6.2136474,0.40538943,13,91
85ab,1703499768136826,0.81870985,6.220809,0.40548268,11,101
85ab,1703499769136377,0.81428748,6.2574153,0.38311195,9,111
85ab,1703499770136358,0.81790072,6.2580843,0.37633443,11,121
85ab,1703499771136380,0.821201,6.27084,0.37416518,10,131
85ab,1703499772136941,0.82822794,6.27438,0.37874076,11,141
85ab,1703499773137028,0.79634422,6.26463,0.37234703,9,151
85ab,1703499774136804,0.79965377,6.2393265,0.37253857,12,161
85ab,1703499775136438,0.79954886,6.265624,0.36162141,9,171
85ab,1703499776136434,0.79534155,6.2392435,0.36161059,12,181
85ab,1703499777136506,0.80847281,6.2240133,0.36805061,13,191
85ab,1703499778136552,0.82746142,6.1903691,0.39225239,15,201
85ab,1703499779136448,0.83145916,6.2370334,0.38595298,10,211
85ab,1703499780136904,0.83924985,6.2162824,0.38474607,13,221
85ab,1703499781136576,0.83791959,6.2327461,0.38595328,11,231
85ab,1703499782136702,0.82491952,6.2370486,0.37801036,10,241
85ab,1703499783137210,0.82771248,6.2421012,0.37476245,11,251
85ab,1703499784136547,0.82870847,6.22612,0.38704205,13,261
85ab,1703499785136462,0.82358766,6.2413378,0.38954416,11,271
85ab,1703499786138579,0.82881117,6.2425919,0.39218435,12,281
85ab,1703499787137077,0.82842994,6.2364497,0.39593744,12,291
85ab,1703499788137067,0.8365801,6.2534881,0.39594775,11,301
85ab,1703499789137138,0.82921362,6.2321649,0.40416673,12,311
85ab,1703499790137198,0.82673168,6.2357907,0.39039856,11,321
85ab,1703499791137150,0.82364243,6.2411633,0.40048811,11,331
85ab,1703499792137157,0.82823116,6.2361894,0.40596631,12,341
85ab,1703499793136546,0.82024175,6.241457,0.39202353,10,351
85ab,1703499794137700,0.82236797,6.2586832,0.38677824,10,361
85ab,1703499795137182,0.81770986,6.3018289,0.37445009,11,371
85ab,1703499796137193,0.83055621,6.3107376,0.37404805,11,381
85ab,1703499797137234,0.82050723,6.2569122,0.38424376,13,391
85ab,1703499798137913,0.82236928,6.2595358,0.37334251,11,401
85ab,1703499799137278,0.81474149,6.2084694,0.39093623,14,411
85ab,1703499800137294,0.82154679,6.2372313,0.38227472,10,421
85ab,1703499801137273,0.82481426,6.2292771,0.38372579,12,431
85ab,1703499802137354,0.82174164,6.2389231,0.37725067,11,441
85ab,1703499803137260,0.796004,6.20796,0.38982689,12,451
85ab,1703499804137286,0.81956035,6.2460866,0.39132178,11,461
85ab,1703499805137844,0.82295954,6.2610292,0.38703063,11,471
85ab,1703499806137710,0.81891435,6.2545223,0.39520109,12,481
85ab,1703499807137184,0.80812818,6.2330513,0.40467629,12,491
85ab,1703499808137204,0.81475765,6.2734528,0.39318874,9,501
85ab,1703499809137213,0.81569541,6.2876868,0.39034256,10,511
85ab,1703499810137258,0.80901933,6.2833438,0.38901329,11,521
85ab,1703499811137264,0.82275373,6.2587333,0.39493284,13,531
85ab,1703499812137122,0.82975751,6.2614255,0.39047676,11,541
85ab,1703499813136851,0.82655519,6.2112336,0.4028585,14,551
85ab,1703499814137018,0.83642244,6.23417,0.40142292,11,561
85ab,1703499815137510,0.84440094,6.2230783,0.40824586,13,571
85ab,1703499816137652,0.84417444,6.2301106,0.41190514,12,581
85ab,1703499817137025,0.83629185,6.2465749,0.40786883,11,591
85ab,1703499818136926,0.8358804,6.2746429,0.39813539,10,601
85ab,1703499819136933,0.82042366,6.2691784,0.38454881,10,611
85ab,1703499820136978,0.81439114,6.3103676,0.36681268,11,621
85ab,1703499821137123,0.80709863,6.3424,0.37787533,9,631
85ab,1703499822137211,0.81210655,6.3042507,0.39058518,12,641
85ab,1703499823137172,0.81957924,6.24404,0.41469327,15,651
85ab,1703499824137193,0.82921535,6.2409739,0.41861048,12,661
85ab,1703499825137216,0.8305105,6.2668595,0.39860913,10,671
85ab,1703499826137051,0.8282612,6.25627,0.40281397,12,681
85ab,1703499827137659,0.84812027,6.2675409,0.40352187,12,691
85ab,1703499828136428,0.84768677,6.2556314,0.39683068,12,701
85ab,1703499829136665,0.83930749,6.2102714,0.42084414,14,711
85ab,1703499830136538,0.83589625,6.2125058,0.41244182,12,721
85ab,1703499831136698,0.82823545,6.2853022,0.39204225,14,731
85ab,1703499832136576,0.81325936,6.2404079,0.40672582,13,741
85ab,1703499833136974,0.8130073,6.2367339,0.40894488,12,751
85ab,1703499834136593,0.80108881,6.2556367,0.39872685,9,761
85ab,1703499835136708,0.80873561,6.2098804,0.411888,14,771
85ab,1703499836136721,0.80115288,6.2230592,0.40266767,10,781
85ab,1703499837136811,0.80769765,6.262361,0.39458898,9,791
85ab,1703499838137787,0.81296927,6.2322283,0.40792292,13,801
85ab,1703499839137290,0.80991852,6.2392559,0.40150285,69,811
85ab,1703499840136637,0.81793827,6.2105207,0.41623628,14,821
85ab,1703499841136826,0.81732851,6.2591681,0.39676753,10,831
85ab,1703499842136619,0.80539674,6.2553372,0.38389513,10,841
85ab,1703499843136861,0.811505,6.2686858,0.37798241,10,851
85ab,1703499844136548,0.80204982,6.2608738,0.38099581,11,861
85ab,1703499845137389,0.81642693,6.292366,0.37578246,10,871
85ab,1703499846137281,0.8065657,6.2551365,0.39271474,13,881
85ab,1703499847137827,0.80142695,6.246264,0.39363602,11,891
85ab,1703499848136096,0.80537564,6.2527843,0.38513443,11,901
85ab,1703499849137964,0.81857479,6.2835894,0.38865381,10,911
85ab,1703499850137358,0.82479417,6.3103662,0.38229039,9,921
85ab,1703499851137377,0.82360214,6.2982111,0.39055261,11,931
85ab,1703499852137370,0.82895112,6.3169823,0.36821884,10,941
85ab,1703499853137427,0.83293796,6.3178954,0.36705029,10,951
85ab,1703499854137244,0.83740121,6.3023248,0.36678255,11,961
85ab,1703499855136600,0.83743978,6.2510123,0.38449344,14,971
85ab,1703499856137233,0.8336969,6.2612472,0.37909365,10,981
85ab,1703499857136891,0.82860541,6.2586393,0.37946233,11,991
85ab,1703499858136866,0.82275236,6.2551618,0.3819159,11,1001
85ab,1703499859136540,0.81605422,6.2695818,0.37065345,10,1011
85ab,1703499860137269,0.81994641,6.2557607,0.37293383,12,1021
85ab,1703499861137386,0.81979692,6.2748218,0.37703258,10,1031
85ab,1703499862137348,0.81503928,6.2517638,0.38536134,12,1041
85ab,1703499863136545,0.81599045,6.2658677,0.38726592,11,1051
85ab,1703499864136821,0.81109327,6.2673841,0.388559,11,1061
85ab,1703499865137203,0.82371622,6.2952003,0.38296252,10,1071
85ab,1703499866137362,0.8079862,6.3186684,0.36932492,9,1081
85ab,1703499867136811,0.79623818,6.3194232,0.37178645,9,1091
85ab,1703499868137274,0.796252,6.25772,0.38826293,14,1101
85ab,1703499869136561,0.78992331,6.2664738,0.38130733,10,1111
85ab,1703499870136390,0.78764874,6.2587,0.37934992,11,1121
85ab,1703499871137303,0.78240031,6.2816982,0.36470109,9,1131
85ab,1703499872136452,0.79435271,6.2418203,0.38227144,13,1141
85ab,1703499873136785,0.79264927,6.2315445,0.39032981,12,1151
85ab,1703499874137192,0.80793309,6.2540803,0.39623761,11,1161
85ab,1703499875137040,0.80576235,6.2494559,0.380298,11,1171
85ab,1703499876136623,0.80638641,6.28436,0.36965495,9,1181
85ab,1703499877137162,0.79833752,6.2771873,0.37792051,11,1191
85ab,1703499878136932,0.79970413,6.2718077,0.38494411,11,1201
85ab,1703499879136714,0.81906778,6.2323523,0.39626262,14,1211
85ab,1703499880137070,0.8371051,6.278975,0.38811538,11,1221
85ab,1703499881136818,0.83728492,6.2660222,0.38430771,12,1231
85ab,1703499882137184,0.85270631,6.2304707,0.40524834,15,1241
85ab,1703499883137162,0.83157277,6.2243247,0.39873442,11,1251
85ab,1703499884137884,0.81832677,6.2138915,0.39959538,12,1261
85ab,1703499885136640,0.83448839,6.2329965,0.39414072,11,1271
85ab,1703499886137151,0.82283962,6.2281432,0.39654323,11,1281
85ab,1703499887136658,0.820958,6.2377715,0.38972527,11,1291
85ab,1703499888136542,0.8066687,6.2568192,0.39146489,10,1301
85ab,1703499889137108,0.81842613,6.2492318,0.39323083,12,1311
85ab,1703499890137170,0.81179553,6.2853327,0.37943658,9,1321
85ab,1703499891137226,0.82080507,6.2765989,0.38284293,12,1331
85ab,1703499892135678,0.82393569,6.3022523,0.38687068,10,1341
85ab,1703499893137155,0.82439888,6.2494588,0.39768922,14,1351
85ab,1703499894136598,0.8210687,6.2038937,0.41241753,14,1361
85ab,1703499895137188,0.82185459,6.2109456,0.40520939,11,1371
85ab,1703499896137204,0.82761842,6.218277,0.40542465,12,1381
85ab,1703499897137340,0.82277012,6.2534986,0.3976877,10,1391
85ab,1703499898136551,0.82057714,6.2499685,0.38897285,11,1401
85ab,1703499899137263,0.81425077,6.247436,0.38593492,11,1411
85ab,1703499900136710,0.81787473,6.2418981,0.38940614,12,1421
85ab,1703499901136901,0.828297,6.2409739,0.38989583,12,1431
85ab,1703499902136729,0.83391494,6.255969,0.38411844,11,1
85ab,1703499903136157,0.83432359,6.2665968,0.38381529,11,11
85ab,1703499904137828,0.81825781,6.2825451,0.377705,9,21
85ab,1703499905137246,0.83115858,6.2587023,0.38147059,13,31
85ab,1703499906137277,0.83972603,6.2146196,0.39855278,15,41
85ab,1703499907137675,0.83993089,6.1848154,0.41832945,14,51
85ab,1703499908138371,0.850063,6.2030377,0.41418144,12,61
85ab,1703499909137361,0.83957648,6.2283344,0.40064457,10,71
85ab,1703499910137313,0.8362031,6.235476,0.39993492,11,81
85ab,1703499911137308,0.83727574,6.2321124,0.3986854,12,91
85ab,1703499912137273,0.83403718,6.2480907,0.38465253,10,101
85ab,1703499913137324,0.80787843,6.231473,0.37695152,10,111
85ab,1703499914137291,0.82662684,6.2480226,0.37233353,11,121
85ab,1703499915137222,0.81517982,6.2397537,0.3703368,11,131
85ab,1703499916136569,0.79822183,6.3207731,0.34476998,17,141
85ab,1703499917137252,0.79778486,6.3065329,0.34829524,10,151
85ab,1703499918136856,0.80478573,6.3024778,0.35007143,10,161
85ab,1703499919136553,0.80924553,6.3109889,0.35705313,10,171
85ab,1703499920136977,0.81445771,6.2997022,0.36647484,11,181
85ab,1703499921136635,0.81955624,6.2868962,0.35415846,11,191
85ab,1703499922137248,0.811915,6.2771659,0.36378992,11,201
85ab,1703499923136940,0.81957084,6.2690568,0.37353432,12,211
85ab,1703499924136678,0.83286184,6.2995596,0.36728546,10,221
85ab,1703499925136898,0.83109349,6.3300381,0.35477316,11,231
85ab,1703499926137418,0.83035553,6.3338394,0.35806826,10,241
85ab,1703499927136854,0.82109845,6.3584542,0.34551346,11,251
85ab,1703499928136490,0.82119125,6.31869,0.34353644,11,261
85ab,1703499929136480,0.81989825,6.3007994,0.3508727,11,271
85ab,1703499930136633,0.81476116,6.295013,0.35642117,10,281
85ab,1703499931137191,0.79906487,6.2453885,0.3781746,13,291
85ab,1703499932136988,0.78986275,6.2921925,0.3617056,11,301
85ab,1703499933136784,0.789252,6.2460041,0.37613934,13,311
85ab,1703499934137141,0.81450319,6.2044187,0.398829,15,321
85ab,1703499935137355,0.80202383,6.200357,0.39797229,11,331
85ab,1703499936136660,0.80428737,6.2021475,0.39836851,12,341
85ab,1703499937137067,0.79955822,6.1777878,0.40892348,13,351
85ab,1703499938136600,0.787255,6.1859221,0.39953086,11,361
85ab,1703499939136580,0.7895146,6.2309318,0.38262752,9,371
85ab,1703499940138597,0.818037,6.2435937,0.37364829,12,381
85ab,1703499941136842,0.82291991,6.226583,0.37767449,12,391
85ab,1703499942137186,0.82979035,6.2495542,0.38378549,11,401
85ab,1703499943137178,0.8265928,6.2554588,0.385143,11,411
85ab,1703499944136486,0.82602805,6.2736983,0.37979248,10,421
85ab,1703499945137160,0.82928371,6.2870612,0.37989485,10,431
85ab,1703499946137011,0.82840991,6.2901249,0.37304839,10,441
85ab,1703499947136777,0.83290642,6.2464876,0.39626157,14,451
85ab,1703499948137418,0.8386125,6.2826133,0.3914521,10,461
85ab,1703499949136628,0.84202117,6.2613297,0.40108964,13,471
85ab,1703499950136723,0.853034,6.2329926,0.41098541,14,481
85ab,1703499951137178,0.82626647,6.2263284,0.40499923,11,491
85ab,1703499952135900,0.81545728,6.2545195,0.39138806,9,501
85ab,1703499953136800,0.8217746,6.2655096,0.39142111,11,511
85ab,1703499954137158,0.82462877,6.25223,0.39911625,12,521
85ab,1703499955137232,0.82749438,6.2401156,0.39532149,12,531
85ab,1703499956136503,0.81642079,6.2359071,0.40160114,11,541
85ab,1703499957137197,0.81950223,6.2737913,0.38823321,9,551
85ab,1703499958137288,0.80770689,6.2611642,0.39751863,11,561
85ab,1703499959137853,0.81921351,6.2605028,0.40291283,12,571
85ab,1703499960137391,0.81790972,6.2709217,0.38768217,10,581
85ab,1703499961136600,0.8222627,6.2938623,0.37491405,9,591
85ab,1703499962137241,0.8054418,6.2554488,0.38508537,12,601
85ab,1703499963136978,0.79614139,6.2643652,0.38018876,10,611
85ab,1703499964137399,0.80169493,6.2673697,0.37078625,10,621
85ab,1703499965137296,0.79702634,6.2725887,0.37448588,10,631
85ab,1703499966137536,0.81010485,6.2995081,0.37557298,10,641
85ab,1703499967137348,0.72268462,6.3015018,0.34931538,62,651
85ab,1703499968137295,0.75433844,6.3254452,0.34770587,10,661
85ab,1703499969137832,0.77094883,6.3108153,0.34410173,10,671
85ab,1703499970137812,0.78282607,6.3325109,0.34473976,10,681
85ab,1703499971137273,0.79235506,6.3441191,0.34715196,9,691
85ab,1703499972137468,0.79421312,6.324954,0.36177191,11,701
85ab,1703499973137362,0.79618931,6.3090005,0.388164,12,711
85ab,1703499974136902,0.82040662,6.3162031,0.38955328,11,721
85ab,1703499975136987,0.80882686,6.2640123,0.39580512,13,731
85ab,1703499976137136,0.81675655,6.28513,0.393035,10,741
85ab,1703499977137405,0.82871014,6.2924681,0.38540152,11,751
85ab,1703499978137434,0.84481812,6.2861185,0.39313012,12,761
85ab,1703499979137140,0.84002149,6.2683907,0.39894912,12,771
85ab,1703499980137184,0.82577354,6.297421,0.3835654,9,781
85ab,1703499981137420,0.83459574,6.32637,0.38254979,10,791
85ab,1703499982136580,0.84156877,6.3555603,0.37090135,12,801
85ab,1703499983136986,0.83835965,6.3621554,0.36170733,9,811
85ab,1703499984137009,0.82448983,6.3532162,0.352111,9,821
85ab,1703499985137611,0.80772716,6.3073654,0.37403,12,831
85ab,1703499986137290,0.80268013,6.3142514,0.37276775,10,841
85ab,1703499987137464,0.81616992,6.33991,0.36209825,11,851
85ab,1703499988137184,0.80309844,6.3322973,0.36498991,10,861
85ab,1703499989137260,0.81078893,6.3059511,0.37645516,12,871
85ab,1703499990137584,0.80643272,6.3274651,0.36581084,9,881
85ab,1703499991137314,0.8127442,6.2734132,0.37898245,13,891
85ab,1703499992138015,0.96354151,6.2936373,0.45785567,32,901
85ab,1703499993137674,0.92730176,6.2387757,0.46705088,14,911
85ab,1703499994137281,0.90775603,6.2751269,0.433999,10,921
85ab,1703499995137566,0.87804919,6.2537961,0.42497909,12,931
85ab,1703499996136737,0.862406,6.2432203,0.41469997,12,941
85ab,1703499997136938,0.85570562,6.265738,0.40805581,10,951
85ab,1703499998137268,0.8504343,6.2574425,0.40458763,12,961
85ab,1703499999136741,0.84710896,6.2812533,0.39207011,10,971
85ab,1703500000136547,0.84839356,6.2927275,0.39039043,11,981
85ab,1703500001137265,0.8449567,6.2382421,0.41115275,15,991
85ab,1703500002137184,0.85190123,6.2731776,0.39641461,10,1001
85ab,1703500003137256,0.831371,6.2473369,0.40226766,12,1011
85ab,1703500004136724,0.81557131,6.2073226,0.40828395,13,1021
85ab,1703500005136984,0.8207044,6.200036,0.41261548,13,1031
85ab,1703500006137471,0.8157199,6.2023139,0.40955931,12,1041
85ab,1703500007137141,0.81009281,6.2095757,0.40649945,11,1051
85ab,1703500008137700,0.82767588,6.2142696,0.38707396,12,1061
85ab,1703500009137213,0.84078741,6.2204261,0.38350326,12,1071
85ab,1703500010137699,0.82707036,6.2706881,0.3633506,11,1081
85ab,1703500011137436,0.82602113,6.1585021,0.42122874,66,1091
85ab,1703500012137637,0.82894176,6.2121406,0.39497262,10,1101
85ab,1703500013137702,0.82742465,6.2495461,0.38583416,10,1111
85ab,1703500014138087,0.81774139,6.2764649,0.37411395,9,1121
85ab,1703500015137860,0.81320465,6.2868795,0.36904055,10,1131
85ab,1703500016137498,0.80416054,6.3069682,0.35539269,9,1141
85ab,1703500017138080,0.80843872,6.3030047,0.3627778,11,1151
85ab,1703500018137621,0.81099051,6.2660031,0.38230017,13,1161
85ab,1703500019137364,0.81029916,6.2589626,0.39021406,11,1171
85ab,1703500020138278,0.82809979,6.2571211,0.39154306,12,1181
85ab,1703500021138152,0.82678676,6.2450137,0.39190254,12,1191
85ab,1703500022138150,0.80135876,6.2595053,0.37938941,9,1201
85ab,1703500023137796,0.78270954,6.2567191,0.38114622,10,1211
85ab,1703500024137852,0.79752439,6.210423,0.40258381,15,1221
85ab,1703500025138861,0.798749,6.2485795,0.38588798,9,1231
85ab,1703500026137782,0.797559,6.2271414,0.38954791,12,1241
85ab,1703500027137904,0.79873943,6.2638807,0.3815589,9,1251
85ab,1703500028138253,0.79139996,6.271183,0.38527924,10,1261
85ab,1703500029137848,0.80190736,6.2891922,0.39531583,11,1271
85ab,1703500030138459,0.799042,6.293045,0.38875893,10,1281
85ab,1703500031138417,0.81381238,6.3001242,0.39157018,11,1291
85ab,1703500032138643,0.80795729,6.2393193,0.40564466,14,1301
85ab,1703500033138178,0.80432993,6.2204781,0.40270606,12,1311
85ab,1703500034138646,0.81044346,6.2362981,0.40088683,11,1321
85ab,1703500035138857,0.80172175,6.2513366,0.38575983,10,1331
85ab,1703500036138433,0.78936189,6.2224584,0.39941654,12,1341
85ab,1703500037137966,0.8083744,6.2083683,0.40739408,13,1351
85ab,1703500038138201,0.81163472,6.22569,0.40289235,11,1361
85ab,1703500039138244,0.82727218,6.2318668,0.40307087,12,1371
85ab,1703500040138014,0.81138408,6.2331533,0.39392725,10,1381
85ab,1703500041138921,0.79946804,6.2219081,0.39149052,11,1391
85ab,1703500042138486,0.82034045,6.2630396,0.39255941,10,1401
85ab,1703500043138456,0.81216359,6.255321,0.39913315,11,1411
85ab,1703500044138680,0.82254732,6.2118154,0.41344967,15,1421
85ab,1703500045138588,0.82226443,6.1753907,0.42809862,14,1431
85ab,1703500046138542,0.81614757,6.1801,0.42095602,12,1
85ab,1703500047139438,0.83430362,6.1951423,0.42168668,13,11
85ab,1703500048138872,0.82965362,6.2332249,0.41666365,10,21
85ab,1703500049138928,0.82762825,6.2534895,0.41473565,11,31
85ab,1703500050138766,0.82412088,6.2591243,0.40528983,11,41
85ab,1703500051138647,0.82676435,6.2251372,0.42117503,14,51
85ab,1703500052138751,0.8346017,6.2220168,0.4132086,12,61
85ab,1703500053138983,0.83827966,6.253365,0.39527139,10,71
85ab,1703500054138813,0.84369421,6.2842808,0.38779333,10,81
85ab,1703500055138791,0.82739639,6.2685981,0.37989232,11,91
85ab,1703500056139094,0.82296866,6.2597961,0.38593492,11,101
85ab,1703500057138933,0.81670976,6.2282305,0.40333539,13,111
85ab,1703500058139948,0.81420863,6.2522368,0.39601985,10,121
85ab,1703500059139596,0.82151955,6.2563515,0.39724535,11,131
85ab,1703500060139158,0.82920748,6.2613592,0.38651413,11,141
85ab,1703500061139398,0.82946533,6.2190604,0.40589181,14,151
85ab,1703500062139336,0.82635611,6.2216167,0.40131772,11,161
85ab,1703500063139814,0.81958216,6.2377706,0.3916322,10,171
85ab,1703500064139468,0.83432764,6.2499843,0.39596853,12,181
85ab,1703500065139187,0.84450185,6.2682323,0.39758417,11,191
85ab,1703500066139417,0.84864193,6.2830462,0.39931715,11,201
85ab,1703500067139444,0.84250909,6.253552,0.39891011,12,211
85ab,1703500068139438,0.83686137,6.2442632,0.3990967,12,221
85ab,1703500069139838,0.83226013,6.2514663,0.38372412,10,231
85ab,1703500070139756,0.82345188,6.2690687,0.36935228,9,241
85ab,1703500071139768,0.81741607,6.2489595,0.38021877,12,251
85ab,1703500072139762,0.83004469,6.2618527,0.37555572,11,261
85ab,1703500073139488,0.81758559,6.283185,0.37491611,9,271
85ab,1703500074139939,0.81159186,6.2857432,0.38379595,11,281
85ab,1703500075139582,0.81810635,6.2444124,0.407001,14,291
85ab,1703500076140092,0.8156361,6.27878,0.39722905,9,301
85ab,1703500077140208,0.81968325,6.2744274,0.39824778,11,311
85ab,1703500078139771,0.82231492,6.2875171,0.38899744,10,321
85ab,1703500079140452,0.81691784,6.2348762,0.40111464,14,331
85ab,1703500080140456,0.81510693,6.2836366,0.38840166,11,341
85ab,1703500081139737,0.82434964,6.3144851,0.3807908,10,351
