da02,1701812048794855,6.144588,0.78753895,0.63530844,34,1212
85ab,1701812048894795,0.97777879,6.2633958,0.37721655,14,1213
da02,1701812049794858,6.1391382,0.78439873,0.61748224,32,1222
85ab,1701812049894740,0.97810078,6.2923212,0.36891583,11,1223
da02,1701812050794827,6.1385455,0.78537244,0.6481989,37,1232
85ab,1701812050894811,0.98154283,6.2893424,0.37573338,13,1233
da02,1701812051793890,6.1449652,0.76774508,0.64626288,34,1242
85ab,1701812051893960,0.98125732,6.2192364,0.40571129,66,1243
da02,1701812052794828,6.1384287,0.788828,0.65427446,35,1252
85ab,1701812052894753,0.98714381,6.2121954,0.41283759,15,1253
da02,1701812053794883,6.1596675,0.78398573,0.67260766,35,1262
85ab,1701812053894730,0.98295963,6.2426848,0.39795694,12,1263
da02,1701812054794812,6.1465325,0.80282992,0.62708777,29,1272
85ab,1701812054895347,0.9751091,6.2389607,0.39482632,13,1273
da02,1701812055794771,6.1407547,0.81587446,0.61620927,32,1282
85ab,1701812055894697,0.96708512,6.2461128,0.38409823,12,1283
da02,1701812056794011,6.1378841,0.82321733,0.65207142,37,1292
85ab,1701812056893907,0.96642268,6.2372088,0.39149386,14,1293
da02,1701812057794860,6.1415482,0.80083573,0.66981804,37,1302
85ab,1701812057894708,0.97864282,6.2338772,0.39080036,14,1303
da02,1701812058794974,6.1353993,0.79278892,0.65364987,34,1312
85ab,1701812058894812,0.96927118,6.2419624,0.39437243,13,1313
da02,1701812059794794,6.145524,0.79595679,0.67333746,36,1322
85ab,1701812059895412,0.97209507,6.2544112,0.38722819,13,1323
da02,1701812060794889,6.26702,0.68046981,0.92363489,67,1332
85ab,1701812060894758,0.96444887,6.2413511,0.38530615,13,1333
da02,1701812061795085,6.235343,0.7090959,0.82249087,30,1342
85ab,1701812061894736,0.97093177,6.2616825,0.38578045,13,1343
da02,1701812062794273,6.2296295,0.71943063,0.79589921,35,1352
85ab,1701812062893997,1.004431,6.23515,0.39487061,17,1353
da02,1701812063794875,6.1912251,0.75562763,0.73794419,32,1362
85ab,1701812063894798,0.98178464,6.2328925,0.38727471,13,1363
da02,1701812064795120,6.1924858,0.76094705,0.70167631,31,1372
85ab,1701812064894852,0.99250293,6.25771,0.39457223,13,1373
da02,1701812065795333,6.1754689,0.78867149,0.67868644,32,1382
85ab,1701812065894895,0.98297852,6.2517624,0.39340407,13,1383
da02,1701812066794917,6.1525316,0.8108235,0.63842362,30,1392
85ab,1701812066894807,0.97620881,6.2457695,0.3918902,13,1393
da02,1701812067795120,6.1575379,0.80457067,0.62485892,31,1402
85ab,1701812067894100,0.97576952,6.2714906,0.38959262,12,1403
da02,1701812068794960,6.1574845,0.80864829,0.6102373,31,1412
85ab,1701812068894921,0.97338837,6.2522111,0.38781491,14,1413
da02,1701812069794942,6.1497855,0.81261373,0.60286063,32,1422
85ab,1701812069894806,0.95993805,6.2577205,0.38112691,12,1423
da02,1701812070794944,6.1614919,0.79382885,0.64151162,37,1432
85ab,1701812070895412,0.95750576,6.2865043,0.36782393,11,1433
da02,1701812071794792,6.1387763,0.81718475,0.59825152,29,2
85ab,1701812071894909,0.96066087,6.2761326,0.37952265,14,3
da02,1701812072795153,6.1342206,0.83954811,0.57524848,28,12
85ab,1701812072894806,0.95223075,6.30416,0.36441204,11,13
da02,1701812073794396,6.1401329,0.81051785,0.61987454,38,22
85ab,1701812073894070,0.9556914,6.2801933,0.37169114,14,23
da02,1701812074794827,6.1284027,0.8133837,0.59940422,31,32
85ab,1701812074894904,0.95645487,6.269742,0.37632868,13,33
da02,1701812075794947,6.1371512,0.80942881,0.63792288,37,42
85ab,1701812075894796,0.95125526,6.2599535,0.3752847,13,43
da02,1701812076795451,6.1368504,0.79553258,0.67175627,39,52
85ab,1701812076894926,0.94875431,6.2692723,0.37615308,12,53
da02,1701812077794936,6.1507382,0.81104809,0.67763954,34,62
85ab,1701812077894794,0.94888014,6.2580471,0.36509043,13,63
da02,1701812078795038,6.1531329,0.8152169,0.697368,37,72
85ab,1701812078894715,0.94519991,6.231626,0.37536237,14,73
da02,1701812079794938,6.1623635,0.81731158,0.6443274,27,82
85ab,1701812079894928,0.94607717,6.2425723,0.3721334,12,83
da02,1701812080794966,6.1514516,0.81007916,0.61862916,31,92
85ab,1701812080894819,0.96361375,6.2659965,0.37784791,13,93
da02,1701812081794867,6.156014,0.80170488,0.63874459,35,102
85ab,1701812081894920,0.97432965,6.2905803,0.37220588,12,103
da02,1701812082794972,6.157475,0.8111099,0.67087734,37,112
85ab,1701812082894973,0.97547454,6.2712569,0.38260415,14,113
da02,1701812083794967,6.1478362,0.80265909,0.68448126,37,122
85ab,1701812083894878,0.9563694,6.2989869,0.373437,10,123
da02,1701812084794387,6.1352944,0.81403387,0.64640695,31,132
85ab,1701812084894088,0.96312511,6.2886009,0.3760511,13,133
da02,1701812085794871,6.1345263,0.81283104,0.62884426,32,142
85ab,1701812085894825,0.961693,6.2931948,0.37104172,12,143
da02,1701812086795490,6.1318378,0.81775182,0.62315136,33,152
85ab,1701812086894876,0.97284347,6.2694678,0.38495478,15,153
da02,1701812087794882,6.1409106,0.81901854,0.6376161,34,162
85ab,1701812087894956,0.9872815,6.256536,0.39786503,15,163
da02,1701812088794919,6.1352491,0.82715458,0.6121217,30,172
85ab,1701812088894835,1.0044754,6.2447519,0.39675939,15,173
da02,1701812089795142,6.1451554,0.82959771,0.60834348,31,182
85ab,1701812089895071,0.98827696,6.2415891,0.40302259,13,183
da02,1701812090794910,6.1307817,0.84828538,0.5992288,31,192
85ab,1701812090894970,0.98059845,6.2331223,0.39569849,14,193
da02,1701812091794938,6.1413441,0.84703135,0.590127,30,202
85ab,1701812091894842,0.97004616,6.2680058,0.38409343,11,203
da02,1701812092795036,6.1388,0.85140818,0.60752743,34,212
85ab,1701812092894922,0.95087332,6.2639575,0.37750906,12,213
da02,1701812093794916,6.1490207,0.83554912,0.64426136,37,222
85ab,1701812093894863,0.940844,6.2700233,0.37530935,12,223
da02,1701812094794973,6.141407,0.843028,0.64605671,34,232
85ab,1701812094894919,0.94860977,6.2698283,0.3738181,13,233
da02,1701812095794518,6.1253285,0.84906816,0.61913264,31,242
85ab,1701812095894101,0.9547677,6.2604351,0.37873915,14,243
da02,1701812096795524,6.1134033,0.85370314,0.6103037,32,252
85ab,1701812096894947,0.95505071,6.2691007,0.3751753,12,253
da02,1701812097795123,6.1000276,0.86089528,0.59606725,32,262
85ab,1701812097895074,0.9607718,6.2798657,0.36557174,12,263
da02,1701812098796604,6.0946841,0.85630649,0.5690493,30,272
85ab,1701812098894932,0.94719976,6.2750936,0.36420515,12,273
da02,1701812099795136,6.1173453,0.84754992,0.60296023,35,282
85ab,1701812099895073,0.949749,6.2628508,0.36895677,13,283
da02,1701812100794274,6.1425786,0.82284051,0.64450562,37,292
85ab,1701812100895091,0.94915271,6.2539482,0.36862978,13,293
da02,1701812101795007,6.1471334,0.81470835,0.63232249,32,302
85ab,1701812101894953,0.95050317,6.2713132,0.36255834,12,303
da02,1701812102795003,6.1504087,0.82450092,0.6414777,34,312
85ab,1701812102894975,0.95773971,6.2530394,0.36459374,14,313
da02,1701812103794982,6.16422,0.80673331,0.65059042,34,322
85ab,1701812103894896,0.9460485,6.2683673,0.35563698,11,323
da02,1701812104795040,6.1567512,0.80327433,0.62052321,30,332
85ab,1701812104894920,0.93866628,6.2934,0.35598612,11,333
da02,1701812105794321,6.1641688,0.79536819,0.66234893,38,342
85ab,1701812105894177,0.95375115,6.2950706,0.36658773,13,343
da02,1701812106795530,6.1582088,0.811116,0.65242696,32,352
85ab,1701812106894964,0.96623057,6.2703156,0.37603927,15,353
da02,1701812107795050,6.1511006,0.80930108,0.65445566,35,362
85ab,1701812107894952,0.97376096,6.2615008,0.38144195,14,363
da02,1701812108795006,6.1596632,0.81669706,0.66077924,34,372
85ab,1701812108895001,1.0462227,6.1528893,0.1835463,66,373
da02,1701812109795026,6.1303844,0.84153432,0.63162267,31,382
85ab,1701812109894943,1.0287266,6.2158923,0.22025633,12,383
da02,1701812110795142,6.1376314,0.84706008,0.63732314,33,392
85ab,1701812110895126,1.0072609,6.2255759,0.25825784,13,393
da02,1701812111794335,6.1354666,0.82218313,0.65228122,37,402
85ab,1701812111894251,1.0105759,6.2430754,0.29619151,14,403
da02,1701812112795676,6.1378269,0.81533682,0.63392895,32,412
85ab,1701812112895148,0.99758583,6.2364573,0.32570338,14,413
da02,1701812113795080,6.12951,0.81833208,0.619175,32,422
85ab,1701812113895133,1.0044888,6.2419891,0.34229949,14,423
da02,1701812114795177,6.1228018,0.83994055,0.59605432,30,432
85ab,1701812114895036,0.98039263,6.2495079,0.34066966,12,433
da02,1701812115795200,6.1317983,0.83391488,0.62517589,36,442
85ab,1701812115895143,0.97752196,6.2407346,0.35499778,14,443
da02,1701812116794436,6.1436148,0.82586306,0.64591938,35,452
85ab,1701812116894238,0.96016747,6.2229104,0.35929751,13,453
da02,1701812117796168,6.1442881,0.81683946,0.65756994,36,462
85ab,1701812117895020,0.95761043,6.2414904,0.36510941,12,463
da02,1701812118795262,6.1465673,0.83013767,0.64085764,31,472
85ab,1701812118895165,0.96364367,6.2315197,0.38005647,14,473
da02,1701812119795091,6.1442637,0.82092869,0.59689051,28,482
85ab,1701812119895184,0.978074,6.2312751,0.376898,14,483
da02,1701812120795222,6.1335545,0.83362353,0.6134091,34,492
85ab,1701812120895035,0.98040837,6.2380667,0.38713357,14,493
da02,1701812121795250,6.1270452,0.84319109,0.56962997,27,502
85ab,1701812121895192,0.98552144,6.2315941,0.38826627,14,503
da02,1701812122794334,6.1245985,0.83785373,0.57251841,32,512
85ab,1701812122894681,0.97557044,6.2243781,0.39054424,14,513
da02,1701812123795218,6.1154027,0.83227342,0.58204728,34,522
85ab,1701812123895054,0.96956718,6.2330618,0.38653684,13,523
da02,1701812124795257,6.1202927,0.83122736,0.56933737,30,532
85ab,1701812124895194,0.97382408,6.2471843,0.37684605,13,533
da02,1701812125795104,6.1306839,0.81988925,0.61277217,37,542
85ab,1701812125895202,0.96642458,6.2577405,0.37561455,12,543
da02,1701812126795236,6.136601,0.83218241,0.61181474,32,552
85ab,1701812126895078,0.96854734,6.254169,0.37389112,13,553
da02,1701812127794632,6.1505089,0.82198358,0.64173973,36,562
85ab,1701812127894749,0.9693473,6.2547,0.37787151,13,563
da02,1701812128795798,6.1391058,0.824232,0.61426008,31,572
85ab,1701812128895215,0.96160781,6.242538,0.38434166,14,573
da02,1701812129795257,6.1319232,0.83918172,0.63928735,36,582
85ab,1701812129895104,0.94347572,6.2436051,0.37370852,12,583
da02,1701812130795290,6.1244597,0.84153295,0.63912445,34,592
85ab,1701812130895234,0.96100473,6.2314425,0.3853929,15,593
da02,1701812131795247,6.1176982,0.84038144,0.64538234,35,602
85ab,1701812131895097,0.97340363,6.2376552,0.39097324,14,603
da02,1701812132795127,6.104362,0.83419305,0.6257214,33,612
85ab,1701812132895745,0.96356243,6.2242079,0.39577618,14,613
da02,1701812133794413,6.1166224,0.83981109,0.61550093,31,622
85ab,1701812133894360,0.95219564,6.24389,0.38594031,12,623
da02,1701812134795274,6.1073542,0.83623064,0.61223763,34,632
85ab,1701812134895193,0.95316106,6.2274919,0.3868123,14,633
da02,1701812135795222,6.1117678,0.83921248,0.58653641,29,642
85ab,1701812135895183,0.95751625,6.2393408,0.37914652,13,643
da02,1701812136795273,6.1261606,0.83237541,0.58606541,31,652
85ab,1701812136895219,0.96354067,6.2389388,0.39133608,14,653
da02,1701812137795266,6.1161027,0.84407103,0.5670808,30,662
85ab,1701812137895257,0.9518072,6.2262783,0.39374739,13,663
da02,1701812138795471,6.1366076,0.81249964,0.61398542,37,672
85ab,1701812138894501,0.94768941,6.2434115,0.39489162,12,673
da02,1701812139795803,6.1256161,0.82850856,0.6041646,32,682
85ab,1701812139895226,0.96211565,6.2556539,0.38366967,13,683
da02,1701812140795307,6.1289988,0.82078153,0.61717355,34,692
85ab,1701812140895233,0.96997041,6.2478533,0.38642949,14,693
da02,1701812141795260,6.1169744,0.81410265,0.64309525,38,702
85ab,1701812141895223,0.96279067,6.2556958,0.38598928,12,703
da02,1701812142795294,6.2100158,0.816493,0.5601334,56,712
85ab,1701812142895272,0.97010171,6.2640018,0.38381267,13,713
da02,1701812143795326,6.1829362,0.82901263,0.57359958,33,722
85ab,1701812143895264,0.97126091,6.2702312,0.38022664,13,723
da02,1701812144794488,6.1598449,0.83840239,0.58615404,33,732
85ab,1701812144894447,0.96484494,6.249054,0.39018738,14,733
da02,1701812145795301,6.1665807,0.8181181,0.61843777,36,742
85ab,1701812145895254,0.96223503,6.2385845,0.39253339,14,743
da02,1701812146795314,6.1508236,0.82438505,0.62752271,35,752
85ab,1701812146895279,0.9613626,6.2385354,0.39196038,13,753
da02,1701812147795303,6.15943,0.82367837,0.65511721,36,762
85ab,1701812147895690,0.95270091,6.2570062,0.38721472,12,763
da02,1701812148795327,6.1277428,0.84372449,0.61178321,30,772
85ab,1701812148895264,0.956419,6.2477517,0.38654408,14,773
da02,1701812149795423,6.1213384,0.84351903,0.58718789,30,782
85ab,1701812149895507,0.95303029,6.2618451,0.37889424,12,783
da02,1701812150795834,6.1355414,0.8177278,0.62266785,37,792
85ab,1701812150895296,0.95804644,6.3031359,0.37155271,12,793
da02,1701812151795336,6.12221,0.81784749,0.622828,34,802
85ab,1701812151895311,0.96508932,6.2854156,0.378516,14,803
da02,1701812152795338,6.1322045,0.82061166,0.61334568,31,812
85ab,1701812152895432,0.96496105,6.264328,0.3841249,14,813
da02,1701812153795599,6.1401892,0.80654764,0.61688173,33,822
85ab,1701812153895250,0.98254466,6.2624726,0.38610455,14,823
da02,1701812154795821,6.1430874,0.78962708,0.63918126,37,832
85ab,1701812154895335,0.97951025,6.2894959,0.37522984,11,833
da02,1701812155794499,6.1503072,0.80326873,0.60792136,28,842
85ab,1701812155894454,0.98512918,6.2711415,0.38593003,14,843
da02,1701812156795440,6.1613188,0.8038516,0.5900414,29,852
85ab,1701812156895255,0.97928107,6.2834935,0.3778643,12,853
da02,1701812157795318,6.1449728,0.82126582,0.6080485,34,862
85ab,1701812157895918,0.98387945,6.2588644,0.3903217,15,863
da02,1701812158795358,6.1503096,0.79666108,0.6474582,39,872
85ab,1701812158895232,0.98709887,6.2582345,0.38223472,13,873
da02,1701812159795490,6.1379,0.80880773,0.63206309,32,882
85ab,1701812159895360,0.98109466,6.2611146,0.38201508,13,883
da02,1701812160794558,6.1172614,0.82957172,0.60622966,31,892
85ab,1701812160894474,0.968646,6.2691932,0.37378943,12,893
da02,1701812161795902,6.1223917,0.820988,0.63361323,36,902
85ab,1701812161895298,0.97162616,6.260241,0.37674037,14,903
da02,1701812162795358,6.1155014,0.83567971,0.6400311,34,912
85ab,1701812162895315,0.97381979,6.262619,0.37983787,13,913
da02,1701812163795401,6.1284165,0.8380717,0.61258894,29,922
85ab,1701812163895278,0.971174,6.2653995,0.37587881,13,923
da02,1701812164795385,6.1267295,0.84376496,0.58562344,29,932
85ab,1701812164895308,0.96881467,6.2757931,0.37138724,12,933
da02,1701812165794603,6.1411886,0.8271504,0.60594988,34,942
85ab,1701812165894572,0.96338171,6.2639232,0.37840414,13,943
da02,1701812166795476,6.131556,0.8332535,0.591655,31,952
85ab,1701812166895266,0.96432841,6.2589035,0.38993278,14,953
da02,1701812167795488,6.141078,0.81805056,0.62631309,37,962
85ab,1701812167895396,0.95638454,6.2461042,0.39394891,14,963
da02,1701812168795485,6.1137533,0.81712294,0.57319564,29,972
85ab,1701812168895415,0.95300442,6.2404103,0.39126867,13,973
da02,1701812169795492,6.1255956,0.82057852,0.607546,35,982
85ab,1701812169895330,0.96093422,6.2499938,0.39047071,13,983
da02,1701812170795544,6.1470046,0.81337363,0.62145841,33,992
85ab,1701812170895493,0.9647603,6.254806,0.38567305,13,993
da02,1701812171794613,6.155766,0.8107962,0.65418476,37,1002
85ab,1701812171894628,0.96688056,6.2502856,0.38723394,14,1003
da02,1701812172795980,6.14908,0.79281354,0.67230892,38,1012
85ab,1701812172895358,0.96413535,6.2446618,0.38726261,13,1013
da02,1701812173795479,6.1375694,0.77499115,0.65564424,35,1022
85ab,1701812173895868,0.95476091,6.2628355,0.38727638,12,1023
da02,1701812174795384,6.1417651,0.78174096,0.636804,32,1032
85ab,1701812174895444,0.9590475,6.2644377,0.38279337,13,1033
da02,1701812175797029,6.1452484,0.79422033,0.61905611,31,1042
85ab,1701812175895392,0.9682948,6.2629385,0.39255902,14,1043
da02,1701812176794874,6.1346054,0.8017,0.58742529,30,1052
85ab,1701812176894647,0.95829827,6.2445564,0.39311334,14,1053
da02,1701812177795430,6.1394835,0.79542053,0.61880237,36,1062
85ab,1701812177895452,0.95665163,6.2191525,0.39515457,15,1063
da02,1701812178795523,6.1409178,0.78572237,0.65722704,39,1072
85ab,1701812178895392,0.96695173,6.2316751,0.39163938,13,1073
da02,1701812179795511,6.136302,0.80454558,0.65441716,34,1082
85ab,1701812179895409,0.964938,6.238821,0.38538337,13,1083
da02,1701812180795438,6.1358542,0.82393062,0.621425,29,1092
85ab,1701812180895520,0.96163148,6.2415195,0.37947282,13,1093
da02,1701812181795536,6.1523237,0.81974351,0.64203304,34,1102
85ab,1701812181895613,0.97499657,6.2462044,0.38264653,14,1103
da02,1701812182794742,6.1621132,0.81710535,0.62922597,31,1112
85ab,1701812182894672,0.97351646,6.2492995,0.37856212,13,1113
da02,1701812183795954,6.16497,0.79694951,0.64991522,36,1122
85ab,1701812183895521,0.97781676,6.2685418,0.37245229,12,1123
da02,1701812184796018,6.1784735,0.79237241,0.6582827,34,1132
85ab,1701812184895437,0.97447145,6.2596006,0.38073394,14,1133
da02,1701812185795550,6.1553373,0.79607618,0.61386007,30,1142
85ab,1701812185895466,0.97128779,6.2635531,0.3775861,13,1143
da02,1701812186795461,6.1598577,0.79138947,0.65093064,37,1152
85ab,1701812186895591,0.97327757,6.2495952,0.37903875,14,1153
da02,1701812187795758,6.1642704,0.78544325,0.66032666,35,1162
85ab,1701812187894710,0.97072864,6.2613869,0.37739113,12,1163
da02,1701812188795583,6.1730642,0.78253967,0.66167468,34,1172
85ab,1701812188895498,0.97385448,6.2582893,0.38378325,14,1173
da02,1701812189795504,6.1645184,0.80288565,0.6320141,30,1182
85ab,1701812189895576,0.96281207,6.2541442,0.38462079,13,1183
da02,1701812190795577,6.1577415,0.81748879,0.61601162,31,1192
85ab,1701812190895448,0.9604134,6.2604556,0.37523326,12,1193
da02,1701812191795592,6.1686544,0.79720545,0.64691687,37,1202
85ab,1701812191895546,0.96436965,6.259285,0.37538615,13,1203
da02,1701812192795514,6.1495762,0.8224327,0.59740621,27,1212
85ab,1701812192895596,0.97091168,6.251411,0.38228777,14,1213
da02,1701812193794798,6.1360741,0.81733525,0.59760952,33,1222
85ab,1701812193894701,0.96566862,6.2482824,0.38729939,13,1223
da02,1701812194796648,6.141623,0.80787045,0.59021074,31,1232
85ab,1701812194895584,0.95779127,6.2442756,0.38454634,13,1233
da02,1701812195795559,6.1346469,0.80685127,0.594955,33,1242
85ab,1701812195895490,0.97104,6.2787056,0.37646395,12,1243
da02,1701812196795517,6.1376758,0.79098481,0.59511262,33,1252
85ab,1701812196895533,0.95671266,6.272398,0.37508139,12,1253
da02,1701812197795628,6.1388464,0.80929327,0.57342732,29,1262
85ab,1701812197895568,0.94923872,6.2968974,0.36625203,11,1263
da02,1701812198795766,6.1409988,0.82399923,0.588566,32,1272
85ab,1701812198894798,0.97258067,6.2928057,0.36886349,14,1273
da02,1701812199795568,6.1326413,0.82857895,0.60082227,34,1282
85ab,1701812199895697,0.97175169,6.2740378,0.36776802,13,1283
da02,1701812200795638,6.1507254,0.82335246,0.61297035,33,1292
85ab,1701812200895579,0.98333883,6.2810163,0.36806235,13,1293
da02,1701812201795726,6.1608915,0.81562358,0.646208,36,1302
85ab,1701812201895500,0.96415442,6.2724643,0.363283,12,1303
da02,1701812202795588,6.1553106,0.79696465,0.67100042,38,1312
85ab,1701812202895738,0.97112453,6.2833533,0.36461204,13,1313
da02,1701812203795607,6.1451735,0.78744215,0.66707021,35,1322
85ab,1701812203895553,0.96259809,6.2676487,0.37022862,13,1323
da02,1701812204794878,6.1364985,0.7924341,0.65042472,33,1332
