85ab,1702225249304318,0.97513157,6.2409306,0.39914885,14,402
da02,1702225250104309,6.0807385,0.86746311,0.52432686,29,410
85ab,1702225250304156,0.96669108,6.2481365,0.39232248,12,412
da02,1702225251104346,6.10103,0.84922206,0.57165414,36,420
85ab,1702225251304426,0.97161704,6.2507486,0.38776115,13,422
da02,1702225252103351,6.1191745,0.8242414,0.59176356,34,430
85ab,1702225252303497,0.98458797,6.276978,0.3862713,13,432
da02,1702225253104354,6.1244144,0.82640547,0.63315219,37,440
85ab,1702225253304286,0.96871132,6.2781281,0.37819335,12,442
da02,1702225254104341,6.1059,0.84401238,0.58919662,29,450
85ab,1702225254304818,0.97632575,6.2633133,0.3862029,14,452
da02,1702225255104298,6.1121321,0.83051544,0.62686676,38,460
85ab,1702225255304272,0.98162431,6.2583265,0.39525759,14,462
da02,1702225256104296,6.1179028,0.82039273,0.65411049,37,470
85ab,1702225256304206,1.002798,6.2781162,0.39846206,14,472
da02,1702225257104459,6.1071758,0.84030145,0.60495937,28,480
85ab,1702225257303350,0.99175239,6.2683115,0.40039477,13,482
da02,1702225258104187,6.1021204,0.8585971,0.578342,29,490
85ab,1702225258304130,0.99398082,6.2499719,0.40388152,15,492
da02,1702225259104201,6.1199756,0.85266972,0.62239164,36,500
85ab,1702225259304174,0.98667049,6.2532477,0.39362904,13,502
da02,1702225260104293,6.102757,0.84049,0.6085642,33,510
85ab,1702225260304166,0.98185682,6.2417297,0.39657,14,512
da02,1702225261104259,6.1021805,0.83255076,0.58007735,30,520
85ab,1702225261304165,0.98290837,6.2439613,0.39970139,14,522
da02,1702225262104537,6.0957747,0.83354968,0.56976265,31,530
85ab,1702225262304226,0.97653049,6.2529488,0.39096278,12,532
da02,1702225263103378,6.1027203,0.818376,0.62902671,40,540
85ab,1702225263303358,0.96879715,6.2427497,0.39574108,14,542
da02,1702225264104328,6.096025,0.83756864,0.60478568,30,550
85ab,1702225264304220,0.96228218,6.2492085,0.39268851,13,552
da02,1702225265104744,6.0981631,0.8603577,0.56347322,26,560
85ab,1702225265304392,0.94795966,6.2558837,0.38445261,12,562
da02,1702225266104259,6.097527,0.84402525,0.60285074,38,570
85ab,1702225266304232,0.948826,6.2501068,0.38828319,13,572
da02,1702225267104357,6.1000705,0.85446936,0.58550543,30,580
85ab,1702225267304236,0.9574675,6.2846408,0.37705797,11,582
da02,1702225268105363,6.0864134,0.85007584,0.57246673,32,590
85ab,1702225268303502,0.95890981,6.2898068,0.37123519,12,592
da02,1702225269104272,6.097537,0.83693033,0.57891619,33,600
85ab,1702225269304248,0.95890653,6.2779374,0.37161946,13,602
da02,1702225270104355,6.0816178,0.83692157,0.57005882,33,610
85ab,1702225270304739,0.96569568,6.2677631,0.38217407,14,612
da02,1702225271104281,6.1020775,0.82588315,0.60707086,36,620
85ab,1702225271304357,0.96646351,6.2646055,0.38654485,13,622
da02,1702225272104282,6.1287436,0.80353284,0.62565923,34,630
85ab,1702225272304248,0.97538912,6.2747803,0.38272247,13,632
da02,1702225273104275,6.1162977,0.83757752,0.57276177,26,640
85ab,1702225273304252,0.96939814,6.2709885,0.38463858,13,642
da02,1702225274103426,6.1113615,0.85724211,0.56545579,30,650
85ab,1702225274303441,0.979658,6.2843242,0.38882092,13,652
da02,1702225275104264,6.1216612,0.8431077,0.60361266,36,660
85ab,1702225275304228,0.98458225,6.2756467,0.38738686,14,662
da02,1702225276104292,6.1065283,0.84451121,0.56619614,29,670
85ab,1702225276304289,0.98470759,6.2571321,0.38625607,14,672
da02,1702225277104273,6.0872116,0.84496307,0.55433947,32,680
85ab,1702225277304328,0.98691434,6.2500777,0.38796893,14,682
da02,1702225278104260,6.0760555,0.87463951,0.53922188,29,690
85ab,1702225278304344,0.98565954,6.2456222,0.39033386,14,692
da02,1702225279104402,6.1047411,0.84294981,0.57329315,35,700
85ab,1702225279303548,0.98717606,6.245471,0.39889142,14,702
da02,1702225280104365,6.0975327,0.86025792,0.53907484,27,710
85ab,1702225280304370,0.99406642,6.2606659,0.40146115,13,712
da02,1702225281104384,6.1165519,0.84039277,0.57051396,34,720
85ab,1702225281304892,0.98777735,6.2636452,0.39550337,13,722
da02,1702225282104362,6.0964618,0.87103117,0.56087959,30,730
85ab,1702225282304460,0.98272634,6.2449446,0.39562887,14,732
da02,1702225283104436,6.0946708,0.8854869,0.55627465,30,740
85ab,1702225283304422,0.96944213,6.2487311,0.39591983,13,742
da02,1702225284104379,6.0966487,0.88467222,0.53520387,28,750
85ab,1702225284304375,0.98160666,6.2485323,0.39368397,14,752
da02,1702225285103608,6.0848546,0.8790617,0.51870763,29,760
85ab,1702225285303433,0.973296,6.2377529,0.40413898,14,762
da02,1702225286104402,6.1034384,0.85619706,0.53643656,32,770
85ab,1702225286304343,0.98477286,6.2660937,0.39838794,13,772
da02,1702225287104369,6.122529,0.84016395,0.5830909,36,780
85ab,1702225287304454,0.99338055,6.2703815,0.39944327,14,782
da02,1702225288104462,6.1225872,0.84281933,0.56700885,30,790
85ab,1702225288304315,0.98976272,6.2830405,0.39387134,12,792
da02,1702225289104496,6.1100254,0.85345095,0.54342031,29,800
85ab,1702225289304822,0.98204625,6.2706261,0.38938,13,802
da02,1702225290103503,6.1229835,0.82533514,0.58861774,37,810
85ab,1702225290304477,0.98383844,6.2646718,0.38823894,14,812
da02,1702225291104465,6.1257167,0.82065451,0.56755692,29,820
85ab,1702225291304369,0.99729925,6.2466865,0.40494004,16,822
da02,1702225292104946,6.1225543,0.81890619,0.5824039,34,830
85ab,1702225292304408,0.99482733,6.2340245,0.41384953,15,832
da02,1702225293104418,6.1409817,0.80633855,0.60822725,34,840
85ab,1702225293304485,0.99947351,6.2400069,0.41386357,14,842
da02,1702225294104481,6.1238775,0.82724869,0.5860849,30,850
85ab,1702225294304349,0.98566169,6.1523471,0.44693208,66,852
da02,1702225295103672,6.1121054,0.84032655,0.53872287,26,860
85ab,1702225295303585,0.98472,6.1891627,0.42884427,13,862
da02,1702225296104360,6.0927868,0.86561209,0.52660036,29,870
85ab,1702225296304375,0.98222464,6.191721,0.4218142,14,872
da02,1702225297104446,6.0955377,0.8771019,0.49522668,26,880
85ab,1702225297304431,0.9589116,6.2179813,0.40164995,11,882
da02,1702225298104458,6.0943675,0.88731068,0.49572569,29,890
85ab,1702225298304476,0.960745,6.2221117,0.39323404,13,892
da02,1702225299104398,6.0847683,0.89368367,0.4882935,29,900
85ab,1702225299304504,0.9587872,6.2221327,0.39463431,14,902
da02,1702225300104534,6.0900836,0.88211095,0.494224,30,910
85ab,1702225300304398,0.95769173,6.2351618,0.38998032,13,912
da02,1702225301103670,6.0813994,0.88343203,0.50235891,31,920
85ab,1702225301304094,0.96266121,6.2355523,0.39095369,14,922
da02,1702225302104437,6.0923138,0.87698674,0.52422613,32,930
85ab,1702225302304551,0.96347696,6.2546568,0.38676327,12,932
da02,1702225303104515,6.1128335,0.85611409,0.56542826,35,940
85ab,1702225303304482,0.96838129,6.2668405,0.390261,13,942
da02,1702225304104437,6.1170712,0.85228711,0.61334407,37,950
85ab,1702225304304524,0.99414855,6.2567477,0.41218367,16,952
da02,1702225305104393,6.1315393,0.83647394,0.65315,38,960
85ab,1702225305304536,0.98020875,6.2630773,0.40342364,12,962
da02,1702225306104812,6.1273894,0.8389309,0.62070423,30,970
85ab,1702225306303586,0.98813742,6.2678242,0.40516755,14,972
da02,1702225307104466,6.1216865,0.84796053,0.56970847,26,980
85ab,1702225307304536,0.97933155,6.265357,0.4004356,13,982
da02,1702225308104462,6.1068826,0.8532843,0.53302884,28,990
85ab,1702225308304466,0.97247094,6.2612815,0.3868109,13,992
da02,1702225309106149,6.0918865,0.86177206,0.51059365,28,1000
85ab,1702225309304432,0.97951972,6.2413716,0.39495987,15,1002
da02,1702225310104600,6.0911036,0.86434728,0.52696776,32,1010
85ab,1702225310304552,0.98518133,6.2349114,0.39670637,14,1012
da02,1702225311104551,6.079071,0.87135911,0.52197605,30,1020
85ab,1702225311304349,0.97857231,6.2481203,0.390896,12,1022
da02,1702225312103614,6.0771866,0.87413728,0.52730185,31,1030
85ab,1702225312303942,0.97832167,6.2542357,0.38855025,13,1032
da02,1702225313104385,6.0807676,0.8693217,0.52087295,30,1040
85ab,1702225313304394,0.98275048,6.263145,0.39420331,13,1042
da02,1702225314104438,6.0791392,0.87066215,0.52017033,30,1050
85ab,1702225314304357,0.97603774,6.2632585,0.38937616,13,1052
da02,1702225315104550,6.0892081,0.87995178,0.51224673,28,1060
85ab,1702225315304376,0.968403,6.2550588,0.39692679,14,1062
da02,1702225316104369,6.0733728,0.89358687,0.50623846,30,1070
85ab,1702225316304432,0.96998686,6.2601466,0.39117509,13,1072
da02,1702225317104722,6.0719428,0.89415461,0.5178234,31,1080
85ab,1702225317303644,0.97808236,6.2769723,0.3804689,12,1082
da02,1702225318104545,6.0730166,0.90866131,0.51315409,29,1090
85ab,1702225318304470,0.97870344,6.2829251,0.37607387,13,1092
da02,1702225319104486,6.0772333,0.89801472,0.52147275,31,1100
85ab,1702225319304490,0.97117049,6.2868,0.37477693,12,1102
da02,1702225320104519,6.0952373,0.87671477,0.55293167,34,1110
85ab,1702225320304459,0.97135466,6.283535,0.37304336,13,1112
da02,1702225321104588,6.1197181,0.84268522,0.58073807,34,1120
85ab,1702225321304570,0.97469687,6.2744846,0.37948519,14,1122
da02,1702225322104555,6.1167045,0.74658549,0.52394289,65,1130
85ab,1702225322304524,0.98619717,6.2728858,0.38536465,14,1132
da02,1702225323103774,6.1058474,0.79434592,0.51022124,28,1140
85ab,1702225323303760,0.98902786,6.2722244,0.39228708,14,1142
da02,1702225324104608,6.10436,0.79926747,0.51014632,30,1150
85ab,1702225324304586,0.98254138,6.2817454,0.38624528,12,1152
da02,1702225325104653,6.09658,0.80963844,0.52661288,33,1160
85ab,1702225325304587,0.97984278,6.279871,0.38561255,13,1162
da02,1702225326104640,6.0882611,0.83447069,0.51273096,29,1170
85ab,1702225326304652,0.98326576,6.2749681,0.38474882,13,1172
da02,1702225327104628,6.0828171,0.84452385,0.51571977,31,1180
85ab,1702225327304614,0.97967684,6.2777467,0.38185072,13,1182
da02,1702225328105187,6.0941973,0.84338313,0.51580197,30,1190
85ab,1702225328303789,0.97148067,6.2779279,0.3899354,13,1192
da02,1702225329104640,6.0944648,0.84955984,0.50167435,28,1200
85ab,1702225329304721,0.97583419,6.2670541,0.39784935,14,1202
da02,1702225330104676,6.0866618,0.85797036,0.51722676,32,1210
85ab,1702225330304671,0.97660291,6.2737689,0.3948397,13,1212
da02,1702225331104707,6.0788331,0.84960514,0.51300305,31,1220
85ab,1702225331304676,0.97173536,6.269937,0.39714918,13,1222
da02,1702225332104689,6.0742278,0.84436506,0.51724821,32,1230
85ab,1702225332304669,0.97173834,6.2520247,0.40052748,14,1232
da02,1702225333105557,6.0782795,0.8618663,0.52654326,31,1240
85ab,1702225333304678,0.97207749,6.2651672,0.39666963,13,1242
da02,1702225334103802,6.0741005,0.86561835,0.53718984,32,1250
85ab,1702225334303882,0.987679,6.238338,0.4039858,16,1252
da02,1702225335104670,6.0768237,0.88250822,0.51724225,27,1260
85ab,1702225335304706,0.97753,6.2740488,0.39063662,11,1262
da02,1702225336104703,6.08566,0.88426369,0.5175516,29,1270
85ab,1702225336304704,0.97862124,6.32142,0.37509468,14,1272
da02,1702225337104706,6.0954971,0.88083434,0.51788443,29,1280
85ab,1702225337304702,1.0010915,6.2902207,0.38644871,16,1282
da02,1702225338104736,6.090487,0.87015343,0.53001964,32,1290
85ab,1702225338305197,0.97927994,6.2697387,0.38255712,13,1292
da02,1702225339104731,6.0893474,0.86343342,0.5212729,30,1300
85ab,1702225339303896,0.99075943,6.2490959,0.39140838,15,1302
da02,1702225340104730,6.1115484,0.8394013,0.5760296,37,1310
85ab,1702225340304715,0.98925048,6.224227,0.4024393,15,1312
da02,1702225341104780,6.1151333,0.82207096,0.63115811,40,1320
85ab,1702225341304750,0.97364211,6.2137222,0.40239608,14,1322
da02,1702225342104729,6.1004844,0.83922422,0.61007136,31,1330
85ab,1702225342304712,0.96887022,6.2400112,0.38823178,12,1332
da02,1702225343104730,6.095336,0.8353768,0.59346747,32,1340
85ab,1702225343305196,0.96173817,6.2229004,0.38203743,14,1342
da02,1702225344104672,6.0791545,0.84433764,0.56735355,30,1350
85ab,1702225344304735,0.97760308,6.239696,0.38190845,13,1352
da02,1702225345103869,6.0786448,0.85015523,0.57158154,32,1360
85ab,1702225345303860,0.98374385,6.2247648,0.39024809,15,1362
da02,1702225346104744,6.0873003,0.86410123,0.55345756,28,1370
85ab,1702225346304762,1.0018448,6.2074962,0.40626234,16,1372
da02,1702225347104745,6.0903039,0.86627716,0.54075682,29,1380
85ab,1702225347304731,1.0065137,6.231771,0.40645775,13,1382
da02,1702225348104760,6.0828309,0.86920869,0.54330343,32,1390
85ab,1702225348305252,1.0089848,6.2374854,0.40624228,14,1392
da02,1702225349104778,6.0971565,0.83887666,0.5875321,37,1400
85ab,1702225349304757,1.0011311,6.2417707,0.40158647,13,1402
da02,1702225350103896,6.1077061,0.82536769,0.62811238,38,1410
85ab,1702225350304774,0.98727763,6.2409253,0.39731613,13,1412
da02,1702225351104776,6.0963035,0.84790927,0.61102921,31,1420
85ab,1702225351304761,0.98552263,6.2359576,0.40359944,14,1422
da02,1702225352104781,6.09579,0.87002546,0.58719641,29,1430
85ab,1702225352304756,0.98926556,6.2347474,0.40702724,14,1432
da02,1702225353104771,6.09222,0.86127412,0.5674423,30,0
85ab,1702225353304735,0.99787295,6.2444954,0.40318364,14,2
da02,1702225354105250,6.0946808,0.859963,0.54412907,29,10
85ab,1702225354304745,0.99175715,6.2401819,0.39717302,14,12
da02,1702225355103924,6.0997906,0.8741349,0.509831,25,20
85ab,1702225355303925,0.97990817,6.237783,0.39185807,13,22
da02,1702225356104795,6.1104536,0.85206991,0.57259083,38,30
85ab,1702225356304767,0.95829713,6.2400393,0.37978843,12,32
da02,1702225357104802,6.1032181,0.86125469,0.56219655,30,40
85ab,1702225357304776,0.974598,6.2385097,0.39028344,15,42
da02,1702225358104804,6.1104689,0.84599769,0.5647704,32,50
85ab,1702225358304775,0.97246683,6.2231851,0.3940112,14,52
da02,1702225359105300,6.0972342,0.85346317,0.55191994,31,60
85ab,1702225359304787,0.97438425,6.2553763,0.39424703,12,62
da02,1702225360105056,6.1076956,0.83656609,0.60493791,38,70
85ab,1702225360304613,0.97406197,6.2497263,0.39805889,14,72
da02,1702225361103915,6.1294236,0.81786335,0.63127726,35,80
85ab,1702225361304722,0.97314829,6.239368,0.39741296,14,82
da02,1702225362104822,6.1256685,0.82505691,0.59646505,29,90
85ab,1702225362304706,0.96996111,6.23969,0.39021927,13,92
da02,1702225363104812,6.1366763,0.81629884,0.62354589,35,100
85ab,1702225363304716,0.96288913,6.2525764,0.37590608,12,102
da02,1702225364104857,6.111443,0.84090424,0.59845173,31,110
85ab,1702225364304679,0.96080548,6.2422009,0.37742582,14,112
da02,1702225365104675,6.0991063,0.84952921,0.58429009,31,120
85ab,1702225365304778,0.95700336,6.238028,0.38437071,13,122
da02,1702225366104998,6.1245546,0.82801455,0.61297607,35,130
85ab,1702225366303898,0.971427,6.2211695,0.3979834,15,132
da02,1702225367104760,6.1215744,0.84092206,0.57382917,27,140
85ab,1702225367304737,0.97221619,6.2225409,0.40022537,14,142
da02,1702225368104807,6.1330214,0.82095921,0.59753525,35,150
85ab,1702225368304769,0.9742623,6.2298589,0.39898825,13,152
da02,1702225369105476,6.109128,0.83049595,0.57415235,31,160
85ab,1702225369304793,0.96892518,6.2301731,0.3981488,13,162
da02,1702225370104801,6.0981116,0.849495,0.5349443,27,170
85ab,1702225370304775,0.97000426,6.2306938,0.39698717,14,172
da02,1702225371104831,6.0946651,0.84850377,0.535192,31,180
85ab,1702225371304818,0.9818911,6.2376304,0.40575507,14,182
da02,1702225372103942,6.105763,0.84991407,0.51388878,27,190
85ab,1702225372303914,0.96775043,6.2498641,0.39683419,12,192
da02,1702225373104818,6.093287,0.84807056,0.51222664,31,200
85ab,1702225373304778,0.97452658,6.2465792,0.3980743,14,202
da02,1702225374104964,6.0916009,0.83437836,0.51080483,31,210
85ab,1702225374305286,0.9846679,6.2477565,0.39737174,14,212
da02,1702225375104787,6.0747347,0.83520114,0.49361897,29,220
85ab,1702225375304804,0.98001921,6.2390037,0.39600351,14,222
da02,1702225376104814,6.0945745,0.82496315,0.54209512,35,230
85ab,1702225376304785,0.96419352,6.2406697,0.3880522,12,232
da02,1702225377105061,6.0851903,0.81532574,0.52916706,31,240
85ab,1702225377303952,0.980094,6.2434554,0.39540845,14,242
da02,1702225378104803,6.0876112,0.82997429,0.53814882,31,250
85ab,1702225378304780,0.99630678,6.2579103,0.3988184,14,252
da02,1702225379104990,6.1098852,0.81351709,0.57882124,36,260
85ab,1702225379305304,0.99482518,6.2639489,0.39919946,13,262
da02,1702225380104805,6.1223049,0.80160618,0.6116575,36,270
85ab,1702225380304800,0.99520689,6.2656903,0.39570963,13,272
da02,1702225381104840,6.1165571,0.82610589,0.5873152,29,280
85ab,1702225381304799,0.99088895,6.2570524,0.38767907,13,282
da02,1702225382104826,6.1005473,0.84874213,0.554904,28,290
85ab,1702225382304853,0.980719,6.2311482,0.39123631,14,292
da02,1702225383103996,6.1063681,0.84000182,0.5466398,30,300
85ab,1702225383303972,0.98138726,6.2512355,0.38495496,12,302
da02,1702225384104825,6.1048679,0.84560329,0.52794254,28,310
85ab,1702225384304798,0.98701048,6.2495694,0.38138494,14,312
da02,1702225385105325,6.0997109,0.84436625,0.51819915,30,320
85ab,1702225385304845,0.97994417,6.2613673,0.37867254,12,322
da02,1702225386106487,6.1064615,0.85594571,0.51060748,28,330
85ab,1702225386304824,0.98437679,6.2668366,0.38213512,13,332
da02,1702225387104900,6.1226597,0.84795982,0.56419408,36,340
85ab,1702225387304826,0.97508556,6.2716479,0.37750822,12,342
da02,1702225388105021,6.1268334,0.818695,0.604967,38,350
85ab,1702225388304013,0.9659425,6.2741308,0.37346932,12,352
da02,1702225389104916,6.12596,0.83435607,0.58335173,29,360
85ab,1702225389304821,0.96380609,6.2621284,0.37590489,13,362
da02,1702225390105354,6.1312032,0.83930331,0.54845715,27,370
85ab,1702225390304833,0.97199035,6.2754779,0.37061194,12,372
da02,1702225391104846,6.123652,0.85843128,0.55439723,31,380
85ab,1702225391304831,0.97803855,6.27671,0.37750345,13,382
da02,1702225392104874,6.099206,0.87744647,0.53785133,30,390
85ab,1702225392304832,0.98075259,6.2639103,0.38933286,14,392
da02,1702225393105277,6.0780711,0.88597775,0.52202833,30,400
85ab,1702225393304835,0.98357314,6.2555795,0.39131179,14,402
da02,1702225394104022,6.1052737,0.85482824,0.56260282,35,410
85ab,1702225394303970,0.9690119,6.259953,0.38711703,12,412
da02,1702225395104843,6.1037893,0.8672083,0.56241173,31,420
85ab,1702225395305328,0.97833264,6.2545619,0.39333329,14,422
da02,1702225396104907,6.093071,0.74112982,0.51488954,65,430
85ab,1702225396304866,0.97955751,6.2487006,0.39732429,14,432
da02,1702225397104899,6.0911536,0.77469844,0.51663446,30,440
85ab,1702225397304875,0.97360939,6.2592926,0.39343473,12,442
da02,1702225398104918,6.0847349,0.81209117,0.50486708,28,450
85ab,1702225398304867,0.97097749,6.2777066,0.38534907,12,452
da02,1702225399105178,6.0806627,0.83376074,0.49907064,29,460
85ab,1702225399304078,0.99198252,6.2798004,0.39239952,14,462
da02,1702225400104912,6.0900717,0.8352443,0.55429089,36,470
85ab,1702225400305404,0.98181587,6.2670536,0.39863855,14,472
da02,1702225401104960,6.0819364,0.84091258,0.54215461,31,480
85ab,1702225401304872,0.983957,6.2640734,0.40136033,14,482
da02,1702225402104922,6.0773935,0.83127159,0.53897262,32,490
85ab,1702225402304934,0.9754526,6.2712359,0.39702308,12,492
da02,1702225403104921,6.0994954,0.82877374,0.58472067,36,500
85ab,1702225403304893,0.96584415,6.2776175,0.38804397,12,502
da02,1702225404104924,6.0905652,0.84554476,0.57752734,31,510
85ab,1702225404304936,0.97517592,6.2743559,0.39816183,14,512
da02,1702225405104085,6.0899777,0.8297537,0.55997264,31,520
85ab,1702225405304062,0.97826988,6.2613158,0.40225011,14,522
da02,1702225406105428,6.1079559,0.81414455,0.58734119,35,530
