85ab,1703543847968698,0.80503929,6.234478,0.39651337,11,258
85ab,1703543848968914,0.81618464,6.2481318,0.39251158,11,268
85ab,1703543849969012,0.81625789,6.2708716,0.38321802,10,278
85ab,1703543850967914,0.8175388,6.2780843,0.37901691,10,288
85ab,1703543851968606,0.81631511,6.2960873,0.37896681,10,298
85ab,1703543852969524,0.81153071,6.2538323,0.39352944,13,308
85ab,1703543853969206,0.8151052,6.2891889,0.38395253,9,318
85ab,1703543854969128,0.81888133,6.2496276,0.39580664,13,328
85ab,1703543855969905,0.82025445,6.2425375,0.40073258,12,338
85ab,1703543856968590,0.83010125,6.2512956,0.38711727,11,348
85ab,1703543857969461,0.83569819,6.3008833,0.37809125,12,358
85ab,1703543858968953,0.84787655,6.297936,0.38090613,12,368
85ab,1703543859968930,0.83046043,6.2646894,0.38997224,12,378
85ab,1703543860969537,0.8366372,6.2771378,0.38353339,11,388
85ab,1703543861968034,0.82780492,6.2852993,0.38573521,10,398
85ab,1703543862969189,0.81071234,6.3128619,0.37596679,9,408
85ab,1703543863968711,0.81854641,6.3012004,0.38757098,12,418
85ab,1703543864969387,0.82550162,6.2932754,0.38452584,11,428
85ab,1703543865969235,0.83328342,6.25708,0.3970848,13,438
85ab,1703543866969216,0.82812357,6.3018403,0.38653934,11,448
85ab,1703543867968985,0.82389212,6.3473248,0.37685296,13,458
85ab,1703543868969412,0.81923234,6.3173261,0.38546947,12,468
85ab,1703543869969169,0.81870967,6.2506027,0.41670963,15,478
85ab,1703543870968760,0.82600504,6.2264118,0.42790362,14,488
85ab,1703543871969116,0.82081711,6.2344389,0.4210043,11,498
85ab,1703543872967977,0.81805134,6.2139964,0.43015867,13,508
85ab,1703543873968953,0.82439655,6.234303,0.41669136,11,518
85ab,1703543874969341,0.83391941,6.2135415,0.42017603,14,528
85ab,1703543875968882,0.8496455,6.2550611,0.40466166,10,538
85ab,1703543876968952,0.85711694,6.2777371,0.388246,10,548
85ab,1703543877969281,0.84907341,6.2615995,0.40689608,12,558
85ab,1703543878969493,0.83664989,6.310976,0.39124066,12,568
85ab,1703543879969525,0.84048468,6.3182273,0.37883279,10,578
85ab,1703543880968692,0.84378976,6.3166676,0.38048428,11,588
85ab,1703543881969524,0.84987515,6.2979746,0.38663009,12,598
85ab,1703543882968656,0.83980215,6.2612953,0.39243811,13,608
85ab,1703543883967798,0.8352651,6.2291713,0.41735506,14,618
85ab,1703543884968878,0.81232959,6.23468,0.41246158,10,628
85ab,1703543885968643,0.80579525,6.2478433,0.41046652,10,638
85ab,1703543886969362,0.83272475,6.2588367,0.42135009,13,648
85ab,1703543887968990,0.82513297,6.2752748,0.41301051,10,658
85ab,1703543888968165,0.82375759,6.2909088,0.40223527,10,668
85ab,1703543889968860,0.81764537,6.2598252,0.40700731,12,678
85ab,1703543890969431,0.8131023,6.2400341,0.41723388,12,688
85ab,1703543891969022,0.81325245,6.2513695,0.41324925,11,698
85ab,1703543892968838,0.82783806,6.286201,0.40073696,10,708
85ab,1703543893970023,0.8300215,6.255918,0.39953634,13,718
85ab,1703543894968905,0.82716173,6.2723603,0.39970845,10,728
85ab,1703543895968836,0.83416766,6.2342563,0.4166916,14,738
85ab,1703543896969262,0.85121924,6.2553391,0.39763415,11,748
85ab,1703543897969179,0.8485657,6.2707996,0.40076879,11,758
85ab,1703543898968794,0.83714485,6.2387171,0.40518707,13,768
85ab,1703543899968019,0.82326239,6.2150126,0.41961822,13,778
85ab,1703543900968820,0.81615365,6.2305732,0.40569082,10,788
85ab,1703543901968826,0.81968772,6.2080994,0.41921508,13,798
85ab,1703543902968984,0.8182891,6.2465959,0.40706468,10,808
85ab,1703543903968643,0.81615537,6.2823606,0.39945838,9,818
85ab,1703543904969712,0.82371557,6.3315039,0.3862896,13,828
85ab,1703543905969264,0.81981087,6.3404365,0.37108991,9,838
85ab,1703543906968804,0.82424921,6.3374319,0.37051123,10,848
85ab,1703543907968948,0.83403683,6.3420563,0.37065628,10,858
85ab,1703543908968836,0.83013737,6.337625,0.3582803,10,868
85ab,1703543909969470,0.82797462,6.3183546,0.36288741,11,878
85ab,1703543910968807,0.84283239,6.3044963,0.36536422,12,888
85ab,1703543911968603,0.84599936,6.3039165,0.36501446,11,898
85ab,1703543912968803,0.83543342,6.3254609,0.3608757,9,908
85ab,1703543913968610,0.82922047,6.2865491,0.37806576,13,918
85ab,1703543914969457,0.85184485,6.3081756,0.36934856,11,928
85ab,1703543915969352,0.84938806,6.2994003,0.36224923,11,938
85ab,1703543916968905,0.83729643,6.2379589,0.40007114,15,948
85ab,1703543917968950,0.8314169,6.2610664,0.39676458,10,958
85ab,1703543918968700,0.83854526,6.2934742,0.3875294,10,968
85ab,1703543919968679,0.83906019,6.2837124,0.39845237,12,978
85ab,1703543920968827,0.8269186,6.3098617,0.39258802,9,988
85ab,1703543921968232,0.82000405,6.3039541,0.38508493,10,998
85ab,1703543922968704,0.81191128,6.3286486,0.38004094,9,1008
85ab,1703543923969224,0.81685245,6.35497,0.36666068,11,1018
85ab,1703543924969436,0.82093716,6.3071761,0.3852022,13,1028
85ab,1703543925968988,0.81739032,6.3148351,0.38429925,10,1038
85ab,1703543926968822,0.79066777,6.2667994,0.39010108,59,1048
85ab,1703543927969400,0.78622216,6.2518892,0.39955169,11,1058
85ab,1703543928968946,0.79543817,6.2694139,0.40405652,11,1068
85ab,1703543929969181,0.79379648,6.2393332,0.39846656,12,1078
85ab,1703543930968684,0.8040024,6.2748132,0.3855738,9,1088
85ab,1703543931969114,0.85076725,6.2624311,0.39905286,14,1098
85ab,1703543932967862,0.84379381,6.2838612,0.38989687,10,1108
85ab,1703543933969401,0.84260219,6.2923341,0.38427636,10,1118
85ab,1703543934968620,0.83067143,6.2774968,0.38692313,11,1128
85ab,1703543935969191,0.82504356,6.3035178,0.37830684,9,1138
85ab,1703543936968906,0.83442193,6.2746072,0.39992365,13,1148
85ab,1703543937969115,0.83348221,6.2805071,0.41345906,11,1158
85ab,1703543938968995,0.83037853,6.2826142,0.41515738,11,1168
85ab,1703543939968950,0.83547616,6.3002687,0.40296504,69,1178
85ab,1703543940968764,0.98881125,6.3191304,0.48347482,34,1188
85ab,1703543941968995,0.95577705,6.288825,0.47453743,13,1198
85ab,1703543942968808,0.93502319,6.2653933,0.47110888,13,1208
85ab,1703543943968087,0.89846617,6.281776,0.43656337,9,1218
85ab,1703543944968959,0.90405256,6.2080784,0.45841473,67,1228
85ab,1703543945968738,0.86305082,6.250721,0.42744306,9,1238
85ab,1703543946968796,0.862547,6.2449522,0.41817835,12,1248
85ab,1703543947969538,0.84749961,6.2558651,0.41352478,11,1258
85ab,1703543948968199,0.83657569,6.2402706,0.41729951,12,1268
85ab,1703543949969391,0.83278573,6.2462578,0.41145581,11,1278
85ab,1703543950969388,0.82679242,6.255024,0.39652759,10,1288
85ab,1703543951969338,0.83900696,6.2268853,0.40729177,14,1298
85ab,1703543952969418,0.83388239,6.2707791,0.3956801,9,1308
85ab,1703543953968428,0.83628553,6.2558818,0.40610898,13,1318
85ab,1703543954969335,0.8251102,6.2450094,0.41013214,12,1328
85ab,1703543955969343,0.81682569,6.2450404,0.4076069,11,1338
85ab,1703543956969443,0.81833762,6.2730856,0.39564171,10,1348
85ab,1703543957969422,0.81430209,6.2554688,0.3922697,12,1358
85ab,1703543958969520,0.81608051,6.2632575,0.39080441,11,1368
85ab,1703543959968238,0.81558365,6.2421002,0.40133443,12,1378
85ab,1703543960969359,0.81563789,6.2262321,0.41138485,13,1388
85ab,1703543961969422,0.82844794,6.2307491,0.40790427,12,1398
85ab,1703543962969390,0.83726871,6.2319064,0.40520161,12,1408
85ab,1703543963969377,0.85045272,6.2549939,0.40382725,11,1418
85ab,1703543964969914,0.85089266,6.2750516,0.40617785,11,1428
85ab,1703543965969428,0.87617534,6.302742,0.40030032,11,1438
85ab,1703543966969416,0.87208354,6.2898583,0.40379563,12,8
85ab,1703543967969417,0.86492074,6.2435708,0.4147411,14,18
85ab,1703543968969424,0.8588177,6.2483273,0.41019738,11,28
85ab,1703543969969581,0.85790515,6.2943196,0.39032274,11,38
85ab,1703543970968162,0.85134405,6.2999744,0.37808406,10,48
85ab,1703543971969408,0.83245039,6.2792897,0.38722667,11,58
85ab,1703543972969471,0.832262,6.2908487,0.38358203,10,68
85ab,1703543973969380,0.83946204,6.2977533,0.38952768,11,78
85ab,1703543974969409,0.83093035,6.2802453,0.39891869,12,88
85ab,1703543975969978,0.8369891,6.2653937,0.40214023,12,98
85ab,1703543976968963,0.83090281,6.2200403,0.42085582,14,108
85ab,1703543977968910,0.81772059,6.224875,0.40676188,11,118
85ab,1703543978968770,0.80498677,6.2407179,0.39785206,10,128
85ab,1703543979969102,0.8105613,6.2480984,0.38378042,11,138
85ab,1703543980969612,0.8235485,6.2204609,0.39282295,14,148
85ab,1703543981968176,0.82847494,6.229166,0.40275347,12,158
85ab,1703543982969174,0.82708657,6.2409773,0.40229023,11,168
85ab,1703543983969099,0.8175627,6.2606692,0.39396513,10,178
85ab,1703543984968900,0.82216805,6.27679,0.38147154,10,188
85ab,1703543985969530,0.81090879,6.2837434,0.3771807,10,198
85ab,1703543986968826,0.81057739,6.2794719,0.37479174,11,208
85ab,1703543987969004,0.82266206,6.2786112,0.38126963,12,218
85ab,1703543988968887,0.8164798,6.2901053,0.38254094,10,228
85ab,1703543989969094,0.83712649,6.2360015,0.41192207,16,238
85ab,1703543990969270,0.85040903,6.2624063,0.4014143,11,248
85ab,1703543991969201,0.85198903,6.2280288,0.40000114,13,258
85ab,1703543992968119,0.83532023,6.2179904,0.41484535,12,268
85ab,1703543993969221,0.82525235,6.2465715,0.40946007,10,278
85ab,1703543994968847,0.8188076,6.2511687,0.41133845,11,288
85ab,1703543995968909,0.81084859,6.2441969,0.41610259,12,298
85ab,1703543996968808,0.80685616,6.2638063,0.40333408,10,308
85ab,1703543997968956,0.80279762,6.2719307,0.40328765,10,318
85ab,1703543998969162,0.80116707,6.2558746,0.39040068,11,328
85ab,1703543999968978,0.81468534,6.2523332,0.38195813,12,338
85ab,1703544000969176,0.80527109,6.2417135,0.37774578,11,348
85ab,1703544001969191,0.81040043,6.2149858,0.38629094,13,358
85ab,1703544002968734,0.80095571,6.235045,0.37724939,10,368
85ab,1703544003968108,0.79760921,6.2210474,0.39471936,12,378
85ab,1703544004968847,0.81165308,6.2450809,0.39988878,11,388
85ab,1703544005969469,0.97992337,6.3009405,0.46107611,33,398
85ab,1703544006969488,0.94581622,6.30307,0.44662344,11,408
85ab,1703544007969583,0.91315961,6.30909,0.424678,10,418
85ab,1703544008968282,0.88655084,6.27114,0.42284113,13,428
85ab,1703544009969583,0.87540793,6.2561073,0.41169512,12,438
85ab,1703544010969610,0.86192405,6.2818713,0.4036324,10,448
85ab,1703544011969407,0.84516275,6.28868,0.39504135,10,458
85ab,1703544012969481,0.8502292,6.2868404,0.38969988,11,468
85ab,1703544013968788,0.86604583,6.3101196,0.38658512,11,478
85ab,1703544014969576,0.8552826,6.2707567,0.40563723,13,488
85ab,1703544015969602,0.845712,6.2425108,0.41211003,13,498
85ab,1703544016969644,0.84624374,6.2354579,0.40657711,12,508
85ab,1703544017969781,0.83338094,6.2156553,0.3988691,12,518
85ab,1703544018969923,0.8176474,6.1739454,0.4209,14,528
85ab,1703544019968332,0.80889773,6.2103953,0.40872908,10,538
85ab,1703544020969674,0.80363125,6.1985607,0.42153841,13,548
85ab,1703544021969576,0.80623317,6.2325621,0.40695721,10,558
85ab,1703544022969658,0.81186152,6.2396636,0.40204179,11,568
85ab,1703544023969578,0.8127653,6.2326212,0.397497,12,578
85ab,1703544024969755,0.819348,6.2406168,0.4022426,12,588
85ab,1703544025969466,0.81765634,6.297482,0.38456905,12,598
85ab,1703544026969482,0.82264125,6.318912,0.38048813,10,608
85ab,1703544027969430,0.81938535,6.2892547,0.38711509,12,618
85ab,1703544028969446,0.82542914,6.2632079,0.40620819,13,628
85ab,1703544029969630,0.83688831,6.2674332,0.40140259,12,638
85ab,1703544030968189,0.85240889,6.2781653,0.40081769,12,648
85ab,1703544031969325,0.85310304,6.28518,0.40021253,11,658
85ab,1703544032969600,0.84737825,6.2988806,0.3855617,10,668
85ab,1703544033969284,0.83354938,6.3045821,0.38674954,10,678
85ab,1703544034969171,0.82683831,6.3219614,0.37986615,9,688
85ab,1703544035969811,0.83359808,6.2968893,0.39534882,13,698
85ab,1703544036969196,0.82449985,6.2745466,0.39681908,12,708
85ab,1703544037969649,0.82699865,6.2483635,0.41063014,13,718
85ab,1703544038969682,0.81941396,6.2258306,0.42424819,13,728
85ab,1703544039969715,0.83202571,6.2272782,0.41232088,12,738
85ab,1703544040969100,0.82830471,6.243413,0.41288683,11,748
85ab,1703544041968170,0.82880104,6.2723503,0.40536559,10,758
85ab,1703544042969201,0.82399654,6.2464809,0.40476418,12,768
85ab,1703544043969152,0.82665157,6.2339969,0.40141314,12,778
85ab,1703544044969174,0.8346265,6.2707591,0.40447238,10,788
85ab,1703544045968928,0.8195259,6.2800303,0.39651379,10,798
85ab,1703544046968866,0.81191355,6.3047585,0.38911268,9,808
85ab,1703544047969402,0.81466556,6.2809629,0.39797783,12,818
85ab,1703544048969700,0.81414449,6.2767773,0.3961283,11,828
85ab,1703544049968920,0.83436245,6.2928438,0.39415672,11,838
85ab,1703544050969242,0.83909518,6.3162417,0.38892916,10,848
85ab,1703544051969338,0.83208364,6.2623992,0.39407572,13,858
85ab,1703544052968220,0.82352614,6.2377481,0.40235862,12,868
85ab,1703544053969486,0.82373804,6.2236662,0.409387,13,878
85ab,1703544054969395,0.82940334,6.2385931,0.4054254,11,888
85ab,1703544055969417,0.83418953,6.241437,0.41270563,12,898
85ab,1703544056969101,0.83984059,6.2492704,0.40806648,11,908
85ab,1703544057968964,0.83463693,6.2637272,0.39344868,10,918
85ab,1703544058968945,0.83388638,6.2514868,0.39271039,12,928
85ab,1703544059968744,0.82879388,6.2652578,0.39632434,11,938
85ab,1703544060968751,0.82841128,6.2824931,0.38540709,10,948
85ab,1703544061968823,0.8220917,6.2880211,0.38545993,10,958
85ab,1703544062968831,0.82341874,6.2323995,0.41461948,15,968
85ab,1703544063968386,0.81702751,6.2119508,0.41907704,13,978
85ab,1703544064970904,0.81209666,6.2445474,0.40726522,10,988
85ab,1703544065969431,0.81460178,6.2410493,0.41035992,12,998
85ab,1703544066969016,0.81485462,6.3308539,0.38909844,17,1008
85ab,1703544067969161,0.81873626,6.3114491,0.38653284,11,1018
85ab,1703544068968118,0.8282094,6.3062682,0.38563028,11,1028
85ab,1703544069968806,0.83970869,6.3079119,0.38097611,11,1038
85ab,1703544070969120,0.83869678,6.2920008,0.39465454,12,1048
85ab,1703544071969740,0.83880138,6.2914667,0.39384156,11,1058
85ab,1703544072969610,0.82928264,6.3078175,0.3794148,9,1068
85ab,1703544073968592,0.831354,6.2799993,0.38325861,12,1078
85ab,1703544074969584,0.82184941,6.2224708,0.40440974,14,1088
85ab,1703544075969596,0.82464,6.2408452,0.40478849,11,1098
85ab,1703544076969835,0.84432679,6.2667627,0.39335331,11,1108
85ab,1703544077969728,0.834964,6.2445364,0.40931314,13,1118
85ab,1703544078969983,0.8282522,6.1997943,0.41966996,14,1128
85ab,1703544079968400,0.82911509,6.2411447,0.3932676,9,1138
85ab,1703544080969581,0.81466848,6.2219186,0.40325353,12,1148
85ab,1703544081969650,0.82626021,6.2133603,0.40371394,13,1158
85ab,1703544082968792,0.82577556,6.218338,0.39367515,11,1168
85ab,1703544083969483,0.83534175,6.2141557,0.38885182,12,1178
85ab,1703544084968331,0.83481842,6.2316465,0.39484903,11,1188
85ab,1703544085969237,0.82553387,6.2351069,0.38586521,11,1198
85ab,1703544086970075,0.82413167,6.2423544,0.37330377,11,1208
85ab,1703544087968942,0.819755,6.2136841,0.38319713,13,1218
85ab,1703544088969223,0.8264153,6.2368193,0.38612893,11,1228
85ab,1703544089969724,0.8161605,6.2270365,0.38624349,11,1238
85ab,1703544090968394,0.82710183,6.2620859,0.37392554,10,1248
85ab,1703544091968943,0.837936,6.2847357,0.36907354,10,1258
85ab,1703544092969673,0.82976526,6.29502,0.37136582,10,1268
85ab,1703544093969479,0.82840741,6.3056312,0.36876991,10,1278
85ab,1703544094969457,0.83510679,6.299964,0.36845559,11,1288
85ab,1703544095970189,0.81837314,6.2446194,0.38386437,13,1298
85ab,1703544096969667,0.83043563,6.2478909,0.3860991,12,1308
85ab,1703544097969024,0.84265214,6.3025317,0.37472141,13,1318
85ab,1703544098968913,0.8443265,6.2888579,0.37042,11,1328
85ab,1703544099969672,0.84424263,6.2992406,0.37368378,10,1338
85ab,1703544100969870,0.84168857,6.2975197,0.37239426,11,1348
85ab,1703544101968144,0.83519238,6.2775445,0.39064708,12,1358
85ab,1703544102969388,0.84423023,6.2271032,0.40129328,15,1368
85ab,1703544103969186,0.820884,6.2435112,0.39145851,9,1378
85ab,1703544104968940,0.83116716,6.2692642,0.3831591,10,1388
85ab,1703544105969662,0.82694256,6.2314754,0.40986568,14,1398
85ab,1703544106969695,0.79966056,6.2401605,0.4017292,9,1408
85ab,1703544107969109,0.80841911,6.2733164,0.39642441,10,1418
85ab,1703544108969681,0.80476153,6.2382536,0.40933347,13,1428
85ab,1703544109969563,0.82199895,6.2526822,0.41022196,12,1438
85ab,1703544110969111,0.82848763,6.27259,0.41105425,11,8
85ab,1703544111969022,0.83772027,6.235116,0.42460576,14,18
85ab,1703544112968174,0.84721053,6.2552657,0.40881449,11,28
85ab,1703544113969560,0.83306336,6.2322135,0.41948685,13,38
85ab,1703544114969020,0.84772164,6.2639508,0.41644928,11,48
85ab,1703544115968999,0.84224343,6.2950406,0.41271168,10,58
85ab,1703544116969017,0.83516175,6.2481141,0.43188974,14,68
85ab,1703544117969419,0.843826,6.2045045,0.43777668,15,78
85ab,1703544118969302,0.82378089,6.2258468,0.40773526,9,88
85ab,1703544119969433,0.81546634,6.2478752,0.40124369,10,98
85ab,1703544120969575,0.81615251,6.250741,0.39714175,11,108
85ab,1703544121969022,0.81782633,6.2127342,0.40699911,14,118
85ab,1703544122969518,0.80541277,6.2491765,0.3875747,9,128
85ab,1703544123968224,0.81785142,6.2264881,0.39553851,13,138
85ab,1703544124969454,0.85403305,6.1937251,0.41570577,16,148
85ab,1703544125969199,0.84735781,6.2065773,0.41512653,12,158
85ab,1703544126968952,0.8452751,6.2073965,0.40838465,12,168
85ab,1703544127969704,0.84884727,6.2319126,0.398487,11,178
85ab,1703544128968158,0.84932774,6.2492728,0.3944726,11,188
85ab,1703544129969222,0.84528482,6.2564626,0.38377967,11,198
85ab,1703544130969023,0.8429895,6.274858,0.38106996,10,208
85ab,1703544131969215,0.841817,6.3078279,0.37308568,10,218
85ab,1703544132969224,0.83900315,6.2725148,0.38986123,13,228
85ab,1703544133968846,0.82165271,6.2597737,0.38065857,11,238
85ab,1703544134968826,0.81637782,6.2643366,0.38761008,11,248
85ab,1703544135969486,0.83341551,6.2708054,0.39764687,12,258
85ab,1703544136969204,0.84105247,6.2617559,0.40482783,12,268
85ab,1703544137969220,0.83691972,6.2352862,0.42184067,13,278
85ab,1703544138969320,0.82934862,6.2279773,0.40409109,11,288
85ab,1703544139968178,0.83508253,6.199594,0.42298964,14,298
85ab,1703544140969746,0.84168118,6.21382,0.41529986,12,308
85ab,1703544141968900,0.84922963,6.22774,0.40661809,12,318
85ab,1703544142969587,0.84152943,6.2163343,0.40527061,12,328
85ab,1703544143969634,0.82816309,6.2429094,0.39642942,10,338
85ab,1703544144969457,0.82279861,6.231957,0.40156284,12,348
85ab,1703544145969222,0.82465869,6.2557554,0.39537591,10,358
85ab,1703544146969276,0.8209126,6.2531,0.39819071,11,368
85ab,1703544147969662,0.81253934,6.2331462,0.3969022,12,378
85ab,1703544148969268,0.82100683,6.222888,0.397221,12,388
85ab,1703544149969448,0.83649153,6.2153149,0.40499058,13,398
85ab,1703544150968267,0.8444593,6.25883,0.39780667,10,408
85ab,1703544151969237,0.83536929,6.256495,0.38502017,11,418
85ab,1703544152969172,0.8333838,6.2563882,0.37957388,11,428
85ab,1703544153969426,0.84238696,6.268755,0.37992615,11,438
85ab,1703544154969121,0.85179567,6.3043942,0.37663645,10,448
85ab,1703544155969452,0.83434492,6.2762637,0.39028767,12,458
85ab,1703544156969744,0.84102654,6.2517786,0.39086434,13,468
85ab,1703544157969394,0.83795655,6.2252674,0.40069038,13,478
85ab,1703544158969398,0.83771354,6.2303286,0.40653425,12,488
85ab,1703544159969343,0.83178473,6.2505465,0.38969052,10,498
85ab,1703544160969791,0.83212483,6.2575278,0.38409397,11,508
85ab,1703544161968450,0.82599849,6.2652073,0.38529551,11,518
85ab,1703544162969854,0.83035743,6.2681136,0.38060653,11,528
85ab,1703544163969413,0.82565922,6.2716012,0.36870885,10,538
85ab,1703544164969356,0.81798255,6.2542844,0.38202021,12,548
85ab,1703544165969117,0.818459,6.270649,0.384602,10,558
85ab,1703544166970229,0.82433647,6.268229,0.3865537,11,568
85ab,1703544167970028,0.81117654,6.2632618,0.39707163,11,578
