85ab,1702834758668357,0.827292,6.342381,0.3334159,9,1391
da02,1702834758968294,6.1030674,0.79576862,0.38793457,28,1394
85ab,1702834759668305,0.81567132,6.334115,0.320229,9,1401
da02,1702834759968544,6.0980644,0.79598,0.4043341,29,1404
85ab,1702834760667482,0.83178395,6.3451543,0.32241437,10,1411
da02,1702834760968300,6.0963221,0.78920043,0.39839375,27,1414
85ab,1702834761668369,0.828989,6.3535304,0.32881224,9,1421
da02,1702834761968311,6.0865569,0.78129268,0.39034411,27,1424
85ab,1702834762668875,0.81221247,6.354672,0.31354442,10,1431
da02,1702834762968368,6.0891604,0.76979518,0.39621615,28,1434
85ab,1702834763668320,0.79944831,6.3569903,0.31607676,8,1
da02,1702834763968297,6.0866103,0.77294254,0.3850525,26,4
85ab,1702834764668295,0.80234849,6.3394985,0.32218954,10,11
da02,1702834764968272,6.0754967,0.758836,0.39082041,29,14
85ab,1702834765667529,0.80747724,6.3221841,0.32662073,11,21
da02,1702834765967498,6.0906754,0.76421195,0.39284992,26,24
85ab,1702834766668470,0.82673454,6.3249855,0.33091027,11,31
da02,1702834766968593,6.0875282,0.76894987,0.3889721,27,34
85ab,1702834767667548,0.82714057,6.3335881,0.33321974,9,41
da02,1702834767968989,6.0943842,0.74506772,0.39579296,29,44
85ab,1702834768668458,0.82164282,6.3155084,0.33400813,10,51
da02,1702834768968302,6.0953269,0.77056068,0.41527021,29,54
85ab,1702834769668456,0.83515239,6.3223495,0.33878943,10,61
da02,1702834769968406,6.0842566,0.79043037,0.40024361,26,64
85ab,1702834770668352,0.83465332,6.3079052,0.34313402,11,71
da02,1702834770968424,6.094449,0.7821331,0.40775985,28,74
85ab,1702834771667618,0.83158922,6.3367858,0.34320909,11,81
da02,1702834771968314,6.0997109,0.78320318,0.41639575,28,84
85ab,1702834772668310,0.82793862,6.3339758,0.3348746,9,91
da02,1702834772969056,6.0916963,0.79230976,0.44232374,31,94
85ab,1702834773668518,0.83880818,6.3190436,0.336517,11,101
da02,1702834773968287,6.0972328,0.78006262,0.44810578,29,104
85ab,1702834774668450,0.8480832,6.3144789,0.33211592,11,111
da02,1702834774968296,6.0913577,0.78329146,0.4352943,28,114
85ab,1702834775668375,0.85315752,6.279747,0.34957531,13,121
da02,1702834775967588,6.0930567,0.7755906,0.43586969,29,124
85ab,1702834776668365,0.85959733,6.266201,0.34580016,12,131
da02,1702834776968364,6.0909476,0.79820579,0.42313743,26,134
85ab,1702834777668477,0.86179316,6.2804279,0.34709805,11,141
da02,1702834777968306,6.0932536,0.78600389,0.4136492,27,144
85ab,1702834778668994,0.84784353,6.3138065,0.34209767,11,151
da02,1702834778968515,6.0954118,0.78421408,0.41035256,27,154
85ab,1702834779668394,0.84638709,6.3126326,0.33892754,10,161
da02,1702834779968343,6.0946441,0.79469663,0.41265148,27,164
85ab,1702834780668486,0.842728,6.3007903,0.33648422,11,171
da02,1702834780968352,6.1000028,0.78573644,0.4252328,29,174
85ab,1702834781667594,0.83670509,6.32151,0.32382366,10,181
da02,1702834781967598,6.101933,0.79920262,0.41115519,25,184
85ab,1702834782668394,0.83361226,6.2952313,0.34320408,12,191
da02,1702834782968428,6.1109319,0.78517592,0.41679817,28,194
85ab,1702834783668392,0.8327617,6.2862582,0.35318831,11,201
da02,1702834783968354,6.1127629,0.76764846,0.41169307,27,204
85ab,1702834784668378,0.84534538,6.3084331,0.34505394,10,211
da02,1702834784968364,6.1155295,0.76106334,0.43233243,30,214
85ab,1702834785668364,0.855156,6.2886887,0.34927776,12,221
da02,1702834785968420,6.1052089,0.77654725,0.39207253,23,224
85ab,1702834786668471,0.85957444,6.3051257,0.34387708,10,231
da02,1702834786967637,6.1015625,0.7860288,0.39659598,27,234
85ab,1702834787670138,0.85039186,6.2797875,0.35262537,12,241
da02,1702834787968411,6.1036439,0.78091258,0.40566671,28,244
85ab,1702834788669005,0.8603875,6.2736239,0.355977,12,251
da02,1702834788968437,6.0874753,0.80465519,0.36370772,24,254
85ab,1702834789668439,0.83912009,6.310667,0.34731144,11,261
da02,1702834789968458,6.0869203,0.792881,0.38054368,29,264
85ab,1702834790668438,0.84387094,6.2998652,0.36492535,12,271
da02,1702834790968434,6.0982704,0.78090274,0.39355904,28,274
85ab,1702834791668478,0.8620823,6.3065863,0.35816386,11,281
da02,1702834791968458,6.0990944,0.77399397,0.41808245,30,284
85ab,1702834792667617,0.86696368,6.2847896,0.36236626,12,291
da02,1702834792967547,6.0839686,0.78196251,0.40694278,27,294
85ab,1702834793668418,0.84937811,6.3071704,0.35005921,9,301
da02,1702834793968408,6.0828896,0.77747643,0.41311821,29,304
85ab,1702834794668453,0.84901285,6.3004794,0.34643376,11,311
da02,1702834794968489,6.0888624,0.77532274,0.40191588,26,314
85ab,1702834795668441,0.8413946,6.3016853,0.33378419,10,321
da02,1702834795968395,6.0882363,0.77824962,0.39138892,26,324
85ab,1702834796668394,0.82602191,6.30825,0.32258373,9,331
da02,1702834796968397,6.0829244,0.77180916,0.4093138,30,334
85ab,1702834797668526,0.83224213,6.2859049,0.32870463,12,341
da02,1702834797967698,6.08754,0.76592016,0.40758488,28,344
85ab,1702834798668484,0.83873671,6.316905,0.32060981,11,351
da02,1702834798969076,6.0770912,0.76117539,0.38160068,26,354
85ab,1702834799668387,0.84249115,6.3289781,0.3210541,10,361
da02,1702834799968462,6.0798049,0.77420026,0.39387372,28,364
85ab,1702834800668482,0.84015733,6.2807093,0.3416872,13,371
da02,1702834800968369,6.0753617,0.7744875,0.39536875,28,374
85ab,1702834801668418,0.8294158,6.311131,0.32992163,11,381
da02,1702834801968359,6.0802746,0.78544283,0.39543429,27,384
85ab,1702834802668404,0.84064144,6.3204064,0.32865328,10,391
da02,1702834802968385,6.0862288,0.76610327,0.38864297,27,394
85ab,1702834803667581,0.82119113,6.3278809,0.32477835,8,401
da02,1702834803967661,6.0971446,0.76796532,0.3825976,25,404
85ab,1702834804668394,0.82190156,6.3551345,0.32512349,11,411
da02,1702834804968342,6.0941067,0.78459775,0.39097986,27,414
85ab,1702834805668404,0.82066327,6.351346,0.32801041,10,421
da02,1702834805968398,6.0990314,0.78438777,0.40233877,28,424
85ab,1702834806668385,0.83443093,6.3513961,0.32972932,10,431
da02,1702834806968375,6.0818453,0.80308878,0.37057316,24,434
85ab,1702834807668499,0.84396321,6.376884,0.32707357,13,441
da02,1702834807968440,6.0779762,0.80833793,0.37841278,27,444
85ab,1702834808668601,0.86678135,6.4019914,0.33984521,13,451
da02,1702834808967655,6.0816207,0.79370612,0.3925367,29,454
85ab,1702834809668534,0.8542816,6.4033341,0.33373532,11,461
da02,1702834809969131,6.0793009,0.79859829,0.40525129,29,464
85ab,1702834810668445,0.85273248,6.3667274,0.32826126,11,471
da02,1702834810968428,6.0774765,0.80562067,0.40510821,27,474
85ab,1702834811668568,0.85408831,6.3426056,0.33454025,11,481
da02,1702834811968449,6.0656047,0.80561149,0.37090227,24,484
85ab,1702834812668437,0.83434433,6.3493423,0.34144372,9,491
da02,1702834812968527,6.0778041,0.78083,0.3881281,29,494
85ab,1702834813668398,0.83625305,6.3575511,0.3369596,10,501
da02,1702834813968522,6.0828915,0.78156191,0.40334535,29,504
85ab,1702834814667695,0.83085316,6.37147,0.32763559,11,511
da02,1702834814967631,6.0942674,0.78929,0.41768757,28,514
85ab,1702834815668496,0.83131146,6.3897939,0.32782298,12,521
da02,1702834815968534,6.0994139,0.7920689,0.41747501,27,524
85ab,1702834816668443,0.81855696,6.3883009,0.32572898,9,531
da02,1702834816968399,6.0781565,0.79773587,0.38404268,25,534
85ab,1702834817668458,0.81852496,6.3467312,0.34091198,12,541
da02,1702834817968419,6.0731516,0.79213917,0.38878393,28,544
85ab,1702834818668426,0.82917631,6.3122578,0.34700111,12,551
da02,1702834818968448,6.0843844,0.78307593,0.38342267,26,554
85ab,1702834819668498,0.80967176,6.3156896,0.3391788,9,561
da02,1702834819968740,6.0781426,0.79072583,0.38218459,27,564
85ab,1702834820667693,0.80632716,6.3101645,0.34285778,10,571
da02,1702834820969127,6.0816164,0.78623992,0.40068522,29,574
85ab,1702834821668509,0.80236453,6.3494239,0.32857576,13,581
da02,1702834821968538,6.0814953,0.78789347,0.38737035,26,584
85ab,1702834822668571,0.817412,6.3612061,0.32569897,11,591
da02,1702834822968549,6.0864687,0.78140974,0.39233336,28,594
85ab,1702834823668536,0.82541114,6.3394666,0.3274959,11,601
da02,1702834823968581,6.0903649,0.78736967,0.38280341,25,604
85ab,1702834824668572,0.81976014,6.3389716,0.32267028,9,611
da02,1702834824968564,6.0808792,0.79816633,0.37844956,27,614
85ab,1702834825667728,0.83559418,6.3187175,0.33120739,12,621
da02,1702834825967723,6.0758433,0.79489857,0.38024917,28,624
85ab,1702834826669120,0.85187691,6.3045206,0.33508703,12,631
da02,1702834826968578,6.0840611,0.78685462,0.38871619,28,634
85ab,1702834827668594,0.85343218,6.2751427,0.35906243,13,641
da02,1702834827968538,6.0728827,0.79470479,0.3796472,27,644
85ab,1702834828668592,0.86007959,6.2956624,0.36481583,11,651
da02,1702834828968567,6.0829787,0.77749449,0.39189956,28,654
85ab,1702834829668624,0.85628688,6.2939143,0.36310446,11,661
da02,1702834829968560,6.080008,0.768659,0.39381883,28,664
85ab,1702834830668606,0.83840567,6.2922997,0.36216614,10,671
da02,1702834830968816,6.0856519,0.7835663,0.40784124,28,674
85ab,1702834831667745,0.83378547,6.2640843,0.3630183,12,681
da02,1702834831969172,6.0622654,0.832279,0.35839555,25,684
85ab,1702834832668592,0.81362522,6.293139,0.3507379,9,691
da02,1702834832968580,6.0681767,0.82114011,0.36199763,27,694
85ab,1702834833668946,0.8181448,6.3020692,0.34422782,10,701
da02,1702834833969093,6.1140275,0.7576462,0.47633904,64,704
85ab,1702834834668588,0.83471155,6.3191795,0.3492313,10,711
da02,1702834834968582,6.109705,0.78448492,0.43394563,24,714
85ab,1702834835668821,0.84827679,6.3057008,0.34978196,12,721
da02,1702834835967758,6.1183071,0.77901292,0.4328661,27,724
85ab,1702834836668618,0.83881843,6.3460765,0.33456787,13,731
da02,1702834836969210,6.0921774,0.77216524,0.39643696,26,734
85ab,1702834837668610,0.83469158,6.3504424,0.32964432,9,741
da02,1702834837968600,6.102035,0.77545077,0.39069983,26,744
85ab,1702834838668614,0.84092909,6.3730359,0.32205877,12,751
da02,1702834838968585,6.0921216,0.78403282,0.37889525,26,754
85ab,1702834839668612,0.853643,6.366941,0.32839298,11,761
da02,1702834839968620,6.0829711,0.784762,0.37711152,27,764
85ab,1702834840668620,0.83401889,6.3771362,0.32448834,10,771
da02,1702834840968631,6.0919228,0.77058023,0.37983549,27,774
85ab,1702834841667768,0.82755709,6.3652558,0.31584904,9,781
da02,1702834841967754,6.0934806,0.77046436,0.3958663,29,784
85ab,1702834842669169,0.83850378,6.3247576,0.3323938,12,791
da02,1702834842968629,6.092988,0.75769937,0.40944335,30,794
85ab,1702834843668624,0.8503592,6.3041182,0.34545574,12,801
da02,1702834843968604,6.1046152,0.76914668,0.40060568,25,804
85ab,1702834844668613,0.84963727,6.3261771,0.34426108,10,811
da02,1702834844968603,6.1083155,0.76451081,0.40699902,28,814
85ab,1702834845668612,0.83921283,6.3530359,0.336812,11,821
da02,1702834845968644,6.1106319,0.763684,0.40071958,26,824
85ab,1702834846668665,0.84471262,6.3336296,0.33424518,11,831
da02,1702834846967789,6.1047697,0.76824963,0.39762723,27,834
85ab,1702834847669160,0.8504889,6.3485317,0.33133668,10,841
da02,1702834847968606,6.1008034,0.7711941,0.39634833,27,844
85ab,1702834848668621,0.85130525,6.3300815,0.33604684,11,851
da02,1702834848968648,6.0842957,0.78967392,0.35773119,23,854
85ab,1702834849668629,0.8400076,6.3334832,0.330199,9,861
da02,1702834849968633,6.0894856,0.80635351,0.36736405,26,864
85ab,1702834850668632,0.82210666,6.3591652,0.31709176,12,871
da02,1702834850968626,6.0869036,0.79040545,0.38476086,29,874
85ab,1702834851668624,0.81861997,6.3579512,0.32789776,9,881
da02,1702834851968672,6.08874,0.80231333,0.40688404,29,884
85ab,1702834852667788,0.82115471,6.3618908,0.32549757,10,891
da02,1702834852968102,6.0966754,0.81040859,0.41311768,27,894
85ab,1702834853668641,0.81863558,6.3478823,0.33558089,10,901
da02,1702834853968628,6.0739384,0.82811743,0.35173407,23,904
85ab,1702834854668598,0.82155693,6.2941813,0.34320691,13,911
da02,1702834854968669,6.0639281,0.82819855,0.3321622,24,914
85ab,1702834855668652,0.81118,6.2847605,0.35009983,10,921
da02,1702834855968629,6.0663791,0.82733947,0.35133004,28,924
85ab,1702834856668645,0.82327592,6.3080664,0.34932879,10,931
da02,1702834856968609,6.0787516,0.82477748,0.36285844,26,934
85ab,1702834857668655,0.809154,6.3309183,0.33699796,10,941
da02,1702834857968161,6.0861893,0.81358993,0.36642182,26,944
85ab,1702834858668628,0.82584256,6.3800836,0.31778276,70,951
da02,1702834858968646,6.0928,0.80087316,0.37757123,27,954
85ab,1702834859668672,0.8225975,6.3893661,0.32261497,10,961
da02,1702834859968643,6.09244,0.80075622,0.39208046,28,964
85ab,1702834860668653,0.8200677,6.3690004,0.3280068,10,971
da02,1702834860968686,6.0960832,0.80066854,0.39982429,28,974
85ab,1702834861668670,0.83288676,6.3635011,0.32962751,10,981
da02,1702834861968640,6.0972261,0.79436833,0.39527023,27,984
85ab,1702834862668653,0.84069413,6.3441463,0.329589,11,991
da02,1702834862969276,6.0912051,0.80522746,0.37507668,24,994
85ab,1702834863667812,0.85746878,6.3525133,0.33489335,10,1001
da02,1702834863967853,6.0887904,0.79775792,0.37736404,27,1004
85ab,1702834864670299,0.83781469,6.3731141,0.32376975,12,1011
da02,1702834864968655,6.0981312,0.77608657,0.3910248,28,1014
85ab,1702834865668652,0.8326,6.3377409,0.33185366,11,1021
da02,1702834865968658,6.0952764,0.787948,0.39746162,27,1024
85ab,1702834866668657,0.81711519,6.3510728,0.32935682,10,1031
da02,1702834866968712,6.098937,0.80134505,0.3885377,25,1034
85ab,1702834867669177,0.82296181,6.3422332,0.3339403,10,1041
da02,1702834867968660,6.0973415,0.78846145,0.40013039,29,1044
85ab,1702834868669316,0.82833326,6.3702469,0.32102188,13,1051
da02,1702834868968917,6.0986,0.78701293,0.39735934,27,1054
85ab,1702834869667826,0.82548892,6.3895144,0.31379095,69,1061
da02,1702834869968715,6.0935564,0.79518706,0.40666685,28,1064
85ab,1702834870668685,0.81413478,6.3601089,0.3238681,10,1071
da02,1702834870968654,6.088799,0.78996241,0.41017506,28,1074
85ab,1702834871668680,0.83319473,6.3249316,0.33753794,12,1081
da02,1702834871968669,6.0939379,0.7739377,0.41557494,29,1084
85ab,1702834872668686,0.83576089,6.3331351,0.33460253,10,1091
da02,1702834872968724,6.0878711,0.77113396,0.4230867,30,1094
85ab,1702834873668697,0.83216578,6.3077569,0.3403914,11,1101
da02,1702834873969282,6.0886912,0.78501338,0.40378144,25,1104
85ab,1702834874667855,0.83530796,6.3278527,0.34378865,9,1111
da02,1702834874967831,6.0770259,0.803558,0.36938334,24,1114
85ab,1702834875668684,0.85097617,6.3220878,0.33550626,11,1121
da02,1702834875968674,6.0834389,0.80418932,0.39838552,30,1124
85ab,1702834876668694,0.84985524,6.3142128,0.33194375,10,1131
da02,1702834876968686,6.082211,0.81013006,0.39407426,26,1134
85ab,1702834877668699,0.86476016,6.2667322,0.3493093,14,1141
da02,1702834877968697,6.0853767,0.79777873,0.41421533,30,1144
85ab,1702834878668697,0.8583324,6.2669005,0.35003346,11,1151
da02,1702834878968689,6.0862226,0.78918558,0.4324106,30,1154
85ab,1702834879669300,0.78954697,6.270277,0.325427,61,1161
da02,1702834879968952,6.0857973,0.7847988,0.42566752,28,1164
85ab,1702834880668719,0.80778217,6.2548809,0.34620097,13,1171
da02,1702834880968696,6.0944219,0.77232343,0.40734369,26,1174
85ab,1702834881668701,0.8108111,6.2585359,0.35096896,11,1181
da02,1702834881968701,6.0870719,0.76773584,0.40922344,29,1184
85ab,1702834882668718,0.81418872,6.2883053,0.34277093,10,1191
da02,1702834882968707,6.0920858,0.76691991,0.42028075,29,1194
85ab,1702834883668716,0.8178342,6.265521,0.34766012,12,1201
da02,1702834883968707,6.0923862,0.76788592,0.4085452,27,1204
85ab,1702834884668683,0.81606305,6.3069468,0.33106682,12,1211
da02,1702834884969302,6.0782437,0.78487253,0.39374709,26,1214
85ab,1702834885667870,0.81259727,6.3063588,0.32733133,10,1221
da02,1702834885967869,6.0902209,0.77442837,0.40606758,28,1224
85ab,1702834886668722,0.81232548,6.3234444,0.33190066,9,1231
da02,1702834886968718,6.0903215,0.77420914,0.40330952,27,1234
85ab,1702834887668699,0.80947793,6.3274779,0.3342604,9,1241
da02,1702834887968701,6.0962791,0.78200728,0.39952737,26,1244
85ab,1702834888668719,0.82967263,6.30293,0.3524518,13,1251
da02,1702834888968703,6.094552,0.79042965,0.39786267,27,1254
85ab,1702834889668721,0.82907021,6.2926316,0.35437539,11,1261
da02,1702834889968710,6.0997882,0.7871545,0.40813106,28,1264
85ab,1702834890669328,0.83487052,6.267375,0.36180624,12,1271
da02,1702834890968960,6.0954781,0.7784878,0.41866425,29,1274
85ab,1702834891667887,0.837973,6.2891088,0.36825523,10,1281
da02,1702834891968726,6.1032867,0.77498388,0.42344543,28,1284
85ab,1702834892668884,0.85978866,6.2942195,0.37083289,12,1291
da02,1702834892968732,6.1038461,0.78158355,0.40819922,26,1294
85ab,1702834893669151,0.84223807,6.3283291,0.35443577,11,1301
da02,1702834893968702,6.1041489,0.7788837,0.39719009,26,1304
85ab,1702834894668712,0.82026291,6.3427005,0.34817129,9,1311
da02,1702834894968728,6.1060963,0.78389984,0.39632088,26,1314
85ab,1702834895669598,0.82349455,6.3208089,0.34702405,11,1321
da02,1702834895967888,6.094739,0.79576695,0.41227353,29,1324
85ab,1702834896668739,0.81816751,6.30004,0.3487148,11,1331
da02,1702834896968731,6.0955858,0.78916645,0.39530763,26,1334
85ab,1702834897668748,0.81522518,6.3276038,0.3377938,11,1341
da02,1702834897968737,6.0870857,0.78460115,0.39926913,28,1344
85ab,1702834898668814,0.827429,6.3218517,0.3381725,11,1351
da02,1702834898968731,6.0972657,0.77803481,0.40193465,27,1354
85ab,1702834899668882,0.81466007,6.3112364,0.32933855,9,1361
da02,1702834899968862,6.1105261,0.77464414,0.40627843,27,1364
85ab,1702834900668830,0.81671095,6.3021097,0.33161312,10,1371
da02,1702834900969350,6.10786,0.7918694,0.38491693,24,1374
85ab,1702834901667904,0.80064273,6.3173447,0.33226511,8,1381
da02,1702834901967889,6.1013947,0.7987898,0.38560966,27,1384
85ab,1702834902668843,0.78292066,6.323823,0.33383211,8,1391
da02,1702834902968734,6.0863986,0.81188148,0.36130577,24,1394
85ab,1702834903668818,0.80795324,6.3587508,0.32380921,14,1401
da02,1702834903968745,6.0886159,0.81014609,0.37952319,28,1404
85ab,1702834904668841,0.8064183,6.361136,0.31463516,10,1411
da02,1702834904968860,6.0974317,0.72300643,0.36712253,65,1414
85ab,1702834905668826,0.82153952,6.3463964,0.32653147,11,1421
da02,1702834905969328,6.0893288,0.73516446,0.38063771,29,1424
85ab,1702834906668859,0.83507496,6.2865191,0.35440788,14,1431
da02,1702834906967958,6.0863004,0.73714823,0.36877432,26,1434
85ab,1702834907668844,0.82397979,6.3338113,0.34669155,13,1
da02,1702834907968842,6.0942917,0.73195457,0.3975043,30,4
85ab,1702834908668834,0.84282207,6.3398829,0.3364681,10,11
da02,1702834908968750,6.0827675,0.74232262,0.40230671,29,14
85ab,1702834909668835,0.81511432,6.3419495,0.34091112,8,21
da02,1702834909968861,6.0907359,0.75336766,0.39385796,26,24
85ab,1702834910668675,0.83646935,6.3402228,0.3444424,11,31
da02,1702834910968630,6.0892692,0.75033247,0.41592985,31,34
85ab,1702834911668678,0.82739449,6.3602557,0.32616228,12,41
da02,1702834911968653,6.0839438,0.75390434,0.42229846,29,44
85ab,1702834912667941,0.82706511,6.35282,0.32935065,10,51
da02,1702834912967918,6.0815024,0.76136959,0.41188866,27,54
85ab,1702834913668856,0.84105468,6.3214054,0.34287262,12,61
da02,1702834913968748,6.0789695,0.7697286,0.3824344,24,64
85ab,1702834914668728,0.83012944,6.3524976,0.33141953,12,71
da02,1702834914968807,6.086699,0.76084834,0.39227617,28,74
85ab,1702834915668837,0.83346194,6.322279,0.34010407,12,81
