da02,1701977771104408,6.139535,0.80106694,0.63198394,35,989
85ab,1701977771904452,0.96394676,6.2697582,0.36799002,13,997
da02,1701977772104636,6.1987605,0.718657,0.91678613,64,999
85ab,1701977772903660,0.97710872,6.2624822,0.37455595,14,1007
da02,1701977773103610,6.1786022,0.7421965,0.85627991,35,1009
85ab,1701977773904523,0.98660451,6.308444,0.36519316,13,1017
da02,1701977774104436,6.1613197,0.7755174,0.79501086,33,1019
85ab,1701977774904421,0.98721421,6.3066516,0.369559,13,1027
da02,1701977775104449,6.1465468,0.78505594,0.76364678,35,1029
85ab,1701977775904418,0.97105527,6.2787271,0.37203574,13,1037
da02,1701977776104443,6.1585884,0.78586537,0.74492371,34,1039
85ab,1701977776904511,0.97883296,6.2685089,0.37750766,14,1047
da02,1701977777104436,6.1570563,0.78639203,0.75354469,38,1049
85ab,1701977777904925,0.97677016,6.2847991,0.36752737,12,1057
da02,1701977778104536,6.1421804,0.80103976,0.72873861,35,1059
85ab,1701977778903651,0.97514153,6.2983861,0.36757171,12,1067
da02,1701977779104473,6.1326318,0.79678595,0.70876485,35,1069
85ab,1701977779904568,0.96815914,6.2863264,0.36960128,13,1077
da02,1701977780104423,6.1311493,0.80093086,0.72347683,38,1079
85ab,1701977780904503,0.98847842,6.2854304,0.37745726,14,1087
da02,1701977781104530,6.1495419,0.79291904,0.74677515,39,1089
85ab,1701977781904453,0.997309,6.2503309,0.38233021,16,1097
da02,1701977782104684,6.1664028,0.78119862,0.76395637,39,1099
85ab,1701977782904579,0.99204141,6.2584338,0.37844732,13,1107
da02,1701977783104568,6.152524,0.78798318,0.742802,36,1109
85ab,1701977783903754,0.98630011,6.2461748,0.37974331,14,1117
da02,1701977784103710,6.1511273,0.80378759,0.7252987,34,1119
85ab,1701977784904506,0.98961574,6.2615395,0.37177315,13,1127
da02,1701977785104574,6.1534243,0.80420583,0.73058534,37,1129
85ab,1701977785904455,0.98335588,6.2542186,0.376233,13,1137
da02,1701977786104447,6.1475549,0.8139717,0.69766212,32,1139
85ab,1701977786904514,0.98477775,6.273901,0.37534964,12,1147
da02,1701977787104490,6.1474009,0.81099987,0.6860674,34,1149
85ab,1701977787904485,0.96738881,6.2650228,0.37437251,13,1157
da02,1701977788104493,6.1502433,0.80892986,0.69954008,37,1159
85ab,1701977788904614,0.96927053,6.2776484,0.36704019,12,1167
da02,1701977789104529,6.1542621,0.82060808,0.68097717,32,1169
85ab,1701977789903703,0.97209454,6.2699385,0.37050149,13,1177
da02,1701977790104570,6.1613283,0.8083685,0.70858294,38,1179
85ab,1701977790904506,0.96879512,6.27991,0.36548728,12,1187
da02,1701977791104482,6.1779804,0.78952086,0.71346605,36,1189
85ab,1701977791904550,0.97826707,6.2647867,0.37068969,14,1197
da02,1701977792104484,6.1663775,0.80919629,0.68885112,32,1199
85ab,1701977792904540,0.97742921,6.2797379,0.3635796,12,1207
da02,1701977793104557,6.16325,0.82989931,0.6830889,33,1209
85ab,1701977793904508,0.97272587,6.284111,0.36927685,12,1217
da02,1701977794104516,6.1244049,0.8479104,0.63955879,31,1219
85ab,1701977794903872,0.97431105,6.2718468,0.37439075,14,1227
da02,1701977795103693,6.1318331,0.840139,0.66228658,36,1229
85ab,1701977795904546,0.97363561,6.266963,0.38262361,13,1237
da02,1701977796104569,6.1241446,0.82903516,0.64605039,33,1239
85ab,1701977796904512,0.96665609,6.268784,0.38002396,12,1247
da02,1701977797104506,6.1242127,0.83192909,0.6335333,32,1249
85ab,1701977797904554,0.96759385,6.2715659,0.37764129,13,1257
da02,1701977798104511,6.1255088,0.84707373,0.61441004,30,1259
85ab,1701977798904560,0.97079557,6.2499185,0.38814571,15,1267
da02,1701977799104795,6.1341028,0.8398416,0.60798961,31,1269
85ab,1701977799903708,0.95765007,6.2350674,0.38592589,13,1277
da02,1701977800103700,6.1427989,0.83646321,0.62319028,34,1279
85ab,1701977800904522,0.9711073,6.2299037,0.39041334,14,1287
da02,1701977801104534,6.1590242,0.81073469,0.64900184,36,1289
85ab,1701977801904538,0.9665941,6.2616496,0.37755775,11,1297
da02,1701977802104528,6.1705003,0.79995215,0.65299314,34,1299
85ab,1701977802904541,0.96971226,6.2729812,0.37456775,12,1307
da02,1701977803104521,6.1669574,0.79667765,0.6505689,34,1309
85ab,1701977803904582,0.94731468,6.2544417,0.37772989,13,1317
da02,1701977804104552,6.1624837,0.81075263,0.64601171,33,1319
85ab,1701977804904547,0.9439711,6.2704778,0.37815711,12,1327
da02,1701977805111746,6.1636624,0.80498356,0.63825667,33,1329
85ab,1701977805904159,0.96857089,6.2485414,0.39062002,16,1337
da02,1701977806104498,6.1602969,0.79684812,0.6656667,38,1339
85ab,1701977806904656,0.96506679,6.2830486,0.37445247,11,1347
da02,1701977807104520,6.1532407,0.80128366,0.66338468,34,1349
85ab,1701977807904505,0.9602654,6.2965422,0.36495915,11,1357
da02,1701977808104608,6.2247505,0.79011971,0.63215673,55,1359
85ab,1701977808904780,0.95625556,6.2779555,0.37247127,13,1367
da02,1701977809104719,6.1921105,0.8004843,0.63697153,35,1369
85ab,1701977809904687,0.97274041,6.27957,0.37755287,14,1377
da02,1701977810104750,6.1742315,0.80068022,0.65124565,36,1379
85ab,1701977810903838,0.974697,6.2781124,0.3760947,13,1387
da02,1701977811104143,6.1830311,0.79233646,0.66662115,35,1389
85ab,1701977811904748,0.9761644,6.26693,0.37846935,14,1397
da02,1701977812104741,6.1619792,0.8095333,0.65843856,34,1399
85ab,1701977812904703,0.98158634,6.2675085,0.37912548,13,1407
da02,1701977813104740,6.1592336,0.79100317,0.67346716,37,1409
85ab,1701977813904736,0.97345287,6.2568765,0.37126663,13,1417
da02,1701977814104688,6.1584167,0.79442328,0.65171039,32,1419
85ab,1701977814904726,0.96588576,6.2661743,0.36029896,12,1427
da02,1701977815104738,6.1451387,0.78684986,0.64215738,34,1429
85ab,1701977815904704,0.96526772,6.2600741,0.35992983,13,1437
da02,1701977816105356,6.1487026,0.787396,0.67834544,38,1439
85ab,1701977816903867,0.97444731,6.2647419,0.36895314,13,7
da02,1701977817104699,6.1407943,0.80718476,0.65098697,31,9
85ab,1701977817904741,0.97884417,6.2662849,0.37252942,13,17
da02,1701977818104735,6.1364951,0.79466426,0.65156013,35,19
85ab,1701977818904748,0.98397183,6.2767515,0.37031984,13,27
da02,1701977819104768,6.1457596,0.79675585,0.64910841,33,29
85ab,1701977819904732,0.98341471,6.3017178,0.36952454,12,37
da02,1701977820104697,6.1386156,0.8163206,0.6186536,30,39
85ab,1701977820904744,0.98020649,6.2826791,0.37041128,13,47
da02,1701977821104815,6.14091,0.81367695,0.63192183,35,49
85ab,1701977821903890,0.9784652,6.2857838,0.37084618,13,57
da02,1701977822103856,6.158464,0.80267686,0.64552712,34,59
85ab,1701977822904743,0.9742831,6.2820663,0.37054488,13,67
da02,1701977823104626,6.1689072,0.77865052,0.67779976,38,69
85ab,1701977823904605,0.96717757,6.2565427,0.37534106,14,77
da02,1701977824104737,6.17139,0.77004826,0.695809,37,79
85ab,1701977824904766,0.96469665,6.280602,0.37098068,11,87
da02,1701977825104778,6.1548686,0.76969826,0.67567867,34,89
85ab,1701977825904770,0.96828914,6.2736912,0.37410447,13,97
da02,1701977826105254,6.1563926,0.79051691,0.67045218,33,99
85ab,1701977826904761,0.96919364,6.2714558,0.37329218,13,107
da02,1701977827104701,6.1446123,0.79720306,0.64150286,31,109
85ab,1701977827903836,0.97527891,6.2608209,0.378246,14,117
da02,1701977828104645,6.147171,0.78158593,0.64353919,35,119
85ab,1701977828904638,0.98270351,6.2667189,0.37986523,13,127
da02,1701977829104605,6.1445441,0.79184544,0.64337009,34,129
85ab,1701977829904700,0.98250139,6.2558713,0.38505733,14,137
da02,1701977830104678,6.1508331,0.80249304,0.65537083,34,139
85ab,1701977830904659,0.99344456,6.2499671,0.3857134,14,147
da02,1701977831104682,6.1406727,0.80082774,0.66349649,36,149
85ab,1701977831905191,0.99234426,6.2594123,0.38605112,13,157
da02,1701977832104620,6.1344094,0.7943747,0.6563372,35,159
85ab,1701977832903892,0.99006623,6.2568083,0.39027825,14,167
da02,1701977833104763,6.140698,0.79285437,0.6721679,36,169
85ab,1701977833904746,0.98586005,6.2529049,0.39029381,13,177
da02,1701977834104711,6.1370606,0.78559744,0.68237484,37,179
85ab,1701977834904727,0.98599374,6.2633276,0.38325483,13,187
da02,1701977835104642,6.1421022,0.79136086,0.68781817,35,189
85ab,1701977835904719,0.98430705,6.2594795,0.379719,13,197
da02,1701977836104692,6.1328349,0.79077518,0.7033664,38,199
85ab,1701977836905150,0.984829,6.2525368,0.38064438,14,207
da02,1701977837104727,6.1465373,0.77227056,0.72839183,39,209
85ab,1701977837904774,1.008804,6.2610841,0.38032261,14,217
da02,1701977838104692,6.167181,0.77002215,0.74101603,37,219
85ab,1701977838903892,1.0028739,6.2731423,0.37178263,12,227
da02,1701977839104740,6.1513243,0.80112767,0.679629,29,229
85ab,1701977839904682,0.99584007,6.2602715,0.37697744,14,237
da02,1701977840104657,6.1573381,0.80030292,0.71725494,39,239
85ab,1701977840904685,0.98402292,6.2429714,0.38483712,14,247
da02,1701977841104604,6.1680493,0.80913043,0.71577191,34,249
85ab,1701977841904656,0.981291,6.2426562,0.39020622,14,257
da02,1701977842104618,6.14504,0.82959777,0.68081635,32,259
85ab,1701977842904690,0.97853214,6.2408876,0.39310235,14,267
da02,1701977843104652,6.1441331,0.81573844,0.698119,38,269
85ab,1701977843903893,0.97788274,6.2471042,0.395987,13,277
da02,1701977844103809,6.1445689,0.82692724,0.66052616,30,279
85ab,1701977844904796,0.97373384,6.263638,0.40196121,13,287
da02,1701977845104595,6.1537628,0.80656815,0.67257696,36,289
85ab,1701977845904721,0.9724921,6.2536922,0.40415785,14,297
da02,1701977846104629,6.1457677,0.81817049,0.66847479,34,299
85ab,1701977846904641,0.9737615,6.2742243,0.39344743,12,307
da02,1701977847104681,6.1247225,0.81051165,0.64569587,34,309
85ab,1701977847904706,0.96569872,6.2899237,0.37874186,11,317
da02,1701977848104734,6.1451316,0.80950505,0.66406316,35,319
85ab,1701977848904853,0.97556764,6.2827921,0.3781361,13,327
da02,1701977849104763,6.1345134,0.82225758,0.63619822,31,329
85ab,1701977849903878,0.96416152,6.2599959,0.37686986,13,337
da02,1701977850104702,6.1484232,0.83044517,0.60929352,28,339
85ab,1701977850904881,0.99666572,6.2723265,0.37721646,14,347
da02,1701977851104626,6.1435843,0.82291275,0.62517571,35,349
85ab,1701977851904931,0.99593228,6.2535295,0.3800281,14,357
da02,1701977852104621,6.1522641,0.80770612,0.63702422,35,359
85ab,1701977852904711,0.98232681,6.2676034,0.3707577,12,367
da02,1701977853104795,6.15861,0.79481852,0.69536787,41,369
85ab,1701977853904719,0.98042971,6.255003,0.37661222,14,377
da02,1701977854104628,6.1547518,0.77895021,0.71081829,39,379
85ab,1701977854904063,0.97905117,6.2521157,0.37463933,13,387
da02,1701977855103914,6.140933,0.76720405,0.70594078,37,389
85ab,1701977855904700,0.9703449,6.2816858,0.36776575,11,397
da02,1701977856104612,6.1626253,0.77428085,0.69701993,33,399
85ab,1701977856904714,0.97966373,6.295332,0.37356317,13,407
da02,1701977857104697,6.1645823,0.77468115,0.7022236,36,409
85ab,1701977857904740,0.97734958,6.2746854,0.37863341,14,417
da02,1701977858104734,6.1839738,0.75606185,0.75334996,42,419
85ab,1701977858904664,0.978906,6.3041081,0.36558753,11,427
da02,1701977859104709,6.1870165,0.77046674,0.74949014,36,429
85ab,1701977859903909,0.98073393,6.2973509,0.37017232,13,437
da02,1701977860103856,6.1719313,0.78380871,0.68823642,29,439
85ab,1701977860904720,0.97059166,6.3030276,0.3597821,11,447
da02,1701977861104691,6.1547813,0.78160107,0.66132748,33,449
85ab,1701977861905001,0.97379178,6.280457,0.36977041,14,457
da02,1701977862104651,6.1622167,0.7895422,0.67475688,35,459
85ab,1701977862904724,0.97182488,6.2872057,0.37123436,12,467
da02,1701977863104818,6.1697493,0.79326785,0.68213546,35,469
85ab,1701977863904678,0.96741241,6.2696795,0.38550875,14,477
da02,1701977864104678,6.1611156,0.79915708,0.698539,37,479
85ab,1701977864904900,0.96745265,6.2774558,0.37840897,12,487
da02,1701977865104287,6.1499248,0.80548209,0.69592893,36,489
85ab,1701977865904877,0.97693807,6.2643371,0.37701523,14,497
da02,1701977866104974,6.1486378,0.80881846,0.7136398,38,499
85ab,1701977866904923,0.97855157,6.2840619,0.37185061,12,507
da02,1701977867104890,6.1547947,0.81741035,0.683883,31,509
85ab,1701977867904899,0.98698592,6.2754498,0.37616214,14,517
da02,1701977868104868,6.1770644,0.79856914,0.70541388,37,519
85ab,1701977868905379,0.980637,6.2733188,0.37887672,13,527
da02,1701977869104882,6.152638,0.80772233,0.69233471,35,529
85ab,1701977869904902,1.057109,6.1722746,0.16790512,66,537
da02,1701977870104900,6.16003,0.79286426,0.67713493,33,539
85ab,1701977870904026,1.0408404,6.1801667,0.22767764,14,547
da02,1701977871104014,6.1747689,0.797128,0.68203682,34,549
85ab,1701977871904904,1.0232757,6.1892843,0.26482522,14,557
da02,1701977872104890,6.1664295,0.80366522,0.70451647,38,559
85ab,1701977872904900,0.99298429,6.2150264,0.28560245,11,567
da02,1701977873104916,6.1605825,0.78637248,0.68525732,34,569
85ab,1701977873905382,0.993874,6.2458229,0.30114874,12,577
da02,1701977874104885,6.1476488,0.80774057,0.66976154,33,579
85ab,1701977874904898,0.9866367,6.2533736,0.31150749,12,587
da02,1701977875104894,6.1426644,0.78956568,0.6789394,37,589
85ab,1701977875904945,0.9771204,6.2816396,0.3211678,11,597
da02,1701977876105064,6.132268,0.802327,0.66326487,33,599
85ab,1701977876904042,0.95983475,6.3008685,0.3220914,10,607
da02,1701977877104925,6.1425891,0.80585879,0.65931314,33,609
85ab,1701977877904926,0.95229727,6.3029289,0.332736,12,617
da02,1701977878104924,6.1337461,0.81276268,0.6447981,33,619
85ab,1701977878905446,0.94053131,6.2858224,0.33504623,12,627
da02,1701977879104907,6.1389947,0.81903279,0.64859062,34,629
85ab,1701977879904922,0.94223946,6.27565,0.34163356,13,637
da02,1701977880104924,6.1505742,0.81166923,0.64299715,32,639
85ab,1701977880904936,0.9307977,6.25422,0.34481016,13,647
da02,1701977881104986,6.1461692,0.81442404,0.65201026,35,649
85ab,1701977881904048,0.93995219,6.2380176,0.36161882,14,657
da02,1701977882104053,6.14466,0.79553437,0.6681475,37,659
85ab,1701977882904948,0.93887824,6.2339282,0.36504593,13,667
da02,1701977883104914,6.1379657,0.80638605,0.64483672,32,669
85ab,1701977883905497,0.93549079,6.2314095,0.37168527,13,677
da02,1701977884104929,6.1300387,0.81022006,0.64767033,35,679
85ab,1701977884904925,0.93959033,6.24369,0.3626295,12,687
da02,1701977885104948,6.1390567,0.81040853,0.62929815,31,689
85ab,1701977885904940,0.95811629,6.2254162,0.38117445,15,697
da02,1701977886104920,6.1428132,0.80651009,0.660495,37,699
85ab,1701977886905080,0.94592786,6.2135072,0.38500661,13,707
da02,1701977887105252,6.1459289,0.82413256,0.65319639,32,709
85ab,1701977887904084,0.95890892,6.2140126,0.38873956,14,717
da02,1701977888105054,6.1420836,0.810353,0.6844216,39,719
85ab,1701977888904980,0.95673394,6.2379661,0.37822405,12,727
da02,1701977889104958,6.1203647,0.81791747,0.6776973,36,729
85ab,1701977889904890,0.952928,6.2604604,0.36800855,11,737
da02,1701977890104745,6.1322536,0.81573582,0.66086996,32,739
85ab,1701977890904801,0.95333463,6.2570472,0.36833471,13,747
da02,1701977891104888,6.1517138,0.8057093,0.6794697,36,749
85ab,1701977891904862,0.95401531,6.265306,0.36379173,12,757
da02,1701977892104878,6.1514525,0.801413,0.66210961,33,759
85ab,1701977892904067,0.94766027,6.2819767,0.35156149,11,767
da02,1701977893104024,6.1371632,0.80854225,0.63651526,32,769
85ab,1701977893904924,0.94900882,6.2780876,0.35550541,13,777
da02,1701977894104926,6.1454859,0.79925627,0.656372,36,779
85ab,1701977894905356,0.95614904,6.2621694,0.36710456,14,787
da02,1701977895104880,6.1342263,0.80308819,0.64697158,34,789
85ab,1701977895905063,0.96619982,6.268857,0.37014323,13,797
da02,1701977896104931,6.1384187,0.8085658,0.67450947,37,799
85ab,1701977896904915,0.95638496,6.2548289,0.3713083,13,807
da02,1701977897104925,6.1452641,0.80504912,0.68342388,36,809
85ab,1701977897904922,0.96708095,6.2480693,0.38023022,14,817
da02,1701977898105346,6.1442618,0.79573226,0.66339189,33,819
85ab,1701977898904200,0.9563303,6.2635083,0.36907047,11,827
da02,1701977899104990,6.164896,0.78724921,0.70758116,39,829
85ab,1701977899904925,0.94677156,6.2722373,0.36627078,12,837
da02,1701977900105449,6.1502528,0.78490293,0.70163608,36,839
85ab,1701977900904909,0.962026,6.2723236,0.37355089,14,847
da02,1701977901104881,6.1548481,0.78513026,0.6730817,32,849
85ab,1701977901904939,0.95866239,6.262022,0.37859192,13,857
da02,1701977902104898,6.1626534,0.79287183,0.68518287,35,859
85ab,1701977902904940,0.95797169,6.2456717,0.383627,14,867
da02,1701977903104940,6.1467452,0.78659928,0.67390919,35,869
85ab,1701977903904132,0.96108055,6.2655239,0.37674156,12,877
da02,1701977904104060,6.1419868,0.79055995,0.689131,37,879
85ab,1701977904904942,0.963833,6.2539973,0.37519023,14,887
da02,1701977905104841,6.1400247,0.79476416,0.66997916,33,889
85ab,1701977905905425,0.96117908,6.2480059,0.372351,13,897
da02,1701977906104959,6.135632,0.81021374,0.66347939,34,899
85ab,1701977906904824,0.96090972,6.2553968,0.3763,13,907
da02,1701977907104914,6.1349626,0.80997884,0.66591161,35,909
85ab,1701977907904976,0.96179116,6.2441716,0.38564518,14,917
da02,1701977908104807,6.126471,0.83191663,0.62906063,29,919
85ab,1701977908904897,0.965403,6.2437115,0.38435706,13,927
da02,1701977909104908,6.1290641,0.82289541,0.63780355,35,929
85ab,1701977909904134,0.95466661,6.2562623,0.3785561,12,937
da02,1701977910106539,6.1448989,0.83930725,0.65583146,34,939
85ab,1701977910905440,0.97321576,6.24733,0.38650891,15,947
da02,1701977911104932,6.1455379,0.82638121,0.64174968,32,949
85ab,1701977911904869,0.97651052,6.23118,0.390236,15,957
da02,1701977912104953,6.1482358,0.79615879,0.63424152,34,959
85ab,1701977912904955,0.98395663,6.2329822,0.39567253,14,967
da02,1701977913104891,6.1467667,0.80757266,0.60043913,29,969
85ab,1701977913904985,0.9754523,6.2411752,0.39500555,13,977
da02,1701977914104944,6.1401787,0.81825417,0.62101024,35,979
85ab,1701977914904264,0.970133,6.2552991,0.39633319,13,987
da02,1701977915104155,6.1221766,0.83077234,0.59750831,31,989
85ab,1701977915905434,0.96799737,6.2436838,0.39914617,14,997
da02,1701977916104971,6.1237121,0.84437519,0.60122979,32,999
85ab,1701977916904978,0.96998167,6.2391405,0.40406924,14,1007
da02,1701977917104958,6.1228805,0.83942437,0.63039142,37,1009
85ab,1701977917905001,0.95959634,6.2343526,0.39491883,13,1017
da02,1701977918104986,6.1169944,0.83665174,0.60504019,31,1019
85ab,1701977918905050,0.967001,6.2532206,0.38716713,13,1027
da02,1701977919105026,6.1248364,0.83202624,0.61148208,33,1029
85ab,1701977919904145,0.962428,6.244216,0.38602409,13,1037
da02,1701977920104136,6.1156812,0.83427972,0.59129977,31,1039
85ab,1701977920905476,0.97443038,6.2552171,0.39278278,14,1047
da02,1701977921104994,6.118433,0.83631647,0.59055692,32,1049
85ab,1701977921905342,0.97059065,6.2485003,0.38498843,13,1057
da02,1701977922104957,6.1188054,0.83630335,0.57648385,30,1059
85ab,1701977922905020,0.96912783,6.280313,0.3707628,11,1067
da02,1701977923105034,6.1151004,0.82548261,0.5955075,35,1069
85ab,1701977923905061,0.97231966,6.2975974,0.36786193,12,1077
da02,1701977924105050,6.1257563,0.80491495,0.66247475,42,1079
85ab,1701977924905050,0.97646338,6.336122,0.3647857,13,1087
da02,1701977925105166,6.1236224,0.80374116,0.65945667,35,1089
85ab,1701977925904157,0.96731704,6.3300838,0.364293,12,1097
da02,1701977926105457,6.1244092,0.80803657,0.66720134,36,1099
85ab,1701977926905055,0.97133583,6.3007493,0.37315357,14,1107
