85ab,1703029008106913,1.5416659,6.4688725,0.72792947,40,1318
85ab,1703029009106388,1.5773456,6.4941363,0.75189912,45,1328
85ab,1703029010106409,1.5694327,6.4689116,0.7415871,36,1338
85ab,1703029011106484,1.4061885,6.4620576,0.64442515,12,1348
85ab,1703029012106802,1.4358866,6.4565845,0.66707575,37,1358
85ab,1703029013105535,1.4537126,6.4456725,0.68721765,37,1368
85ab,1703029014106769,1.5009551,6.46724,0.70409191,41,1378
85ab,1703029015106274,1.5351812,6.4703679,0.7274183,42,1388
85ab,1703029016106744,1.5322961,6.4564967,0.72003782,35,1398
85ab,1703029017106368,1.5470321,6.4638028,0.725141,39,1408
85ab,1703029018106900,1.54013,6.4600358,0.71643269,35,1418
85ab,1703029019106326,1.5377147,6.4634724,0.71659064,37,1428
85ab,1703029020106376,1.5428072,6.4664588,0.72402966,38,1438
85ab,1703029021106976,1.5400695,6.46252,0.72427505,37,8
85ab,1703029022106648,1.5504725,6.473855,0.7326507,40,18
85ab,1703029023107278,1.5513386,6.4722714,0.73259294,38,28
85ab,1703029024105736,1.5677841,6.469594,0.750268,42,38
85ab,1703029025107004,1.3969647,6.4605112,0.64171028,12,48
85ab,1703029026107159,1.4244657,6.4591327,0.65241903,35,58
85ab,1703029027106406,1.290556,6.4539022,0.57233042,12,68
85ab,1703029028107136,1.202859,6.4560723,0.513405,13,78
85ab,1703029029105748,1.2937621,6.4666281,0.56707883,38,88
85ab,1703029030107175,1.3505249,6.4610023,0.59851354,35,98
85ab,1703029031106501,1.428892,6.4921641,0.65061468,44,108
85ab,1703029032107137,1.461905,6.4957433,0.67614412,39,118
85ab,1703029033106529,1.490131,6.4982924,0.68882674,38,128
85ab,1703029034106130,1.4912598,6.4802356,0.69054133,34,138
85ab,1703029035106450,1.5038475,6.4862494,0.69113863,36,148
85ab,1703029036106547,1.5215071,6.4705443,0.71576607,40,158
85ab,1703029037107033,1.5344173,6.4649138,0.73358482,40,168
85ab,1703029038106605,1.3734066,6.4418497,0.63254315,10,178
85ab,1703029039107212,1.4192345,6.4501681,0.65597492,38,188
85ab,1703029040105941,1.4790361,6.4603605,0.70202243,44,198
85ab,1703029041107154,1.5125891,6.4679356,0.72102582,41,208
85ab,1703029042107196,1.544337,6.4785995,0.73667014,42,218
85ab,1703029043107139,1.5356826,6.4733529,0.71783334,34,228
85ab,1703029044107210,1.5357614,6.47305,0.71734953,37,238
85ab,1703029045105907,1.5465138,6.4752069,0.73026437,40,248
85ab,1703029046107008,1.5722593,6.49111,0.7489236,43,258
85ab,1703029047106766,1.4046988,6.4732008,0.643344,12,268
85ab,1703029048106583,1.4371792,6.4765406,0.66958618,38,278
85ab,1703029049107168,1.4684308,6.472796,0.69068795,39,288
85ab,1703029050107238,1.4863602,6.4746079,0.70043588,37,298
85ab,1703029051105954,1.4949677,6.4740634,0.70580018,37,308
85ab,1703029052107203,1.5158764,6.4613261,0.72285473,39,318
85ab,1703029053107185,1.5367146,6.455461,0.73099,39,328
85ab,1703029054107224,1.5392922,6.4537797,0.72654366,37,338
85ab,1703029055107214,1.5505176,6.45243,0.72643489,38,348
85ab,1703029056106538,1.3992628,6.450026,0.633439,12,358
85ab,1703029057107181,1.2811513,6.4438567,0.55629015,12,368
85ab,1703029058107210,1.1954355,6.4443359,0.50356239,12,378
85ab,1703029059107214,1.1365502,6.4482336,0.469403,13,388
85ab,1703029060107177,1.0920398,6.4480305,0.44178557,12,398
85ab,1703029061107322,1.2179154,6.4636703,0.51727051,40,408
85ab,1703029062105876,1.3029727,6.4728661,0.57912081,39,418
85ab,1703029063106615,1.3712242,6.473165,0.62813759,40,428
85ab,1703029064107217,1.4089688,6.4639263,0.64207673,35,438
85ab,1703029065107186,1.2865499,6.4646211,0.57765281,12,448
85ab,1703029066107294,1.3499629,6.4476042,0.61263478,36,458
85ab,1703029067107744,1.244522,6.4258637,0.54789716,11,468
85ab,1703029068107093,1.3256882,6.4424729,0.59712005,39,478
85ab,1703029069107028,1.3793033,6.4518657,0.63025993,37,488
85ab,1703029070106906,1.4302087,6.456356,0.6507749,38,498
85ab,1703029071106426,1.4783827,6.4652691,0.68145072,41,508
85ab,1703029072107279,1.3255421,6.4457021,0.58754492,11,518
85ab,1703029073105730,1.2309006,6.4399705,0.52941287,11,528
85ab,1703029074107127,1.3280046,6.4666076,0.589165,41,538
85ab,1703029075107254,1.3997345,6.4811635,0.63601106,41,548
85ab,1703029076107302,1.4324718,6.4559479,0.66209567,36,558
85ab,1703029077106742,1.4645468,6.4472423,0.67993164,37,568
85ab,1703029078107071,1.4872479,6.4541326,0.68652689,37,578
85ab,1703029079107152,1.505313,6.4608712,0.6934793,37,588
85ab,1703029080106603,1.5237013,6.4686556,0.70366621,39,598
85ab,1703029081107042,1.3700608,6.4674196,0.62426329,12,608
85ab,1703029082106536,1.4184337,6.4639831,0.65440178,38,618
85ab,1703029083107066,1.4419509,6.4650068,0.67455643,37,628
85ab,1703029084106002,1.3094872,6.4660449,0.59198827,13,638
85ab,1703029085106982,1.4136286,6.4741774,0.66877967,48,648
85ab,1703029086106613,1.4511113,6.4519362,0.69817489,39,658
85ab,1703029087107114,1.5013022,6.4654374,0.72273064,43,668
85ab,1703029088107943,1.3645204,6.4643927,0.63044852,13,678
85ab,1703029089105850,1.2459483,6.4610443,0.56168103,12,688
85ab,1703029090107186,1.3087844,6.4616494,0.602211,36,698
85ab,1703029091107193,1.4009049,6.4839706,0.65211463,44,708
85ab,1703029092107272,1.4359001,6.4551969,0.67893612,37,718
85ab,1703029093107269,1.4864906,6.4685545,0.69842869,41,728
85ab,1703029094106178,1.4995567,6.4667306,0.7025972,37,738
85ab,1703029095106967,1.5217515,6.467001,0.72235972,40,748
85ab,1703029096107129,1.5346006,6.4585667,0.72524971,38,758
85ab,1703029097107407,1.5532606,6.47089,0.73955762,41,768
85ab,1703029098106902,1.5700537,6.4851923,0.75309145,42,778
85ab,1703029099106664,1.5687972,6.4854012,0.74897194,38,788
85ab,1703029100106102,1.3995191,6.4627147,0.65705651,10,798
85ab,1703029101107354,1.4484898,6.4708605,0.68295151,40,808
85ab,1703029102107382,1.4707153,6.4591622,0.68881375,36,818
85ab,1703029103107350,1.4839271,6.4581208,0.69112867,36,828
85ab,1703029104107366,1.5114288,6.4639392,0.7091729,40,838
85ab,1703029105106666,1.5306364,6.4594789,0.72570759,40,848
85ab,1703029106107341,1.5282071,6.44645,0.7203573,35,858
85ab,1703029107107343,1.5418291,6.4388103,0.74177855,41,868
85ab,1703029108107413,1.5867882,6.4579878,0.77699757,48,878
85ab,1703029109107335,1.5988494,6.4623451,0.78669745,43,888
85ab,1703029110109034,1.6034508,6.46554,0.7849561,41,898
85ab,1703029111105962,1.4357039,6.4656243,0.67451048,13,908
85ab,1703029112106891,1.4832627,6.4787807,0.69650227,41,918
85ab,1703029113106776,1.5216292,6.4835835,0.71523935,42,928
85ab,1703029114106922,1.3804805,6.4841943,0.62496626,14,938
85ab,1703029115106962,1.4310697,6.4780488,0.65549535,39,948
85ab,1703029116106328,1.4639012,6.4865961,0.67182887,38,958
85ab,1703029117107346,1.4812338,6.4786105,0.67573309,36,968
85ab,1703029118106694,1.5004319,6.467361,0.69176424,38,978
85ab,1703029119107303,1.3464234,6.4648285,0.60798818,12,988
85ab,1703029120106922,1.3993242,6.4578452,0.64388293,38,998
85ab,1703029121107031,1.4341817,6.4540877,0.66306686,37,1008
85ab,1703029122106300,1.4716511,6.4421711,0.69502753,40,1018
85ab,1703029123107980,1.4954113,6.4655118,0.70088106,38,1028
85ab,1703029124107462,1.4941455,6.4616437,0.68923336,33,1038
85ab,1703029125107456,1.509122,6.4719677,0.69598258,38,1048
85ab,1703029126107526,1.530278,6.4663177,0.72003514,41,1058
85ab,1703029127108066,1.5543597,6.4592052,0.7350691,41,1068
85ab,1703029128106903,1.5569934,6.4500065,0.73226547,37,1078
85ab,1703029129107398,1.5692838,6.4512539,0.74150664,40,1088
85ab,1703029130106738,1.5941089,6.4704027,0.7609961,44,1098
85ab,1703029131106816,1.5792438,6.474565,0.74060345,36,1108
85ab,1703029132106833,1.5660254,6.4635882,0.73552114,36,1118
85ab,1703029133105898,1.5733141,6.4638977,0.75044465,41,1128
85ab,1703029134106948,1.4105564,6.4705887,0.64739704,14,1138
85ab,1703029135107273,1.442606,6.4660978,0.67443097,38,1148
85ab,1703029136107105,1.4569777,6.4623232,0.68516135,36,1158
85ab,1703029137107307,1.320477,6.4594793,0.58665127,13,1168
85ab,1703029138107916,1.2166058,6.459013,0.51694512,13,1178
85ab,1703029139107496,1.3116409,6.4669251,0.57849663,40,1188
85ab,1703029140107142,1.3642734,6.4709525,0.61075896,36,1198
85ab,1703029141107808,1.4123846,6.4719954,0.63963675,38,1208
85ab,1703029142107434,1.4401771,6.4719534,0.65147465,35,1218
85ab,1703029143107801,1.478683,6.4844179,0.67988318,40,1228
85ab,1703029144106396,1.3282881,6.4703169,0.59890294,11,1238
85ab,1703029145107570,1.3888342,6.4667258,0.62560308,37,1248
85ab,1703029146107520,1.439724,6.4635382,0.66658533,41,1258
85ab,1703029147107571,1.5019487,6.4731131,0.71831286,46,1268
85ab,1703029148107806,1.5208155,6.4743614,0.7229625,39,1278
85ab,1703029149106600,1.5166562,6.472651,0.71497959,35,1288
85ab,1703029150107630,1.5166621,6.4639549,0.70751184,35,1298
85ab,1703029151107640,1.5239425,6.477664,0.71315461,38,1308
85ab,1703029152107746,1.5407668,6.4837666,0.73489553,42,1318
85ab,1703029153106531,1.5545458,6.4998012,0.73475307,40,1328
85ab,1703029154106501,1.5519869,6.4738894,0.72662067,36,1338
85ab,1703029155107546,1.5590218,6.4730415,0.7319321,39,1348
85ab,1703029156107572,1.5673646,6.4670472,0.7418561,40,1358
85ab,1703029157107047,1.5827231,6.4834132,0.75157416,42,1368
85ab,1703029158107584,1.4209243,6.4700475,0.64550734,12,1378
85ab,1703029159107035,1.4483171,6.4597015,0.658942,36,1388
85ab,1703029160106237,1.4595742,6.4486709,0.67179143,35,1398
85ab,1703029161107059,1.5128033,6.4666085,0.71685427,46,1408
85ab,1703029162106881,1.5252013,6.4767785,0.71346653,37,1418
85ab,1703029163107272,1.5310012,6.4686151,0.71403867,37,1428
85ab,1703029164107124,1.5401738,6.4680748,0.72966343,40,1438
85ab,1703029165106482,1.5619998,6.4869862,0.74789786,43,8
85ab,1703029166107670,1.5772259,6.4886532,0.75579965,41,18
85ab,1703029167107633,1.5865,6.479166,0.76623356,41,28
85ab,1703029168107562,1.5876575,6.4769988,0.76406872,40,38
85ab,1703029169107599,1.586233,6.4919763,0.752707,39,48
85ab,1703029170107686,1.602704,6.5009446,0.76546443,43,58
85ab,1703029171106457,1.4271462,6.485672,0.65948647,12,68
85ab,1703029172107624,1.4526321,6.4796448,0.67604822,37,78
85ab,1703029173107602,1.4724448,6.4682174,0.69115418,37,88
85ab,1703029174107678,1.3323479,6.4535842,0.61215389,10,98
85ab,1703029175107640,1.3780955,6.4482627,0.63833344,36,108
85ab,1703029176106934,1.4096284,6.4496908,0.65715694,36,118
85ab,1703029177107622,1.4425989,6.4515057,0.67726582,38,128
85ab,1703029178107609,1.488434,6.4690161,0.7015841,42,138
85ab,1703029179107640,1.4996359,6.4733381,0.70827663,37,148
85ab,1703029180107640,1.3491211,6.4657073,0.61481458,12,158
85ab,1703029181107494,1.4137157,6.4622879,0.6555723,41,168
85ab,1703029182106449,1.4741869,6.4683561,0.70638174,45,178
85ab,1703029183107590,1.3325737,6.4242549,0.62798226,12,188
85ab,1703029184107642,1.4083362,6.4513812,0.67263061,43,198
85ab,1703029185107585,1.2824517,6.4485774,0.59419155,12,208
85ab,1703029186107646,1.3863226,6.4765716,0.65552253,46,218
85ab,1703029187108181,1.4366155,6.4941182,0.68140167,40,228
85ab,1703029188107602,1.4840003,6.5068693,0.70804822,42,238
85ab,1703029189107662,1.539325,6.5106645,0.75388163,48,248
85ab,1703029190107626,1.3803948,6.4839115,0.64305717,11,258
85ab,1703029191107538,1.4199994,6.4907722,0.67011666,39,268
85ab,1703029192107796,1.2944813,6.4895859,0.58696604,14,278
85ab,1703029193106523,1.3679687,6.4879479,0.63131315,40,288
85ab,1703029194106908,1.4227221,6.482841,0.66378486,40,298
85ab,1703029195107646,1.4531192,6.4648805,0.68643987,38,308
85ab,1703029196107665,1.502934,6.4861093,0.71766484,44,318
85ab,1703029197107603,1.5586609,6.4950347,0.76126218,48,328
85ab,1703029198107020,1.5598837,6.4859219,0.761563,39,338
85ab,1703029199107584,1.5362549,6.456748,0.75006711,34,348
85ab,1703029200107605,1.5523185,6.4483395,0.76098406,41,358
85ab,1703029201107439,1.5583093,6.467052,0.75479007,39,368
85ab,1703029202107624,1.5568663,6.4632964,0.74846804,37,378
85ab,1703029203107232,1.5609295,6.4544764,0.75808406,40,388
85ab,1703029204106530,1.5715379,6.4514751,0.75797522,40,398
85ab,1703029205107595,1.5764635,6.4608607,0.75655758,40,408
85ab,1703029206107568,1.5760027,6.4653163,0.76057333,40,418
85ab,1703029207107598,1.5735841,6.4643021,0.75507581,38,428
85ab,1703029208108011,1.4147601,6.4516258,0.65473652,11,438
85ab,1703029209106442,1.2917147,6.44726,0.56735134,13,448
85ab,1703029210107740,1.3545104,6.4443374,0.613431,38,458
85ab,1703029211107660,1.4234129,6.4660344,0.65890741,43,468
85ab,1703029212107815,1.4488355,6.4499874,0.67944652,37,478
85ab,1703029213107732,1.4979537,6.4693837,0.70402944,42,488
85ab,1703029214106433,1.5359516,6.4682446,0.73967379,44,498
85ab,1703029215107637,1.5265253,6.4468193,0.73448217,35,508
85ab,1703029216107188,1.5563456,6.4497604,0.76033586,44,518
85ab,1703029217107176,1.5605578,6.4523015,0.75968158,39,528
85ab,1703029218107734,1.5568372,6.4571834,0.74608612,37,538
85ab,1703029219107360,1.5640353,6.462965,0.7566672,41,548
85ab,1703029220106337,1.5714629,6.4595656,0.76554859,41,558
85ab,1703029221107308,1.5574188,6.4565296,0.74909937,35,568
85ab,1703029222107449,1.576255,6.4712081,0.75582987,42,578
85ab,1703029223107466,1.5917567,6.4834495,0.76671112,43,588
85ab,1703029224107242,1.5816171,6.4801311,0.75106812,37,598
85ab,1703029225106652,1.5946394,6.4805174,0.76811665,43,608
85ab,1703029226107255,1.5792975,6.4845505,0.7496627,36,618
85ab,1703029227107390,1.5864106,6.4864883,0.75700861,41,628
85ab,1703029228107364,1.5916828,6.4774623,0.7607221,40,638
85ab,1703029229107425,1.587401,6.4719248,0.76061946,39,648
85ab,1703029230107851,1.5642713,6.45089,0.74594611,34,658
85ab,1703029231106483,1.5696665,6.4667029,0.75099707,40,668
85ab,1703029232107490,1.577039,6.4532351,0.74763042,38,678
85ab,1703029233107806,1.5671289,6.461843,0.74045551,37,688
85ab,1703029234107134,1.5614161,6.4549403,0.74684495,38,698
85ab,1703029235107897,1.5643609,6.4565959,0.75104088,39,708
85ab,1703029236106815,1.5590023,6.4447002,0.74539506,37,718
85ab,1703029237107229,1.5643346,6.460422,0.7434364,39,728
85ab,1703029238107124,1.4009211,6.4594769,0.64166284,13,738
85ab,1703029239107890,1.4371032,6.459589,0.66472477,38,748
85ab,1703029240107143,1.497133,6.4604907,0.71533936,55,758
85ab,1703029241108002,1.5051271,6.4540973,0.7121129,36,768
85ab,1703029242106401,1.5461898,6.4633074,0.74679506,45,778
85ab,1703029243107110,1.531546,6.4589238,0.72803926,34,788
85ab,1703029244107102,1.3778112,6.4543972,0.62650293,12,798
85ab,1703029245107040,1.4471666,6.4491138,0.67197889,43,808
85ab,1703029246107373,1.4873123,6.4586782,0.69425255,40,818
85ab,1703029247107590,1.4936591,6.4439721,0.6972481,35,828
85ab,1703029248108039,1.5166517,6.450604,0.71111274,39,838
85ab,1703029249107874,1.5342884,6.465734,0.72698206,41,848
85ab,1703029250107316,1.3769112,6.465167,0.63740051,12,858
85ab,1703029251107061,1.4380771,6.4763083,0.68290675,43,868
85ab,1703029252107500,1.4845762,6.4740319,0.70600867,41,878
85ab,1703029253106285,1.5043133,6.46269,0.71127242,37,888
85ab,1703029254107702,1.5056597,6.4705663,0.71321064,36,898
85ab,1703029255107418,1.5211581,6.460412,0.71428412,37,908
85ab,1703029256107713,1.5255623,6.4526443,0.7216534,37,918
85ab,1703029257107726,1.544734,6.4613261,0.73027641,40,928
85ab,1703029258107556,1.5546457,6.4694085,0.73394448,39,938
85ab,1703029259107154,1.5648698,6.4813457,0.74234879,41,948
85ab,1703029260107170,1.5607576,6.4616084,0.73424828,36,958
85ab,1703029261108043,1.5652611,6.4645758,0.73554397,39,968
85ab,1703029262107549,1.396892,6.4333262,0.6391831,11,978
85ab,1703029263107437,1.4368362,6.4237189,0.66082114,37,988
85ab,1703029264107552,1.4650718,6.4271588,0.69125777,39,998
85ab,1703029265107554,1.5033673,6.42418,0.71832395,41,1008
85ab,1703029266107630,1.3541043,6.4415488,0.62019306,14,1018
85ab,1703029267107397,1.4143733,6.445322,0.65647918,40,1028
85ab,1703029268107725,1.4580324,6.4737792,0.68009019,40,1038
85ab,1703029269106450,1.5343003,6.4912062,0.73968023,50,1048
85ab,1703029270107434,1.5378399,6.4899111,0.73537117,37,1058
85ab,1703029271107267,1.5325499,6.477313,0.7242341,35,1068
85ab,1703029272107210,1.5513498,6.4794154,0.7319513,40,1078
85ab,1703029273107854,1.5811836,6.4790878,0.75458217,44,1088
85ab,1703029274107072,1.4106379,6.4708405,0.65208125,12,1098
85ab,1703029275107719,1.4485248,6.4672909,0.67315745,38,1108
85ab,1703029276107822,1.4786575,6.4659286,0.69965291,40,1118
85ab,1703029277107559,1.4998811,6.4603882,0.70218235,37,1128
85ab,1703029278107835,1.5161368,6.44338,0.71645522,38,1138
85ab,1703029279107423,1.5293665,6.4463634,0.72621328,39,1148
85ab,1703029280106608,1.5468321,6.4450645,0.73648083,40,1158
85ab,1703029281107559,1.5598916,6.4327908,0.75768572,41,1168
85ab,1703029282107560,1.5666642,6.4410625,0.75708175,39,1178
85ab,1703029283107552,1.568278,6.4349308,0.75421119,38,1188
85ab,1703029284107584,1.5605564,6.43304,0.74514472,36,1198
85ab,1703029285106961,1.5540705,6.4417996,0.74727744,38,1208
85ab,1703029286107620,1.5769441,6.4675007,0.75222409,42,1218
85ab,1703029287107976,1.5670524,6.4666829,0.740872,36,1228
85ab,1703029288107995,1.5866163,6.4823179,0.75162017,42,1238
85ab,1703029289107798,1.5801671,6.4774637,0.74863768,38,1248
85ab,1703029290107910,1.5749753,6.4657626,0.74856347,38,1258
85ab,1703029291106862,1.4070625,6.4586916,0.6563803,11,1268
85ab,1703029292107541,1.4664617,6.4640293,0.69816607,43,1278
85ab,1703029293108120,1.5003769,6.4664674,0.71846282,41,1288
85ab,1703029294107404,1.5151597,6.4725847,0.72621548,39,1298
85ab,1703029295107819,1.5287193,6.4880362,0.73282337,40,1308
85ab,1703029296108630,1.5146377,6.4763193,0.71491063,33,1318
85ab,1703029297107574,1.5313715,6.479156,0.72541982,40,1328
85ab,1703029298107602,1.3827138,6.4655547,0.63684112,11,1338
85ab,1703029299108003,1.4338057,6.4694381,0.66216153,39,1348
85ab,1703029300107600,1.4476629,6.453598,0.66947782,34,1358
85ab,1703029301108046,1.3137866,6.4608831,0.58348829,14,1368
85ab,1703029302106666,1.3676172,6.4564452,0.62043905,37,1378
85ab,1703029303108005,1.4296043,6.450892,0.6729055,42,1388
85ab,1703029304107310,1.4614185,6.4662285,0.68370831,38,1398
85ab,1703029305107410,1.4821308,6.4599633,0.69264805,37,1408
85ab,1703029306108104,1.5159118,6.4657993,0.721972,42,1418
85ab,1703029307108972,1.5291977,6.4639955,0.73330253,39,1428
85ab,1703029308107436,1.5395346,6.4703226,0.73827237,39,1438
85ab,1703029309107684,1.3845015,6.4645972,0.63926381,12,8
85ab,1703029310107362,1.4358823,6.4781456,0.67159933,40,18
85ab,1703029311107376,1.4660748,6.4660196,0.69826734,39,28
85ab,1703029312107531,1.5005763,6.4841542,0.70968211,40,38
85ab,1703029313106650,1.5372192,6.5048356,0.73114127,43,48
85ab,1703029314107610,1.3783824,6.4792418,0.64681852,10,58
85ab,1703029315107314,1.4343859,6.4895921,0.686394,42,68
85ab,1703029316107565,1.4657092,6.496757,0.69089037,37,78
85ab,1703029317108103,1.4836316,6.4932523,0.69355649,36,88
85ab,1703029318108396,1.5001948,6.4932761,0.69430369,37,98
85ab,1703029319107956,1.5194803,6.48486,0.70629489,39,108
85ab,1703029320107379,1.5531323,6.4768939,0.72667366,42,118
85ab,1703029321108046,1.5454111,6.4666348,0.73325157,37,128
85ab,1703029322107529,1.5516946,6.4698348,0.72941768,38,138
85ab,1703029323107618,1.5557282,6.4762006,0.73117036,39,148
85ab,1703029324106872,1.3948104,6.4630075,0.64124513,11,158
85ab,1703029325108224,1.423213,6.4548345,0.65266007,35,168
85ab,1703029326108250,1.4635049,6.46577,0.68018067,40,178
85ab,1703029327108223,1.3220396,6.4657149,0.58846581,13,188
85ab,1703029328108550,1.3679152,6.4675732,0.6062845,34,198
85ab,1703029329106579,1.4408042,6.4916377,0.65834337,44,208
85ab,1703029330107783,1.4714823,6.4737692,0.68578136,39,218
85ab,1703029331107471,1.3313252,6.46816,0.59097105,13,228
85ab,1703029332108109,1.3876575,6.4610839,0.62900114,38,238
85ab,1703029333107716,1.4240537,6.4673896,0.65383941,37,248
85ab,1703029334107159,1.4638298,6.4809947,0.67920625,40,258
85ab,1703029335107678,1.3240825,6.4603882,0.59796268,10,268
85ab,1703029336107855,1.3798237,6.4637365,0.63123077,38,278
85ab,1703029337108193,1.4533159,6.4779634,0.69179475,46,288
85ab,1703029338107791,1.4960456,6.4827728,0.72194022,43,298
