85ab,1704368298836710,0.83025134,6.2200274,0.4292253,13,1019
85ab,1704368299836144,0.85165328,6.1873794,0.44535512,16,1029
85ab,1704368300836042,0.8455615,6.2253075,0.42572027,10,1039
85ab,1704368301836674,0.84763581,6.2349048,0.43159935,12,1049
85ab,1704368302836621,0.84587806,6.2353311,0.43309328,12,1059
85ab,1704368303836546,0.82200748,6.2357516,0.42128342,10,1069
85ab,1704368304836526,0.81594622,6.266758,0.398227,9,1079
85ab,1704368305836720,0.82103246,6.23615,0.42060855,14,1089
85ab,1704368306836568,0.83557022,6.2512255,0.40415591,11,1099
85ab,1704368307836556,0.83316875,6.2490845,0.40012971,11,1109
85ab,1704368308836576,0.8305949,6.2648106,0.39348009,10,1119
85ab,1704368309836610,0.83051866,6.2895331,0.39047641,10,1129
85ab,1704368310835870,0.83400738,6.2830739,0.40210485,12,1139
85ab,1704368311836599,0.82622921,6.2679071,0.416922,12,1149
85ab,1704368312835926,0.81619442,6.2986779,0.40201434,9,1159
85ab,1704368313836453,0.81434268,6.2903314,0.40844551,11,1169
85ab,1704368314836571,0.81200975,6.3429656,0.39833641,13,1179
85ab,1704368315835087,0.82428634,6.3313003,0.40636235,12,1189
85ab,1704368316836037,0.83273929,6.3321166,0.39980274,11,1199
85ab,1704368317835994,0.8354125,6.3072267,0.3992559,12,1209
85ab,1704368318835983,0.84838784,6.328094,0.39459866,10,1219
85ab,1704368319836089,0.8562991,6.3127346,0.3947162,12,1229
85ab,1704368320836114,0.82833672,6.2483687,0.40613726,13,1239
85ab,1704368321836022,0.81929648,6.2860312,0.40036371,9,1249
85ab,1704368322836101,0.81133944,6.2981648,0.3886492,9,1259
85ab,1704368323836301,0.81495386,6.2762051,0.39119166,12,1269
85ab,1704368324835964,0.81016582,6.2651949,0.39648846,11,1279
85ab,1704368325836161,0.80234587,6.2760186,0.39870092,10,1289
85ab,1704368326835789,0.81508803,6.2867632,0.38677394,10,1299
85ab,1704368327835916,0.81335604,6.2934756,0.38326281,10,1309
85ab,1704368328835658,0.82394451,6.2973838,0.38306803,11,1319
85ab,1704368329836394,0.82081014,6.2808571,0.40096512,12,1329
85ab,1704368330836357,0.82648128,6.2767935,0.40527749,12,1339
85ab,1704368331836798,0.83218938,6.2933135,0.38965952,10,1349
85ab,1704368332836352,0.82545531,6.3059735,0.38542277,10,1359
85ab,1704368333835807,0.82702631,6.2686343,0.40119085,13,1369
85ab,1704368334835584,0.83991748,6.2684412,0.39675775,12,1379
85ab,1704368335835564,0.83536088,6.2807689,0.38899976,10,1389
85ab,1704368336836316,0.84508342,6.2920728,0.37854663,11,1399
85ab,1704368337836145,0.84468627,6.2674265,0.39493263,13,1409
85ab,1704368338835749,0.82534242,6.2296143,0.39773512,12,1419
85ab,1704368339835997,0.83199209,6.2375531,0.40342292,12,1429
85ab,1704368340836108,0.83082706,6.2551255,0.40063173,11,1439
85ab,1704368341835784,0.8493678,6.2187419,0.41817951,15,9
85ab,1704368342836055,0.83375525,6.24429,0.41903788,10,19
85ab,1704368343834938,0.81080538,6.3056083,0.39045486,13,29
85ab,1704368344835495,0.82002622,6.2935262,0.39664051,12,39
85ab,1704368345835656,0.816318,6.2341037,0.41370103,14,49
85ab,1704368346835698,0.815008,6.2791438,0.39384982,10,59
85ab,1704368347835676,0.83126432,6.251811,0.41112709,14,69
85ab,1704368348835544,0.84252584,6.2691112,0.40356168,11,79
85ab,1704368349835628,0.82039839,6.2439928,0.4151336,12,89
85ab,1704368350835370,0.84574294,6.2124104,0.43381053,15,99
85ab,1704368351835684,0.83082962,6.2536407,0.41564065,9,109
85ab,1704368352836048,0.82450545,6.2241869,0.42097658,13,119
85ab,1704368353834836,0.81935275,6.2265825,0.4231447,12,129
85ab,1704368354835583,0.81728405,6.2677879,0.40247488,9,139
85ab,1704368355835743,0.81465775,6.2955766,0.39520347,9,149
85ab,1704368356835972,0.82038438,6.2936482,0.39182177,11,159
85ab,1704368357835564,0.814008,6.2740383,0.39418477,11,169
85ab,1704368358835723,0.82246441,6.2317057,0.40797573,14,179
85ab,1704368359835657,0.82368135,6.2575064,0.40192249,10,189
85ab,1704368360835880,0.8265155,6.2944074,0.38603219,10,199
85ab,1704368361835960,0.81677139,6.3034029,0.38211519,10,209
85ab,1704368362835353,0.812646,6.2822633,0.39587021,12,219
85ab,1704368363835703,0.81409895,6.2617679,0.39949182,12,229
85ab,1704368364834691,0.81603354,6.2418551,0.4033677,12,239
85ab,1704368365837188,0.81782585,6.2307563,0.42186844,13,249
85ab,1704368366835380,0.82643121,6.1982846,0.43368524,14,259
85ab,1704368367835514,0.82332528,6.2756786,0.40089384,14,269
85ab,1704368368835629,0.82872117,6.2666039,0.39431596,12,279
85ab,1704368369835592,0.83610171,6.2703466,0.40694633,12,289
85ab,1704368370835024,0.81936485,6.240232,0.41941079,12,299
85ab,1704368371835680,0.81400687,6.2568164,0.41257358,10,309
85ab,1704368372835892,0.82467377,6.2858086,0.40670392,10,319
85ab,1704368373835665,0.83042115,6.2651277,0.40874058,12,329
85ab,1704368374835939,0.83147734,6.2749968,0.40296006,11,339
85ab,1704368375834505,0.82973838,6.280724,0.40738791,11,349
85ab,1704368376836006,0.83574992,6.3090959,0.40360892,10,359
85ab,1704368377837334,0.82847059,6.2955966,0.41498604,12,369
85ab,1704368378835292,0.83661854,6.2990618,0.41380233,11,379
85ab,1704368379835201,0.835437,6.3211079,0.41067681,69,389
85ab,1704368380836016,0.84360003,6.3274617,0.40010417,10,399
85ab,1704368381835892,0.84502721,6.3281074,0.3945927,11,409
85ab,1704368382835890,0.83535087,6.3101735,0.404483,11,419
85ab,1704368383835865,0.8325966,6.3384871,0.38755867,11,429
85ab,1704368384835832,0.82904273,6.3044486,0.39954185,12,439
85ab,1704368385835862,0.83007127,6.3014255,0.39428386,11,449
85ab,1704368386835803,0.82578832,6.2791672,0.40213066,12,459
85ab,1704368387835800,0.82570988,6.2615652,0.41683355,13,469
85ab,1704368388835782,0.83234423,6.2588778,0.41526806,12,479
85ab,1704368389835824,0.83365715,6.3023806,0.4001525,11,489
85ab,1704368390835758,0.84339929,6.3058152,0.39350918,11,499
85ab,1704368391835856,0.83501136,6.2612791,0.39877021,13,509
85ab,1704368392835777,0.83571494,6.2515612,0.41617054,13,519
85ab,1704368393835751,0.83873755,6.2767954,0.42391282,11,529
85ab,1704368394836070,0.84467518,6.2280579,0.4369874,15,539
85ab,1704368395835658,0.8386212,6.2401462,0.42754453,11,549
85ab,1704368396835575,0.837278,6.23886,0.42813987,12,559
85ab,1704368397835560,0.83993131,6.2587619,0.42163453,11,569
85ab,1704368398834983,0.83785021,6.2467642,0.42116916,12,579
85ab,1704368399835577,0.842875,6.2798762,0.41476765,10,589
85ab,1704368400835760,0.84294891,6.2803011,0.41921592,12,599
85ab,1704368401835360,0.85117745,6.3153434,0.40288836,11,609
85ab,1704368402835132,0.84960765,6.2557459,0.41585159,14,619
85ab,1704368403836213,0.84939194,6.2821379,0.41860718,11,629
85ab,1704368404835516,0.83660984,6.2839756,0.40351254,10,639
85ab,1704368405835550,0.83060271,6.3288484,0.38579926,12,649
85ab,1704368406834986,0.82824755,6.2892628,0.39236915,58,659
85ab,1704368407835559,0.81619793,6.3024449,0.38014138,9,669
85ab,1704368408834384,0.80640197,6.30091,0.38630196,10,679
85ab,1704368409835434,0.796098,6.3069706,0.37297866,9,689
85ab,1704368410835480,0.77876395,6.3091211,0.37079006,9,699
85ab,1704368411835431,0.782429,6.3050251,0.37289581,10,709
85ab,1704368412835412,0.8011843,6.292994,0.3829658,12,719
85ab,1704368413835406,0.81726825,6.30185,0.38026863,11,729
85ab,1704368414835408,0.81055975,6.2895923,0.38855106,11,739
85ab,1704368415835374,0.81070316,6.2772617,0.38749152,11,749
85ab,1704368416835430,0.81079692,6.3183951,0.37241867,12,759
85ab,1704368417835454,0.81713367,6.28566,0.38884372,13,769
85ab,1704368418835472,0.81967181,6.2467,0.40200138,13,779
85ab,1704368419835360,0.83147788,6.3109484,0.39004865,14,789
85ab,1704368420835455,0.827316,6.2938776,0.40127149,12,799
85ab,1704368421835486,0.81664789,6.2802711,0.40342212,11,809
85ab,1704368422835491,0.81274128,6.283958,0.40704516,11,819
85ab,1704368423835457,0.82956427,6.3575363,0.39124653,16,829
85ab,1704368424835364,0.82720178,6.3115158,0.40945587,13,839
85ab,1704368425835544,0.82651043,6.2746964,0.42042312,13,849
85ab,1704368426835475,0.82118112,6.25388,0.41748011,12,859
85ab,1704368427835369,0.84789777,6.2183614,0.43184847,15,869
85ab,1704368428835454,0.84681344,6.2434678,0.42790735,11,879
85ab,1704368429835473,0.85182959,6.2369947,0.42268857,12,889
85ab,1704368430835404,0.84437394,6.2538023,0.41036421,10,899
85ab,1704368431835430,0.83021766,6.2922359,0.40254486,9,909
85ab,1704368432835339,0.83537275,6.3563695,0.38902777,15,919
85ab,1704368433834881,0.84022427,6.3364854,0.38255933,11,929
85ab,1704368434834817,0.836658,6.2975287,0.40146419,13,939
85ab,1704368435833885,0.83982861,6.2656,0.41366836,13,949
85ab,1704368436834901,0.82562888,6.2828417,0.39823112,9,959
85ab,1704368437835003,0.82971388,6.278492,0.39639369,11,969
85ab,1704368438835249,0.82506704,6.2225585,0.41694808,14,979
85ab,1704368439835275,0.81713206,6.1988368,0.41468737,13,989
85ab,1704368440834753,0.8105045,6.2322063,0.40893489,10,999
85ab,1704368441834552,0.8180055,6.2308826,0.40898058,12,1009
85ab,1704368442834768,0.83132368,6.2277737,0.41689202,13,1019
85ab,1704368443834769,0.83803082,6.2393055,0.42352265,12,1029
85ab,1704368444834668,0.8131749,6.2550778,0.41553336,9,1039
85ab,1704368445835118,0.80157751,6.2814255,0.39886039,9,1049
85ab,1704368446833936,0.81559628,6.265871,0.40283397,12,1059
85ab,1704368447834933,0.79816908,6.24597,0.41201091,11,1069
85ab,1704368448835236,0.81388444,6.2787342,0.40249026,10,1079
85ab,1704368449834908,0.80556029,6.2860117,0.39743817,10,1089
85ab,1704368450835178,0.80067116,6.2774024,0.40307283,11,1099
85ab,1704368451834955,0.82233185,6.2797079,0.40545186,12,1109
85ab,1704368452835154,0.81551111,6.312006,0.396856,9,1119
85ab,1704368453835100,0.80482703,6.3407421,0.38337028,10,1129
85ab,1704368454834755,0.82472205,6.36533,0.38173795,11,1139
85ab,1704368455834562,0.82425988,6.3814087,0.37124872,11,1149
85ab,1704368456834992,0.828908,6.3702636,0.37932453,11,1159
85ab,1704368457834620,0.81936693,6.39143,0.377722,11,1169
85ab,1704368458834765,0.8184,6.3576965,0.37924027,11,1179
85ab,1704368459835076,0.82392716,6.3029184,0.39520663,13,1189
85ab,1704368460834677,0.82042611,6.2685418,0.40808809,13,1199
85ab,1704368461835143,0.83788377,6.2366142,0.4162991,14,1209
85ab,1704368462835370,0.8234421,6.26531,0.40127254,9,1219
85ab,1704368463833510,0.83027381,6.219985,0.4130944,14,1229
85ab,1704368464834800,0.83431655,6.2170815,0.4210667,13,1239
85ab,1704368465834474,0.82972568,6.2218204,0.43346068,12,1249
85ab,1704368466834969,0.83028442,6.2348404,0.4337092,12,1259
85ab,1704368467835222,0.81626934,6.2598572,0.41633666,9,1269
85ab,1704368468834492,0.81612158,6.2503109,0.41755489,12,1279
85ab,1704368469834467,0.82589817,6.3156223,0.40270138,14,1289
85ab,1704368470834861,0.83630437,6.3189921,0.40160009,11,1299
85ab,1704368471834969,0.83113164,6.3035641,0.40499943,11,1309
85ab,1704368472834894,0.82611823,6.2851067,0.40162459,11,1319
85ab,1704368473835107,0.83411318,6.2738976,0.40404713,12,1329
85ab,1704368474834822,0.84323949,6.3071146,0.40734559,10,1339
85ab,1704368475834486,0.84951377,6.2623844,0.41882992,14,1349
85ab,1704368476835182,0.84800905,6.2145309,0.43792126,15,1359
85ab,1704368477834379,0.83772564,6.2175207,0.43812442,12,1369
85ab,1704368478835024,0.82675427,6.2153134,0.42768571,11,1379
85ab,1704368479835748,0.82543379,6.2411017,0.41873339,10,1389
85ab,1704368480834876,0.820049,6.2830515,0.40762916,9,1399
85ab,1704368481834863,0.82967246,6.2633524,0.40960196,13,1409
85ab,1704368482835174,0.82948583,6.2900462,0.40717506,10,1419
85ab,1704368483834462,0.84357917,6.3167548,0.40126562,10,1429
85ab,1704368484835268,0.81769574,6.3118734,0.39069775,9,1439
85ab,1704368485834476,0.81249869,6.3054934,0.3997083,11,9
85ab,1704368486834526,0.81348962,6.2724414,0.39885548,12,19
85ab,1704368487834418,0.82503676,6.2642856,0.41284007,13,29
85ab,1704368488834743,0.82486105,6.2456651,0.41243777,12,39
85ab,1704368489834698,0.820675,6.2535625,0.4015249,11,49
85ab,1704368490834586,0.8267566,6.2119718,0.42602247,15,59
85ab,1704368491834506,0.84226036,6.222393,0.42430255,12,69
85ab,1704368492834140,0.8281979,6.2317319,0.41379911,11,79
85ab,1704368493834508,0.8397001,6.225153,0.41129494,13,89
85ab,1704368494834579,0.83953732,6.1914887,0.41330117,14,99
85ab,1704368495833587,0.8593033,6.2549429,0.40494132,11,109
85ab,1704368496834804,0.85386848,6.2892089,0.39125657,9,119
85ab,1704368497834900,0.84101552,6.3139839,0.38960674,9,129
85ab,1704368498834067,0.83510518,6.3220868,0.3993741,10,139
85ab,1704368499834746,0.82462686,6.2870946,0.3985855,12,149
85ab,1704368500834653,0.82125175,6.3513026,0.37875804,15,159
85ab,1704368501834273,0.82900989,6.322937,0.39185604,12,169
85ab,1704368502834762,0.83879972,6.3156,0.38735324,11,179
85ab,1704368503834727,0.84326839,6.2961597,0.39874524,12,189
85ab,1704368504833995,0.84111279,6.3027787,0.39403597,10,199
85ab,1704368505834820,0.8435269,6.3182535,0.38628447,10,209
85ab,1704368506834514,0.84533745,6.2718334,0.40078425,14,219
85ab,1704368507834692,0.85129333,6.3043065,0.39611056,10,229
85ab,1704368508834292,0.85491294,6.2834392,0.40003413,12,239
85ab,1704368509834562,0.84320509,6.2632341,0.39515519,12,249
85ab,1704368510834714,0.82745588,6.2572885,0.39842966,11,259
85ab,1704368511834682,0.82976568,6.2424436,0.41075355,13,269
85ab,1704368512833612,0.83798057,6.21136,0.43550566,15,279
85ab,1704368513833853,0.82941931,6.2056785,0.43024904,12,289
85ab,1704368514834584,0.83073819,6.2304983,0.42300642,11,299
85ab,1704368515834396,0.83771479,6.2730846,0.40808854,10,309
85ab,1704368516834227,0.8402589,6.2388878,0.42323592,14,319
85ab,1704368517834151,0.82150626,6.257163,0.40557894,9,329
85ab,1704368518834378,0.82838845,6.2516232,0.41297421,12,339
85ab,1704368519834457,0.83602345,6.2964611,0.39353004,11,349
85ab,1704368520834393,0.82684475,6.2683997,0.39877269,12,359
85ab,1704368521834196,0.79880524,6.2322536,0.4046517,12,369
85ab,1704368522834427,0.80592549,6.2077403,0.41340673,13,379
85ab,1704368523833316,0.81461787,6.2219558,0.4150449,12,389
85ab,1704368524834240,0.80825943,6.253335,0.40921167,10,399
85ab,1704368525834438,0.80921161,6.2402835,0.41828302,12,409
85ab,1704368526833839,0.8232404,6.2489109,0.41503656,12,419
85ab,1704368527834662,0.829393,6.2505035,0.41309458,12,429
85ab,1704368528834392,0.83766687,6.2423835,0.41510138,13,439
85ab,1704368529833983,0.83656222,6.2595549,0.41232634,11,449
85ab,1704368530834534,0.83864629,6.2816143,0.3980673,10,459
85ab,1704368531835332,0.83067942,6.3275414,0.38619447,12,469
85ab,1704368532833821,0.84155566,6.2993474,0.39374202,13,479
85ab,1704368533833263,0.82213777,6.3312478,0.38026154,10,489
85ab,1704368534834200,0.82306045,6.3449697,0.37463504,9,499
85ab,1704368535833776,0.84497064,6.3502178,0.37148395,11,509
85ab,1704368536834182,0.83522695,6.3091226,0.38797876,12,519
85ab,1704368537833914,0.83801281,6.2959661,0.38990146,12,529
85ab,1704368538834341,0.8536154,6.3197222,0.39285377,11,539
85ab,1704368539834340,0.84203523,6.288846,0.41738445,13,549
85ab,1704368540833984,0.84532279,6.2719517,0.41995519,12,559
85ab,1704368541833963,0.85039544,6.2778659,0.41691729,11,569
85ab,1704368542834318,0.86522108,6.284956,0.41585258,12,579
85ab,1704368543834226,0.86134219,6.2658896,0.41490924,12,589
85ab,1704368544832810,0.86965728,6.2758813,0.41085476,12,599
85ab,1704368545834118,0.86239421,6.2450781,0.42559713,14,609
85ab,1704368546834449,0.84771818,6.2745709,0.40434596,9,619
85ab,1704368547833732,0.85496658,6.2984643,0.38782528,10,629
85ab,1704368548834504,0.84843582,6.3083816,0.38931939,10,639
85ab,1704368549833838,0.84756291,6.281466,0.40112969,13,649
85ab,1704368550833723,0.85349554,6.333354,0.37907308,14,659
85ab,1704368551833849,0.85959983,6.3223257,0.39812422,12,669
85ab,1704368552834310,0.8510651,6.3368821,0.39633709,10,679
85ab,1704368553833682,0.85466051,6.326654,0.40135905,12,689
85ab,1704368554834084,0.84891444,6.3420258,0.38569012,10,699
85ab,1704368555833115,0.85596567,6.3027449,0.39378244,13,709
85ab,1704368556834236,0.8310594,6.2804542,0.39102313,11,719
85ab,1704368557834404,0.82054234,6.2447023,0.4018797,13,729
85ab,1704368558834255,0.8172974,6.2346106,0.41486928,12,739
85ab,1704368559833898,0.82273579,6.2275424,0.41650718,12,749
85ab,1704368560834485,0.81942278,6.2211332,0.41685778,12,759
85ab,1704368561833112,0.81059915,6.2424064,0.40476137,10,769
85ab,1704368562834200,0.80488658,6.2037215,0.42680424,14,779
85ab,1704368563834423,0.80535966,6.232811,0.41786635,10,789
85ab,1704368564834254,0.80762827,6.2396417,0.41410413,11,799
85ab,1704368565834198,0.812594,6.2591028,0.41575673,11,809
85ab,1704368566834495,0.80927265,6.238174,0.41629091,12,819
85ab,1704368567834317,0.82367349,6.1776695,0.44176164,16,829
85ab,1704368568833746,0.8064059,6.1990972,0.41716322,10,839
85ab,1704368569833929,0.81162596,6.2228189,0.40811813,11,849
85ab,1704368570834220,0.81877923,6.2550416,0.40101489,10,859
85ab,1704368571833740,0.83043742,6.2854557,0.39078605,10,869
85ab,1704368572832894,0.81302708,6.2775059,0.38563219,10,879
85ab,1704368573834052,0.84539378,6.2924953,0.39152381,12,889
85ab,1704368574834160,0.84122455,6.2436256,0.41728365,14,899
85ab,1704368575834427,0.84106964,6.2845435,0.40883303,9,909
85ab,1704368576833960,0.84210187,6.3027129,0.3973951,10,919
85ab,1704368577833545,0.82479769,6.3089852,0.39471123,10,929
85ab,1704368578834291,0.82469171,6.3049231,0.39372754,11,939
85ab,1704368579833921,0.82716686,6.3253183,0.37567744,10,949
85ab,1704368580833476,0.85113424,6.25147,0.40538844,17,959
85ab,1704368581834240,0.84594172,6.2271714,0.42165637,13,969
85ab,1704368582833978,0.84827614,6.2560425,0.41519794,11,979
85ab,1704368583832819,0.84891659,6.2287,0.42915407,14,989
85ab,1704368584834321,0.85450977,6.2524042,0.41136202,11,999
85ab,1704368585833417,0.85174042,6.2563758,0.40482318,11,1009
85ab,1704368586834003,0.83130836,6.2694039,0.40415147,10,1019
85ab,1704368587833598,0.83876032,6.2896519,0.40642408,11,1029
85ab,1704368588833618,0.82224208,6.2501,0.41120356,12,1039
85ab,1704368589833477,0.81007439,6.2399688,0.41285682,11,1049
85ab,1704368590833658,0.79489809,6.2223387,0.42342943,12,1059
85ab,1704368591833375,0.79112422,6.2420921,0.40696475,10,1069
85ab,1704368592833932,0.79794884,6.2616272,0.38972279,10,1079
85ab,1704368593833184,0.812258,6.2941494,0.38546288,10,1089
85ab,1704368594833988,0.80974239,6.3506556,0.36173308,15,1099
85ab,1704368595833637,0.81013495,6.291759,0.38375005,13,1109
85ab,1704368596833936,0.83088672,6.308125,0.38467461,11,1119
85ab,1704368597833516,0.8281936,6.3111911,0.39142942,11,1129
85ab,1704368598833758,0.83685684,6.3261857,0.38807893,10,1139
85ab,1704368599833638,0.82563561,6.309269,0.38990369,11,1149
85ab,1704368600833581,0.83055353,6.290247,0.41463262,13,1159
85ab,1704368601833959,0.83963466,6.2854695,0.40803134,12,1169
85ab,1704368602833977,0.829105,6.2571363,0.41009969,12,1179
85ab,1704368603833434,0.8411954,6.2717457,0.41260248,11,1189
85ab,1704368604832505,0.86542356,6.2852778,0.41042152,12,1199
85ab,1704368605833598,0.86578667,6.2930827,0.40512821,11,1209
85ab,1704368606834034,0.84272194,6.2678404,0.39674777,11,1219
85ab,1704368607833767,0.84547025,6.2418685,0.3990424,13,1229
85ab,1704368608833889,0.83198339,6.253149,0.39979935,10,1239
85ab,1704368609834116,0.83412391,6.2422557,0.40771979,12,1249
85ab,1704368610832535,0.83205009,6.2366037,0.40862796,12,1259
85ab,1704368611834932,0.835108,6.1898861,0.4111214,14,1269
85ab,1704368612833704,0.83683038,6.2032933,0.41193843,12,1279
85ab,1704368613833540,0.84618616,6.2020483,0.426705,13,1289
85ab,1704368614836012,0.839982,6.2410707,0.40327147,9,1299
85ab,1704368615832585,0.8323909,6.2408705,0.40057746,11,1309
85ab,1704368616833812,0.83148921,6.2260084,0.4084813,13,1319
85ab,1704368617833717,0.82382405,6.2296758,0.40758255,11,1329
