85ab,1703456490131987,0.81508207,6.212049,0.41137922,14,762
85ab,1703456491133121,0.80705786,6.1808567,0.42011955,13,772
85ab,1703456492133210,0.82092094,6.1558247,0.42605197,15,782
85ab,1703456493133266,0.82532394,6.1974354,0.40732491,10,792
85ab,1703456494133249,0.82102221,6.2006578,0.40352246,12,802
85ab,1703456495132035,0.81969261,6.1850805,0.42179132,13,812
85ab,1703456496132808,0.8307696,6.2278705,0.41687781,11,822
85ab,1703456497133245,0.83446866,6.2676792,0.39419916,10,832
85ab,1703456498132962,0.82046568,6.2523437,0.39844346,11,842
85ab,1703456499134137,0.83010793,6.2447629,0.40152717,12,852
85ab,1703456500133199,0.81938851,6.2668948,0.38960239,9,862
85ab,1703456501132198,0.82135707,6.2566719,0.38533166,11,872
85ab,1703456502132840,0.81300026,6.262723,0.36950487,10,882
85ab,1703456503133238,0.8150956,6.2697239,0.36945838,11,892
85ab,1703456504133040,0.79790831,6.3047271,0.36935097,9,902
85ab,1703456505132934,0.80810362,6.2866845,0.37304044,12,912
85ab,1703456506138497,0.79996687,6.2925057,0.36381033,9,922
85ab,1703456507132984,0.79239964,6.2917519,0.36319247,10,932
85ab,1703456508132689,0.7930066,6.2892494,0.36300188,10,942
85ab,1703456509133183,0.79936063,6.2612367,0.36903217,12,952
85ab,1703456510132860,0.79565942,6.2657461,0.37187856,10,962
85ab,1703456511133422,0.81493723,6.2576275,0.37451974,12,972
85ab,1703456512131903,0.80772543,6.2616076,0.3792277,11,982
85ab,1703456513133247,0.81775683,6.2836494,0.37860274,10,992
85ab,1703456514133116,0.81016606,6.2995896,0.36361054,9,1002
85ab,1703456515133792,0.80095345,6.2780881,0.37322769,11,1012
85ab,1703456516133132,0.81670433,6.2781839,0.37474972,11,1022
85ab,1703456517132980,0.82668829,6.2713418,0.384144,12,1032
85ab,1703456518132814,0.83913803,6.2924051,0.37867859,10,1042
85ab,1703456519132921,0.83065182,6.27159,0.3845202,12,1052
85ab,1703456520132636,0.8320148,6.2715797,0.38634261,11,1062
85ab,1703456521133276,0.83303273,6.218585,0.40448862,15,1072
85ab,1703456522133152,0.81724578,6.2466159,0.39824292,9,1082
85ab,1703456523131890,0.80683565,6.2502041,0.39060062,10,1092
85ab,1703456524133377,0.8123228,6.3236346,0.37439436,15,1102
85ab,1703456525133306,0.81091839,6.3002653,0.38218534,11,1112
85ab,1703456526133386,0.81426793,6.2858648,0.38066426,11,1122
85ab,1703456527133362,0.82011348,6.2720132,0.37950143,12,1132
85ab,1703456528133494,0.81082976,6.2740374,0.37299725,10,1142
85ab,1703456529133331,0.82996041,6.2769818,0.37500724,12,1152
85ab,1703456530133414,0.82375574,6.2776561,0.36774835,10,1162
85ab,1703456531133384,0.83883989,6.2025986,0.40098917,17,1172
85ab,1703456532133359,0.84072173,6.2037129,0.40008563,12,1182
85ab,1703456533132256,0.83367664,6.2120376,0.39611173,11,1192
85ab,1703456534133226,0.82659131,6.1906276,0.41376889,13,1202
85ab,1703456535133286,0.83083361,6.1947603,0.42407516,13,1212
85ab,1703456536133302,0.82110363,6.2150774,0.41311505,10,1222
85ab,1703456537133290,0.82741958,6.2009134,0.41381598,13,1232
85ab,1703456538133377,0.83545429,6.1992421,0.41622722,13,1242
85ab,1703456539132120,0.82763696,6.1809397,0.41519472,13,1252
85ab,1703456540133312,0.8179599,6.2144222,0.40012076,10,1262
85ab,1703456541133347,0.83774221,6.2401562,0.39105219,11,1272
85ab,1703456542133308,0.82959211,6.2277346,0.38757735,12,1282
85ab,1703456543132978,0.82978505,6.2093697,0.40829805,13,1292
85ab,1703456544131995,0.82399362,6.2355442,0.38881549,10,1302
85ab,1703456545133096,0.81454325,6.2574811,0.38982898,10,1312
85ab,1703456546133118,0.82361627,6.2703886,0.37556693,10,1322
85ab,1703456547133398,0.82158673,6.2554159,0.36980289,11,1332
85ab,1703456548133304,0.81785345,6.2412252,0.3776468,12,1342
85ab,1703456549132690,0.80556679,6.2426062,0.38593459,11,1352
85ab,1703456550132147,0.80216807,6.2577906,0.38456851,10,1362
85ab,1703456551133459,0.79082507,6.2662234,0.36735821,9,1372
85ab,1703456552133181,0.79218715,6.268465,0.36157432,10,1382
85ab,1703456553132739,0.78796089,6.2642479,0.35841864,10,1392
85ab,1703456554133330,0.80219525,6.2470331,0.37043107,12,1402
85ab,1703456555132592,0.81066924,6.2373281,0.37340087,12,1412
85ab,1703456556132917,0.80634296,6.2697983,0.36525831,69,1422
85ab,1703456557132661,0.82144123,6.2716627,0.36532509,11,1432
85ab,1703456558132674,0.82799292,6.2584643,0.36248165,12,2
85ab,1703456559133248,0.83040714,6.2503762,0.38058436,12,12
85ab,1703456560133456,0.83074015,6.2546473,0.3872726,11,22
85ab,1703456561131999,0.82729578,6.2128057,0.4016096,14,32
85ab,1703456562133074,0.8252393,6.1891847,0.4166275,14,42
85ab,1703456563133450,0.819852,6.2134466,0.40352044,10,52
85ab,1703456564132743,0.81803429,6.2509317,0.39246389,9,62
85ab,1703456565132764,0.82291675,6.2411876,0.396372,12,72
85ab,1703456566133216,0.81965154,6.2279582,0.41218621,13,82
85ab,1703456567133304,0.8223297,6.2529192,0.41115573,11,92
85ab,1703456568133463,0.82210118,6.2986536,0.39406434,11,102
85ab,1703456569132798,0.82118309,6.2629046,0.39842007,13,112
85ab,1703456570133066,0.82049304,6.2381663,0.39686707,12,122
85ab,1703456571133625,0.81692278,6.2399082,0.39331016,11,132
85ab,1703456572132060,0.81471628,6.2513852,0.38255233,10,142
85ab,1703456573133416,0.83067888,6.2691059,0.38231725,11,152
85ab,1703456574133302,0.80985159,6.2411518,0.39022464,12,162
85ab,1703456575132800,0.81466627,6.2783074,0.37633649,10,172
85ab,1703456576132774,0.80976188,6.2682848,0.3884317,11,182
85ab,1703456577133882,0.80861992,6.2701187,0.38583434,11,192
85ab,1703456578133097,0.8257494,6.229423,0.41403937,15,202
85ab,1703456579132944,0.82283533,6.2079291,0.42225757,13,212
85ab,1703456580133078,0.83129472,6.2295408,0.40423849,11,222
85ab,1703456581133420,0.83432961,6.1949248,0.41245478,14,232
85ab,1703456582133622,0.83587062,6.2320085,0.39807886,10,242
85ab,1703456583132056,0.83592886,6.2385373,0.39765596,11,252
85ab,1703456584133433,0.81784511,6.2365179,0.39139757,11,262
85ab,1703456585133381,0.81762451,6.2002964,0.40423298,14,272
85ab,1703456586133430,0.81819791,6.2482243,0.38906586,9,282
85ab,1703456587133450,0.81198025,6.2049971,0.39929435,13,292
85ab,1703456588133685,0.79658818,6.1971889,0.40086034,11,302
85ab,1703456589133090,0.80829972,6.2429671,0.38438278,9,312
85ab,1703456590132890,0.8126719,6.267221,0.37327567,10,322
85ab,1703456591132860,0.80727255,6.2893143,0.36600447,9,332
85ab,1703456592132768,0.8148433,6.2720819,0.37177226,12,342
85ab,1703456593132164,0.8197915,6.2675519,0.36759156,11,352
85ab,1703456594133048,0.83338976,6.27447,0.37281203,11,362
85ab,1703456595132962,0.8344413,6.2937012,0.37398118,10,372
85ab,1703456596133523,0.836689,6.2662134,0.38439742,13,382
85ab,1703456597133396,0.83912385,6.2668066,0.37432835,11,392
85ab,1703456598133568,0.83432245,6.3002396,0.36605409,10,402
85ab,1703456599132118,0.84466213,6.3074994,0.36385188,11,412
85ab,1703456600132930,0.8273254,6.2506576,0.37762025,13,422
85ab,1703456601132982,0.82891625,6.3009748,0.37941137,11,432
85ab,1703456602133436,0.82739824,6.2383189,0.39492291,14,442
85ab,1703456603132842,0.82226753,6.2210031,0.41136003,13,452
85ab,1703456604132322,0.83454579,6.2350278,0.42146438,12,462
85ab,1703456605133148,0.8275727,6.2742724,0.40076843,9,472
85ab,1703456606133310,0.81302172,6.2502484,0.4031727,12,482
85ab,1703456607133417,0.80180937,6.2358356,0.39840484,11,492
85ab,1703456608133200,0.80927664,6.1883826,0.41052455,15,502
85ab,1703456609133098,0.79829079,6.2092705,0.40319917,10,512
85ab,1703456610132313,0.81653458,6.2157974,0.4029969,12,522
85ab,1703456611133525,0.90758353,6.2267857,0.444605,56,532
85ab,1703456612132933,0.88311094,6.2449179,0.42075557,10,542
85ab,1703456613133576,0.87722415,6.2398968,0.41459888,12,552
85ab,1703456614133138,0.85287726,6.2327204,0.41317773,11,562
85ab,1703456615132300,0.85564506,6.2219911,0.41661426,13,572
85ab,1703456616133114,0.84412956,6.2466516,0.40001661,10,582
85ab,1703456617133183,0.83549297,6.2516532,0.39191869,11,592
85ab,1703456618132932,0.82755357,6.2469864,0.39347669,11,602
85ab,1703456619133618,0.82381052,6.232398,0.39956483,12,612
85ab,1703456620133709,0.82394135,6.256403,0.39060882,10,622
85ab,1703456621132489,0.7936883,6.2603755,0.38685441,9,632
85ab,1703456622133613,0.80453616,6.2744064,0.38275272,10,642
85ab,1703456623133659,0.79331392,6.2524395,0.38406536,11,652
85ab,1703456624133604,0.78888679,6.26692,0.37594041,9,662
85ab,1703456625133656,0.78469,6.2142711,0.39158764,13,672
85ab,1703456626134026,0.78290457,6.2177296,0.38929209,11,682
85ab,1703456627133579,0.79289037,6.2322025,0.38436729,11,692
85ab,1703456628132964,0.8102898,6.237566,0.39036784,12,702
85ab,1703456629132898,0.81564331,6.2603893,0.37395027,10,712
85ab,1703456630132997,0.82625616,6.2243361,0.39126849,14,722
85ab,1703456631133144,0.83018279,6.2389927,0.3857536,11,732
85ab,1703456632132448,0.84227872,6.2021527,0.4062328,15,742
85ab,1703456633133651,0.825401,6.2367477,0.41091076,10,752
85ab,1703456634133651,0.82681835,6.2719631,0.40477264,10,762
85ab,1703456635133619,0.84235305,6.2683988,0.40222239,12,772
85ab,1703456636133688,0.825654,6.2398038,0.3993912,12,782
85ab,1703456637134014,0.82531965,6.2271843,0.39839906,12,792
85ab,1703456638133241,0.83168191,6.2023063,0.40631518,14,802
85ab,1703456639133628,0.85087764,6.2635851,0.38984326,12,812
85ab,1703456640132937,0.84508353,6.2715907,0.38909066,11,822
85ab,1703456641133194,0.853077,6.2654748,0.39019769,12,832
85ab,1703456642133690,0.84857076,6.2590656,0.3872669,11,842
85ab,1703456643132229,0.8376357,6.2662649,0.38418588,10,852
85ab,1703456644133526,0.82105893,6.2707286,0.38556969,10,862
85ab,1703456645133205,0.81895518,6.2525234,0.39675626,12,872
85ab,1703456646133489,0.81439358,6.2966466,0.37283403,12,882
85ab,1703456647133242,0.81430495,6.2505674,0.39052796,13,892
85ab,1703456648133776,0.80496216,6.2554059,0.39023677,10,902
85ab,1703456649133251,0.80723137,6.3012609,0.376219,11,912
85ab,1703456650133414,0.80622339,6.2778254,0.38205352,12,922
85ab,1703456651133312,0.80268317,6.2933049,0.38272136,10,932
85ab,1703456652132950,0.80663961,6.3183122,0.37788025,9,942
85ab,1703456653133135,0.81145042,6.2904239,0.39143586,12,952
85ab,1703456654133056,0.81797665,6.2829537,0.38732854,11,962
85ab,1703456655133306,0.82364041,6.2855697,0.39393073,11,972
85ab,1703456656133386,0.82454616,6.2574987,0.39744854,12,982
85ab,1703456657133022,0.81789285,6.2776575,0.39362958,10,992
85ab,1703456658132964,0.81728882,6.3038793,0.37748352,9,1002
85ab,1703456659132617,0.79924488,6.2955809,0.38575783,10,1012
85ab,1703456660133281,0.81139213,6.255517,0.39845869,14,1022
85ab,1703456661132973,0.82417196,6.2585025,0.4037286,12,1032
85ab,1703456662133538,0.8403219,6.2843175,0.39887276,11,1042
85ab,1703456663133519,0.84110796,6.2606888,0.40588552,13,1052
85ab,1703456664132364,0.85230112,6.246171,0.40816027,13,1062
85ab,1703456665133101,0.84236121,6.1945324,0.42217115,15,1072
85ab,1703456666133706,0.84004807,6.2039404,0.42426577,12,1082
85ab,1703456667133426,0.8276915,6.214735,0.42317414,11,1092
85ab,1703456668133870,0.83346087,6.2117057,0.41756853,12,1102
85ab,1703456669133200,0.82711983,6.2012811,0.41100374,12,1112
85ab,1703456670132247,0.80704623,6.2149777,0.39705816,10,1122
85ab,1703456671133005,0.7988407,6.2563,0.3855257,9,1132
85ab,1703456672133322,0.81951553,6.2816873,0.38601455,11,1142
85ab,1703456673133722,0.8242774,6.2734566,0.38545164,11,1152
85ab,1703456674133544,0.82478845,6.2943978,0.38070196,10,1162
85ab,1703456675132706,0.83604127,6.2361073,0.40490034,15,1172
85ab,1703456676133245,0.83704507,6.2618532,0.39749736,10,1182
85ab,1703456677133748,0.83475816,6.2524123,0.39887366,12,1192
85ab,1703456678133337,0.83621985,6.2731152,0.40027997,11,1202
85ab,1703456679133125,0.826315,6.3193188,0.39250296,11,1212
85ab,1703456680134066,0.83206117,6.3061533,0.39007029,11,1222
85ab,1703456681132615,0.82238692,6.294857,0.38606945,11,1232
85ab,1703456682133840,0.81842417,6.2936087,0.38993138,11,1242
85ab,1703456683133906,0.833098,6.2965717,0.38639709,11,1252
85ab,1703456684133892,0.85175765,6.2516031,0.40599063,15,1262
85ab,1703456685133930,0.84344769,6.266789,0.39808983,10,1272
85ab,1703456686132804,0.83091754,6.2854972,0.38176239,9,1282
85ab,1703456687133948,0.83184236,6.2368922,0.39472306,14,1292
85ab,1703456688133945,0.81925988,6.2071218,0.4006207,13,1302
85ab,1703456689133956,0.81795466,6.2087374,0.40140322,12,1312
85ab,1703456690133879,0.81919223,6.2296162,0.38033411,10,1322
85ab,1703456691134048,0.80645424,6.2138557,0.38772923,12,1332
85ab,1703456692132667,0.810186,6.2669878,0.37324038,11,1342
85ab,1703456693133970,0.82070738,6.2772169,0.36597583,10,1352
85ab,1703456694133975,0.82323748,6.2495923,0.37493852,13,1362
85ab,1703456695133785,0.8286556,6.2494922,0.3819364,12,1372
85ab,1703456696133751,0.81983274,6.2906847,0.36842528,10,1382
85ab,1703456697134165,0.81505311,6.2788548,0.36152306,11,1392
85ab,1703456698134165,0.81442517,6.2717409,0.36602247,11,1402
85ab,1703456699133686,0.8011784,6.2639751,0.37532657,11,1412
85ab,1703456700133298,0.802913,6.2450242,0.38158277,12,1422
85ab,1703456701133344,0.79554284,6.226963,0.37892354,11,1432
85ab,1703456702133161,0.80458122,6.229176,0.38481525,12,2
85ab,1703456703132316,0.79957491,6.22498,0.38955963,11,12
85ab,1703456704133519,0.80318421,6.18768,0.39480221,14,22
85ab,1703456705133393,0.79554355,6.1756878,0.39764062,12,32
85ab,1703456706133377,0.81522042,6.17856,0.39686617,13,42
85ab,1703456707133298,0.82301188,6.224906,0.38023019,10,52
85ab,1703456708133762,0.82923168,6.2437949,0.38715136,11,62
85ab,1703456709133297,0.82800418,6.2422795,0.38086328,11,72
85ab,1703456710133487,0.82339597,6.2820849,0.36350197,10,82
85ab,1703456711133102,0.81848085,6.2609334,0.3754113,12,92
85ab,1703456712133682,0.815939,6.2574797,0.38819584,11,102
85ab,1703456713132555,0.82354605,6.2349186,0.39426288,13,112
85ab,1703456714133304,0.82742178,6.2430406,0.38374865,11,122
85ab,1703456715133395,0.82628471,6.2390084,0.38838089,12,132
85ab,1703456716133379,0.81878191,6.2593145,0.37376752,9,142
85ab,1703456717133612,0.81797522,6.2655292,0.36564836,10,152
85ab,1703456718133360,0.82287359,6.2742796,0.36076403,10,162
85ab,1703456719132618,0.83204913,6.2588077,0.37875369,13,172
85ab,1703456720134038,0.82960528,6.2844596,0.36938995,9,182
85ab,1703456721133434,0.82534927,6.2816377,0.37392995,11,192
85ab,1703456722133060,0.82289827,6.2698803,0.38227496,12,202
85ab,1703456723133202,0.82546294,6.285645,0.37813172,10,212
85ab,1703456724133036,0.83051252,6.2943921,0.3766402,11,222
85ab,1703456725133549,0.84258473,6.2862768,0.36695266,11,232
85ab,1703456726133379,0.83102274,6.266994,0.37490097,12,242
85ab,1703456727133523,0.84181333,6.258492,0.3876245,13,252
85ab,1703456728133128,0.84954023,6.2314005,0.40224606,14,262
85ab,1703456729133896,0.82081556,6.2289381,0.39314085,10,272
85ab,1703456730132634,0.82095706,6.2242846,0.39413792,12,282
85ab,1703456731133274,0.82438731,6.2598233,0.37171867,10,292
85ab,1703456732133893,0.81953222,6.2891245,0.36482465,9,302
85ab,1703456733133148,0.8025623,6.2635956,0.3733429,11,312
85ab,1703456734133874,0.80801517,6.2878132,0.372446,10,322
85ab,1703456735134112,0.82747591,6.2900734,0.37883368,12,332
85ab,1703456736133458,0.82770789,6.2766113,0.39131397,12,342
85ab,1703456737133526,0.84098446,6.302772,0.38275525,10,352
85ab,1703456738133796,0.83140844,6.2792521,0.38161421,11,362
85ab,1703456739133171,0.83315277,6.2711058,0.37977138,11,372
85ab,1703456740133936,0.82326728,6.2733235,0.38855898,11,382
85ab,1703456741132516,0.82758343,6.2792997,0.37587363,10,392
85ab,1703456742133747,0.83515549,6.2961054,0.37314895,10,402
85ab,1703456743133715,0.82469839,6.2939429,0.36725906,10,412
85ab,1703456744133324,0.81760794,6.2627964,0.37889287,12,422
85ab,1703456745133861,0.81597549,6.2882671,0.37116998,9,432
85ab,1703456746134209,0.80959308,6.2867346,0.37247244,10,442
85ab,1703456747133342,0.82372785,6.3094544,0.36138746,10,452
85ab,1703456748133912,0.83152795,6.3048697,0.36685637,11,462
85ab,1703456749133495,0.83743787,6.3050175,0.36690897,11,472
85ab,1703456750133862,0.83784109,6.304914,0.37201229,11,482
85ab,1703456751133925,0.84329122,6.2735453,0.37423354,13,492
85ab,1703456752132555,0.82320672,6.2362375,0.39147171,13,502
85ab,1703456753133378,0.8209427,6.2275419,0.39244929,12,512
85ab,1703456754133518,0.82106096,6.2046127,0.40486246,13,522
85ab,1703456755133284,0.82114083,6.231564,0.38641933,10,532
85ab,1703456756133617,0.81863725,6.1895251,0.40848586,14,542
85ab,1703456757134223,0.82813585,6.2161503,0.39241669,11,552
85ab,1703456758133378,0.83012784,6.2199531,0.39576083,12,562
85ab,1703456759133449,0.82351249,6.2430696,0.37797382,10,572
85ab,1703456760133423,0.83411109,6.2806354,0.37856457,10,582
85ab,1703456761133428,0.82946962,6.2657938,0.38695383,12,592
85ab,1703456762133545,0.83554834,6.2618375,0.39973435,12,602
85ab,1703456763132422,0.83164084,6.2660995,0.39427641,11,612
85ab,1703456764133350,0.8364228,6.26471,0.39074254,11,622
85ab,1703456765133437,0.84550983,6.2624359,0.38672429,12,632
85ab,1703456766133380,0.84299088,6.2875891,0.37559518,10,642
85ab,1703456767133628,0.83094287,6.22869,0.39055228,14,652
85ab,1703456768133688,0.824141,6.2242103,0.39446402,12,662
85ab,1703456769133524,0.83096164,6.2334,0.39568692,12,672
85ab,1703456770133335,0.82673097,6.3009167,0.37646306,14,682
85ab,1703456771133961,0.81847507,6.252409,0.38657132,13,692
85ab,1703456772133524,0.82434857,6.2148013,0.40332675,14,702
85ab,1703456773132498,0.83049059,6.225018,0.40782443,12,712
85ab,1703456774133522,0.840968,6.2333937,0.40976706,12,722
85ab,1703456775133212,0.83017528,6.1950994,0.41876695,14,732
85ab,1703456776133893,0.82243997,6.23132,0.39662853,9,742
85ab,1703456777133578,0.82100558,6.2405305,0.40850466,11,752
85ab,1703456778133464,0.83162791,6.2770238,0.39084056,10,762
85ab,1703456779132788,0.83384436,6.2532973,0.39557102,13,772
85ab,1703456780133506,0.83224297,6.2689013,0.38444674,10,782
85ab,1703456781133820,0.81551558,6.2842731,0.37895212,9,792
85ab,1703456782133521,0.8162511,6.2325807,0.3993026,14,802
85ab,1703456783133505,0.80665374,6.2634177,0.38978732,9,812
85ab,1703456784132869,0.80853271,6.2589417,0.39835694,12,822
85ab,1703456785133212,0.82010746,6.2525539,0.40695667,12,832
85ab,1703456786134036,0.82777834,6.2680359,0.39541608,11,842
85ab,1703456787133670,0.81621188,6.2658615,0.38783839,10,852
85ab,1703456788133972,0.81603372,6.2270718,0.4007431,13,862
85ab,1703456789133615,0.80630809,6.2509627,0.39022064,9,872
85ab,1703456790132807,0.82364535,6.2674351,0.39479512,11,882
85ab,1703456791133270,0.82785946,6.2604213,0.38931528,11,892
85ab,1703456792134017,0.8291924,6.3001,0.38116804,10,902
85ab,1703456793133988,0.81472641,6.3414054,0.37034968,12,912
85ab,1703456794133320,0.817124,6.2748828,0.38822126,14,922
85ab,1703456795133266,0.79969835,6.2529144,0.3885327,11,932
85ab,1703456796133674,0.80474824,6.2303929,0.39237109,12,942
85ab,1703456797133816,0.80744749,6.2336736,0.3953155,11,952
85ab,1703456798133868,0.80577719,6.2022467,0.40657881,13,962
85ab,1703456799133764,0.80635709,6.2242632,0.39214012,10,972
85ab,1703456800134065,0.81419939,6.2482944,0.39873815,11,982
85ab,1703456801132944,0.8277337,6.2160811,0.41328937,14,992
85ab,1703456802134134,0.8223595,6.1917896,0.4179481,13,1002
85ab,1703456803134178,0.8184244,6.2144737,0.39855149,10,1012
85ab,1703456804134202,0.83601528,6.2130284,0.4037396,13,1022
85ab,1703456805134207,0.83677417,6.2291846,0.40184826,11,1032
85ab,1703456806133473,0.83711392,6.2423239,0.39528915,11,1042
85ab,1703456807135859,0.84111124,6.2487082,0.39013818,11,1052
85ab,1703456808134317,0.83422965,6.2332835,0.39686936,12,1062
