85ab,1702747901757528,0.79402661,6.3448658,0.32073766,11,1145
da02,1702747901957384,6.0992565,0.81925458,0.37995973,27,1147
85ab,1702747902756680,0.8250438,6.3298759,0.33111429,12,1155
da02,1702747902956610,6.0994854,0.8096295,0.38404348,27,1157
85ab,1702747903757757,0.83881336,6.3138452,0.33923265,12,1165
da02,1702747903957408,6.0933633,0.80174994,0.39032683,28,1167
85ab,1702747904757359,0.83667481,6.314507,0.33380148,10,1175
da02,1702747904957426,6.086288,0.79413825,0.3839426,27,1177
85ab,1702747905757423,0.85990351,6.335844,0.3387841,10,1185
da02,1702747905957493,6.0893297,0.78457522,0.38360813,27,1187
85ab,1702747906757421,0.85765338,6.3245296,0.33482218,10,1195
da02,1702747906957440,6.103446,0.77420539,0.39459956,27,1197
85ab,1702747907757407,0.83197176,6.3477535,0.320281,11,1205
da02,1702747907957944,6.1086869,0.77687567,0.39839479,27,1207
85ab,1702747908756606,0.8106637,6.3322086,0.3141458,9,1215
da02,1702747908957420,6.1082678,0.77594024,0.40204403,28,1217
85ab,1702747909757417,0.81224447,6.3248906,0.31481007,10,1225
da02,1702747909957397,6.1030645,0.77978712,0.41037077,28,1227
85ab,1702747910757377,0.82004821,6.3049226,0.32648018,11,1235
da02,1702747910957396,6.1074185,0.77438056,0.40858683,27,1237
85ab,1702747911757402,0.81818259,6.3397231,0.31808063,12,1245
da02,1702747911957384,6.1078706,0.76556051,0.40470636,27,1247
85ab,1702747912757390,0.81707728,6.3377261,0.31918651,9,1255
da02,1702747912957360,6.1047196,0.76517493,0.408294,28,1257
85ab,1702747913756527,0.82204318,6.3535771,0.31963226,10,1265
da02,1702747913956549,6.0979486,0.77321976,0.39107272,26,1267
85ab,1702747914757368,0.82372504,6.3424606,0.32083395,10,1275
da02,1702747914957313,6.1001005,0.77478778,0.42239496,31,1277
85ab,1702747915757354,0.81875521,6.3715725,0.30683422,13,1285
da02,1702747915957354,6.0969391,0.7688219,0.4219633,28,1287
85ab,1702747916757344,0.82492495,6.3716264,0.31446311,9,1295
da02,1702747916957343,6.097796,0.77189183,0.42645881,28,1297
85ab,1702747917757322,0.83580285,6.3718839,0.31603411,10,1305
da02,1702747917957336,6.0936184,0.77179575,0.41876075,28,1307
85ab,1702747918757349,0.85531354,6.3399134,0.32658511,12,1315
da02,1702747918957831,6.0939045,0.78591889,0.42813382,29,1317
85ab,1702747919756475,0.84583241,6.35074,0.32731673,9,1325
da02,1702747919957310,6.08995,0.78424,0.41507918,27,1327
85ab,1702747920757321,0.84121442,6.3676014,0.32519943,11,1335
da02,1702747920957305,6.093956,0.78184676,0.42114142,28,1337
85ab,1702747921757322,0.82628572,6.3615103,0.31304729,9,1345
da02,1702747921957297,6.0959983,0.77677011,0.43625638,30,1347
85ab,1702747922757283,0.8302049,6.3329144,0.33011526,11,1355
da02,1702747922957295,6.0806212,0.79383314,0.39078653,23,1357
85ab,1702747923757318,0.84086108,6.3157105,0.33656991,11,1365
da02,1702747923957061,6.0915842,0.79510206,0.40774637,28,1367
85ab,1702747924757339,0.85294306,6.3350925,0.33577353,10,1375
da02,1702747924957317,6.0929308,0.78700721,0.41167688,28,1377
85ab,1702747925758864,0.85131437,6.32634,0.33531153,10,1385
da02,1702747925957268,6.0820651,0.78764796,0.40471613,28,1387
85ab,1702747926757261,0.83705175,6.3404646,0.32876542,10,1395
da02,1702747926957234,6.1033449,0.7680369,0.40496022,27,1397
85ab,1702747927757260,0.84709376,6.3371491,0.33094993,11,1405
da02,1702747927957248,6.105186,0.76824307,0.39503667,26,1407
85ab,1702747928757215,0.82234228,6.3326111,0.33272147,9,1415
da02,1702747928957251,6.1058059,0.78296655,0.41234732,28,1417
85ab,1702747929756734,0.83678722,6.3339396,0.33470663,10,1425
da02,1702747929956388,6.1129813,0.78278422,0.40795428,26,1427
85ab,1702747930757274,0.84907174,6.3357615,0.339152,11,1435
da02,1702747930957202,6.1106744,0.76902443,0.41363561,29,1437
85ab,1702747931757146,0.847698,6.3353591,0.32975337,10,5
da02,1702747931957212,6.1152439,0.77856523,0.42165104,28,7
85ab,1702747932757223,0.84333831,6.3408518,0.32366788,9,15
da02,1702747932957136,6.1148839,0.77531487,0.42367768,28,17
85ab,1702747933757146,0.84015393,6.3607273,0.3126137,12,25
da02,1702747933957130,6.1045537,0.77543354,0.42955902,29,27
85ab,1702747934757663,0.85059953,6.350852,0.30796996,10,35
da02,1702747934957396,6.11015,0.7713238,0.40646377,25,37
85ab,1702747935757180,0.84294277,6.3324089,0.30989981,10,45
da02,1702747935957095,6.1221614,0.76520365,0.40659803,26,47
85ab,1702747936757170,0.8346,6.3418427,0.31243423,9,55
da02,1702747936957161,6.1137838,0.780502,0.42165875,29,57
85ab,1702747937757173,0.83607543,6.3341818,0.32160032,10,65
da02,1702747937957026,6.1121197,0.77421731,0.42878246,29,67
85ab,1702747938757048,0.84744233,6.3461804,0.32591861,10,75
da02,1702747938957159,6.111268,0.77134365,0.42511618,28,77
85ab,1702747939757028,0.85122037,6.3509345,0.3258839,10,85
da02,1702747939957070,6.1009083,0.77348554,0.41764227,28,87
85ab,1702747940756315,0.84412724,6.3411026,0.3339043,10,95
da02,1702747940956263,6.1045794,0.78661847,0.40264979,25,97
85ab,1702747941757092,0.84729719,6.3291841,0.33019245,10,105
da02,1702747941957228,6.1033545,0.78191936,0.40310082,27,107
85ab,1702747942757134,0.86219919,6.3364372,0.31831098,10,115
da02,1702747942957124,6.0846777,0.80489177,0.345153,23,117
85ab,1702747943757115,0.857885,6.310936,0.32884687,11,125
da02,1702747943957092,6.0958834,0.7950598,0.3632071,27,127
85ab,1702747944757106,0.85222465,6.3611073,0.31425095,15,135
da02,1702747944957134,6.0936513,0.78749144,0.38204125,29,137
85ab,1702747945757610,0.84786481,6.401628,0.31106755,15,145
da02,1702747945957264,6.099246,0.77807122,0.3905735,28,147
85ab,1702747946756263,0.845672,6.3668308,0.31782806,11,155
da02,1702747946957073,6.1026149,0.77988225,0.40866241,29,157
85ab,1702747947757082,0.84625143,6.347353,0.31765142,10,165
da02,1702747947957116,6.1032252,0.77417892,0.39634046,26,167
85ab,1702747948757060,0.86202919,6.3407688,0.32502446,11,175
da02,1702747948957066,6.0964036,0.7639187,0.41418672,30,177
85ab,1702747949757076,0.87274808,6.3507085,0.32965726,10,185
da02,1702747949957048,6.1040921,0.76831174,0.40760338,26,187
85ab,1702747950757054,0.85511106,6.336925,0.32698128,10,195
da02,1702747950957146,6.0990796,0.77501673,0.41244504,28,197
85ab,1702747951756207,0.86614031,6.3457518,0.32459107,10,205
da02,1702747951956207,6.1017933,0.77392024,0.42897764,30,207
85ab,1702747952757066,0.87073183,6.3460646,0.32837123,10,215
da02,1702747952957112,6.0852079,0.78614157,0.41105029,27,217
85ab,1702747953757099,0.86096853,6.3373485,0.33271578,10,225
da02,1702747953957072,6.0989509,0.77683818,0.41524574,28,227
85ab,1702747954757097,0.86542672,6.3207397,0.33326504,11,235
da02,1702747954957098,6.1008372,0.79195607,0.42401585,28,237
85ab,1702747955757080,0.84552807,6.3268914,0.32590988,9,245
da02,1702747955957558,6.0896091,0.78367162,0.40527788,27,247
85ab,1702747956756863,0.85087186,6.3162117,0.33644372,11,255
da02,1702747956956921,6.0978837,0.77662694,0.40255502,27,257
85ab,1702747957756162,0.84338444,6.3314118,0.33483073,9,265
da02,1702747957956933,6.071949,0.80397511,0.3433769,23,267
85ab,1702747958756986,0.82821995,6.3807917,0.31569853,16,275
da02,1702747958957004,6.0771666,0.79912722,0.35529858,27,277
85ab,1702747959757014,0.83170593,6.3513627,0.31497672,11,285
da02,1702747959957043,6.0769629,0.79561925,0.35977158,27,287
85ab,1702747960757014,0.84382945,6.3490286,0.31717393,10,295
da02,1702747960957012,6.0723405,0.80597711,0.35902366,26,297
85ab,1702747961757492,0.84373069,6.3479004,0.32419917,10,305
da02,1702747961956989,6.0771332,0.78776729,0.38300022,30,307
85ab,1702747962756144,0.84882706,6.3403478,0.32303897,10,315
da02,1702747962956151,6.0794396,0.78430957,0.37603688,26,317
85ab,1702747963757344,0.8698203,6.3452039,0.32334754,11,325
da02,1702747963956934,6.0817146,0.78433371,0.36977395,26,327
85ab,1702747964756995,0.84840834,6.3466821,0.31980658,9,335
da02,1702747964956963,6.09085,0.7953223,0.38666463,27,337
85ab,1702747965756968,0.82971859,6.3205609,0.32913962,10,345
da02,1702747965956996,6.1109209,0.790751,0.39657217,26,347
85ab,1702747966756945,0.83534706,6.3550668,0.33018443,12,355
da02,1702747966957475,6.1076117,0.8068555,0.38070711,24,357
85ab,1702747967756953,0.82751584,6.3484035,0.3261911,9,365
da02,1702747967956955,6.109868,0.79806507,0.39920628,29,367
85ab,1702747968756094,0.83499891,6.3907056,0.31008106,16,375
da02,1702747968956967,6.0928612,0.819316,0.38858348,26,377
85ab,1702747969756912,0.811847,6.3780017,0.30197388,9,385
da02,1702747969956922,6.0883675,0.80941415,0.41921788,31,387
85ab,1702747970756928,0.82123733,6.3599486,0.3071827,10,395
da02,1702747970956913,6.0745807,0.8208527,0.37149328,23,397
85ab,1702747971756908,0.82428414,6.3536739,0.29829931,9,405
da02,1702747971956938,6.0811563,0.80632019,0.38370541,28,407
85ab,1702747972757368,0.8386367,6.3121915,0.31636384,13,415
da02,1702747972956931,6.0790863,0.81107914,0.38237649,27,417
85ab,1702747973756053,0.83836973,6.316052,0.32169589,10,425
da02,1702747973956032,6.0849085,0.80965978,0.38613638,27,427
85ab,1702747974756897,0.84372973,6.3129463,0.31790727,10,435
da02,1702747974956886,6.0931125,0.79536676,0.39509663,28,437
85ab,1702747975756862,0.84145635,6.3105574,0.32314688,10,445
da02,1702747975956861,6.0893211,0.79823524,0.40698656,29,447
85ab,1702747976756873,0.84086573,6.258667,0.34181759,13,455
da02,1702747976956844,6.0865974,0.7968,0.41130096,28,457
85ab,1702747977756860,0.83263415,6.3197351,0.33128449,14,465
da02,1702747977957364,6.1030889,0.79146188,0.41231635,27,467
85ab,1702747978756868,0.81755519,6.3155355,0.3272602,9,475
da02,1702747978956914,6.104495,0.78754383,0.41394442,28,477
85ab,1702747979755993,0.82734859,6.307878,0.32981822,11,485
da02,1702747979956844,6.0969348,0.78224546,0.42915273,30,487
85ab,1702747980756839,0.84130937,6.3110461,0.32759419,11,495
da02,1702747980956832,6.10186,0.77064264,0.4323253,29,497
85ab,1702747981756826,0.83079451,6.316937,0.32089067,9,505
da02,1702747981956824,6.0992351,0.78487307,0.43576637,28,507
85ab,1702747982756804,0.81438231,6.3155026,0.32111314,9,515
da02,1702747982956800,6.10399,0.77429515,0.42825046,27,517
85ab,1702747983757330,0.82424062,6.3085637,0.32338575,11,525
da02,1702747983956992,6.1092257,0.79259819,0.42640281,26,527
85ab,1702747984756791,0.83161908,6.3057303,0.32826102,11,535
da02,1702747984956798,6.1073027,0.79171592,0.43501002,29,537
85ab,1702747985756795,0.84454173,6.2935243,0.32757208,11,545
da02,1702747985956767,6.1005116,0.793705,0.43421733,28,547
85ab,1702747986756780,0.85342276,6.3205185,0.33022451,10,555
da02,1702747986956646,6.1776714,0.80374438,0.35097161,56,557
85ab,1702747987756774,0.83018583,6.3158236,0.33051971,9,565
da02,1702747987956768,6.1288567,0.82203144,0.3060765,23,567
85ab,1702747988756780,0.83557367,6.3660173,0.31948212,15,575
da02,1702747988957242,6.1146431,0.81979483,0.32942903,27,577
85ab,1702747989755900,0.85801238,6.3540506,0.32960817,12,585
da02,1702747989955891,6.10104,0.82361948,0.33729425,26,587
85ab,1702747990756748,0.85769147,6.3503251,0.32737857,10,595
da02,1702747990956724,6.0751462,0.84728432,0.30283093,24,597
85ab,1702747991756734,0.84971905,6.3374643,0.3297776,10,605
da02,1702747991956725,6.0828562,0.82780445,0.31171513,25,607
85ab,1702747992756740,0.85049963,6.378758,0.31885126,15,615
da02,1702747992956763,6.0871034,0.80850416,0.34423959,29,617
85ab,1702747993756724,0.85792476,6.3414321,0.32918352,12,625
da02,1702747993956718,6.0872383,0.814182,0.35665858,27,627
85ab,1702747994757203,0.86089349,6.3649664,0.33336744,11,635
da02,1702747994956031,6.0920033,0.79731989,0.36082134,27,637
85ab,1702747995756711,0.86497509,6.3555255,0.33440143,11,645
da02,1702747995956692,6.0847135,0.79497683,0.37943092,29,647
85ab,1702747996756690,0.8640343,6.334373,0.33280486,11,655
da02,1702747996956684,6.0856423,0.79369706,0.386811,28,657
85ab,1702747997756694,0.86693835,6.3581152,0.33576643,11,665
da02,1702747997956685,6.0752664,0.80275214,0.35201687,23,667
85ab,1702747998756682,0.84916908,6.3834047,0.31795141,13,675
da02,1702747998956546,6.0833292,0.79287905,0.36317363,27,677
85ab,1702747999756707,0.84075129,6.3558221,0.32121959,10,685
da02,1702747999957148,6.0853748,0.79259056,0.39147034,30,687
85ab,1702748000755987,0.81008881,6.3630824,0.31907406,9,695
da02,1702748000955803,6.0686574,0.8090632,0.34151217,23,697
85ab,1702748001756682,0.8151176,6.3539114,0.3257342,10,705
da02,1702748001956491,6.0844312,0.78409827,0.36441907,28,707
85ab,1702748002758208,0.81356585,6.3633275,0.316715,11,715
da02,1702748002956633,6.0852342,0.79474568,0.37135816,27,717
85ab,1702748003756628,0.80536228,6.3646793,0.3107115,10,725
da02,1702748003956629,6.0853629,0.78639829,0.38339314,28,727
85ab,1702748004756629,0.81787235,6.3550768,0.30752361,10,735
da02,1702748004957153,6.0975156,0.77985537,0.38745266,27,737
85ab,1702748005756636,0.81221569,6.3419218,0.30638826,9,745
da02,1702748005956654,6.104815,0.77160233,0.39846236,28,747
85ab,1702748006755736,0.81855392,6.3497047,0.31088969,9,755
da02,1702748006956526,6.0988603,0.77347583,0.37069079,24,757
85ab,1702748007756538,0.82187068,6.3307137,0.31084096,10,765
da02,1702748007956422,6.1107292,0.77566618,0.37443984,26,767
85ab,1702748008756606,0.82911187,6.3275728,0.31562671,10,775
da02,1702748008956585,6.1010375,0.78142619,0.36536384,26,777
85ab,1702748009756583,0.83087635,6.3277831,0.31444362,10,785
da02,1702748009956594,6.0948496,0.79808867,0.35920975,25,787
85ab,1702748010757081,0.81032765,6.324048,0.31925702,9,795
da02,1702748010956678,6.1048956,0.7984845,0.36651278,26,797
85ab,1702748011755736,0.80683279,6.2980328,0.31841353,11,805
da02,1702748011955720,6.11091,0.79726428,0.38501877,28,807
85ab,1702748012756577,0.81135374,6.3303671,0.31709036,11,815
da02,1702748012956567,6.1061459,0.78777242,0.39067361,28,817
85ab,1702748013756556,0.83513623,6.3355546,0.32073233,11,825
da02,1702748013956437,6.093153,0.80138063,0.3866868,27,827
85ab,1702748014756566,0.837657,6.3826523,0.3084648,16,835
da02,1702748014956558,6.096489,0.79109216,0.39531606,28,837
85ab,1702748015756548,0.84869379,6.3730984,0.30704507,10,845
da02,1702748015957048,6.1003942,0.78305352,0.40211284,28,847
85ab,1702748016756564,0.831248,6.3779125,0.30875465,10,855
da02,1702748016956630,6.0981359,0.77044493,0.40437847,28,857
85ab,1702748017755679,0.82696277,6.3518691,0.30761454,10,865
da02,1702748017956553,6.0977168,0.77083486,0.41322115,29,867
85ab,1702748018756545,0.83552504,6.3451719,0.30845279,10,875
da02,1702748018956545,6.109458,0.77652705,0.41695866,27,877
85ab,1702748019756514,0.84487158,6.33604,0.31278396,11,885
da02,1702748019956362,6.1053591,0.780888,0.42224139,28,887
85ab,1702748020756525,0.84707832,6.3423839,0.32326049,10,895
da02,1702748020957016,6.0978837,0.7857042,0.41777974,28,897
85ab,1702748021756511,0.83712417,6.3425059,0.32688612,9,905
da02,1702748021956482,6.0951514,0.7929613,0.427662,29,907
85ab,1702748022755659,0.83282435,6.3251481,0.32832864,10,915
da02,1702748022955637,6.0964065,0.7978611,0.42276955,27,917
85ab,1702748023756694,0.83842826,6.31213,0.33275563,11,925
da02,1702748023956422,6.0938635,0.79879051,0.42241284,28,927
85ab,1702748024756507,0.83567035,6.321763,0.32095918,9,935
da02,1702748024956470,6.0945816,0.79082853,0.41222242,27,937
85ab,1702748025756464,0.83761132,6.3398218,0.32351041,10,945
da02,1702748025956336,6.0915732,0.79472858,0.42676285,29,947
85ab,1702748026756402,0.83723009,6.3338962,0.33302426,10,955
da02,1702748026956284,6.0890188,0.79793984,0.43327069,29,957
85ab,1702748027756480,0.82350576,6.3269849,0.33435267,10,965
da02,1702748027956468,6.0858235,0.79056084,0.43081784,29,967
85ab,1702748028755598,0.80855638,6.3224216,0.34000954,9,975
da02,1702748028956446,6.094779,0.78999519,0.43108019,28,977
85ab,1702748029756441,0.8128677,6.3255768,0.33646759,10,985
da02,1702748029956434,6.0829258,0.81464249,0.37624478,23,987
85ab,1702748030756442,0.80675846,6.3532352,0.32218403,12,995
da02,1702748030956450,6.0951285,0.80170578,0.38430461,27,997
85ab,1702748031756902,0.83134419,6.3552871,0.32104388,10,1005
da02,1702748031956288,6.1001878,0.80346531,0.39000788,27,1007
85ab,1702748032756414,0.83658916,6.3343196,0.32583135,11,1015
da02,1702748032956444,6.1033697,0.79856622,0.38318998,26,1017
85ab,1702748033755597,0.78993589,6.3904805,0.48083445,70,1025
da02,1702748033955551,6.0953107,0.78765625,0.37441847,26,1027
85ab,1702748034756396,0.811082,6.36609,0.43821245,11,1035
da02,1702748034956270,6.0906534,0.79139042,0.35861221,25,1037
85ab,1702748035756397,0.82212156,6.3161111,0.42471385,13,1045
da02,1702748035956374,6.0914211,0.78285313,0.38281485,29,1047
85ab,1702748036756444,0.80339581,6.3272443,0.39221948,9,1055
da02,1702748036956854,6.0961218,0.78067821,0.3820731,26,1057
85ab,1702748037756430,0.79502082,6.3355942,0.36978716,9,1065
da02,1702748037956414,6.10655,0.78264493,0.41009656,29,1067
85ab,1702748038756400,0.80397505,6.3336816,0.35286486,10,1075
da02,1702748038956441,6.1059823,0.78793085,0.41890377,28,1077
85ab,1702748039755559,0.81206578,6.3264594,0.33637723,10,1085
da02,1702748039956366,6.0921531,0.80700052,0.40757585,26,1087
85ab,1702748040756363,0.82248789,6.3270593,0.33554891,10,1095
da02,1702748040956235,6.0988092,0.79739481,0.40620336,27,1097
85ab,1702748041756342,0.82147568,6.3162246,0.33512911,10,1105
da02,1702748041956351,6.112812,0.79351437,0.40710327,26,1107
85ab,1702748042756896,0.83326077,6.3288226,0.32417637,10,1115
da02,1702748042956196,6.096395,0.80651289,0.3944594,26,1117
85ab,1702748043756206,0.83965594,6.337811,0.32461461,10,1125
da02,1702748043955636,6.0988708,0.80168974,0.3927502,27,1127
85ab,1702748044756292,0.85636282,6.3264217,0.3308937,11,1135
da02,1702748044956295,6.09479,0.78938925,0.40712863,29,1137
85ab,1702748045756319,0.84817624,6.3563404,0.33342886,11,1145
da02,1702748045956319,6.1068411,0.78751022,0.41008317,27,1147
85ab,1702748046756144,0.83802897,6.367538,0.32611394,11,1155
da02,1702748046956134,6.1038842,0.80425012,0.40999132,27,1157
85ab,1702748047756306,0.84054303,6.347755,0.31999204,10,1165
da02,1702748047956133,6.1008029,0.80077529,0.40137336,26,1167
85ab,1702748048756137,0.84275937,6.3237691,0.32508329,11,1175
da02,1702748048956282,6.0756884,0.82159245,0.36252624,24,1177
85ab,1702748049755407,0.84669721,6.3695683,0.31209278,15,1185
da02,1702748049955409,6.0934467,0.79832125,0.39282236,29,1187
85ab,1702748050756264,0.84220797,6.3534365,0.31940761,10,1195
da02,1702748050956245,6.0972838,0.79859984,0.42358473,30,1197
85ab,1702748051756271,0.82636714,6.3799806,0.31179124,13,1205
da02,1702748051956233,6.1001062,0.79372394,0.38436049,23,1207
85ab,1702748052756707,0.82537377,6.4079084,0.30400649,14,1215
da02,1702748052956223,6.0857968,0.80455559,0.38058597,27,1217
85ab,1702748053756236,0.85076541,6.3906045,0.3113206,11,1225
da02,1702748053956224,6.0804863,0.80106366,0.39572936,29,1227
85ab,1702748054756266,0.84416139,6.3758869,0.31246674,10,1235
da02,1702748054956362,6.0565553,0.82973814,0.36447963,25,1237
85ab,1702748055756202,0.83364183,6.3805003,0.32100388,9,1245
da02,1702748055956164,6.0387111,0.83183551,0.32735187,23,1247
85ab,1702748056756514,0.83577234,6.372622,0.31233248,10,1255
da02,1702748056956129,6.0609908,0.82379985,0.36271015,29,1257
85ab,1702748057756058,0.8358717,6.3334861,0.32117641,11,1265
