85ab,1702905644705572,0.85153681,6.178618,0.36517686,14,329
85ab,1702905645704907,0.84073615,6.1757479,0.35211638,11,339
85ab,1702905646706069,0.84619075,6.2072453,0.35030681,11,349
85ab,1702905647705642,0.845184,6.2033362,0.34713805,12,359
85ab,1702905648706037,0.82973325,6.1879935,0.32951236,11,369
85ab,1702905649705615,0.83321732,6.1940393,0.32851174,11,379
85ab,1702905650706044,0.84574044,6.1786432,0.33914024,13,389
85ab,1702905651705468,0.84635615,6.180202,0.33464935,12,399
85ab,1702905652706207,0.8541199,6.1653876,0.34565169,14,409
85ab,1702905653705467,0.85153604,6.2289109,0.32105702,13,419
85ab,1702905654706044,0.85985655,6.2693577,0.31094268,11,429
85ab,1702905655705824,0.85179216,6.2746906,0.30132416,10,439
85ab,1702905656704902,0.83828449,6.2486668,0.31617168,12,449
85ab,1702905657706030,0.84439129,6.2182531,0.33105907,13,459
85ab,1702905658706068,0.81600553,6.2196536,0.32785332,10,469
85ab,1702905659706044,0.82698613,6.212492,0.32807693,12,479
85ab,1702905660705617,0.81412631,6.2063055,0.32869947,11,489
85ab,1702905661705732,0.84271395,6.1838679,0.34297818,14,499
85ab,1702905662705117,0.8326295,6.2114177,0.32542714,9,509
85ab,1702905663705521,0.8276239,6.183063,0.33748093,13,519
85ab,1702905664706020,0.84044707,6.1847796,0.33992413,12,529
85ab,1702905665705486,0.8544907,6.2354164,0.32387987,11,539
85ab,1702905666705575,0.85635722,6.1925273,0.32437745,14,549
85ab,1702905667705065,0.86306584,6.171083,0.34269932,14,559
85ab,1702905668705675,0.85009295,6.2076135,0.328116,9,569
85ab,1702905669706041,0.84665418,6.2049947,0.32679465,11,579
85ab,1702905670706297,0.8425709,6.2316203,0.32095784,10,589
85ab,1702905671706068,0.84136444,6.2182894,0.3259334,12,599
85ab,1702905672706460,0.8526057,6.2015004,0.3329879,13,609
85ab,1702905673705094,0.85856092,6.1644411,0.33587444,14,619
85ab,1702905674705918,0.85187596,6.1550837,0.34283507,13,629
85ab,1702905675705897,0.8409673,6.1538339,0.3409349,12,639
85ab,1702905676705708,0.84640342,6.1548381,0.34659916,13,649
85ab,1702905677707375,0.84717494,6.1566954,0.34913146,12,659
85ab,1702905678705619,0.85528189,6.1302156,0.34643853,14,669
85ab,1702905679706018,0.85571933,6.1141868,0.35276172,14,679
85ab,1702905680705954,0.85384035,6.1185913,0.34989861,13,689
85ab,1702905681705537,0.84873641,6.1976929,0.32361674,13,699
85ab,1702905682705760,0.83562744,6.2168317,0.32102838,10,709
85ab,1702905683704907,0.83134013,6.213306,0.327235,11,719
85ab,1702905684706032,0.83475465,6.2029033,0.33727929,12,729
85ab,1702905685705760,0.84214973,6.241581,0.32211918,10,739
85ab,1702905686705686,0.83548123,6.2261786,0.3364996,12,749
85ab,1702905687705647,0.84561813,6.2200313,0.33650759,12,759
85ab,1702905688705999,0.84294826,6.2437744,0.32060567,9,769
85ab,1702905689706136,0.83093858,6.2696586,0.30661184,10,779
85ab,1702905690706178,0.824909,6.2268343,0.31609714,13,789
85ab,1702905691706498,0.82993126,6.2174783,0.32726559,12,799
85ab,1702905692705791,0.82896894,6.2093282,0.32367006,11,809
85ab,1702905693706137,0.84215033,6.2567635,0.31852469,11,819
85ab,1702905694704910,0.83990175,6.2353559,0.33632779,12,829
85ab,1702905695706088,0.84638858,6.2238474,0.33383274,12,839
85ab,1702905696706288,0.83833855,6.2138376,0.33024222,11,849
85ab,1702905697705802,0.84415162,6.2064385,0.32533538,12,859
85ab,1702905698706249,0.85209078,6.20093,0.3336958,13,869
85ab,1702905699705682,0.85399675,6.2210922,0.33257622,11,879
85ab,1702905700706296,0.85771906,6.2034392,0.33227852,13,889
85ab,1702905701705714,0.85571933,6.2275124,0.31866464,10,899
85ab,1702905702705684,0.84906918,6.1917691,0.32460445,13,909
85ab,1702905703705848,0.85158622,6.1649618,0.32864434,13,919
85ab,1702905704705704,0.84993917,6.1666451,0.33833632,12,929
85ab,1702905705704863,0.82501769,6.1703944,0.33347315,10,939
85ab,1702905706705917,0.82671851,6.1518779,0.34415993,13,949
85ab,1702905707705764,0.82906872,6.2006593,0.3383593,10,959
85ab,1702905708705776,0.8441416,6.1951814,0.33731931,13,969
85ab,1702905709705948,0.84581506,6.1990104,0.34447697,12,979
85ab,1702905710706260,0.87935519,6.1614857,0.35529426,16,989
85ab,1702905711705894,0.86928982,6.1479564,0.36547363,13,999
85ab,1702905712705867,0.86503518,6.1610866,0.3693074,12,1009
85ab,1702905713706024,0.8604213,6.1554484,0.366844,13,1019
85ab,1702905714705758,0.84105605,6.17172,0.35679984,10,1029
85ab,1702905715706172,0.84022826,6.1590261,0.35836202,13,1039
85ab,1702905716705158,0.83852738,6.1603689,0.35089573,12,1049
85ab,1702905717705824,0.83491111,6.181118,0.34797496,11,1059
85ab,1702905718706255,0.82016355,6.184577,0.34335822,11,1069
85ab,1702905719705851,0.84832263,6.2136288,0.34304208,12,1079
85ab,1702905720705928,0.84903061,6.226409,0.33651617,11,1089
85ab,1702905721706282,0.84103292,6.2041764,0.34222329,12,1099
85ab,1702905722706240,0.84981132,6.1923695,0.33245212,12,1109
85ab,1702905723706248,0.85482365,6.2461181,0.32988751,11,1119
85ab,1702905724705920,0.86342055,6.2145638,0.34592953,14,1129
85ab,1702905725705871,0.85806018,6.1948986,0.36120522,13,1139
85ab,1702905726706252,0.83863205,6.21419,0.34632337,10,1149
85ab,1702905727705118,0.8103652,6.257494,0.32932684,10,1159
85ab,1702905728705760,0.7859937,6.2476988,0.31781176,9,1169
85ab,1702905729705773,0.79116392,6.2786818,0.30898458,10,1179
85ab,1702905730705921,0.8035382,6.3000941,0.30338278,10,1189
85ab,1702905731705742,0.80470663,6.2395949,0.31990826,13,1199
85ab,1702905732705825,0.81442577,6.2206812,0.32803574,12,1209
85ab,1702905733705154,0.81543893,6.2273445,0.32858372,11,1219
85ab,1702905734705797,0.8035956,6.2451143,0.32053652,9,1229
85ab,1702905735705834,0.79918462,6.2160068,0.32826868,12,1239
85ab,1702905736706053,0.80252075,6.2110147,0.33801165,12,1249
85ab,1702905737706255,0.77671838,6.2147913,0.32780004,9,1259
85ab,1702905738705880,0.7689814,6.2222242,0.32357255,9,1269
85ab,1702905739706085,0.96103543,6.2391887,0.41985661,34,1279
85ab,1702905740705913,0.92060083,6.2123427,0.39649457,12,1289
85ab,1702905741705888,0.89659262,6.2452435,0.36382005,10,1299
85ab,1702905742706056,1.0384836,6.2649517,0.42618409,30,1309
85ab,1702905743705328,1.1358364,6.2890749,0.47212321,29,1319
85ab,1702905744705938,1.0349668,6.2620692,0.42846629,10,1329
85ab,1702905745706306,0.9697606,6.2336526,0.40096211,11,1339
85ab,1702905746705948,1.0906646,6.2669425,0.44241336,28,1349
85ab,1702905747705992,1.0285394,6.2370443,0.42038733,12,1359
85ab,1702905748706087,0.9812454,6.2052393,0.40196249,13,1369
85ab,1702905749705950,0.94725937,6.1986165,0.38072684,12,1379
85ab,1702905750705943,0.90247577,6.185534,0.37011963,11,1389
85ab,1702905751706128,0.87519461,6.1662555,0.36949426,12,1399
85ab,1702905752705946,0.86475211,6.2072678,0.34536585,9,1409
85ab,1702905753706545,0.83575314,6.2123981,0.33582342,10,1419
85ab,1702905754705267,0.83034158,6.1899533,0.34157079,12,1429
85ab,1702905755706051,0.80733615,6.1764169,0.33791721,11,1439
85ab,1702905756706114,0.7990126,6.2043676,0.33257195,9,9
85ab,1702905757706190,0.78756529,6.1772547,0.34306571,12,19
85ab,1702905758706040,0.94637847,6.1985507,0.42229754,29,29
85ab,1702905759706140,1.0810198,6.2298837,0.48640838,32,39
85ab,1702905760706255,0.9998157,6.2253194,0.4449451,10,49
85ab,1702905761706077,1.0974923,6.2573748,0.47712821,27,59
85ab,1702905762706622,1.0136603,6.252212,0.43500987,10,69
85ab,1702905763706229,0.9444496,6.2447081,0.40515113,10,79
85ab,1702905764706102,0.91814983,6.2590189,0.37738276,10,89
85ab,1702905765705211,0.89440387,6.2400613,0.35982296,11,99
85ab,1702905766706513,1.0111318,6.2496142,0.40434021,24,109
85ab,1702905767706146,0.94441921,6.2376127,0.38589454,10,119
85ab,1702905768706145,0.90448064,6.2191477,0.36323386,11,129
85ab,1702905769706304,0.87452668,6.2008762,0.34789845,11,139
85ab,1702905770706110,0.85237193,6.1897197,0.35405326,12,149
85ab,1702905771706363,0.8306,6.1969948,0.33408871,10,159
85ab,1702905772706607,1.0021633,6.286839,0.40332031,33,169
85ab,1702905773706581,0.96926892,6.2477369,0.382087,13,179
85ab,1702905774706173,0.91750109,6.2270565,0.3662141,11,189
85ab,1702905775706262,0.873108,6.193615,0.35150906,11,199
85ab,1702905776705592,0.84685677,6.20858,0.34249222,10,209
85ab,1702905777706399,0.82456708,6.2403903,0.32582533,9,219
85ab,1702905778706704,0.81419051,6.2184968,0.32433939,11,229
85ab,1702905779706112,0.96102035,6.2390056,0.40678081,29,239
85ab,1702905780706591,0.92501193,6.2170744,0.39756587,12,249
85ab,1702905781706510,0.91128939,6.2125106,0.38330466,12,259
85ab,1702905782705318,0.86508036,6.2159,0.35094717,9,269
85ab,1702905783706534,0.8393597,6.1779561,0.35295922,12,279
85ab,1702905784706472,0.98696351,6.1941881,0.41912749,28,289
85ab,1702905785706574,1.1391082,6.2745209,0.5047425,40,299
85ab,1702905786707720,1.0448805,6.1161489,0.52682453,66,309
85ab,1702905787705503,0.98199052,6.161005,0.47406352,10,319
85ab,1702905788706030,0.9233222,6.1879306,0.42235407,9,329
85ab,1702905789706136,1.0300525,6.1921768,0.47889209,26,339
85ab,1702905790708591,0.95188671,6.1889925,0.44161597,10,349
85ab,1702905791707185,0.90408248,6.1747484,0.41917875,12,359
85ab,1702905792706324,0.85290432,6.1789632,0.38649175,9,369
85ab,1702905793705697,0.98581576,6.2076015,0.42844504,25,379
85ab,1702905794706219,0.93250829,6.2155828,0.3978492,10,389
85ab,1702905795706354,0.87835705,6.1871715,0.38958687,11,399
85ab,1702905796706318,0.84744912,6.1659722,0.37996724,12,409
85ab,1702905797706504,0.98513758,6.2018085,0.43052033,27,419
85ab,1702905798706688,0.93836081,6.2360749,0.38349348,10,429
85ab,1702905799706670,0.89321595,6.2214785,0.36178872,10,439
85ab,1702905800706674,0.85524404,6.1992226,0.35102224,11,449
85ab,1702905801706222,0.84091532,6.1916227,0.34172952,11,459
85ab,1702905802706338,0.81227475,6.1895452,0.33519709,10,469
85ab,1702905803705582,0.79683656,6.1858311,0.31608969,10,479
85ab,1702905804706282,0.79784369,6.1753712,0.31946629,12,489
85ab,1702905805706347,0.79745793,6.1766648,0.32606649,11,499
85ab,1702905806706298,0.80788374,6.1946182,0.32631314,11,509
85ab,1702905807706209,0.78339165,6.187748,0.31468067,10,519
85ab,1702905808706257,0.9594292,6.25271,0.38855764,32,529
85ab,1702905809707121,0.92425454,6.2353292,0.36779842,11,539
85ab,1702905810706264,0.89156085,6.2220283,0.352692,11,549
85ab,1702905811706241,0.8666628,6.1882524,0.35182533,12,559
85ab,1702905812706352,0.84985793,6.1796551,0.34254938,11,569
85ab,1702905813706292,0.84421462,6.1866679,0.34771731,12,579
85ab,1702905814705683,0.99713254,6.2419553,0.41178086,30,589
85ab,1702905815706558,0.9616769,6.2620211,0.3875328,10,599
85ab,1702905816706446,0.90920639,6.2127948,0.37672365,12,609
85ab,1702905817706637,0.86162204,6.1851897,0.36732432,11,619
85ab,1702905818706565,0.83824772,6.1909652,0.35433125,10,629
85ab,1702905819706678,0.84213972,6.172936,0.36366692,13,639
85ab,1702905820706461,1.0000391,6.2118564,0.42749318,30,649
85ab,1702905821706507,0.95208973,6.2141666,0.39793816,11,659
85ab,1702905822706604,0.91787893,6.2767305,0.35629308,14,669
85ab,1702905823706938,0.89452732,6.2421813,0.35497928,12,679
85ab,1702905824706895,0.87691092,6.262001,0.34831163,10,689
85ab,1702905825705550,0.85010272,6.2435627,0.33676246,10,699
85ab,1702905826706775,0.81263274,6.2246127,0.33116144,10,709
85ab,1702905827706590,0.8174817,6.2031918,0.33013538,12,719
85ab,1702905828706567,0.78946972,6.1728396,0.34137377,12,729
85ab,1702905829706705,0.79118937,6.1679888,0.3410911,12,739
85ab,1702905830706852,0.77757996,6.1918912,0.33423173,9,749
85ab,1702905831706702,0.79337764,6.2682452,0.30819756,16,759
85ab,1702905832706956,0.78937662,6.2804184,0.31076342,9,769
85ab,1702905833706572,0.766579,6.3091335,0.30262363,10,779
85ab,1702905834706564,0.778086,6.2717309,0.3142556,12,789
85ab,1702905835706679,0.78491628,6.2330275,0.31716371,12,799
85ab,1702905836705695,0.78677815,6.2106667,0.33704782,12,809
85ab,1702905837706571,0.78473431,6.1895938,0.33492064,12,819
85ab,1702905838706506,0.78133267,6.2012405,0.32526049,10,829
85ab,1702905839706476,0.788083,6.2240257,0.3115004,9,839
85ab,1702905840706539,0.93527609,6.2375789,0.38268396,26,849
85ab,1702905841707024,0.8976233,6.1982265,0.36902276,12,859
85ab,1702905842706948,0.86858463,6.1886954,0.36515346,11,869
85ab,1702905843706697,0.84275955,6.2187176,0.33518428,9,879
85ab,1702905844706961,0.83006185,6.2022424,0.33214554,11,889
85ab,1702905845706592,0.81867194,6.209609,0.3247152,10,899
85ab,1702905846706900,0.81418252,6.2158146,0.32951048,11,909
85ab,1702905847705626,0.984071,6.2281952,0.41157466,31,919
85ab,1702905848706492,0.94044888,6.256762,0.38680902,9,929
85ab,1702905849706985,0.88767415,6.2232261,0.37239736,11,939
85ab,1702905850707007,0.86118716,6.2381158,0.3414093,9,949
85ab,1702905851706652,0.84648442,6.2419724,0.32749054,10,959
85ab,1702905852706747,0.82391429,6.2245417,0.33328179,11,969
85ab,1702905853706022,0.80624276,6.1966062,0.33787993,12,979
85ab,1702905854707052,0.80338436,6.1941142,0.34049785,11,989
85ab,1702905855706722,0.79873317,6.1578135,0.33666781,13,999
85ab,1702905856707040,0.94148779,6.1619377,0.401559,25,1009
85ab,1702905857707172,0.92067093,6.1588583,0.39644507,13,1019
85ab,1702905858706708,1.0842055,6.2397847,0.45868877,35,1029
85ab,1702905859707114,1.010411,6.2088141,0.42678055,12,1039
85ab,1702905860706885,0.95874149,6.1964908,0.40655926,12,1049
85ab,1702905861707110,0.91738623,6.2077956,0.38829014,10,1059
85ab,1702905862706809,0.87671769,6.1892662,0.37983057,11,1069
85ab,1702905863705961,0.8536638,6.2178569,0.35465074,9,1079
85ab,1702905864707106,0.83191389,6.2024369,0.34685206,11,1089
85ab,1702905865706628,0.81186885,6.1859307,0.34690568,11,1099
85ab,1702905866706823,0.83305705,6.1901155,0.34361136,12,1109
85ab,1702905867706988,0.81384909,6.2020507,0.33167467,10,1119
85ab,1702905868707505,0.8132295,6.1946921,0.32411653,11,1129
85ab,1702905869706570,0.793782,6.1803279,0.31525213,10,1139
85ab,1702905870706636,0.78741813,6.16253,0.3127639,11,1149
85ab,1702905871706507,0.95421958,6.2224965,0.39330667,31,1159
85ab,1702905872706574,0.92626464,6.2044926,0.37527853,12,1169
85ab,1702905873706704,0.89938116,6.1925182,0.36030328,12,1179
85ab,1702905874706160,0.87179273,6.2439346,0.32984558,12,1189
85ab,1702905875706965,0.85703838,6.2280607,0.32479262,11,1199
85ab,1702905876706778,0.82249945,6.2074633,0.32017285,10,1209
85ab,1702905877706670,0.81336254,6.173553,0.33384472,13,1219
85ab,1702905878706925,0.80612928,6.1596112,0.34453294,12,1229
85ab,1702905879707523,0.8000285,6.16133,0.3303906,11,1239
85ab,1702905880706955,0.96840584,6.2077003,0.40094054,30,1249
85ab,1702905881707228,0.92911965,6.2135596,0.37481096,10,1259
85ab,1702905882707311,0.87505907,6.2137733,0.3561486,9,1269
85ab,1702905883707269,0.98100269,6.1999011,0.40736443,21,1279
85ab,1702905884707054,1.0818895,6.2233047,0.44409958,25,1289
85ab,1702905885705914,1.0142107,6.2445164,0.40485319,9,1299
85ab,1702905886706794,1.0991213,6.2271409,0.46654847,26,1309
85ab,1702905887706789,1.0171593,6.2190642,0.41975498,10,1319
85ab,1702905888706734,1.1883992,6.2824965,0.5184412,44,1329
85ab,1702905889706791,1.0925884,6.2640452,0.48540965,12,1339
85ab,1702905890707140,1.0166674,6.226234,0.45511311,12,1349
85ab,1702905891706920,0.95828676,6.2299738,0.40951034,10,1359
85ab,1702905892706834,0.91112125,6.2285929,0.38338035,10,1369
85ab,1702905893706842,1.0348238,6.2398796,0.44221988,28,1379
85ab,1702905894706856,1.1515678,6.2698817,0.48916635,32,1389
85ab,1702905895706954,1.0735503,6.2275009,0.45049432,13,1399
85ab,1702905896705956,0.99533021,6.2190876,0.41998234,11,1409
85ab,1702905897707296,0.94043267,6.2119117,0.3856068,10,1419
85ab,1702905898707207,0.8782891,6.2054529,0.36382583,9,1429
85ab,1702905899706924,1.0161605,6.2143879,0.42591438,28,1439
85ab,1702905900706877,1.1423343,6.2626333,0.47841647,33,9
85ab,1702905901706872,1.0394605,6.273006,0.42794049,8,19
85ab,1702905902706188,0.97055906,6.2541518,0.38862473,10,29
85ab,1702905903707240,0.92071664,6.2618742,0.35767582,9,39
85ab,1702905904707278,0.88282627,6.3032703,0.33146024,12,49
85ab,1702905905706888,1.0459988,6.3080492,0.41451409,33,59
85ab,1702905906707301,0.96870345,6.336225,0.37490353,12,69
85ab,1702905907706241,0.91966784,6.3346877,0.35438132,9,79
85ab,1702905908707090,1.0497068,6.2933755,0.43595392,29,89
85ab,1702905909707342,0.98080158,6.2694631,0.40595102,11,99
85ab,1702905910707324,0.92353952,6.2349496,0.38775867,11,109
85ab,1702905911706870,0.88691562,6.2116823,0.37659997,12,119
85ab,1702905912707452,0.86282212,6.2150068,0.35393798,10,129
85ab,1702905913706125,0.8601976,6.2246237,0.35200107,11,139
85ab,1702905914706787,1.0160277,6.2497377,0.43019104,32,149
85ab,1702905915707058,1.1540664,6.3205404,0.48712257,36,159
85ab,1702905916707200,1.0508749,6.2714777,0.449778,11,169
85ab,1702905917707337,1.1726815,6.2935514,0.50992626,35,179
85ab,1702905918707266,1.2215648,6.2837706,0.54732144,28,189
85ab,1702905919706830,1.2398319,6.2413239,0.57451946,24,199
85ab,1702905920706983,1.28512,6.2480292,0.5797447,27,209
85ab,1702905921706796,1.1584657,6.2292171,0.52833611,11,219
85ab,1702905922706979,1.0571551,6.2013588,0.4876487,12,229
85ab,1702905923705975,0.99194151,6.1950488,0.45261607,11,239
85ab,1702905924706832,0.93332374,6.184227,0.42151943,11,249
85ab,1702905925707299,1.0227737,6.2054811,0.45158994,22,259
85ab,1702905926706856,0.9754113,6.1953645,0.42473513,12,269
85ab,1702905927707116,0.9317565,6.2004056,0.39831004,11,279
85ab,1702905928706976,0.88828158,6.175818,0.37619653,11,289
85ab,1702905929707012,1.0131079,6.2254415,0.43376869,28,299
85ab,1702905930706976,0.95189017,6.2153006,0.39841789,10,309
85ab,1702905931706888,1.068346,6.2378016,0.45274898,28,319
85ab,1702905932707413,1.1575737,6.2630696,0.4814274,27,329
85ab,1702905933706957,1.2090052,6.2864285,0.49074286,24,339
85ab,1702905934706495,1.0928297,6.2716312,0.44063637,9,349
85ab,1702905935707349,1.0090467,6.2945013,0.39748517,10,359
85ab,1702905936707078,0.96330553,6.3018951,0.3648555,9,369
85ab,1702905937707186,0.92491663,6.2812757,0.3499305,11,379
85ab,1702905938707484,1.0544326,6.2784157,0.41671711,29,389
85ab,1702905939707044,0.97390872,6.2280159,0.40506369,12,399
85ab,1702905940709149,0.94683492,6.220861,0.392423,12,409
85ab,1702905941707692,0.91104835,6.2211947,0.37900403,11,419
85ab,1702905942707148,0.88539863,6.249053,0.34492594,10,429
85ab,1702905943707536,0.99096823,6.234,0.40464893,23,439
85ab,1702905944708086,0.93899137,6.2037992,0.38732129,12,449
85ab,1702905945706627,0.90743732,6.16177,0.38249743,14,459
85ab,1702905946707356,0.8591826,6.1433082,0.36483929,11,469
85ab,1702905947707390,1.0132245,6.2067218,0.427621,31,479
85ab,1702905948707294,1.1255449,6.2467537,0.48842913,32,489
85ab,1702905949707399,1.0447087,6.2410288,0.45204154,11,499
85ab,1702905950707404,0.95764047,6.2297816,0.42089978,10,509
85ab,1702905951707203,0.89682394,6.1892037,0.40371346,12,519
85ab,1702905952707403,0.88249242,6.1680889,0.38596064,13,529
85ab,1702905953707203,0.85055971,6.1959143,0.3573294,9,539
85ab,1702905954707099,0.822497,6.206533,0.34432361,9,549
85ab,1702905955707314,0.99359375,6.2358704,0.43233356,34,559
85ab,1702905956706351,0.94611746,6.2224545,0.41255563,12,569
85ab,1702905957707495,1.087763,6.2663922,0.48454651,35,579
85ab,1702905958707468,1.0175062,6.2689352,0.43726492,10,589
85ab,1702905959707392,1.1243781,6.282135,0.48396266,30,599
85ab,1702905960707216,1.0419956,6.2547975,0.44738975,11,609
85ab,1702905961707441,1.1546818,6.2821813,0.49860054,32,619
85ab,1702905962707456,1.0561788,6.2490406,0.46019974,11,629
85ab,1702905963707407,1.1406696,6.2646546,0.495772,27,639
85ab,1702905964707400,1.0508903,6.2582355,0.44525787,10,649
