85ab,1702337705681015,0.91821772,6.3812742,0.29805309,10,322
da02,1702337706281041,6.085752,0.8580566,0.47422341,28,328
85ab,1702337706681046,0.92726463,6.397635,0.30500525,13,332
da02,1702337707281038,6.09669,0.85651249,0.47931325,29,338
85ab,1702337707681067,0.92041004,6.3805327,0.29558432,10,342
da02,1702337708281014,6.0905185,0.85244995,0.46197477,27,348
85ab,1702337708680967,0.90267992,6.3843322,0.29200807,11,352
da02,1702337709281296,6.0868278,0.84509885,0.46075037,29,358
85ab,1702337709680154,0.89413863,6.3937545,0.29199648,12,362
da02,1702337710281499,6.0820341,0.84772789,0.47931567,31,368
85ab,1702337710681040,0.90644866,6.3970394,0.28876284,12,372
da02,1702337711281062,6.0766921,0.867179,0.48451033,29,378
85ab,1702337711681051,0.90403473,6.3910513,0.28259429,11,382
da02,1702337712281065,6.090457,0.86269891,0.4847174,28,388
85ab,1702337712681002,0.92467475,6.3939824,0.29054841,12,392
da02,1702337713281008,6.0957375,0.86840183,0.48483258,28,398
85ab,1702337713681062,1.0826856,6.4050317,0.3678759,33,402
da02,1702337714280317,6.1006818,0.86940283,0.49390572,30,408
85ab,1702337714680159,1.0437185,6.4032278,0.35894105,11,412
da02,1702337715281550,6.0915313,0.87467569,0.49409854,30,418
85ab,1702337715681070,1.0083451,6.4105439,0.34224853,13,422
da02,1702337716281070,6.080266,0.86559093,0.47968268,29,428
85ab,1702337716681046,0.98845196,6.4008832,0.32860792,11,432
da02,1702337717281031,6.0752754,0.87947214,0.47304896,28,438
85ab,1702337717681046,0.95919323,6.4019923,0.3221069,11,442
da02,1702337718281047,6.0914946,0.88844866,0.46721691,26,448
85ab,1702337718681026,0.94273359,6.3971019,0.32094005,10,452
da02,1702337719281086,6.0903592,0.86662364,0.4634304,29,458
85ab,1702337719681242,0.94104582,6.408462,0.31005538,14,462
da02,1702337720280186,6.0912008,0.86751908,0.47251725,29,468
85ab,1702337720681531,0.94741255,6.3970337,0.28804323,12,472
da02,1702337721281091,6.0842266,0.871167,0.46927497,29,478
85ab,1702337721681046,0.94082975,6.4021316,0.29455289,12,482
da02,1702337722281050,6.0868044,0.88619071,0.46574518,27,488
85ab,1702337722681056,0.93045956,6.3989673,0.29517949,11,492
da02,1702337723281039,6.07894,0.88313591,0.47954115,31,498
85ab,1702337723681056,0.94103819,6.3829541,0.29267654,11,502
da02,1702337724281054,6.0747132,0.89103323,0.4734925,28,508
85ab,1702337724681122,0.927361,6.3764687,0.29083094,10,512
da02,1702337725280373,6.07248,0.88818604,0.47887668,30,518
85ab,1702337725680201,1.0688096,6.3900557,0.37448987,32,522
da02,1702337726281548,6.0699539,0.87688994,0.47659966,29,528
85ab,1702337726681107,1.0363621,6.3850937,0.35265419,11,532
da02,1702337727281114,6.0743289,0.88475776,0.47817972,28,538
85ab,1702337727681078,1.0050153,6.38432,0.34174156,11,542
da02,1702337728281084,6.0787559,0.86583561,0.47611964,29,548
85ab,1702337728681071,0.99026823,6.3859138,0.33266258,11,552
da02,1702337729281078,6.0730596,0.86974138,0.47022653,29,558
85ab,1702337729681046,0.96689939,6.3918848,0.313081,13,562
da02,1702337730281136,6.0856295,0.88481903,0.47647056,28,568
85ab,1702337730681292,0.94819647,6.3954487,0.30594575,12,572
da02,1702337731280236,6.093801,0.88423222,0.48333159,29,578
85ab,1702337731681590,0.93930471,6.3858395,0.30340028,10,582
da02,1702337732281133,6.0816355,0.87890166,0.48401314,30,588
85ab,1702337732681132,0.92305809,6.3899789,0.30497366,11,592
da02,1702337733281092,6.0750637,0.8888281,0.49819547,31,598
85ab,1702337733681095,0.93130791,6.402494,0.3055549,13,602
da02,1702337734281104,6.0765109,0.89117527,0.49947384,29,608
85ab,1702337734681115,0.93432564,6.4070463,0.29804122,13,612
da02,1702337735281098,6.0667324,0.88955069,0.485536,29,618
85ab,1702337735681156,0.93075269,6.394834,0.29552144,10,622
da02,1702337736281310,6.0624938,0.87376231,0.4890002,31,628
85ab,1702337736680247,0.92690086,6.3916245,0.29933739,11,632
da02,1702337737281581,6.0820951,0.849982,0.55485839,38,638
85ab,1702337737681174,0.9367854,6.3962879,0.29910043,12,642
da02,1702337738281124,6.0845981,0.85335153,0.5503763,31,648
85ab,1702337738681103,0.92636591,6.3990583,0.29308346,12,652
da02,1702337739281133,6.0810404,0.84294093,0.53662241,31,658
85ab,1702337739681115,0.92943925,6.401248,0.2968691,12,662
da02,1702337740281117,6.0831046,0.85440797,0.53356987,30,668
85ab,1702337740681116,1.0800419,6.4132543,0.3853198,34,672
da02,1702337741281151,6.0829654,0.85368991,0.5222882,29,678
85ab,1702337741681411,1.0559253,6.4001856,0.3728072,11,682
da02,1702337742280274,6.1032758,0.82819468,0.57169187,37,688
85ab,1702337742681607,1.0309244,6.3891263,0.33971936,12,692
da02,1702337743281140,6.1018252,0.82398885,0.53591281,28,698
85ab,1702337743681135,1.0099963,6.3870358,0.33852676,11,702
da02,1702337744281127,6.228385,0.82343179,0.48547834,56,708
85ab,1702337744681117,0.97719753,6.39997,0.32553288,13,712
da02,1702337745281143,6.2046194,0.83938694,0.46859425,26,718
85ab,1702337745681137,0.96623319,6.3905377,0.31328669,11,722
da02,1702337746281147,6.1696033,0.84076649,0.46702781,29,728
85ab,1702337746681146,0.94838715,6.3892374,0.31297043,11,732
da02,1702337747281308,6.1428537,0.847006,0.48131141,31,738
85ab,1702337747680282,0.9394477,6.4006772,0.30346906,13,742
da02,1702337748281640,6.1318078,0.85020661,0.47743407,28,748
85ab,1702337748680984,0.93102705,6.3993812,0.28910658,12,752
da02,1702337749280977,6.11663,0.86154324,0.47277686,28,758
85ab,1702337749680985,0.92975134,6.3978143,0.28571042,12,762
da02,1702337750281103,6.1127548,0.8792991,0.46240175,26,768
85ab,1702337750681158,0.92976421,6.3946948,0.2958619,11,772
da02,1702337751281159,6.1041017,0.87590551,0.47453612,30,778
85ab,1702337751681153,0.92909485,6.3929706,0.29778507,11,782
da02,1702337752281175,6.1009541,0.86390072,0.47853473,30,788
85ab,1702337752681197,0.93951583,6.3949995,0.2990104,12,792
da02,1702337753280318,6.0900259,0.87133557,0.47789142,29,798
85ab,1702337753681661,0.93792123,6.4064631,0.29211983,14,802
da02,1702337754281239,6.0895061,0.864728,0.46919435,28,808
85ab,1702337754681176,0.91687953,6.4131632,0.29511607,12,812
da02,1702337755281171,6.0911932,0.87419242,0.46379909,27,818
85ab,1702337755681184,0.91390765,6.4185104,0.29971987,12,822
da02,1702337756282722,6.1042018,0.8584882,0.52899152,36,828
85ab,1702337756681175,0.91720241,6.4142704,0.29975286,12,832
da02,1702337757281211,6.1089859,0.85177773,0.51010424,28,838
85ab,1702337757681176,0.91273904,6.4115095,0.298159,12,842
da02,1702337758281352,6.0993967,0.87180531,0.50459522,29,848
85ab,1702337758680324,0.90723419,6.3946185,0.29631194,10,852
da02,1702337759281640,6.1009083,0.86916423,0.50002611,29,858
85ab,1702337759681225,0.90517408,6.2572575,0.32818136,66,862
da02,1702337760281241,6.091701,0.87673163,0.49966294,30,868
85ab,1702337760681178,0.89930415,6.290421,0.3225255,11,872
da02,1702337761281178,6.11293,0.84868133,0.55822241,37,878
85ab,1702337761681189,0.89856464,6.3206067,0.31701618,12,882
da02,1702337762281192,6.1015682,0.8469649,0.53972459,30,888
85ab,1702337762681562,0.90272903,6.3417845,0.31778315,11,892
da02,1702337763281187,6.0886207,0.849703,0.53288817,31,898
85ab,1702337763681214,0.90881842,6.361321,0.31209823,12,902
da02,1702337764280347,6.0956044,0.8583079,0.5134455,27,908
85ab,1702337764681712,0.89833337,6.3703094,0.32150421,10,912
da02,1702337765281249,6.0837235,0.86428803,0.51451641,31,918
85ab,1702337765681244,0.89743841,6.3867846,0.3196744,12,922
da02,1702337766281249,6.083292,0.87338781,0.49093893,27,928
85ab,1702337766681218,0.90089983,6.3956876,0.30655858,13,932
da02,1702337767281208,6.0889626,0.86342365,0.48367268,28,938
85ab,1702337767681207,1.0496882,6.3988261,0.39315903,33,942
da02,1702337768281222,6.0929456,0.85980076,0.49758151,31,948
85ab,1702337768681181,1.0153533,6.394311,0.37495998,10,952
da02,1702337769281256,6.0904727,0.86428815,0.49473289,29,958
85ab,1702337769680370,0.98638797,6.3862772,0.35347661,10,962
da02,1702337770281726,6.084178,0.86157209,0.49536958,30,968
85ab,1702337770681097,0.95955449,6.3831062,0.33326557,11,972
da02,1702337771281080,6.0835114,0.87061155,0.50526834,30,978
85ab,1702337771681092,0.95823568,6.3899035,0.33769172,11,982
da02,1702337772281102,6.0788326,0.87209988,0.509063,31,988
85ab,1702337772681268,0.95849377,6.3808365,0.32967576,11,992
da02,1702337773281273,6.0778732,0.86560619,0.49058104,28,998
85ab,1702337773681303,0.94559664,6.3877745,0.31450775,12,1002
da02,1702337774280530,6.0693736,0.86636454,0.48547724,30,1008
85ab,1702337774680372,0.92412615,6.3986368,0.3074469,12,1012
da02,1702337775281719,6.0765686,0.85590076,0.4802711,29,1018
85ab,1702337775681112,0.92960143,6.3920755,0.30820391,11,1022
da02,1702337776281106,6.0748835,0.86501366,0.470029,28,1028
85ab,1702337776681290,0.93304574,6.3888969,0.30276087,11,1032
da02,1702337777281278,6.083766,0.87490267,0.47132605,28,1038
85ab,1702337777681266,0.92756385,6.39164,0.29921469,12,1042
da02,1702337778281273,6.0734715,0.87702227,0.46802408,29,1048
85ab,1702337778681062,0.92266732,6.39579,0.30219504,12,1052
da02,1702337779281319,6.0668159,0.87414175,0.4740569,30,1058
85ab,1702337779680586,0.9039979,6.3973393,0.29770115,11,1062
da02,1702337780280396,6.0593214,0.87116945,0.45312563,27,1068
85ab,1702337780681758,0.90405697,6.3927155,0.2870377,12,1072
da02,1702337781281316,6.0691586,0.8928442,0.46709675,28,1078
85ab,1702337781681304,0.911434,6.3826752,0.28119245,11,1082
da02,1702337782281311,6.0733509,0.88157552,0.47454345,30,1088
85ab,1702337782681303,0.91391885,6.4003758,0.27938807,14,1092
da02,1702337783281313,6.0792866,0.86881089,0.47924298,30,1098
85ab,1702337783681310,0.91872346,6.3909721,0.28255171,11,1102
da02,1702337784281320,6.0963559,0.83894569,0.54957205,38,1108
85ab,1702337784681360,0.92303824,6.3935013,0.283907,12,1112
da02,1702337785280596,6.0879183,0.86014193,0.54966533,31,1118
85ab,1702337785680422,0.92217541,6.4068055,0.29074055,13,1122
da02,1702337786281804,6.0820975,0.87746608,0.52234447,27,1128
85ab,1702337786681318,0.91499752,6.4017467,0.29323345,11,1132
da02,1702337787281330,6.0861297,0.86657768,0.5199973,30,1138
85ab,1702337787681332,0.91324264,6.4137273,0.29507372,13,1142
da02,1702337788281326,6.0842609,0.87178212,0.51672244,30,1148
85ab,1702337788681310,0.92469984,6.4125586,0.29781872,12,1152
da02,1702337789281336,6.0896888,0.86896652,0.50575441,28,1158
85ab,1702337789681321,0.92281985,6.4054046,0.29197526,12,1162
da02,1702337790281370,6.0840135,0.86573225,0.505161,30,1168
85ab,1702337790681459,0.91732854,6.3897433,0.29538342,10,1172
da02,1702337791280438,6.0911908,0.86815023,0.50364196,29,1178
85ab,1702337791681794,1.0613065,6.3987374,0.39056724,34,1182
da02,1702337792281350,6.0884275,0.875805,0.49571881,28,1188
85ab,1702337792681336,1.0178747,6.3915439,0.36997226,10,1192
da02,1702337793281317,6.07632,0.88074207,0.49301666,30,1198
85ab,1702337793681299,0.99107611,6.4078183,0.36156473,13,1202
da02,1702337794281307,6.1013942,0.84156471,0.54910725,37,1208
85ab,1702337794681307,0.97797185,6.4078183,0.34823006,12,1212
da02,1702337795281316,6.0944786,0.86320132,0.52472132,28,1218
85ab,1702337795681570,0.95362163,6.4160771,0.32382807,14,1222
da02,1702337796281497,6.0938683,0.85192835,0.51191056,29,1228
85ab,1702337796680444,0.9553619,6.4116039,0.31895512,12,1232
da02,1702337797281794,6.0853667,0.86602986,0.49913242,28,1238
85ab,1702337797681344,0.9530282,6.4121151,0.31404656,12,1242
da02,1702337798281359,6.0897985,0.8530221,0.48218745,28,1248
85ab,1702337798681318,0.94706982,6.406384,0.29849145,12,1252
da02,1702337799281356,6.0840325,0.85484666,0.47674569,29,1258
85ab,1702337799681315,0.93964732,6.3926392,0.29084134,11,1262
da02,1702337800281328,6.0766115,0.865746,0.50055104,32,1268
85ab,1702337800681336,0.92594004,6.3921537,0.28828093,11,1272
da02,1702337801281346,6.079493,0.86845076,0.50059366,29,1278
85ab,1702337801681786,0.9368239,6.3843822,0.29186213,11,1282
da02,1702337802280486,6.0841117,0.88319778,0.49131033,27,1288
85ab,1702337802681828,0.9270795,6.397562,0.29121494,13,1292
da02,1702337803281347,6.0772185,0.89175069,0.50820994,31,1298
85ab,1702337803681356,0.92819935,6.3787231,0.27321374,11,1302
da02,1702337804281337,6.0912113,0.87760848,0.53256351,32,1308
85ab,1702337804681351,0.91550231,6.3814111,0.27701661,11,1312
da02,1702337805281380,6.0921273,0.86198574,0.52327085,30,1318
85ab,1702337805681340,0.9179588,6.3928103,0.29001713,12,1322
da02,1702337806281344,6.0916815,0.86498219,0.51529157,29,1328
85ab,1702337806681688,0.9240436,6.3861752,0.283362,11,1332
da02,1702337807281502,6.0898428,0.86907148,0.52430511,31,1338
85ab,1702337807680496,0.92005873,6.387,0.28766498,11,1342
da02,1702337808281850,6.0818853,0.86273104,0.51486623,30,1348
85ab,1702337808681362,0.91631931,6.3918934,0.29204997,12,1352
da02,1702337809281382,6.0947719,0.86777931,0.50116968,27,1358
85ab,1702337809681362,0.91998559,6.3849149,0.27866474,12,1362
da02,1702337810281352,6.0829082,0.876973,0.48524341,28,1368
85ab,1702337810681356,0.91776872,6.3852153,0.2820662,11,1372
da02,1702337811281404,6.0785046,0.87108564,0.48825246,30,1378
85ab,1702337811681358,1.0623399,6.38719,0.36219686,31,1382
da02,1702337812281401,6.0667334,0.87322539,0.49732092,31,1388
85ab,1702337812681414,1.0346442,6.3855834,0.35585073,11,1392
da02,1702337813280518,6.07098,0.86751527,0.49954972,30,1398
85ab,1702337813681846,1.0143341,6.3952093,0.33920708,13,1402
da02,1702337814281383,6.0715022,0.86623836,0.49828246,30,1408
85ab,1702337814681369,0.9888376,6.3984675,0.33263367,12,1412
da02,1702337815281370,6.073113,0.87389523,0.49355367,29,1418
85ab,1702337815681406,0.96434826,6.4086404,0.31193787,14,1422
da02,1702337816281382,6.0725532,0.87279415,0.49660772,30,1428
85ab,1702337816681382,0.94851267,6.4263821,0.29760107,15,1432
da02,1702337817281406,6.0880566,0.86381942,0.48724169,28,1438
85ab,1702337817681381,0.93334538,6.4143286,0.2918981,11,2
da02,1702337818281538,6.1000724,0.85153747,0.53691757,35,8
85ab,1702337818680511,0.93760353,6.4049873,0.29668376,11,12
da02,1702337819281862,6.0842991,0.86222255,0.51794463,29,18
85ab,1702337819681439,0.92470074,6.4013209,0.30320153,10,22
da02,1702337820281428,6.0956006,0.86635119,0.51493859,29,28
85ab,1702337820681433,0.92172652,6.3935428,0.29651257,11,32
da02,1702337821281466,6.1005745,0.88005573,0.51060808,28,38
85ab,1702337821681404,0.92477995,6.4031487,0.30914649,12,42
da02,1702337822281415,6.1012359,0.86701334,0.50317442,29,48
85ab,1702337822681767,0.9118703,6.4030552,0.29878712,12,52
da02,1702337823281831,6.0922503,0.87592977,0.50699526,30,58
85ab,1702337823681433,0.91386831,6.3988204,0.29804513,11,62
da02,1702337824280558,6.1176615,0.85091782,0.55455905,35,68
85ab,1702337824681945,0.92040384,6.3950324,0.30498844,11,72
da02,1702337825281411,6.0978155,0.85582727,0.53323215,30,78
85ab,1702337825681458,0.92897034,6.3843951,0.28634769,12,82
da02,1702337826281438,6.0975456,0.86287719,0.50659734,27,88
85ab,1702337826681430,0.92126238,6.3858514,0.2823537,12,92
da02,1702337827281419,6.0843287,0.87201637,0.50873536,31,98
85ab,1702337827681410,0.92062241,6.3964458,0.27634996,13,102
da02,1702337828281430,6.0804753,0.88412237,0.50102794,29,108
85ab,1702337828681348,0.92323428,6.3980303,0.29434007,11,112
da02,1702337829283146,6.0963316,0.86899805,0.54650712,35,118
85ab,1702337829680564,0.90964717,6.3910747,0.28558055,11,122
da02,1702337830281940,6.0830021,0.87131143,0.52057058,29,128
85ab,1702337830681436,0.91136527,6.38885,0.30247059,10,132
da02,1702337831281325,6.0840468,0.89281178,0.50545055,27,138
85ab,1702337831681284,0.90764207,6.4046917,0.29552352,14,142
da02,1702337832281300,6.0826988,0.88698161,0.50389147,30,148
85ab,1702337832681313,0.91250324,6.4016132,0.29722044,11,152
da02,1702337833282850,6.0795627,0.88609672,0.4979414,29,158
85ab,1702337833681338,0.89930612,6.4067154,0.29506445,12,162
da02,1702337834280842,6.0738063,0.88501018,0.50917172,31,168
85ab,1702337834680598,0.91805726,6.401906,0.28774667,12,172
da02,1702337835282003,6.0742192,0.88860476,0.49289483,28,178
85ab,1702337835681344,0.92392051,6.3946438,0.29686382,11,182
da02,1702337836281331,6.0810475,0.89070982,0.49588591,29,188
85ab,1702337836681495,0.91844475,6.3872819,0.30802011,10,192
da02,1702337837281518,6.0892372,0.88316226,0.48853648,28,198
85ab,1702337837681514,0.91889054,6.3775978,0.29978675,10,202
da02,1702337838281503,6.086885,0.8738445,0.49331319,30,208
85ab,1702337838681536,0.90519696,6.3772473,0.30046344,10,212
da02,1702337839281537,6.0786967,0.876414,0.4966971,30,218
85ab,1702337839681630,0.9154045,6.38061,0.301704,11,222
da02,1702337840280582,6.076015,0.87993407,0.4953725,29,228
85ab,1702337840681961,0.91508925,6.3744392,0.29914108,10,232
da02,1702337841281412,6.07224,0.88021034,0.50295752,31,238
85ab,1702337841681438,0.91985673,6.3897872,0.30305275,13,242
da02,1702337842281432,6.0822077,0.89139324,0.49952939,28,248
85ab,1702337842681401,0.91771358,6.4002452,0.29351395,13,252
da02,1702337843281420,6.0775547,0.88237357,0.49791145,30,258
85ab,1702337843681417,0.91709071,6.393508,0.30235329,10,262
da02,1702337844281450,6.075366,0.86866784,0.50887406,32,268
85ab,1702337844681456,0.91541183,6.3950191,0.28456885,13,272
da02,1702337845280745,6.0753884,0.87746662,0.49315068,28,278
85ab,1702337845680590,0.92164439,6.3862362,0.28870237,11,282
da02,1702337846281934,6.0741587,0.86564755,0.50683916,32,288
85ab,1702337846681427,0.90578836,6.3841424,0.29276687,10,292
da02,1702337847281464,6.0709715,0.87935948,0.51258022,30,298
85ab,1702337847681446,0.90746075,6.3820443,0.29610452,11,302
da02,1702337848281468,6.0725236,0.89392638,0.50089109,28,308
85ab,1702337848681442,0.915463,6.3834028,0.28488943,12,312
da02,1702337849281462,6.0661044,0.89242488,0.50110066,30,318
85ab,1702337849681442,0.92561156,6.3826327,0.29443187,11,322
da02,1702337850281471,6.0998034,0.85906374,0.55012262,35,328
85ab,1702337850681596,0.92825359,6.3644557,0.29540673,11,332
da02,1702337851280628,6.0948095,0.86025941,0.54138511,30,338
85ab,1702337851681956,0.93047929,6.374567,0.2999562,12,342
da02,1702337852281484,6.1023641,0.86386538,0.52504128,28,348
85ab,1702337852681460,0.9263553,6.3755865,0.30014214,11,352
da02,1702337853281492,6.1023664,0.86055768,0.49750254,27,358
85ab,1702337853681481,0.9232623,6.3820772,0.298731,12,362
da02,1702337854281475,6.1053648,0.85382342,0.50597751,30,368
85ab,1702337854681476,0.93542349,6.3820572,0.30773553,11,372
da02,1702337855281473,6.1091619,0.85473937,0.500767,28,378
85ab,1702337855681496,0.9194752,6.3819275,0.30029541,11,382
da02,1702337856281669,6.0991664,0.85441047,0.4990758,30,388
85ab,1702337856680641,0.92168355,6.3889222,0.30629125,11,392
da02,1702337857281964,6.0973382,0.85203415,0.48429018,28,398
85ab,1702337857681494,0.91407967,6.3931594,0.28655517,13,402
da02,1702337858281498,6.118351,0.84871668,0.52583814,33,408
85ab,1702337858681491,0.91955537,6.3939939,0.2872147,12,412
da02,1702337859281505,6.1024327,0.85047179,0.50035048,28,418
85ab,1702337859681492,0.920055,6.4064407,0.28062084,14,422
da02,1702337860281490,6.0954561,0.84842944,0.486932,28,428
85ab,1702337860681497,0.90867132,6.402925,0.28080115,11,432
da02,1702337861281535,6.1073527,0.83796334,0.52934539,34,438
85ab,1702337861681826,0.8986575,6.3984179,0.28216875,11,442
da02,1702337862280676,6.0978093,0.84070432,0.52004445,30,448
85ab,1702337862682004,0.89557546,6.3937774,0.28135979,11,452
