85ab,1704616717657953,0.8164354,6.3417792,0.37663937,11,1202
85ab,1704616718658016,0.83014303,6.3410163,0.37456727,11,1212
85ab,1704616719657844,0.83346671,6.3335295,0.38278517,11,1222
85ab,1704616720658120,0.839761,6.3484807,0.37792811,10,1232
85ab,1704616721657848,0.8432669,6.3827071,0.37562826,12,1242
85ab,1704616722658151,0.844042,6.2971964,0.39827079,15,1252
85ab,1704616723658634,0.84356213,6.3761725,0.38575152,70,1262
85ab,1704616724658304,0.82646936,6.3163161,0.40741998,13,1272
85ab,1704616725658157,0.83000326,6.3064294,0.41143787,12,1282
85ab,1704616726658579,0.82637727,6.3552818,0.38722491,14,1292
85ab,1704616727658260,0.81777596,6.3468018,0.38411039,10,1302
85ab,1704616728657938,0.828954,6.2935243,0.39752007,14,1312
85ab,1704616729658187,0.82375544,6.2917995,0.39349562,11,1322
85ab,1704616730658510,0.85162556,6.3358693,0.39022255,12,1332
85ab,1704616731657839,0.83557928,6.3281417,0.39005014,10,1342
85ab,1704616732658458,0.81731439,6.29719,0.40178403,11,1352
85ab,1704616733658512,0.819366,6.2875228,0.40351468,11,1362
85ab,1704616734658100,0.83014655,6.2568793,0.4129796,13,1372
85ab,1704616735658323,0.83605605,6.2473707,0.42208195,13,1382
85ab,1704616736658243,0.822818,6.22139,0.42535579,13,1392
85ab,1704616737658339,0.8305468,6.234026,0.42263556,12,1402
85ab,1704616738658480,0.82516187,6.2159858,0.43756279,13,1412
85ab,1704616739657975,0.80927813,6.2065334,0.43076849,12,1422
85ab,1704616740658057,0.81419015,6.2395082,0.425435,10,1432
85ab,1704616741657911,0.80887938,6.235136,0.41653213,11,2
85ab,1704616742658441,0.821915,6.2200818,0.41892189,13,12
85ab,1704616743658138,0.815156,6.2705851,0.39835212,10,22
85ab,1704616744657874,0.83027768,6.2430758,0.41090313,14,32
85ab,1704616745658020,0.82437164,6.2486677,0.40253747,11,42
85ab,1704616746658320,0.83721727,6.2457438,0.41887057,13,52
85ab,1704616747657950,0.82523811,6.2197652,0.42231983,13,62
85ab,1704616748657949,0.82806903,6.2246685,0.40953439,11,72
85ab,1704616749658125,0.82094908,6.2060771,0.42619452,13,82
85ab,1704616750658334,0.83353138,6.2025256,0.43231183,13,92
85ab,1704616751657809,0.83485836,6.2049923,0.43065163,12,102
85ab,1704616752658440,0.82044774,6.2210126,0.42090067,10,112
85ab,1704616753658090,0.81036508,6.2445683,0.40747792,10,122
85ab,1704616754658440,0.82082862,6.2578211,0.40685117,11,132
85ab,1704616755657824,0.83927906,6.2607412,0.40383756,12,142
85ab,1704616756658088,0.83604974,6.2804914,0.39865559,10,152
85ab,1704616757658508,0.83972949,6.2856073,0.39068824,11,162
85ab,1704616758658204,0.83847082,6.2493753,0.40840194,14,172
85ab,1704616759659124,0.83641285,6.2386155,0.41079357,12,182
85ab,1704616760658542,0.83449268,6.2296162,0.40613487,12,192
85ab,1704616761658221,0.81530488,6.233994,0.3922202,10,202
85ab,1704616762658137,0.82564729,6.2584968,0.39450297,11,212
85ab,1704616763658149,0.82386267,6.2005639,0.42089143,15,222
85ab,1704616764657457,0.83023208,6.23981,0.41203058,10,232
85ab,1704616765658015,0.83740449,6.2560973,0.40977132,11,242
85ab,1704616766658634,0.8426376,6.2636614,0.42212567,12,252
85ab,1704616767658629,0.84242415,6.2705245,0.416251,11,262
85ab,1704616768657993,0.82759404,6.26195,0.4121705,11,272
85ab,1704616769657162,0.82421881,6.2455359,0.41566664,12,282
85ab,1704616770658284,0.819341,6.2607946,0.41226196,10,292
85ab,1704616771658666,0.82867438,6.2472858,0.42028883,13,302
85ab,1704616772657944,0.81839055,6.2725849,0.40643853,9,312
85ab,1704616773657916,0.81913829,6.2782445,0.39679429,10,322
85ab,1704616774658134,0.81492388,6.2419496,0.407908,13,332
85ab,1704616775658276,0.81699359,6.2264204,0.42700174,13,342
85ab,1704616776659805,0.84676951,6.2585459,0.4241063,12,352
85ab,1704616777658059,0.83438683,6.236536,0.42069545,12,362
85ab,1704616778658405,0.8287071,6.2405114,0.41412,11,372
85ab,1704616779658196,0.81547272,6.2424736,0.41146526,11,382
85ab,1704616780658328,0.82541156,6.2383833,0.41908365,13,392
85ab,1704616781658175,0.82223278,6.2127633,0.41563889,13,402
85ab,1704616782658297,0.8425225,6.297482,0.39585713,16,412
85ab,1704616783658474,0.83134562,6.2708821,0.41162211,12,422
85ab,1704616784658079,0.83803296,6.22784,0.42137533,14,432
85ab,1704616785658036,0.833471,6.2331438,0.43201521,12,442
85ab,1704616786658185,0.83181429,6.2451882,0.41154131,11,452
85ab,1704616787657750,0.82749444,6.2589068,0.421892,11,462
85ab,1704616788658499,0.83969432,6.2921109,0.42545778,11,472
85ab,1704616789658033,0.83254027,6.3011875,0.40879047,10,482
85ab,1704616790658394,0.83338678,6.2955651,0.41967952,12,492
85ab,1704616791658322,0.82040471,6.2781014,0.41449749,11,502
85ab,1704616792658024,0.82236779,6.274415,0.41833508,12,512
85ab,1704616793657956,0.822885,6.2914753,0.41143411,10,522
85ab,1704616794658310,0.82509851,6.2899504,0.40889943,11,532
85ab,1704616795658002,0.82529479,6.2802644,0.41109806,12,542
85ab,1704616796658052,0.82174063,6.2832875,0.40086529,10,552
85ab,1704616797658439,0.81890619,6.3094773,0.39213505,9,562
85ab,1704616798657973,0.81375682,6.3114791,0.39758754,10,572
85ab,1704616799657847,0.8198933,6.3004742,0.39875278,11,582
85ab,1704616800658140,0.82979566,6.3065028,0.39941934,11,592
85ab,1704616801657952,0.82621568,6.25728,0.4014509,13,602
85ab,1704616802658401,0.83777225,6.2947173,0.389762,10,612
85ab,1704616803658160,0.85578889,6.33667,0.39331189,11,622
85ab,1704616804657988,0.8506977,6.3169289,0.39100894,11,632
85ab,1704616805658185,0.84062105,6.2851849,0.39044169,12,642
85ab,1704616806657838,0.83655924,6.3163843,0.38179067,10,652
85ab,1704616807658245,0.83757067,6.2721677,0.40515032,14,662
85ab,1704616808657805,0.82544714,6.2897897,0.39825276,10,672
85ab,1704616809658130,0.81859416,6.2851,0.40359247,11,682
85ab,1704616810658046,0.83254594,6.2961,0.40355763,11,692
85ab,1704616811658207,0.84098786,6.256721,0.41300666,14,702
85ab,1704616812657916,0.98933858,6.3230529,0.47280914,32,712
85ab,1704616813658553,0.94205791,6.2748661,0.46854681,13,722
85ab,1704616814658124,0.90193647,6.2800517,0.44360435,10,732
85ab,1704616815658207,0.88563091,6.2824116,0.43131897,11,742
85ab,1704616816657981,0.88361776,6.279593,0.41923648,12,752
85ab,1704616817658251,0.87815928,6.3176861,0.39538482,12,762
85ab,1704616818657939,0.8810305,6.3400884,0.39500958,10,772
85ab,1704616819658230,0.8699674,6.3493991,0.39021543,10,782
85ab,1704616820657864,0.85565776,6.3338828,0.39625964,11,792
85ab,1704616821658307,0.84600824,6.2954726,0.40689194,13,802
85ab,1704616822658210,0.83104569,6.279335,0.39974731,11,812
85ab,1704616823657912,0.82050121,6.2470326,0.4069114,12,822
85ab,1704616824657898,0.8218466,6.3116016,0.39098173,14,832
85ab,1704616825657758,0.98510319,6.3699203,0.453605,33,842
85ab,1704616826658103,0.9425481,6.3371634,0.45994288,12,852
85ab,1704616827658689,0.92946905,6.3147635,0.44909486,13,862
85ab,1704616828657809,0.90837878,6.2920952,0.443628,12,872
85ab,1704616829657770,0.89793921,6.2929735,0.43603477,12,882
85ab,1704616830657930,0.88178629,6.3269291,0.42334089,10,892
85ab,1704616831657775,0.86573422,6.2887516,0.43053457,13,902
85ab,1704616832657984,0.86937743,6.3356018,0.4147777,12,912
85ab,1704616833657764,0.860365,6.2983689,0.42711473,13,922
85ab,1704616834658093,0.85412025,6.2964106,0.42477232,11,932
85ab,1704616835657801,0.8715021,6.2903814,0.43352312,13,942
85ab,1704616836658376,0.87948275,6.2451887,0.4359228,15,952
85ab,1704616837658035,0.87888938,6.2751436,0.42421502,11,962
85ab,1704616838658196,0.85610425,6.2197661,0.44525281,14,972
85ab,1704616839658398,0.84891117,6.2339277,0.43458819,11,982
85ab,1704616840657822,0.84424311,6.2493477,0.42264935,11,992
85ab,1704616841658042,0.84581876,6.2588439,0.425794,12,1002
85ab,1704616842658414,0.84157497,6.2528839,0.42639548,12,1012
85ab,1704616843658016,0.827976,6.2459841,0.41683295,11,1022
85ab,1704616844657950,0.82890618,6.237884,0.41525757,12,1032
85ab,1704616845657747,0.82873887,6.26133,0.40160388,10,1042
85ab,1704616846658155,0.81291449,6.2663093,0.39965209,10,1052
85ab,1704616847657736,0.82127845,6.3159385,0.3834157,12,1062
85ab,1704616848657857,0.83451086,6.3199549,0.38966805,11,1072
85ab,1704616849657633,0.8227399,6.2780223,0.4030908,13,1082
85ab,1704616850657711,0.81931365,6.2821913,0.40165552,11,1092
85ab,1704616851657662,0.82874507,6.2828937,0.39892694,11,1102
85ab,1704616852657610,0.83058476,6.2688985,0.40104359,12,1112
85ab,1704616853657955,0.832351,6.2671103,0.40633097,12,1122
85ab,1704616854658259,0.8365984,6.2516189,0.41391149,13,1132
85ab,1704616855658411,0.8342818,6.2533441,0.41261026,11,1142
85ab,1704616856658118,0.83767408,6.2427006,0.41527277,12,1152
85ab,1704616857658304,0.83368164,6.240272,0.41058019,12,1162
85ab,1704616858658330,0.8361243,6.2926159,0.39484131,12,1172
85ab,1704616859658213,0.83542722,6.2957015,0.39560008,11,1182
85ab,1704616860657917,0.84583664,6.315043,0.39744434,11,1192
85ab,1704616861658093,0.84378994,6.2762427,0.413166,13,1202
85ab,1704616862657877,0.83855438,6.3076434,0.392785,10,1212
85ab,1704616863658230,0.8452704,6.271276,0.40685952,14,1222
85ab,1704616864658006,0.84150529,6.2593703,0.40406165,12,1232
85ab,1704616865657768,0.828733,6.2558112,0.40470502,11,1242
85ab,1704616866658038,0.83790439,6.2291045,0.41712633,14,1252
85ab,1704616867658209,0.83717209,6.24046,0.42762247,12,1262
85ab,1704616868658105,0.83818293,6.275209,0.42350355,10,1272
85ab,1704616869658439,0.83095443,6.2553706,0.42632619,12,1282
85ab,1704616870657912,0.82750124,6.2322922,0.43516657,13,1292
85ab,1704616871657824,0.83467406,6.2437258,0.43153769,12,1302
85ab,1704616872657812,0.83141905,6.21818,0.44576392,14,1312
85ab,1704616873658405,0.83920354,6.1985149,0.45538771,14,1322
85ab,1704616874657745,0.83843863,6.2485104,0.433693,9,1332
85ab,1704616875658141,0.84847063,6.3230724,0.40622914,16,1342
85ab,1704616876658026,0.83694237,6.3043942,0.40799621,11,1352
85ab,1704616877658099,0.83719724,6.3103051,0.39430106,10,1362
85ab,1704616878658550,0.83464706,6.2991891,0.3973788,11,1372
85ab,1704616879658604,0.83096486,6.230536,0.4179337,15,1382
85ab,1704616880658436,0.83007365,6.1936173,0.43702036,15,1392
85ab,1704616881658480,0.83124661,6.1958966,0.44105297,13,1402
85ab,1704616882657944,0.82558936,6.2032437,0.43289924,12,1412
85ab,1704616883657748,0.82637507,6.2130985,0.41911957,11,1422
85ab,1704616884658351,0.8321085,6.2582326,0.40420318,10,1432
85ab,1704616885657837,0.82795584,6.276608,0.38131711,9,2
85ab,1704616886658123,0.83513552,6.2156267,0.41559961,16,12
85ab,1704616887658160,0.83904976,6.2103891,0.42066014,13,22
85ab,1704616888657880,0.84677434,6.2252312,0.4302609,12,32
85ab,1704616889658364,0.85838151,6.2187572,0.42482316,13,42
85ab,1704616890657927,0.857306,6.2308354,0.41824046,12,52
85ab,1704616891658174,0.85713667,6.2739964,0.40098393,10,62
85ab,1704616892658067,0.87203592,6.3268437,0.39732864,13,72
85ab,1704616893658004,0.84869325,6.27334,0.40954396,13,82
85ab,1704616894658268,0.84811896,6.2382717,0.42179933,14,92
85ab,1704616895658014,0.85246384,6.21289,0.43937469,14,102
85ab,1704616896658270,0.85898888,6.2234879,0.43445036,12,112
85ab,1704616897657835,0.84774125,6.2622805,0.40565291,10,122
85ab,1704616898658308,0.83930784,6.2893386,0.38850406,9,132
85ab,1704616899657940,0.83089018,6.2755508,0.387622,11,142
85ab,1704616900657668,0.84463239,6.2487121,0.40587705,14,152
85ab,1704616901657910,0.83197176,6.2607474,0.39658588,10,162
85ab,1704616902658199,0.83267021,6.254003,0.40784237,12,172
85ab,1704616903657733,0.818445,6.2648973,0.40260535,10,182
85ab,1704616904658291,0.81996411,6.2686672,0.40862083,11,192
85ab,1704616905658322,0.83098823,6.3098445,0.4054985,10,202
85ab,1704616906657844,0.82383054,6.3418164,0.39308515,11,212
85ab,1704616907658188,0.83461064,6.3172035,0.38630381,12,222
85ab,1704616908658304,0.83001971,6.29211,0.39486897,12,232
85ab,1704616909658004,0.82405597,6.287066,0.39675507,11,242
85ab,1704616910658445,0.84096605,6.3016915,0.40042859,11,252
85ab,1704616911658236,0.83164704,6.3090959,0.38781917,10,262
85ab,1704616912658246,0.82698047,6.31656,0.39768654,10,272
85ab,1704616913657662,0.84606647,6.3196125,0.40100342,12,282
85ab,1704616914657891,0.83835083,6.33992,0.39074752,9,292
85ab,1704616915657969,0.83413124,6.3356843,0.39067504,10,302
85ab,1704616916658308,0.83645648,6.3233213,0.3878125,11,312
85ab,1704616917658267,0.83316678,6.2956915,0.40213263,12,322
85ab,1704616918658005,0.82708806,6.2835507,0.39565673,11,332
85ab,1704616919658424,0.82164985,6.2695932,0.40351546,12,342
85ab,1704616920658024,0.82605124,6.2830911,0.40979514,11,352
85ab,1704616921658317,0.80586571,6.2384953,0.41370162,12,362
85ab,1704616922658052,0.79995346,6.2079992,0.43483928,13,372
85ab,1704616923658353,0.81058306,6.204967,0.44800103,13,382
85ab,1704616924657712,0.81442708,6.2066216,0.44758272,12,392
85ab,1704616925658378,0.79889131,6.1905389,0.44741932,12,402
85ab,1704616926658370,0.80374128,6.2089591,0.4361769,11,412
85ab,1704616927658279,0.80673188,6.2650638,0.42147195,10,422
85ab,1704616928658358,0.79857087,6.2914257,0.39679885,9,432
85ab,1704616929658292,0.79922515,6.2801576,0.39762536,11,442
85ab,1704616930659845,0.78867847,6.2539654,0.40522516,12,452
85ab,1704616931658272,0.81299406,6.2972112,0.3974449,11,462
85ab,1704616932658294,0.8095904,6.2569828,0.41047576,13,472
85ab,1704616933658387,0.80773377,6.2425709,0.40728909,12,482
85ab,1704616934658405,0.81045145,6.2408576,0.42132875,12,492
85ab,1704616935658356,0.8205772,6.2639656,0.41131631,11,502
85ab,1704616936658850,0.83033687,6.3293462,0.39768657,14,512
85ab,1704616937658440,0.834003,6.2895713,0.41439649,13,522
85ab,1704616938658334,0.83273375,6.2916551,0.41639292,11,532
85ab,1704616939658324,0.82768124,6.2491541,0.41534626,13,542
85ab,1704616940658383,0.8351078,6.2485528,0.42073578,12,552
85ab,1704616941658410,0.846142,6.25064,0.42151251,12,562
85ab,1704616942658305,0.84475774,6.2706571,0.41761017,11,572
85ab,1704616943658544,0.8256228,6.257092,0.4148246,11,582
85ab,1704616944658349,0.80567867,6.2449117,0.41600475,11,592
85ab,1704616945658258,0.82479441,6.2655559,0.41627008,11,602
85ab,1704616946658117,0.81272703,6.2624612,0.41907033,11,612
85ab,1704616947658163,0.82078129,6.2873673,0.40989965,10,622
85ab,1704616948658059,0.81252855,6.2883949,0.40387169,10,632
85ab,1704616949658413,0.80019706,6.2803044,0.4075076,11,642
85ab,1704616950657624,0.79582238,6.2714105,0.40419722,11,652
85ab,1704616951658174,0.80170733,6.2687654,0.41340178,12,662
85ab,1704616952657980,0.8082307,6.2686143,0.41977349,12,672
85ab,1704616953657693,0.8227948,6.3301935,0.40532431,14,682
85ab,1704616954658198,0.83271819,6.2801,0.41790006,14,692
85ab,1704616955657962,0.82496357,6.2773438,0.41545027,11,702
85ab,1704616956657626,0.824441,6.3280854,0.39341816,13,712
85ab,1704616957657645,0.83614594,6.3523278,0.38496432,11,722
85ab,1704616958658151,0.83321857,6.3736787,0.37973455,11,732
85ab,1704616959658193,0.82543033,6.3482428,0.38540426,11,742
85ab,1704616960657747,0.81665266,6.3192229,0.39459035,11,752
85ab,1704616961658500,0.81603193,6.2419515,0.42667493,16,762
85ab,1704616962658122,0.82911068,6.2838039,0.40546376,11,772
85ab,1704616963657730,0.81795555,6.2569904,0.40443033,12,782
85ab,1704616964658250,0.83253443,6.3158178,0.38029814,14,792
85ab,1704616965657992,0.82246011,6.2792025,0.39205143,12,802
85ab,1704616966657784,0.82369143,6.2562656,0.40667731,13,812
85ab,1704616967658341,0.8205092,6.2453628,0.39933559,11,822
85ab,1704616968657807,0.82991034,6.2349648,0.39764342,12,832
85ab,1704616969657669,0.82832789,6.258821,0.39752638,10,842
85ab,1704616970658100,0.83502364,6.2879567,0.38218442,10,852
85ab,1704616971657674,0.84371847,6.302278,0.3833349,11,862
85ab,1704616972657652,0.84785694,6.2952652,0.40007845,12,872
85ab,1704616973658516,0.8452819,6.3032365,0.39510936,10,882
85ab,1704616974658071,0.836743,6.3299232,0.38405851,10,892
85ab,1704616975657739,0.8359099,6.33318,0.38795382,10,902
85ab,1704616976657734,0.82639587,6.3320775,0.38331962,10,912
85ab,1704616977657972,0.80595255,6.3268256,0.38040552,9,922
85ab,1704616978657648,0.79579771,6.2853723,0.39072251,12,932
85ab,1704616979658505,0.80837935,6.2857852,0.37899116,11,942
85ab,1704616980657575,0.82796973,6.3040504,0.38036326,11,952
85ab,1704616981658086,0.7967096,6.3691344,0.35997531,16,962
85ab,1704616982658527,0.80764365,6.33863,0.3822836,12,972
85ab,1704616983658133,0.82574093,6.2775612,0.40211797,15,982
85ab,1704616984657850,0.82099885,6.2787976,0.40375623,11,992
85ab,1704616985658254,0.8230769,6.288394,0.40239429,11,1002
85ab,1704616986658132,0.82707042,6.3094149,0.3934612,10,1012
85ab,1704616987658214,0.84977818,6.2983842,0.41540745,13,1022
85ab,1704616988657774,0.85222757,6.3481483,0.39845228,13,1032
85ab,1704616989657774,0.83790231,6.3403244,0.39369568,10,1042
85ab,1704616990657816,0.83525974,6.3834858,0.37950116,14,1052
85ab,1704616991657885,0.83575636,6.3555017,0.38300624,11,1062
85ab,1704616992657006,0.84361041,6.35229,0.38970652,11,1072
85ab,1704616993658253,0.85170442,6.3169103,0.40399194,13,1082
85ab,1704616994658372,0.84964138,6.32626,0.39641058,10,1092
85ab,1704616995657676,0.85139966,6.3237467,0.39888948,68,1102
85ab,1704616996657836,0.84993976,6.3262138,0.39881763,11,1112
85ab,1704616997656997,0.84602308,6.2956467,0.41301718,13,1122
85ab,1704616998657876,0.8313722,6.3098173,0.39293486,9,1132
85ab,1704616999657622,0.80679876,6.2636724,0.41099647,12,1142
85ab,1704617000658139,0.81157833,6.2616715,0.41357669,12,1152
85ab,1704617001657822,0.80640405,6.2674446,0.41787362,11,1162
85ab,1704617002657768,0.812651,6.2708068,0.41626558,11,1172
85ab,1704617003657746,0.80857241,6.287878,0.40103355,9,1182
85ab,1704617004657532,0.81491679,6.3171859,0.38827276,10,1192
85ab,1704617005657748,0.9900192,6.3774157,0.47574532,38,1202
85ab,1704617006657779,0.95265073,6.3321352,0.46593007,13,1212
85ab,1704617007657989,0.9323076,6.2904544,0.46470806,14,1222
85ab,1704617008657578,0.91704589,6.2924609,0.447731,11,1232
85ab,1704617009657762,0.89440459,6.3136024,0.42342511,9,1242
85ab,1704617010657714,0.87476009,6.3125663,0.41795439,11,1252
85ab,1704617011657854,0.86546904,6.2742734,0.42454651,13,1262
85ab,1704617012658065,0.85686767,6.2807312,0.41865143,11,1272
85ab,1704617013657588,0.85763741,6.2938709,0.41410244,11,1282
85ab,1704617014657893,0.85669273,6.2774253,0.42609128,13,1292
85ab,1704617015658346,0.863001,6.3094907,0.41481841,10,1302
85ab,1704617016658033,0.8619588,6.3391218,0.39709491,11,1312
85ab,1704617017658015,0.86391985,6.3702078,0.38643989,12,1322
85ab,1704617018658381,0.84999615,6.3449244,0.39059672,11,1332
85ab,1704617019657887,0.84469312,6.29196,0.40582851,13,1342
85ab,1704617020658282,0.84785736,6.265429,0.41779768,13,1352
85ab,1704617021658483,0.84073323,6.2757144,0.41136375,11,1362
85ab,1704617022657905,0.83555645,6.2379827,0.42545825,14,1372
85ab,1704617023657922,0.82864881,6.2520809,0.40046671,10,1382
85ab,1704617024657752,0.82831961,6.2326155,0.41029572,13,1392
85ab,1704617025658096,0.84852988,6.2426543,0.41033444,12,1402
85ab,1704617026657902,0.84144866,6.2516088,0.40214396,11,1412
85ab,1704617027658464,0.831315,6.2827077,0.395918,9,1422
85ab,1704617028657954,0.831046,6.3302045,0.38118628,13,1432
85ab,1704617029658410,0.826241,6.3172469,0.38898924,11,2
85ab,1704617030657770,0.81759703,6.2816982,0.41011754,13,12
85ab,1704617031658327,0.82789522,6.2793474,0.41785222,12,22
85ab,1704617032657627,0.83476681,6.2728877,0.42942163,12,32
85ab,1704617033658021,0.82399446,6.2787418,0.4249211,10,42
85ab,1704617034658244,0.8229754,6.2871513,0.41045782,69,52
85ab,1704617035657825,0.81639892,6.2842393,0.41113397,11,62
85ab,1704617036658392,0.82315773,6.2925186,0.39673355,10,72
