da02,1702027693390101,6.1503811,0.80960965,0.66389626,36,530
85ab,1702027693790076,0.97460377,6.2257323,0.3928912,15,534
da02,1702027694391608,6.1524076,0.8020876,0.64786857,32,540
85ab,1702027694790086,0.97284615,6.2276454,0.3896068,13,544
da02,1702027695390086,6.1443496,0.818595,0.65036488,34,550
85ab,1702027695790093,0.99054796,6.2272644,0.39805859,15,554
da02,1702027696390356,6.1339912,0.81110221,0.62630212,32,560
85ab,1702027696790136,0.99593467,6.2318654,0.40021732,14,564
da02,1702027697390108,6.1470108,0.81012225,0.64911,35,570
85ab,1702027697790152,0.99063563,6.2529049,0.39036697,12,574
da02,1702027698390156,6.152874,0.80478865,0.65130204,34,580
85ab,1702027698790087,0.98736912,6.2555785,0.38891208,13,584
da02,1702027699390104,6.145721,0.81084907,0.66756171,36,590
85ab,1702027699790131,0.996402,6.2840176,0.38613072,12,594
da02,1702027700390120,6.1350141,0.82138121,0.66894054,35,600
85ab,1702027700790133,0.98159063,6.2691259,0.38199893,13,604
da02,1702027701390118,6.1575918,0.80354697,0.70911169,39,610
85ab,1702027701790140,0.9792155,6.2667737,0.37562934,13,614
da02,1702027702390116,6.1407084,0.82819253,0.69200152,33,620
85ab,1702027702790094,0.97158891,6.2756944,0.37014025,12,624
da02,1702027703390134,6.1202145,0.847804,0.65866292,31,630
85ab,1702027703790111,0.96950084,6.2684727,0.37088877,13,634
da02,1702027704390386,6.1297827,0.84083652,0.64810431,32,640
85ab,1702027704790078,0.98272651,6.2859077,0.36808503,13,644
da02,1702027705390091,6.1343727,0.83852196,0.63715184,32,650
85ab,1702027705790084,0.98359936,6.3107648,0.36375263,11,654
da02,1702027706390070,6.11947,0.85297364,0.606387,30,660
85ab,1702027706790127,0.98030132,6.2996788,0.36656362,13,664
da02,1702027707390147,6.1231942,0.84270287,0.61649257,34,670
85ab,1702027707790142,0.96801931,6.275857,0.37387967,13,674
da02,1702027708390146,6.1285925,0.84333861,0.64869535,37,680
85ab,1702027708790104,0.97153187,6.2681761,0.3745966,13,684
da02,1702027709390138,6.1310892,0.82889062,0.66922629,37,690
85ab,1702027709790124,0.9744969,6.2587786,0.37926918,14,694
da02,1702027710390162,6.1438522,0.82218903,0.65721989,32,700
85ab,1702027710790141,0.97747141,6.2643509,0.37608826,13,704
da02,1702027711390190,6.1650238,0.81190825,0.65559471,32,710
85ab,1702027711790226,0.97705775,6.2636976,0.38761193,14,714
da02,1702027712390170,6.1619511,0.81660807,0.63848126,31,720
85ab,1702027712790170,0.97822917,6.2795739,0.38617367,12,724
da02,1702027713390168,6.15475,0.79916614,0.65708649,37,730
85ab,1702027713790130,0.97302109,6.2706809,0.38385749,13,734
da02,1702027714390142,6.1577463,0.79465747,0.70389128,40,740
85ab,1702027714790152,0.96982569,6.2689104,0.38209489,13,744
da02,1702027715390136,6.1555147,0.81037,0.67842114,32,750
85ab,1702027715790151,0.96642852,6.2673144,0.37238914,12,754
da02,1702027716390138,6.1645746,0.77928728,0.7325148,43,760
85ab,1702027716790142,0.96162438,6.2697554,0.37093881,12,764
da02,1702027717390142,6.1432567,0.81176931,0.68652326,31,770
85ab,1702027717790158,0.94637287,6.2668056,0.36919302,12,774
da02,1702027718390196,6.1279697,0.81749868,0.64983457,31,780
85ab,1702027718790157,0.95346427,6.2588677,0.37383875,14,784
da02,1702027719390164,6.1152506,0.82656056,0.62053066,31,790
85ab,1702027719790148,0.95691848,6.25611,0.38211158,13,794
da02,1702027720390158,6.1355042,0.83104289,0.64510006,34,800
85ab,1702027720790125,0.95920718,6.2553225,0.38099638,13,804
da02,1702027721390134,6.1432672,0.81935722,0.64867085,34,810
85ab,1702027721790140,0.97608125,6.2669797,0.37899277,13,814
da02,1702027722390148,6.1490893,0.81283581,0.65228558,34,820
85ab,1702027722790150,0.97141016,6.2769785,0.37324798,12,824
da02,1702027723390150,6.1592817,0.78115493,0.66364938,36,830
85ab,1702027723790195,0.96932811,6.247344,0.38545546,15,834
da02,1702027724390182,6.1537681,0.80342352,0.63291347,30,840
85ab,1702027724790138,0.9656347,6.2494512,0.380651,13,844
da02,1702027725390167,6.153614,0.79791886,0.63239479,33,850
85ab,1702027725790151,0.97044903,6.2510314,0.38042602,13,854
da02,1702027726390154,6.1479378,0.80566514,0.62714505,33,860
85ab,1702027726790169,0.96606523,6.2820129,0.37271658,11,864
da02,1702027727390178,6.1578403,0.81548631,0.62266386,31,870
85ab,1702027727790167,0.96352386,6.28303,0.37139043,12,874
da02,1702027728390167,6.1658921,0.80881166,0.62729448,33,880
85ab,1702027728790151,0.96670252,6.2695017,0.37484884,14,884
da02,1702027729390207,6.249722,0.83226353,0.50463313,55,890
85ab,1702027729790187,0.96571523,6.2777739,0.385796,13,894
da02,1702027730390167,6.2194486,0.82873392,0.53229868,33,900
85ab,1702027730790156,0.97886848,6.2791691,0.37907022,13,904
da02,1702027731390172,6.2166185,0.8169421,0.55341619,32,910
85ab,1702027731790160,0.98970014,6.2861204,0.38066369,13,914
da02,1702027732390169,6.1986136,0.80803561,0.550537,31,920
85ab,1702027732790149,0.972997,6.2753115,0.36810029,12,924
da02,1702027733390163,6.184701,0.83312231,0.56064135,31,930
85ab,1702027733790198,0.97518361,6.2781248,0.37479764,13,934
da02,1702027734390232,6.1787548,0.810478,0.61350578,39,940
85ab,1702027734790168,0.98329276,6.3096075,0.37391585,12,944
da02,1702027735390172,6.1760983,0.79900038,0.62423795,34,950
85ab,1702027735790151,0.9553771,6.2892933,0.36176977,12,954
da02,1702027736390186,6.1607437,0.81004679,0.62939709,34,960
85ab,1702027736790183,0.96134454,6.2778339,0.36399278,13,964
da02,1702027737390181,6.1583066,0.79476786,0.65305763,37,970
85ab,1702027737790163,0.96223962,6.2639251,0.3632372,13,974
da02,1702027738390176,6.15347,0.802178,0.64856786,33,980
85ab,1702027738790165,0.96390724,6.2426639,0.37524986,14,984
da02,1702027739390264,6.1657557,0.798639,0.64882195,33,990
85ab,1702027739790388,0.96769708,6.2644014,0.37107331,12,994
da02,1702027740390200,6.1671219,0.7824105,0.64221632,33,1000
85ab,1702027740790178,0.96833676,6.2571969,0.37875265,14,1004
da02,1702027741390213,6.1631827,0.79827142,0.63683814,32,1010
85ab,1702027741790226,0.9742198,6.2686315,0.3812618,13,1014
da02,1702027742390216,6.1512418,0.80122769,0.61266351,31,1020
85ab,1702027742790221,0.9797529,6.2884197,0.37615961,12,1024
da02,1702027743390216,6.1613326,0.802214,0.63090628,34,1030
85ab,1702027743790166,0.98133045,6.2722783,0.38678595,14,1034
da02,1702027744390194,6.1472249,0.82162941,0.60004562,29,1040
85ab,1702027744790254,0.97146261,6.2633872,0.37388128,13,1044
da02,1702027745390402,6.1418366,0.81941283,0.60882348,34,1050
85ab,1702027745790228,0.98278373,6.2358994,0.38381389,15,1054
da02,1702027746390206,6.1236196,0.83894151,0.55920923,27,1060
85ab,1702027746790178,0.9767741,6.2331724,0.38661343,14,1064
da02,1702027747390204,6.1465988,0.81259346,0.59931272,36,1070
85ab,1702027747790208,0.98171639,6.230154,0.38656884,14,1074
da02,1702027748390180,6.1396613,0.83108115,0.583828,30,1080
85ab,1702027748790204,0.98280305,6.2476363,0.38803425,13,1084
da02,1702027749390206,6.1492934,0.81446636,0.66146731,42,1090
85ab,1702027749790236,0.98656529,6.2677131,0.38157392,12,1094
da02,1702027750390213,6.1331797,0.8203122,0.660092,35,1100
85ab,1702027750790210,0.97125608,6.2735519,0.37833118,12,1104
da02,1702027751390220,6.1401968,0.82381505,0.63725352,31,1110
85ab,1702027751790211,0.97466505,6.28149,0.37459648,13,1114
da02,1702027752390210,6.1283078,0.82243234,0.61540723,32,1120
85ab,1702027752790185,0.96092719,6.2694635,0.370708,13,1124
da02,1702027753390197,6.1335926,0.81793541,0.6471886,37,1130
85ab,1702027753790193,0.97086191,6.2765827,0.37260783,13,1134
da02,1702027754390208,6.1364617,0.81418204,0.6120162,29,1140
85ab,1702027754790228,0.97033817,6.2056956,0.40675858,66,1144
da02,1702027755390241,6.1429467,0.82008988,0.61420691,32,1150
85ab,1702027755790195,0.97684163,6.2186327,0.40252492,14,1154
da02,1702027756392043,6.1312103,0.82981294,0.59358525,30,1160
85ab,1702027756790318,0.96470839,6.259582,0.38483009,10,1164
da02,1702027757390278,6.1331773,0.82217962,0.63767654,38,1170
85ab,1702027757790352,0.95486337,6.2730937,0.37897238,12,1174
da02,1702027758390362,6.1231818,0.82313752,0.60194749,30,1180
85ab,1702027758790352,0.95506066,6.2687235,0.38667557,13,1184
da02,1702027759390363,6.1504703,0.82051718,0.62473381,33,1190
85ab,1702027759790347,0.95931804,6.2720966,0.37727055,12,1194
da02,1702027760390345,6.149241,0.81307757,0.64525682,36,1200
85ab,1702027760790851,0.95391476,6.2452693,0.36877516,13,1204
da02,1702027761390374,6.1474156,0.80490524,0.63265568,33,1210
85ab,1702027761790776,0.95223904,6.2599831,0.36603597,12,1214
da02,1702027762390382,6.1431155,0.81208813,0.6118384,31,1220
85ab,1702027762790332,0.96088362,6.2728925,0.35574335,12,1224
da02,1702027763390370,6.1461368,0.81588614,0.58431017,29,1230
85ab,1702027763790360,0.96106029,6.2871885,0.35846642,12,1234
da02,1702027764390577,6.1457176,0.81868845,0.59773725,33,1240
85ab,1702027764790328,0.95905888,6.3068919,0.35293978,11,1244
da02,1702027765390506,6.1562133,0.81301612,0.61145937,33,1250
85ab,1702027765790840,0.96584862,6.292706,0.36298037,14,1254
da02,1702027766390369,6.156075,0.81682116,0.63549858,35,1260
85ab,1702027766790376,0.97357577,6.2903676,0.35948429,13,1264
da02,1702027767390398,6.1505909,0.828982,0.63606519,33,1270
85ab,1702027767790404,0.97607559,6.2674809,0.3667725,14,1274
da02,1702027768390389,6.1547837,0.82433516,0.6493907,35,1280
85ab,1702027768790382,0.97137016,6.2707119,0.3702243,13,1284
da02,1702027769390394,6.1332803,0.83988744,0.63211417,32,1290
85ab,1702027769790378,0.96132094,6.2923665,0.36400896,11,1294
da02,1702027770390371,6.1305037,0.8364976,0.65166956,36,1300
85ab,1702027770790375,0.95561904,6.2818117,0.36598703,13,1304
da02,1702027771392457,6.1520715,0.82390964,0.68376708,37,1310
85ab,1702027771790374,0.968288,6.2754321,0.37591237,14,1314
da02,1702027772390388,6.1507883,0.81396455,0.67377484,34,1320
85ab,1702027772790309,0.96744722,6.2992511,0.36037156,11,1324
da02,1702027773390326,6.160192,0.80469972,0.6551671,32,1330
85ab,1702027773790420,0.97801244,6.2918968,0.36012036,13,1334
da02,1702027774390307,6.1562676,0.78383219,0.67602378,38,1340
85ab,1702027774790328,0.98297238,6.2997751,0.36098802,12,1344
da02,1702027775390322,6.1409883,0.78882217,0.67162824,35,1350
85ab,1702027775790332,0.97076911,6.280663,0.36560625,13,1354
da02,1702027776390325,6.1371593,0.7992835,0.66443515,34,1360
85ab,1702027776790370,0.97213644,6.2733192,0.36855087,13,1364
da02,1702027777390319,6.1354232,0.81346887,0.63804221,31,1370
85ab,1702027777790345,0.9720391,6.2634697,0.37582448,14,1374
da02,1702027778390339,6.136013,0.81338066,0.65943646,36,1380
85ab,1702027778790330,0.96688563,6.2714958,0.37646618,12,1384
da02,1702027779390352,6.1405334,0.8085978,0.66645825,35,1390
85ab,1702027779790353,0.97673792,6.27894,0.38000271,13,1394
da02,1702027780390460,6.1389346,0.82058895,0.65828383,33,1400
85ab,1702027780790451,0.96104926,6.2667131,0.37178758,12,1404
da02,1702027781390458,6.1347113,0.81114179,0.67825186,38,1410
85ab,1702027781790459,0.95980132,6.269176,0.3674835,12,1414
da02,1702027782390935,6.1395006,0.81468481,0.66760129,33,1420
85ab,1702027782790462,0.96495116,6.2614794,0.37560886,14,1424
da02,1702027783390455,6.1459346,0.79889405,0.707124,40,1430
85ab,1702027783790467,0.97533268,6.2499919,0.38269728,14,1434
da02,1702027784390438,6.1468129,0.80251193,0.71697539,37,0
85ab,1702027784790486,0.97041267,6.2480435,0.39064744,13,4
da02,1702027785390374,6.138042,0.813401,0.68516141,32,10
85ab,1702027785790392,0.95807981,6.2553024,0.38184473,12,14
da02,1702027786390479,6.1394191,0.81368929,0.6673559,33,20
85ab,1702027786790466,0.96548861,6.2670908,0.37911752,13,24
da02,1702027787390935,6.1320481,0.82771623,0.63007224,30,30
85ab,1702027787790526,0.96559751,6.2503052,0.38754874,14,34
da02,1702027788390450,6.1353254,0.82957125,0.62951887,33,40
85ab,1702027788790490,0.95957571,6.2799525,0.37199548,11,44
da02,1702027789390536,6.1558542,0.81726909,0.64187974,34,50
85ab,1702027789790458,0.97420686,6.2775612,0.37382171,14,54
da02,1702027790390505,6.1484017,0.81817216,0.6295839,32,60
85ab,1702027790790517,0.97903883,6.2743583,0.37552395,13,64
da02,1702027791390509,6.151967,0.80871981,0.65386432,36,70
85ab,1702027791790490,0.97758949,6.2739143,0.37653473,13,74
da02,1702027792390990,6.140677,0.81942827,0.63459694,32,80
85ab,1702027792790498,0.97400129,6.2626648,0.37725294,13,84
da02,1702027793390516,6.1537976,0.81654716,0.64894676,34,90
85ab,1702027793790553,0.96292216,6.2563086,0.38011602,13,94
da02,1702027794390538,6.1595335,0.80224216,0.65329075,34,100
85ab,1702027794790539,0.97747159,6.246665,0.38214281,14,104
da02,1702027795390295,6.1533523,0.81672156,0.6453895,32,110
85ab,1702027795790327,0.976504,6.2607756,0.37102777,12,114
da02,1702027796390334,6.1447673,0.81217861,0.65596503,36,120
85ab,1702027796790333,0.97385907,6.28264,0.36903486,12,124
da02,1702027797390395,6.1192226,0.82323205,0.60370505,29,130
85ab,1702027797790896,0.97221458,6.2739391,0.37850866,13,134
da02,1702027798390345,6.1250319,0.80031633,0.62901765,37,140
85ab,1702027798790319,0.96604556,6.2632389,0.37144241,13,144
da02,1702027799390373,6.1250305,0.82114452,0.59171456,28,150
85ab,1702027799790351,0.97432643,6.25661,0.37953126,14,154
da02,1702027800390371,6.1354122,0.82544035,0.63105589,36,160
85ab,1702027800790543,0.96897328,6.2424445,0.38640085,14,164
da02,1702027801390364,6.1309161,0.80565524,0.63854331,36,170
85ab,1702027801790360,0.96970671,6.2559009,0.3799189,12,174
da02,1702027802390534,6.1547923,0.7822752,0.6575883,35,180
85ab,1702027802790418,0.97096467,6.2652831,0.37693995,13,184
da02,1702027803390351,6.1573391,0.78209805,0.65647155,34,190
85ab,1702027803790347,0.974337,6.302773,0.37742466,11,194
da02,1702027804390353,6.1579752,0.79222995,0.64000446,31,200
85ab,1702027804790373,0.98877448,6.2945185,0.38640213,14,204
da02,1702027805390401,6.1524725,0.80785942,0.64772117,34,210
85ab,1702027805790348,0.98522681,6.2898664,0.38725448,13,214
da02,1702027806390337,6.15678,0.80563712,0.66295189,35,220
85ab,1702027806790330,0.99166864,6.2778435,0.38553211,14,224
da02,1702027807390359,6.1396084,0.83881605,0.60351771,26,230
85ab,1702027807790331,0.99391806,6.2907863,0.38122952,12,234
da02,1702027808390374,6.1220355,0.84955329,0.6053167,33,240
85ab,1702027808790394,0.99091226,6.2728071,0.38648465,14,244
da02,1702027809390363,6.1333261,0.84528226,0.61244637,33,250
85ab,1702027809790352,0.98512262,6.2684116,0.37889421,13,254
da02,1702027810390367,6.130538,0.82710582,0.63111567,36,260
85ab,1702027810790384,0.9857707,6.2780528,0.3765443,13,264
da02,1702027811390366,6.1362891,0.82310987,0.59591544,28,270
85ab,1702027811790373,0.98018146,6.2745919,0.370205,13,274
da02,1702027812390357,6.1407404,0.81028581,0.61646527,35,280
85ab,1702027812790367,0.97707444,6.2596827,0.370206,14,284
da02,1702027813390390,6.1478305,0.80393827,0.59790814,30,290
85ab,1702027813790360,0.97140718,6.2565956,0.37395176,13,294
da02,1702027814390380,6.1465273,0.80681908,0.59735936,32,300
85ab,1702027814790381,0.96756971,6.26384,0.36836958,12,304
da02,1702027815390340,6.1397262,0.82221144,0.58835053,31,310
85ab,1702027815790340,0.96932322,6.2623687,0.3752555,13,314
da02,1702027816390660,6.1410217,0.81985295,0.58781731,32,320
85ab,1702027816790384,0.97168607,6.2828054,0.37794653,12,324
da02,1702027817390444,6.1412053,0.82666022,0.5694592,29,330
85ab,1702027817790378,0.98534054,6.2643137,0.39291531,15,334
da02,1702027818390362,6.1302919,0.83012468,0.59017855,35,340
85ab,1702027818790381,0.97831881,6.2593656,0.39288995,13,344
da02,1702027819390498,6.1510963,0.81207526,0.61090338,34,350
85ab,1702027819790376,0.97237778,6.2697206,0.38252029,12,354
da02,1702027820390371,6.1499081,0.81326264,0.64256078,37,360
85ab,1702027820790366,1.0389638,6.27523,0.41217512,56,364
da02,1702027821390461,6.1614671,0.81781197,0.66842037,36,370
85ab,1702027821790422,1.0207039,6.2686715,0.40791076,13,374
da02,1702027822390410,6.1538925,0.83614653,0.66934723,34,380
85ab,1702027822790405,1.0121266,6.2672725,0.39907113,13,384
da02,1702027823390379,6.160923,0.82873285,0.64978808,31,390
85ab,1702027823790390,0.99451327,6.2879996,0.37804806,11,394
da02,1702027824390411,6.1553254,0.81000179,0.65847492,36,400
85ab,1702027824790329,1.0119278,6.2639017,0.38812226,16,404
da02,1702027825390393,6.1361575,0.82599425,0.6191361,30,410
85ab,1702027825790394,1.0019226,6.2686119,0.38230845,13,414
da02,1702027826390437,6.1248641,0.83685941,0.60597169,32,420
85ab,1702027826790399,0.99625373,6.2860122,0.37174192,12,424
da02,1702027827390448,6.1299152,0.82837504,0.5811035,29,430
85ab,1702027827790387,1.0009632,6.2840691,0.37532827,14,434
da02,1702027828390398,6.1418481,0.82516438,0.56954926,29,440
85ab,1702027828790432,1.0051104,6.2731891,0.39109832,15,444
da02,1702027829390401,6.1519394,0.81388676,0.59630668,34,450
85ab,1702027829790411,0.97898734,6.273869,0.38280946,12,454
da02,1702027830390395,6.1594949,0.81332529,0.62796938,35,460
85ab,1702027830790400,0.97221279,6.298079,0.36414942,11,464
da02,1702027831390401,6.1625342,0.80779248,0.61297083,31,470
85ab,1702027831790417,0.96158075,6.2761836,0.37269467,13,474
da02,1702027832390418,6.1617436,0.8117283,0.61889344,33,480
85ab,1702027832790434,0.963831,6.2758594,0.36855829,13,484
da02,1702027833390432,6.1469769,0.82382095,0.59099615,30,490
85ab,1702027833790408,0.97571725,6.2610536,0.37097076,14,494
da02,1702027834390421,6.1332164,0.83200634,0.61106747,35,500
85ab,1702027834790425,0.98017162,6.2823181,0.36691189,12,504
da02,1702027835390410,6.15429,0.79014218,0.65876806,39,510
85ab,1702027835790420,0.99067748,6.2671537,0.37884337,15,514
da02,1702027836390420,6.1517043,0.79491234,0.63565314,31,520
85ab,1702027836790441,0.98494649,6.2810926,0.36770707,12,524
da02,1702027837390416,6.1471429,0.78360951,0.62746686,33,530
85ab,1702027837790426,0.98422724,6.2698646,0.37074971,14,534
da02,1702027838390440,6.1450968,0.79157114,0.62841737,33,540
85ab,1702027838790446,0.97249967,6.2718258,0.36193421,12,544
da02,1702027839390457,6.1472406,0.76916915,0.66189671,39,550
85ab,1702027839790424,0.9777149,6.2746806,0.36908394,13,554
da02,1702027840390416,6.1590414,0.7618131,0.67993915,37,560
85ab,1702027840790414,0.97234541,6.2626772,0.36570835,13,564
da02,1702027841390444,6.168159,0.77703196,0.66623735,32,570
85ab,1702027841790431,0.96497506,6.26403,0.36620659,12,574
da02,1702027842390440,6.1492829,0.78946793,0.62675363,30,580
85ab,1702027842790438,0.95907372,6.2553864,0.37109777,13,584
da02,1702027843390425,6.1628079,0.786567,0.62009382,31,590
85ab,1702027843790452,0.96411705,6.2546449,0.37021595,13,594
da02,1702027844390445,6.1533532,0.77984881,0.62183058,34,600
85ab,1702027844790470,0.96606457,6.2560482,0.37075585,13,604
da02,1702027845390439,6.1597242,0.78437543,0.65962142,37,610
85ab,1702027845790436,0.96210068,6.262722,0.36690304,12,614
da02,1702027846390442,6.16788,0.78827649,0.670299,35,620
85ab,1702027846790452,0.96779853,6.2475843,0.37489679,14,624
da02,1702027847390440,6.1619134,0.79498076,0.68912023,37,630
85ab,1702027847790609,0.96841276,6.2557898,0.37776345,13,634
da02,1702027848392144,6.16377,0.80926234,0.66728091,31,640
85ab,1702027848790452,0.97112131,6.2650719,0.37185144,13,644
da02,1702027849390486,6.1619339,0.7959981,0.68264747,37,650
