da02,1702787383914855,6.0828876,0.79824269,0.40069857,28,1405
85ab,1702787384715701,0.841265,6.3639259,0.32941422,9,1413
da02,1702787384915702,6.1021037,0.7962808,0.41829985,28,1415
85ab,1702787385715734,0.8237654,6.3889179,0.31216416,13,1423
da02,1702787385916200,6.096664,0.80624861,0.43632072,30,1425
85ab,1702787386715722,0.8088904,6.3972912,0.30521771,11,1433
da02,1702787386915705,6.099144,0.78703409,0.44071716,29,1435
85ab,1702787387715737,0.83214283,6.4064522,0.31742984,11,3
da02,1702787387915720,6.091815,0.78411287,0.42893156,28,5
85ab,1702787388715754,0.83461159,6.3945861,0.31669965,9,13
da02,1702787388915747,6.0989814,0.78203207,0.42408434,27,15
85ab,1702787389714935,0.82982761,6.3846517,0.3178733,9,23
da02,1702787389915760,6.1074562,0.77355385,0.42328796,27,25
85ab,1702787390715782,0.83322877,6.373579,0.32894719,10,33
da02,1702787390916233,6.1008635,0.7741828,0.41679239,28,35
85ab,1702787391715760,0.8206591,6.3625045,0.32732281,9,43
da02,1702787391915742,6.0984874,0.77846909,0.42064282,28,45
85ab,1702787392715737,0.82819206,6.3594546,0.32948315,10,53
da02,1702787392915739,6.0982728,0.77202225,0.42813435,29,55
85ab,1702787393715772,0.82058442,6.34574,0.32574636,9,63
da02,1702787393915801,6.1067734,0.76284236,0.4176403,27,65
85ab,1702787394714977,0.835098,6.3227954,0.33738238,12,73
da02,1702787394914948,6.1056113,0.76592457,0.434898,30,75
85ab,1702787395715774,0.81994003,6.3335872,0.337626,9,83
da02,1702787395916276,6.10468,0.77256703,0.42753789,27,85
85ab,1702787396715777,0.79912406,6.3521209,0.32868186,10,93
da02,1702787396915781,6.107223,0.77725726,0.42401671,27,95
85ab,1702787397715843,0.80616426,6.3497062,0.32626057,9,103
da02,1702787397915799,6.1045322,0.77267736,0.42676619,29,105
85ab,1702787398715803,0.8177042,6.3256483,0.331243,11,113
da02,1702787398915796,6.0859694,0.80988604,0.37172604,24,115
85ab,1702787399715834,0.82523793,6.3314996,0.33483729,10,123
da02,1702787399915986,6.0948887,0.7953859,0.38346198,28,125
85ab,1702787400715027,0.83643144,6.3502679,0.32397145,12,133
da02,1702787400914980,6.0990806,0.80417651,0.37820083,25,135
85ab,1702787401716305,0.83786458,6.3363495,0.318647,10,143
da02,1702787401915823,6.1057067,0.78797263,0.39730221,29,145
85ab,1702787402715843,0.84368104,6.3268685,0.32270393,11,153
da02,1702787402915824,6.1127806,0.7653048,0.40329364,28,155
85ab,1702787403715869,0.82126588,6.3161945,0.32979077,10,163
da02,1702787403915828,6.0921569,0.78323555,0.36922714,24,165
85ab,1702787404715858,0.82203674,6.2942243,0.33471477,11,173
da02,1702787404915986,6.0965896,0.77539808,0.383916,28,175
85ab,1702787405715875,0.828865,6.3006196,0.33456892,10,183
da02,1702787405915845,6.0974035,0.76904875,0.39833665,29,185
85ab,1702787406716396,0.82034844,6.3081956,0.33375993,9,193
da02,1702787406915856,6.0932064,0.7687062,0.40053883,28,195
85ab,1702787407715880,0.82181549,6.3192291,0.34051877,10,203
da02,1702787407915873,6.1056533,0.76303917,0.40193889,27,205
85ab,1702787408715872,0.83015978,6.3100533,0.34506488,11,213
da02,1702787408915866,6.0914664,0.76851881,0.38619211,26,215
85ab,1702787409715936,0.84297925,6.3433862,0.33274746,13,223
da02,1702787409916090,6.0815053,0.78321338,0.38712177,27,225
85ab,1702787410715882,0.84968913,6.3267479,0.34378949,11,233
da02,1702787410915870,6.0873547,0.77479255,0.4043709,29,235
85ab,1702787411716352,0.84922659,6.32553,0.3462992,10,243
da02,1702787411915872,6.0963507,0.7846024,0.42593119,29,245
85ab,1702787412715926,0.84851176,6.319386,0.35099342,11,253
da02,1702787412915868,6.0933933,0.78591621,0.42246875,28,255
85ab,1702787413715911,0.85749584,6.3173394,0.35484207,11,263
da02,1702787413915885,6.0981531,0.78345454,0.41001281,26,265
85ab,1702787414715918,0.86532861,6.3305407,0.35373807,10,273
da02,1702787414915897,6.0978575,0.78267592,0.41497704,28,275
85ab,1702787415715935,0.85544688,6.3474569,0.34228534,11,283
da02,1702787415917114,6.0961671,0.78150409,0.40719005,27,285
85ab,1702787416715098,0.84656024,6.3493047,0.33746856,9,293
da02,1702787416916442,6.0904446,0.78014547,0.40628356,28,295
85ab,1702787417715920,0.837022,6.3523321,0.34050158,9,303
da02,1702787417915915,6.09433,0.77630657,0.38890806,25,305
85ab,1702787418715960,0.86372972,6.3351793,0.34478509,12,313
da02,1702787418915927,6.0877724,0.77654862,0.38903323,28,315
85ab,1702787419715932,0.86305273,6.3364749,0.35084662,10,323
da02,1702787419915944,6.0849009,0.78192669,0.37232289,25,325
85ab,1702787420715942,0.86472863,6.3886929,0.34473175,16,333
da02,1702787420915947,6.0942206,0.77551162,0.38109669,27,335
85ab,1702787421715272,0.85793865,6.3677797,0.34472004,10,343
da02,1702787421915080,6.08206,0.76988,0.37931705,28,345
85ab,1702787422716422,0.857261,6.3502297,0.36280522,11,353
da02,1702787422915950,6.0932231,0.76852804,0.39393502,28,355
85ab,1702787423715972,0.85527074,6.3338223,0.36629984,11,363
da02,1702787423915963,6.1019607,0.77481771,0.38716623,25,365
85ab,1702787424716003,0.82827723,6.3599195,0.34484062,12,373
da02,1702787424915968,6.0953374,0.77425361,0.37499255,26,375
85ab,1702787425715993,0.83903128,6.363615,0.34416208,10,383
da02,1702787425915979,6.0889535,0.77987826,0.3675732,26,385
85ab,1702787426716017,0.84675479,6.3552303,0.34025198,10,393
da02,1702787426915994,6.0915489,0.764928,0.39766306,31,395
85ab,1702787427715198,0.84850466,6.3609905,0.33486453,10,403
da02,1702787427916614,6.0947318,0.76897138,0.40744743,28,405
85ab,1702787428715999,0.84908736,6.3502808,0.33364439,10,413
da02,1702787428915994,6.0867739,0.77917755,0.40227395,27,415
85ab,1702787429716526,0.8379814,6.3552465,0.3331109,9,423
da02,1702787429916585,6.104629,0.77436292,0.40460613,26,425
85ab,1702787430716069,0.83642644,6.3824086,0.32242274,13,433
da02,1702787430916014,6.0922475,0.77866971,0.4000271,28,435
85ab,1702787431716020,0.841118,6.3153028,0.34713241,14,443
da02,1702787431916054,6.1005788,0.77539325,0.40513334,27,445
85ab,1702787432715221,0.83949357,6.31366,0.35249034,10,453
da02,1702787432915200,6.1990933,0.77368939,0.34259757,56,455
85ab,1702787433716690,0.84023929,6.3682303,0.33042398,16,463
da02,1702787433916046,6.1729813,0.77700442,0.34219655,25,465
85ab,1702787434716059,0.82851297,6.3649812,0.33325517,9,473
da02,1702787434916046,6.1634946,0.78267139,0.35375288,26,475
85ab,1702787435716192,0.84031826,6.3345771,0.34230807,12,483
da02,1702787435916066,6.1379032,0.7856046,0.37350553,29,485
85ab,1702787436716110,0.85285538,6.2857194,0.35495409,14,493
da02,1702787436916066,6.1327238,0.79100037,0.39390314,28,495
85ab,1702787437716098,0.84720635,6.3114557,0.34038445,11,503
da02,1702787437916094,6.1378136,0.70838708,0.38426122,65,505
85ab,1702787438715240,0.84592468,6.3164124,0.33205035,10,513
da02,1702787438916690,6.1318111,0.71941227,0.39446634,28,515
85ab,1702787439716124,0.84870142,6.3160605,0.31931841,10,523
da02,1702787439916068,6.1137118,0.73309755,0.40094581,29,525
85ab,1702787440716099,0.85911971,6.3245182,0.32348284,10,533
da02,1702787440916097,6.1091537,0.73957181,0.3910391,26,535
85ab,1702787441716098,0.85041893,6.343441,0.32447922,10,543
da02,1702787441916090,6.1904469,0.65035039,0.76769912,65,545
85ab,1702787442716142,0.85858834,6.3401,0.32679057,11,553
da02,1702787442916104,6.1694093,0.68130112,0.67150187,27,555
85ab,1702787443715318,0.84854239,6.3541131,0.31966692,11,563
da02,1702787443915286,6.1570454,0.71531665,0.61312562,28,565
85ab,1702787444716674,0.85243589,6.3607759,0.31505778,10,573
da02,1702787444916119,6.1382833,0.73683316,0.55506641,27,575
85ab,1702787445716168,0.85751957,6.3638458,0.32078367,10,583
da02,1702787445916120,6.112483,0.74951714,0.50558782,27,585
85ab,1702787446716130,0.85255569,6.3726516,0.312164,11,593
da02,1702787446916136,6.1020393,0.76799232,0.47560078,27,595
85ab,1702787447716141,0.85138959,6.3793664,0.32863969,10,603
da02,1702787447916150,6.0973272,0.75834185,0.47495604,30,605
85ab,1702787448717814,0.8416782,6.3705535,0.32850659,9,613
da02,1702787448916152,6.0981083,0.76754832,0.47854969,30,615
85ab,1702787449716728,0.83026826,6.367764,0.32680649,9,623
da02,1702787449916167,6.1017394,0.77642196,0.46536931,27,625
85ab,1702787450716156,0.8335954,6.3157034,0.33531365,12,633
da02,1702787450916148,6.0954828,0.77522612,0.45195395,28,635
85ab,1702787451716222,0.84266174,6.3228064,0.33648226,10,643
da02,1702787451916156,6.101191,0.76932347,0.45204344,29,645
85ab,1702787452716176,0.85783857,6.3162174,0.34973219,12,653
da02,1702787452916174,6.1144314,0.77731478,0.45739776,28,655
85ab,1702787453716192,0.83841616,6.3293819,0.34272996,9,663
da02,1702787453916178,6.1204357,0.77740782,0.44057149,26,665
85ab,1702787454715416,0.83747119,6.3217568,0.34212032,10,673
da02,1702787454915674,6.111764,0.77567542,0.43612361,28,675
85ab,1702787455716208,0.85142028,6.3347454,0.34046772,10,683
da02,1702787455916221,6.0928245,0.78822839,0.39327258,24,685
85ab,1702787456716195,0.83737075,6.3340993,0.33616456,9,693
da02,1702787456916210,6.0996065,0.78985208,0.40229791,28,695
85ab,1702787457716255,0.82499313,6.3466196,0.33959967,9,703
da02,1702787457916200,6.1053815,0.78567255,0.40188605,27,705
85ab,1702787458716214,0.83695227,6.3485742,0.33661851,10,713
da02,1702787458916216,6.1039562,0.78690135,0.40459898,27,715
85ab,1702787459716227,0.83784723,6.3323607,0.3380025,11,723
da02,1702787459916804,6.0995259,0.7860254,0.40709537,28,725
85ab,1702787460715440,0.83723986,6.3630195,0.3313157,12,733
da02,1702787460916223,6.0967607,0.7945745,0.38245749,24,735
85ab,1702787461716258,0.84982479,6.3456221,0.33126676,11,743
da02,1702787461916241,6.1051688,0.7902776,0.37513942,25,745
85ab,1702787462716259,0.85372573,6.3329196,0.34076688,11,753
da02,1702787462916242,6.1982327,0.68076974,0.85087425,65,755
85ab,1702787463716296,0.8566612,6.3526769,0.33539262,11,763
da02,1702787463916242,6.1656995,0.70146966,0.73428744,28,765
85ab,1702787464716280,0.86068863,6.355494,0.3366853,10,773
da02,1702787464916973,6.1483383,0.72015184,0.65015149,27,775
85ab,1702787465716264,0.83922768,6.3504829,0.3395116,9,783
da02,1702787465916265,6.1399922,0.74030989,0.60279268,29,785
85ab,1702787466716321,0.85494816,6.3506417,0.33710271,10,793
da02,1702787466916271,6.124505,0.76108962,0.53616118,25,795
85ab,1702787467716282,0.8465535,6.3525157,0.33606976,9,803
da02,1702787467916282,6.1142669,0.77431697,0.51390928,29,805
85ab,1702787468716300,0.86149395,6.3501048,0.34345061,11,813
da02,1702787468916278,6.1009903,0.78934306,0.4832426,27,815
85ab,1702787469716352,0.84816337,6.3404531,0.33143413,9,823
da02,1702787469916307,6.0996127,0.78845596,0.45513132,26,825
85ab,1702787470716854,0.83533269,6.3506351,0.32319584,10,833
da02,1702787470916291,6.1008539,0.80109543,0.44192174,26,835
85ab,1702787471716304,0.83184463,6.358108,0.32017687,10,843
da02,1702787471916287,6.105639,0.78155822,0.44322497,29,845
85ab,1702787472716368,0.83623558,6.3326545,0.32484388,11,853
da02,1702787472916305,6.1086674,0.77427793,0.44880927,29,855
85ab,1702787473716327,0.83987445,6.30558,0.3378537,12,863
da02,1702787473916308,6.1007404,0.77484715,0.4509379,30,865
85ab,1702787474716336,0.85431677,6.3080063,0.34205443,11,873
da02,1702787474916340,6.1004753,0.77650803,0.44055209,27,875
85ab,1702787475716957,0.85747528,6.3132195,0.34108859,10,883
da02,1702787475938967,6.0918021,0.76963776,0.44139022,30,885
85ab,1702787476716348,0.85730821,6.3285465,0.32956037,10,893
da02,1702787476916331,6.1059961,0.76429164,0.4225184,25,895
85ab,1702787477716352,0.846508,6.3283958,0.32062894,9,903
da02,1702787477916325,6.0961976,0.75523847,0.40559179,27,905
85ab,1702787478716412,0.82432038,6.3185267,0.31768563,9,913
da02,1702787478916359,6.1062012,0.76037627,0.40351716,26,915
85ab,1702787479716393,0.82432765,6.3330493,0.31400627,10,923
da02,1702787479916361,6.09353,0.77710646,0.39932844,27,925
85ab,1702787480716930,0.83643842,6.3125715,0.32955614,12,933
da02,1702787480916829,6.1038556,0.7804175,0.38504815,24,935
85ab,1702787481716714,0.81534207,6.319519,0.3356159,9,943
da02,1702787481916216,6.0956659,0.7719965,0.38907686,28,945
85ab,1702787482716227,0.82089537,6.2958474,0.34858081,12,953
da02,1702787482916376,6.0974631,0.767784,0.38345003,26,955
85ab,1702787483716395,0.81816745,6.3119197,0.3525244,9,963
da02,1702787483916389,6.0917516,0.76589108,0.37747613,27,965
85ab,1702787484716450,0.83691597,6.320888,0.35801446,11,973
da02,1702787484916393,6.0951743,0.77281922,0.3979511,29,975
85ab,1702787485716950,0.82156825,6.3137293,0.34738588,9,983
da02,1702787485916403,6.1058583,0.7764985,0.40006933,26,985
85ab,1702787486716424,0.83767426,6.3294511,0.34217739,10,993
da02,1702787486916630,6.1029348,0.78807527,0.37787437,24,995
85ab,1702787487715649,0.84534246,6.335897,0.345889,10,1003
da02,1702787487916435,6.1036944,0.78016847,0.39158836,28,1005
85ab,1702787488716436,0.81526232,6.3457732,0.34519991,8,1013
da02,1702787488916432,6.0917521,0.79065418,0.38666984,27,1015
85ab,1702787489716431,0.82269627,6.3234034,0.34318885,11,1023
da02,1702787489916438,6.0874681,0.794303,0.38392928,27,1025
85ab,1702787490717297,0.82162791,6.3169703,0.34365579,10,1033
da02,1702787490916948,6.0868497,0.78845358,0.3860316,27,1035
85ab,1702787491716547,0.82046759,6.32365,0.33386397,9,1043
da02,1702787491916461,6.0837688,0.78377235,0.39428547,28,1045
85ab,1702787492715644,0.82914257,6.3247466,0.34040087,10,1053
da02,1702787492915634,6.0780106,0.78752029,0.3933779,28,1055
85ab,1702787493716644,0.83087975,6.3416486,0.33621648,10,1063
da02,1702787493916454,6.0802464,0.78979373,0.40761963,29,1065
85ab,1702787494716531,0.82703429,6.3369055,0.33100852,10,1073
da02,1702787494916519,6.090435,0.79065239,0.40649378,27,1075
85ab,1702787495716549,0.82746083,6.3492141,0.32761949,10,1083
da02,1702787495917058,6.092792,0.79949361,0.39733228,26,1085
85ab,1702787496718909,0.84097105,6.3450513,0.33798665,11,1093
da02,1702787496916566,6.0811887,0.79766768,0.3885603,27,1095
85ab,1702787497716614,0.82943535,6.3586574,0.32849136,11,1103
da02,1702787497916610,6.0904703,0.78387415,0.40368664,29,1105
85ab,1702787498715670,0.84578878,6.3360152,0.33326286,12,1113
da02,1702787498916559,6.0929446,0.79337615,0.4166382,28,1115
85ab,1702787499718450,0.84523576,6.3389573,0.32433859,9,1123
da02,1702787499916569,6.1629882,0.77629435,0.37102035,56,1125
85ab,1702787500716565,0.853935,6.3298659,0.339047,11,1133
da02,1702787500917084,6.1397929,0.7914834,0.36514369,26,1135
85ab,1702787501716571,0.83798891,6.3373437,0.34234464,9,1143
da02,1702787501916584,6.1268315,0.78000796,0.37534314,28,1145
85ab,1702787502716625,0.84302014,6.3409958,0.34263986,10,1153
da02,1702787502916607,6.1291857,0.69530654,0.36805561,65,1155
85ab,1702787503715727,0.8379761,6.3448706,0.33918238,9,1163
da02,1702787503915706,6.1210041,0.72469032,0.38982674,29,1165
85ab,1702787504716598,0.83934063,6.3368635,0.34312195,10,1173
da02,1702787504916596,6.1156039,0.74451792,0.38596424,26,1175
85ab,1702787505716656,0.8462432,6.3202076,0.34654984,11,1183
da02,1702787505917209,6.1133122,0.7606706,0.37445658,25,1185
85ab,1702787506716670,0.83683878,6.3575191,0.32322219,14,1193
da02,1702787506916624,6.1100273,0.76682979,0.38033012,27,1195
85ab,1702787507716641,0.84218419,6.3683233,0.31710333,11,1203
da02,1702787507916624,6.10842,0.78070432,0.3906526,27,1205
85ab,1702787508716704,0.81278819,6.3649545,0.31617972,8,1213
da02,1702787508916659,6.1028738,0.77011073,0.39263609,28,1215
85ab,1702787509715736,0.81198692,6.348238,0.32646319,10,1223
da02,1702787509916728,6.0956674,0.77134162,0.40295833,29,1225
85ab,1702787510716679,0.81949466,6.3497877,0.32380208,9,1233
da02,1702787510917221,6.1027203,0.76923007,0.40587619,27,1235
85ab,1702787511716670,0.8137399,6.3541083,0.31539154,10,1243
da02,1702787511916672,6.0994964,0.77192044,0.421153,30,1245
85ab,1702787512716694,0.81676441,6.3424439,0.31620729,10,1253
da02,1702787512916669,6.0857306,0.78956169,0.375789,23,1255
85ab,1702787513716704,0.841006,6.3012781,0.33674368,14,1263
da02,1702787513916667,6.0841389,0.78552794,0.37971616,27,1265
85ab,1702787514715802,0.85114026,6.3158073,0.33889925,10,1273
da02,1702787514915794,6.0843668,0.78963846,0.37170479,26,1275
85ab,1702787515716706,0.8496244,6.3165751,0.32954752,10,1283
da02,1702787515917208,6.0868373,0.76890218,0.38502035,29,1285
85ab,1702787516716734,0.84256065,6.2954569,0.34051353,11,1293
da02,1702787516916687,6.0855145,0.77378291,0.38600323,27,1295
85ab,1702787517716736,0.84720308,6.2827229,0.34355366,12,1303
da02,1702787517916712,6.0952382,0.79013819,0.39712489,27,1305
85ab,1702787518716743,0.82496274,6.3113608,0.3376781,10,1313
da02,1702787518916709,6.0911384,0.79488468,0.37427688,24,1315
85ab,1702787519716752,0.83255273,6.3303723,0.33486703,10,1323
da02,1702787519916820,6.1032553,0.79155713,0.39384192,28,1325
85ab,1702787520715853,0.83896965,6.3118525,0.33671281,11,1333
da02,1702787520917285,6.1089296,0.77461708,0.38300058,26,1335
85ab,1702787521716729,0.82882929,6.3240504,0.33096424,9,1343
da02,1702787521916721,6.1064305,0.77644944,0.38202322,27,1345
85ab,1702787522716780,0.83141226,6.3288469,0.32253253,9,1353
da02,1702787522916733,6.0944414,0.7881943,0.37442479,26,1355
85ab,1702787523716784,0.84877282,6.3007941,0.32851371,12,1363
da02,1702787523916746,6.0926948,0.78784174,0.38923264,28,1365
85ab,1702787524716800,0.84596848,6.3064747,0.33503622,10,1373
da02,1702787524917060,6.091433,0.80418432,0.37850103,25,1375
85ab,1702787525718378,0.84720206,6.2980018,0.33346519,11,1383
da02,1702787525917216,6.0928173,0.79708564,0.39092591,28,1385
85ab,1702787526716754,0.84218615,6.3241968,0.33095324,10,1393
da02,1702787526916761,6.0823722,0.80441165,0.36268467,24,1395
85ab,1702787527716811,0.8347705,6.292284,0.34395179,12,1403
da02,1702787527916754,6.0942893,0.7956444,0.37349695,27,1405
85ab,1702787528716778,0.846852,6.3221049,0.33564115,11,1413
da02,1702787528916770,6.0927324,0.80194384,0.36047,24,1415
85ab,1702787529716815,0.85842538,6.2984109,0.36335778,13,1423
da02,1702787529916994,6.0959096,0.79418308,0.38307709,29,1425
85ab,1702787530715898,0.85981596,6.2955642,0.36268997,11,1433
da02,1702787530915898,6.092977,0.79305106,0.37947339,26,1435
85ab,1702787531716746,0.86087203,6.2854562,0.3608875,11,3
da02,1702787531916818,6.1011291,0.79650515,0.40452087,29,5
85ab,1702787532716834,0.8415224,6.3048544,0.35541216,9,13
da02,1702787532916746,6.096457,0.79200512,0.393348,26,15
85ab,1702787533716812,0.83832842,6.28385,0.36691591,12,23
da02,1702787533916821,6.0777106,0.81575286,0.35734302,24,25
85ab,1702787534716758,0.85022771,6.2689772,0.37292898,12,33
da02,1702787534916833,6.0812864,0.81150568,0.35946488,26,35
85ab,1702787535716871,0.84413028,6.2483926,0.36964718,12,43
da02,1702787535916776,6.09334,0.79888117,0.37353352,27,45
85ab,1702787536716229,0.8250038,6.27055,0.35043123,8,53
da02,1702787536917351,6.0886369,0.79174352,0.38496628,28,55
85ab,1702787537716804,0.83182067,6.28554,0.34712729,10,63
da02,1702787537916855,6.0967278,0.79438412,0.39034772,27,65
85ab,1702787538716868,0.85014081,6.3066459,0.33914647,10,73
da02,1702787538916832,6.0877748,0.79692411,0.41628861,31,75
85ab,1702787539716795,0.86971569,6.3254833,0.33340561,11,83
da02,1702787539916825,6.0763535,0.78920209,0.40442994,28,85
85ab,1702787540716789,0.84434354,6.3493009,0.31971338,12,93
da02,1702787540916853,6.0824857,0.77114159,0.40444815,28,95
