85ab,1702089291334777,0.96854657,6.2728653,0.38770539,11,187
da02,1702089292034138,6.1396036,0.79244494,0.69827914,38,194
85ab,1702089292334280,0.96460897,6.2603259,0.39448413,14,197
da02,1702089293034269,6.1381783,0.81094688,0.71168405,37,204
85ab,1702089293334316,0.97071755,6.2671814,0.39262918,13,207
da02,1702089294034278,6.127213,0.80803448,0.68984908,34,214
85ab,1702089294334264,0.97026569,6.2528763,0.39437512,14,217
da02,1702089295034200,6.1304431,0.79074222,0.69652659,37,224
85ab,1702089295334298,0.95610869,6.2813692,0.38354379,11,227
da02,1702089296034288,6.1382871,0.7960524,0.68630224,34,234
85ab,1702089296334782,0.96467662,6.2837939,0.38699707,13,237
da02,1702089297034286,6.1430082,0.79691643,0.68157649,34,244
85ab,1702089297335814,0.97010618,6.278614,0.38338587,13,247
da02,1702089298034338,6.13024,0.78940016,0.66941065,35,254
85ab,1702089298334345,0.95859921,6.2695432,0.37698132,12,257
da02,1702089299034310,6.1389318,0.79092789,0.68318939,36,264
85ab,1702089299334304,0.94919157,6.3043175,0.36574182,11,267
da02,1702089300034304,6.14948,0.79167008,0.6543029,31,274
85ab,1702089300334294,0.96057433,6.2872829,0.36637959,14,277
da02,1702089301034384,6.1440167,0.79654658,0.6670562,36,284
85ab,1702089301334864,0.94886339,6.2821937,0.36637756,12,287
da02,1702089302034170,6.1467328,0.79250062,0.68372273,37,294
85ab,1702089302334142,0.95164412,6.2632866,0.38214216,14,297
da02,1702089303034172,6.1577592,0.80032063,0.68150485,33,304
85ab,1702089303334186,0.96713108,6.260705,0.38645953,14,307
da02,1702089304034344,6.148037,0.80946428,0.62906426,28,314
85ab,1702089304334394,0.975239,6.2577925,0.38163057,13,317
da02,1702089305034120,6.13932,0.81590551,0.61149848,31,324
85ab,1702089305334150,0.97813356,6.25098,0.37411952,13,327
da02,1702089306034145,6.1291833,0.8381207,0.59111708,30,334
85ab,1702089306334296,0.96384233,6.2711687,0.36908209,11,337
da02,1702089307034153,6.1312261,0.82053596,0.59499419,33,344
85ab,1702089307334183,0.95976639,6.2566943,0.3659541,13,347
da02,1702089308034164,6.1240845,0.82492965,0.58202058,31,354
85ab,1702089308334162,0.96642351,6.2459846,0.37192434,14,357
da02,1702089309034197,6.1130238,0.84044605,0.59076506,33,364
85ab,1702089309334202,0.95957243,6.2454844,0.36047673,12,367
da02,1702089310034197,6.1204824,0.83643669,0.60100442,33,374
85ab,1702089310334230,0.95610869,6.2470665,0.3653152,13,377
da02,1702089311034200,6.1139846,0.83745033,0.62286478,36,384
85ab,1702089311334784,0.95321119,6.257401,0.35908726,12,387
da02,1702089312034342,6.111577,0.84600347,0.59645909,30,394
85ab,1702089312334325,0.96005011,6.253633,0.36492684,13,397
da02,1702089313034330,6.1071105,0.85448444,0.596084,32,404
85ab,1702089313334377,0.9666363,6.2571173,0.3664543,13,407
da02,1702089314034342,6.1041932,0.85579938,0.58342612,31,414
85ab,1702089314334334,0.99132288,6.238101,0.37975922,16,417
da02,1702089315034604,6.131135,0.83625126,0.60657132,34,424
85ab,1702089315334307,0.97526389,6.2394395,0.37181115,12,427
da02,1702089316034371,6.1448832,0.81771,0.62138814,34,434
85ab,1702089316334873,0.96065992,6.234158,0.36831257,13,437
da02,1702089317034324,6.1547675,0.79654604,0.64455938,36,444
85ab,1702089317334314,0.96172619,6.2616048,0.35659787,11,447
da02,1702089318034318,6.1524553,0.78292537,0.67160559,38,454
85ab,1702089318334365,0.9581356,6.2630959,0.35589477,12,457
da02,1702089319034337,6.1307869,0.79812145,0.62370825,30,464
85ab,1702089319334369,0.95357126,6.2606907,0.36244193,13,467
da02,1702089320034336,6.1503043,0.79497772,0.635042,33,474
85ab,1702089320334364,0.96177715,6.2545629,0.36729151,14,477
da02,1702089321034358,6.1217589,0.83127272,0.60332459,30,484
85ab,1702089321334350,0.97708225,6.2377143,0.37639874,15,487
da02,1702089322034847,6.1196589,0.81478781,0.62386417,36,494
85ab,1702089322334364,0.96055543,6.2500978,0.36662766,11,497
da02,1702089323034353,6.1330605,0.81853616,0.61511981,31,504
85ab,1702089323334338,0.95684594,6.27649,0.36166137,11,507
da02,1702089324034367,6.1459002,0.82730538,0.65307218,36,514
85ab,1702089324334351,0.9504019,6.2552691,0.37544248,14,517
da02,1702089325034372,6.1374669,0.84286153,0.61942405,29,524
85ab,1702089325334402,0.95186073,6.2694921,0.3634069,12,527
da02,1702089326034979,6.1201558,0.8292824,0.60268164,33,534
85ab,1702089326334376,0.974061,6.2785664,0.37392923,14,537
da02,1702089327034875,6.1309814,0.81567454,0.62962544,36,544
85ab,1702089327334384,0.95247078,6.2776465,0.36077777,11,547
da02,1702089328034391,6.1262603,0.81876493,0.625789,33,554
85ab,1702089328334412,0.9645682,6.2747078,0.36378551,13,557
da02,1702089329034385,6.1468806,0.80269539,0.64149714,34,564
85ab,1702089329334402,0.96644866,6.2597694,0.36587402,14,567
da02,1702089330034406,6.1502395,0.78994876,0.66196996,37,574
85ab,1702089330334428,0.96889615,6.2972,0.35669571,12,577
da02,1702089331034774,6.1456141,0.80244273,0.60585421,27,584
85ab,1702089331334445,0.9696489,6.2846022,0.36176968,13,587
da02,1702089332034885,6.139349,0.82737839,0.5804581,28,594
85ab,1702089332334388,0.97464311,6.2692738,0.36152989,14,597
da02,1702089333034402,6.1232352,0.83697486,0.5833388,33,604
85ab,1702089333334407,0.96775305,6.2601495,0.37061211,13,607
da02,1702089334034421,6.1133566,0.84816879,0.56739688,30,614
85ab,1702089334334453,0.97424775,6.2421741,0.37590554,14,617
da02,1702089335034418,6.1161232,0.85059929,0.55724293,30,624
85ab,1702089335334409,0.97512114,6.2597995,0.3700591,12,627
da02,1702089336034428,6.124495,0.85531324,0.54729158,29,634
85ab,1702089336334479,0.97219431,6.2699175,0.3624061,12,637
da02,1702089337034941,6.1482892,0.83933169,0.58737361,34,644
85ab,1702089337334467,0.9817791,6.2391176,0.37157512,15,647
da02,1702089338034434,6.1525841,0.81611329,0.63793,39,654
85ab,1702089338334430,0.98076963,6.2451072,0.37084457,13,657
da02,1702089339034426,6.1441426,0.81617707,0.6440627,35,664
85ab,1702089339334428,0.97996962,6.2553506,0.37239128,13,667
da02,1702089340034450,6.1520815,0.80230755,0.6613512,36,674
85ab,1702089340334505,0.98007739,6.2702208,0.37289789,12,677
da02,1702089341034480,6.1597819,0.81096357,0.65164131,32,684
85ab,1702089341334447,0.96931279,6.2904449,0.36576906,11,687
da02,1702089342034955,6.158339,0.80673915,0.65243173,34,694
85ab,1702089342334455,0.96416181,6.2754803,0.36877853,13,697
da02,1702089343034468,6.1437068,0.80442786,0.64564735,34,704
85ab,1702089343334517,0.96826303,6.2694321,0.37141758,13,707
da02,1702089344034488,6.1310835,0.82672077,0.62642604,31,714
85ab,1702089344334448,0.96188164,6.2524762,0.38039035,14,717
da02,1702089345034500,6.1506176,0.81421834,0.65722728,36,724
85ab,1702089345334476,0.95858848,6.2492385,0.37895802,13,727
da02,1702089346034477,6.1396923,0.81138539,0.65151477,34,734
85ab,1702089346334515,0.96158677,6.2466736,0.37630498,13,737
da02,1702089347034965,6.1430883,0.79292911,0.67458314,38,744
85ab,1702089347334454,0.94019729,6.244329,0.36322245,12,747
da02,1702089348034496,6.1369405,0.80086166,0.64480954,31,754
85ab,1702089348334509,0.95419377,6.2299066,0.38037717,15,757
da02,1702089349034488,6.1422076,0.7925474,0.66003031,36,764
85ab,1702089349334534,0.98127544,6.217423,0.38859466,16,767
da02,1702089350034886,6.1390052,0.80525839,0.62896353,30,774
85ab,1702089350334453,0.9727273,6.221261,0.39091071,13,777
da02,1702089351034495,6.1523409,0.79498017,0.64352912,35,784
85ab,1702089351334503,0.96889466,6.2169065,0.39100757,14,787
da02,1702089352034516,6.143435,0.79318911,0.65560204,36,794
85ab,1702089352335044,0.972894,6.2277446,0.38781002,13,797
da02,1702089353034501,6.1484256,0.78420812,0.67573249,37,804
85ab,1702089353334497,0.955198,6.2371244,0.38005543,12,807
da02,1702089354033704,6.141933,0.79112214,0.6629284,34,814
85ab,1702089354333677,0.95177609,6.2598295,0.36938208,11,817
da02,1702089355034466,6.1348796,0.79091525,0.64810938,33,824
85ab,1702089355334564,0.95419872,6.2572441,0.37931985,13,827
da02,1702089356034528,6.1486244,0.78613287,0.66902447,36,834
85ab,1702089356334516,0.96013284,6.255197,0.37383217,13,837
da02,1702089357034535,6.1572185,0.7999959,0.6741575,34,844
85ab,1702089357334497,0.96411842,6.2509947,0.37987858,14,847
da02,1702089358035007,6.1434312,0.81548768,0.66677582,34,854
85ab,1702089358334574,0.98089319,6.2464519,0.37587312,14,857
da02,1702089359034553,6.143569,0.80653703,0.69094437,38,864
85ab,1702089359333803,0.9768548,6.249485,0.37300223,13,867
da02,1702089360034570,6.1361189,0.81238526,0.65401036,31,874
85ab,1702089360334525,0.98280764,6.2593436,0.37506282,13,877
da02,1702089361034584,6.1401024,0.82387882,0.64366424,32,884
85ab,1702089361334640,0.98224741,6.2742271,0.37059379,12,887
da02,1702089362034557,6.1447635,0.79819673,0.64302111,34,894
85ab,1702089362334466,0.97352654,6.256907,0.37186328,13,897
da02,1702089363035039,6.1544766,0.79645658,0.62975192,31,904
85ab,1702089363334560,0.96556318,6.248651,0.367807,13,907
da02,1702089364034516,6.1677184,0.80207932,0.67150092,37,914
85ab,1702089364334674,0.954817,6.2564659,0.36331046,12,917
da02,1702089365033696,6.1536517,0.81102192,0.66167653,34,924
85ab,1702089365333689,0.95471406,6.2609115,0.36648741,13,927
da02,1702089366034574,6.1646919,0.80447662,0.67066544,35,934
85ab,1702089366334570,0.95103812,6.2499838,0.3695676,13,937
da02,1702089367034512,6.153563,0.81704956,0.66594571,34,944
85ab,1702089367334788,0.9533785,6.244298,0.37051421,13,947
da02,1702089368035062,6.1537104,0.82324076,0.62184834,28,954
85ab,1702089368334503,0.95447165,6.2631083,0.35798028,12,957
da02,1702089369034620,6.1480451,0.83564323,0.604741,30,964
85ab,1702089369334602,0.95557797,6.2323837,0.3712455,15,967
da02,1702089370034555,6.1494503,0.83529556,0.60536182,32,974
85ab,1702089370334757,0.968732,6.233191,0.37238318,14,977
da02,1702089371034600,6.1582508,0.81098908,0.65445888,39,984
85ab,1702089371334526,0.9557007,6.2142305,0.38251907,14,987
da02,1702089372034630,6.169723,0.78375667,0.68317491,38,994
85ab,1702089372334597,0.96801984,6.2194366,0.38730526,14,997
da02,1702089373035040,6.1556854,0.77488625,0.70701313,40,1004
85ab,1702089373334758,0.96578276,6.2216654,0.3808803,13,1007
da02,1702089374034612,6.1655383,0.78383452,0.72627,37,1014
85ab,1702089374336044,0.98067844,6.2123504,0.38411072,15,1017
da02,1702089375034861,6.15737,0.80005521,0.68953019,31,1024
85ab,1702089375334618,0.97946304,6.2269382,0.39285648,13,1027
da02,1702089376034569,6.1530528,0.80710042,0.69755346,36,1034
85ab,1702089376334631,0.98086816,6.2464018,0.38153884,12,1037
da02,1702089377034654,6.1284409,0.82394475,0.64550465,30,1044
85ab,1702089377334549,0.97170764,6.2292461,0.38904411,14,1047
da02,1702089378034636,6.1292229,0.83167243,0.63639444,32,1054
85ab,1702089378335134,0.97492504,6.2361317,0.39470518,14,1057
da02,1702089379034575,6.1402264,0.81596994,0.67530769,39,1064
85ab,1702089379334553,0.96657139,6.2432861,0.38541663,12,1067
da02,1702089380034596,6.1626,0.80588484,0.68604565,35,1074
85ab,1702089380334694,0.9674924,6.2717972,0.37963283,12,1077
da02,1702089381033786,6.147615,0.81842381,0.65220469,31,1084
85ab,1702089381334558,0.96096176,6.2961817,0.3699629,11,1087
da02,1702089382034561,6.1624713,0.79960477,0.66700029,35,1094
85ab,1702089382334563,0.95035058,6.2828574,0.35962164,12,1097
da02,1702089383034554,6.1671896,0.80063909,0.68360043,36,1104
85ab,1702089383335098,0.95432419,6.2562981,0.36700711,14,1107
da02,1702089384034584,6.1371155,0.81702745,0.63904256,31,1114
85ab,1702089384334676,0.97419059,6.2681308,0.37055737,13,1117
da02,1702089385034668,6.1251259,0.84495229,0.60354018,29,1124
85ab,1702089385334557,0.96643907,6.2701044,0.36121985,12,1127
da02,1702089386035695,6.13099,0.8340537,0.6499185,39,1134
85ab,1702089386334702,0.96776605,6.25215,0.37358049,14,1137
da02,1702089387034566,6.1382136,0.82446373,0.63231707,31,1144
85ab,1702089387334680,0.95831037,6.2582536,0.36603111,12,1147
da02,1702089388034703,6.1593528,0.79528469,0.66625756,37,1154
85ab,1702089388334552,0.95875818,6.2642064,0.37118575,13,1157
da02,1702089389034732,6.1472139,0.79156053,0.65511715,34,1164
85ab,1702089389334691,0.95298272,6.2535696,0.37222114,13,1167
da02,1702089390034592,6.1414218,0.80162174,0.63139331,31,1174
85ab,1702089390334715,0.95045304,6.2572,0.37109116,12,1177
da02,1702089391034694,6.1436234,0.79872245,0.65408921,36,1184
85ab,1702089391334619,0.95327395,6.2595048,0.37110558,13,1187
da02,1702089392034764,6.1301742,0.815473,0.61584961,30,1194
85ab,1702089392334752,0.96400124,6.2839608,0.37182048,12,1197
da02,1702089393034612,6.1312718,0.82644534,0.57895643,28,1204
85ab,1702089393334720,0.97607321,6.2821121,0.37384671,13,1207
da02,1702089394035248,6.1459236,0.8259362,0.58223957,31,1214
85ab,1702089394334588,0.98002219,6.2671328,0.38451421,14,1217
da02,1702089395034644,6.1398888,0.81907725,0.57541072,31,1224
85ab,1702089395334730,0.96855646,6.2662497,0.37975302,12,1227
da02,1702089396034622,6.1455817,0.80827844,0.61275667,36,1234
85ab,1702089396334642,0.96827126,6.2592845,0.38334256,13,1237
da02,1702089397034763,6.1265192,0.83526784,0.6013099,31,1244
85ab,1702089397333844,0.97674495,6.24946,0.38758761,14,1247
da02,1702089398034673,6.1078954,0.85004669,0.55192018,27,1254
85ab,1702089398334705,0.97303504,6.2513218,0.38027698,13,1257
da02,1702089399034705,6.1242814,0.82362187,0.56053054,32,1264
85ab,1702089399334611,0.9654606,6.2355657,0.38828659,14,1267
da02,1702089400034782,6.1487274,0.8171075,0.59583163,34,1274
85ab,1702089400334610,0.95804757,6.2297187,0.38188332,13,1277
da02,1702089401034675,6.1549,0.81385827,0.64038032,37,1284
85ab,1702089401334678,0.956425,6.2697668,0.36998087,11,1287
da02,1702089402034675,6.1537323,0.80229485,0.6584475,36,1294
85ab,1702089402334684,0.95273709,6.2773929,0.36001033,12,1297
da02,1702089403033896,6.1625886,0.80377132,0.67594564,36,1304
85ab,1702089403333852,0.96870148,6.2648549,0.36976418,14,1307
da02,1702089404034682,6.1575961,0.81005448,0.65730333,32,1314
85ab,1702089404334716,0.96954864,6.2579651,0.36837694,13,1317
da02,1702089405034640,6.1516113,0.80883414,0.6772874,37,1324
85ab,1702089405334594,0.97376019,6.2716427,0.36538035,12,1327
da02,1702089406034631,6.1537647,0.77090454,0.68791658,38,1334
85ab,1702089406334608,0.98123741,6.2672567,0.3699179,14,1337
da02,1702089407034672,6.140748,0.79482132,0.66943693,33,1344
85ab,1702089407334604,0.97235745,6.2723794,0.36938161,12,1347
da02,1702089408034687,6.1478958,0.79571426,0.6468631,31,1354
85ab,1702089408333932,0.98524606,6.2636085,0.37403765,14,1357
da02,1702089409034682,6.1256285,0.80677593,0.62895429,33,1364
85ab,1702089409335231,0.976529,6.2481031,0.37238351,13,1367
da02,1702089410034786,6.122725,0.811631,0.63451624,34,1374
85ab,1702089410334620,0.98612267,6.2546396,0.38018626,14,1377
da02,1702089411034766,6.1279826,0.80114114,0.63281488,34,1384
85ab,1702089411334644,0.98002619,6.2564626,0.37830612,13,1387
da02,1702089412034667,6.122879,0.793468,0.62649196,34,1394
85ab,1702089412334752,0.97073561,6.2571249,0.37641278,13,1397
da02,1702089413034685,6.1254458,0.78855824,0.6508956,37,1404
85ab,1702089413334678,0.97389972,6.2516074,0.38023406,14,1407
da02,1702089414034786,6.1228337,0.8031432,0.63824612,32,1414
85ab,1702089414334668,0.97839206,6.2565594,0.38497818,13,1417
da02,1702089415034680,6.1090384,0.83299357,0.61987531,31,1424
85ab,1702089415334773,0.98180276,6.2860518,0.37651098,12,1427
da02,1702089416034670,6.137845,0.82019538,0.6446749,35,1434
85ab,1702089416334635,0.97101682,6.2938395,0.36591911,11,1437
da02,1702089417034788,6.1194563,0.83446634,0.617057,31,4
85ab,1702089417334647,0.97768134,6.2788596,0.37682435,14,7
da02,1702089418034682,6.123899,0.8445226,0.59845382,30,14
85ab,1702089418334776,0.98245031,6.2498221,0.38061935,15,17
da02,1702089419035042,6.1199775,0.85141021,0.58868742,31,24
85ab,1702089419334713,0.97326708,6.2548051,0.37889642,13,27
da02,1702089420035290,6.1362958,0.82605529,0.61829764,36,34
85ab,1702089420334645,0.963526,6.25912,0.370849,12,37
da02,1702089421034792,6.1263647,0.83548385,0.62465322,34,44
85ab,1702089421334701,0.97351462,6.2726312,0.37316567,13,47
da02,1702089422034730,6.126122,0.82643723,0.61780465,33,54
85ab,1702089422334679,0.96839958,6.2789588,0.36912313,12,57
da02,1702089423034717,6.1258554,0.81966764,0.60468906,32,64
85ab,1702089423334686,0.9685272,6.2909064,0.36690173,12,67
da02,1702089424034674,6.12363,0.82822669,0.6137768,34,74
85ab,1702089424334759,0.95520091,6.2901163,0.3638784,12,77
da02,1702089425034739,6.1434503,0.79128522,0.641091,37,84
85ab,1702089425334721,0.947796,6.2912364,0.35683995,12,87
da02,1702089426034750,6.1433024,0.78947008,0.63453472,33,94
85ab,1702089426334748,0.95594716,6.289238,0.36378458,13,97
da02,1702089427034716,6.1346793,0.80310655,0.59819436,29,104
85ab,1702089427334752,0.9602707,6.2772274,0.37042356,13,107
da02,1702089428034780,6.1420612,0.79810965,0.63192618,37,114
85ab,1702089428334736,0.95193815,6.27004,0.36836785,12,117
da02,1702089429034789,6.1564074,0.7864188,0.63810503,34,124
85ab,1702089429334869,0.94094807,6.2684298,0.36489046,12,127
da02,1702089430034001,6.1476121,0.79798633,0.66382438,37,134
85ab,1702089430334792,0.94932395,6.2715416,0.37472689,13,137
da02,1702089431034782,6.2350068,0.79074329,0.6212306,55,144
85ab,1702089431334761,0.94335377,6.2628369,0.3737931,13,147
da02,1702089432034782,6.2243419,0.78409386,0.63772941,35,154
85ab,1702089432334794,0.94510978,6.2631803,0.36672515,12,157
da02,1702089433034772,6.1919746,0.78972358,0.61249775,31,164
85ab,1702089433334777,0.94703138,6.2564063,0.37754339,13,167
da02,1702089434034839,6.1732192,0.78671157,0.6115576,34,174
85ab,1702089434334784,0.95915037,6.2364597,0.38044843,15,177
da02,1702089435035101,6.1605148,0.80403996,0.60002875,31,184
85ab,1702089435334008,0.95109785,6.2383451,0.37627232,13,187
da02,1702089436034882,6.1596503,0.80399406,0.6092149,33,194
85ab,1702089436334822,0.95263684,6.2421274,0.37962911,13,197
da02,1702089437034834,6.1701908,0.80360603,0.62421793,33,204
85ab,1702089437334773,0.953079,6.2445483,0.38063115,13,207
da02,1702089438034886,6.1752777,0.78651589,0.65208769,37,214
85ab,1702089438334802,0.95528555,6.2386861,0.378177,13,217
da02,1702089439034836,6.1592169,0.80929279,0.62406772,30,224
85ab,1702089439334838,0.961653,6.2405782,0.37487736,13,227
da02,1702089440034916,6.1493454,0.80671215,0.6565823,38,234
85ab,1702089440334890,0.97786278,6.2571774,0.37802768,13,237
da02,1702089441034947,6.1531878,0.81493437,0.6457175,32,244
85ab,1702089441334834,0.98253286,6.2515087,0.37893477,14,247
da02,1702089442034854,6.1706204,0.80698055,0.654771,33,254
85ab,1702089442334828,0.98091847,6.2482285,0.38370556,14,257
da02,1702089443034899,6.17391,0.79974973,0.65320885,33,264
85ab,1702089443334839,0.95761389,6.2303267,0.376711,13,267
da02,1702089444034926,6.177722,0.80186248,0.67201668,36,274
85ab,1702089444334871,0.95689183,6.2523389,0.36504346,12,277
da02,1702089445034933,6.16903,0.78551733,0.68888992,38,284
85ab,1702089445334858,0.96215266,6.2347856,0.3691439,14,287
da02,1702089446036496,6.1622577,0.79993445,0.671943,33,294
85ab,1702089446334870,0.96816903,6.2476096,0.37209365,13,297
da02,1702089447034901,6.162148,0.80406439,0.66834527,34,304
85ab,1702089447334809,0.9766683,6.2631636,0.37152493,13,307
da02,1702089448034874,6.1511855,0.79394174,0.67298537,36,314
