85ab,1702845196714721,0.817717,6.3406334,0.34629637,10,651
da02,1702845196914850,6.1197047,0.78289717,0.38915816,27,653
85ab,1702845197714750,0.8204729,6.317142,0.34986594,11,661
da02,1702845197914845,6.1154242,0.77166945,0.39599362,28,663
85ab,1702845198714788,0.82032973,6.3197651,0.34517029,10,671
da02,1702845198914802,6.1134844,0.76754338,0.40628409,28,673
85ab,1702845199714788,0.80009317,6.3375907,0.33974427,9,681
da02,1702845199914770,6.1170306,0.77312195,0.39925396,26,683
85ab,1702845200713936,0.81971765,6.328022,0.34807879,11,691
da02,1702845200914904,6.1125064,0.77874297,0.39545542,27,693
85ab,1702845201714763,0.82712334,6.3297434,0.3591333,11,701
da02,1702845201914788,6.11734,0.79039615,0.37978482,24,703
85ab,1702845202714759,0.83379644,6.2935514,0.360811,12,711
da02,1702845202914750,6.1159,0.79053479,0.39662391,28,713
85ab,1702845203714776,0.81516,6.3202982,0.35389456,10,721
da02,1702845203914870,6.1046991,0.78529894,0.39977869,28,723
85ab,1702845204714775,0.81597978,6.3179154,0.34674841,10,731
da02,1702845204914785,6.0892434,0.787869,0.37122717,25,733
85ab,1702845205715002,0.82870382,6.292942,0.36578751,13,741
da02,1702845205913946,6.0884104,0.78684312,0.37126437,27,743
85ab,1702845206714819,0.82414377,6.3181143,0.35082063,10,751
da02,1702845206914786,6.0899987,0.78246796,0.38691911,29,753
85ab,1702845207714795,0.83139974,6.3550549,0.34312379,13,761
da02,1702845207914821,6.1016846,0.78742743,0.38875303,26,763
85ab,1702845208714823,0.83517295,6.3355608,0.33874315,11,771
da02,1702845208914826,6.0943484,0.78935355,0.4006848,29,773
85ab,1702845209714820,0.83429933,6.3249631,0.34192359,10,781
da02,1702845209914909,6.0898209,0.77497482,0.40316182,29,783
85ab,1702845210714830,0.84281963,6.3154778,0.34704903,11,791
da02,1702845210914978,6.0973539,0.765255,0.40445074,28,793
85ab,1702845211713989,0.84484041,6.3148994,0.33925435,10,801
da02,1702845211914032,6.090673,0.77886862,0.41357774,29,803
85ab,1702845212714826,0.84854072,6.329339,0.33377597,10,811
da02,1702845212914935,6.0913954,0.77578151,0.41395369,28,813
85ab,1702845213714848,0.84359819,6.3514585,0.32372242,12,821
da02,1702845213914873,6.0778952,0.77483648,0.41043198,29,823
85ab,1702845214714842,0.82692379,6.3678155,0.31998739,11,831
da02,1702845214916513,6.0812097,0.77982777,0.39136937,25,833
85ab,1702845215714859,0.827014,6.3322396,0.32920358,11,841
da02,1702845215915057,6.0990396,0.78771371,0.38991293,25,843
85ab,1702845216714025,0.80007309,6.3398509,0.32700849,8,851
da02,1702845216914911,6.0987716,0.77994394,0.39134309,27,853
85ab,1702845217714851,0.81863445,6.3328805,0.32920438,11,861
da02,1702845217914852,6.0959425,0.77482194,0.39943141,28,863
85ab,1702845218714847,0.80891776,6.3431044,0.33407062,9,871
da02,1702845218914844,6.0841007,0.78180152,0.37203491,25,873
85ab,1702845219714884,0.79036921,6.3391294,0.3247503,8,881
da02,1702845219915105,6.0883579,0.7834574,0.37240672,26,883
85ab,1702845220714918,0.79590923,6.3089108,0.33335921,11,891
da02,1702845220914926,6.0895905,0.78697515,0.37505373,27,893
85ab,1702845221714073,0.80227727,6.297636,0.34458369,11,901
da02,1702845221914087,6.0994096,0.77729464,0.37652728,26,903
85ab,1702845222714941,0.78114766,6.3105836,0.34027779,8,911
da02,1702845222914994,6.0946436,0.77275175,0.39758667,30,913
85ab,1702845223714912,0.786052,6.3280134,0.33566219,9,921
da02,1702845223914924,6.1074309,0.77201921,0.40747017,27,923
85ab,1702845224714147,0.80223674,6.3132739,0.34210759,11,931
da02,1702845224914201,6.11576,0.76276851,0.40815711,27,933
85ab,1702845225714923,0.81069916,6.3377051,0.34011683,10,941
da02,1702845225914933,6.1167693,0.76840323,0.40176594,26,943
85ab,1702845226714943,0.82513356,6.3282995,0.34070197,11,951
da02,1702845226916360,6.1068721,0.76917928,0.40102157,28,953
85ab,1702845227714099,0.82864124,6.3113484,0.36398378,12,961
da02,1702845227914974,6.1091614,0.782355,0.41148615,28,963
85ab,1702845228714843,0.82610857,6.3302879,0.36171246,9,971
da02,1702845228914894,6.10324,0.79164577,0.39396942,25,973
85ab,1702845229715233,0.83227366,6.3376603,0.35848886,10,981
da02,1702845229914138,6.0991292,0.79828918,0.3851012,26,983
85ab,1702845230714957,0.82952332,6.3502803,0.35649613,9,991
da02,1702845230914952,6.1087918,0.7899735,0.3776924,25,993
85ab,1702845231714960,0.83922923,6.358346,0.35466674,10,1001
da02,1702845231915005,6.1048927,0.77872211,0.39927343,30,1003
85ab,1702845232714126,0.82700211,6.3961329,0.3399317,14,1011
da02,1702845232914100,6.095469,0.78992462,0.40760314,28,1013
85ab,1702845233715011,0.83660871,6.3629446,0.34986946,12,1021
da02,1702845233914844,6.0887132,0.79349583,0.41648045,29,1023
85ab,1702845234714846,0.83208376,6.3559356,0.3575055,10,1031
da02,1702845234915064,6.0768876,0.81471473,0.38706639,24,1033
85ab,1702845235714896,0.82017469,6.3512244,0.350872,9,1041
da02,1702845235915070,6.0827088,0.81304252,0.39189416,27,1043
85ab,1702845236714908,0.81633741,6.3630605,0.3439782,10,1051
da02,1702845236914909,6.08797,0.81317955,0.40945306,29,1053
85ab,1702845237714921,0.82824993,6.3283849,0.35350767,12,1061
da02,1702845237915352,6.0813737,0.81850845,0.41587812,28,1063
85ab,1702845238714062,0.84485757,6.3439655,0.35057691,10,1071
da02,1702845238915021,6.0893168,0.8133235,0.41465095,27,1073
85ab,1702845239714947,0.85591304,6.3433657,0.34086421,10,1081
da02,1702845239914924,6.0962563,0.80716372,0.41211775,27,1083
85ab,1702845240714943,0.83197051,6.3521862,0.34472263,8,1091
da02,1702845240914986,6.0894208,0.814169,0.41961274,29,1093
85ab,1702845241714985,0.83226717,6.3171287,0.36013651,12,1101
da02,1702845241914982,6.0703011,0.83348328,0.36212605,23,1103
85ab,1702845242714971,0.82992661,6.3030405,0.35193962,11,1111
da02,1702845242914926,6.08356,0.80246311,0.37384129,28,1113
85ab,1702845243714201,0.8106336,6.30662,0.35025126,9,1121
da02,1702845243914200,6.1006408,0.78467906,0.39432251,28,1123
85ab,1702845244715019,0.81771487,6.3232889,0.34137878,10,1131
da02,1702845244915016,6.110045,0.77994871,0.42490971,30,1133
85ab,1702845245715005,0.82452178,6.2999592,0.34653908,12,1141
da02,1702845245915008,6.1147504,0.77644116,0.41546294,26,1143
85ab,1702845246715002,0.840532,6.3318114,0.34378994,11,1151
da02,1702845246915029,6.1163363,0.76950955,0.43010864,29,1153
85ab,1702845247715014,0.84015584,6.3339491,0.3479614,10,1161
da02,1702845247915020,6.1097093,0.78088558,0.41752636,26,1163
85ab,1702845248714940,0.82661957,6.3277388,0.35248506,10,1171
da02,1702845248915091,6.1007113,0.78826946,0.39995226,26,1173
85ab,1702845249714206,0.83522356,6.3217592,0.35552341,11,1181
da02,1702845249915078,6.1048017,0.78055042,0.3982825,27,1183
85ab,1702845250715022,0.82270008,6.3269348,0.34639174,9,1191
da02,1702845250915025,6.1153345,0.78088105,0.40268421,27,1193
85ab,1702845251715030,0.81685495,6.3463974,0.34053925,10,1201
da02,1702845251915036,6.1089144,0.77500916,0.40575105,28,1203
85ab,1702845252715035,0.80752164,6.3340111,0.350945,10,1211
da02,1702845252915071,6.1092415,0.77578467,0.39962924,26,1213
85ab,1702845253715045,0.81228232,6.3531733,0.3449899,11,1221
da02,1702845253915045,6.1127372,0.77721119,0.39744756,26,1223
85ab,1702845254714273,0.8241027,6.3468895,0.34917575,11,1231
da02,1702845254914206,6.10375,0.78129047,0.38895324,26,1233
85ab,1702845255715083,0.83777738,6.3528085,0.33802253,10,1241
da02,1702845255915079,6.0940118,0.78823513,0.41486713,31,1243
85ab,1702845256715051,0.84103078,6.3095994,0.35182688,13,1251
da02,1702845256915049,6.0963531,0.79994971,0.39297074,24,1253
85ab,1702845257715088,0.83168989,6.3251467,0.34451956,9,1261
da02,1702845257915048,6.0979104,0.790019,0.4008089,28,1263
85ab,1702845258715078,0.82778049,6.3602476,0.33079013,13,1271
da02,1702845258915102,6.0943651,0.78782296,0.39520517,27,1273
85ab,1702845259715235,0.82175756,6.3583803,0.32235843,9,1281
da02,1702845259915088,6.0977774,0.79400736,0.3968769,27,1283
85ab,1702845260714296,0.82754278,6.3287444,0.33934534,12,1291
da02,1702845260915314,6.0901947,0.79077351,0.37072882,24,1293
85ab,1702845261715051,0.83409566,6.3040509,0.34586984,12,1301
da02,1702845261915059,6.090486,0.78294408,0.3831858,28,1303
85ab,1702845262715158,0.84156096,6.3134437,0.34923628,10,1311
da02,1702845262915182,6.0913782,0.78191918,0.38905743,28,1313
85ab,1702845263715170,0.83356649,6.3254361,0.34643745,9,1321
da02,1702845263915148,6.09119,0.77997774,0.39060593,27,1323
85ab,1702845264715181,0.83971381,6.3455052,0.33805841,11,1331
da02,1702845264915172,6.0895228,0.77461946,0.39314747,28,1333
85ab,1702845265714570,0.83588523,6.3016362,0.3422595,12,1341
da02,1702845265914263,6.0992408,0.76034689,0.40141913,28,1343
85ab,1702845266715142,0.83960617,6.3252196,0.34524003,10,1351
da02,1702845266915130,6.0982475,0.77036154,0.40917832,28,1353
85ab,1702845267715088,0.84570152,6.3349009,0.34320852,10,1361
da02,1702845267915195,6.089397,0.77589476,0.41612354,29,1363
85ab,1702845268715105,0.845141,6.3012948,0.35174817,12,1371
da02,1702845268915143,6.0952058,0.77700609,0.41643852,27,1373
85ab,1702845269715137,0.8410424,6.3013091,0.35728964,11,1381
da02,1702845269915269,6.1004243,0.78493786,0.43277723,29,1383
85ab,1702845270715172,0.84349066,6.2920065,0.35479507,11,1391
da02,1702845270915870,6.0793648,0.80426461,0.40113696,25,1393
85ab,1702845271714339,0.84604263,6.3148994,0.35318726,10,1401
da02,1702845271914733,6.091475,0.80640888,0.4083612,27,1403
85ab,1702845272715166,0.84942293,6.3024297,0.36041209,12,1411
da02,1702845272915266,6.1052866,0.78594351,0.42685059,29,1413
85ab,1702845273715162,0.84721351,6.3168774,0.34612077,9,1421
da02,1702845273915262,6.0964155,0.7842294,0.40489066,26,1423
85ab,1702845274715156,0.84810787,6.2959757,0.35302109,12,1431
da02,1702845274915286,6.1096077,0.78183877,0.40500879,26,1433
85ab,1702845275715218,0.8506577,6.3107858,0.33871514,10,1
da02,1702845275915555,6.107553,0.77229863,0.403959,28,3
85ab,1702845276715225,0.84775549,6.2909946,0.34515122,11,11
da02,1702845276915288,6.092525,0.79251409,0.3725408,24,13
85ab,1702845277715170,0.841184,6.2581263,0.34697443,12,21
da02,1702845277915352,6.0979943,0.78228951,0.39326951,29,23
85ab,1702845278715172,0.83990967,6.2647443,0.35314733,11,31
da02,1702845278915304,6.1051555,0.78341311,0.39558721,27,33
85ab,1702845279715242,0.82108182,6.2817931,0.35380453,9,41
da02,1702845279915443,6.1033587,0.78014249,0.3968136,27,43
85ab,1702845280715236,0.82813853,6.285965,0.36236513,11,51
da02,1702845280915405,6.0839643,0.79789597,0.37276858,25,53
85ab,1702845281714421,0.83968347,6.2947278,0.35502413,11,61
da02,1702845281914483,6.0850806,0.80269486,0.38437539,28,63
85ab,1702845282715728,0.839886,6.2910733,0.359979,11,71
da02,1702845282915438,6.0805111,0.79664743,0.38132772,27,73
85ab,1702845283715264,0.83545232,6.3025775,0.35972771,10,81
da02,1702845283915380,6.0957088,0.7741589,0.38300556,27,83
85ab,1702845284715283,0.83268267,6.2945123,0.36935818,11,91
da02,1702845284915398,6.1044245,0.77958626,0.38796073,26,93
85ab,1702845285715296,0.83353794,6.2876515,0.37535027,11,101
da02,1702845285915495,6.0976133,0.7764253,0.39025974,28,103
85ab,1702845286715294,0.81503296,6.2950339,0.37985349,10,111
da02,1702845286917339,6.1036215,0.77029037,0.39736226,28,113
85ab,1702845287714458,0.82397246,6.303184,0.37057593,10,121
da02,1702845287916010,6.0943089,0.76794857,0.39271012,27,123
85ab,1702845288715297,0.82847416,6.2924109,0.36819404,11,131
da02,1702845288915506,6.0931888,0.77403128,0.38737687,26,133
85ab,1702845289715310,0.84063548,6.3047132,0.36728865,11,141
da02,1702845289915429,6.0932822,0.78562957,0.39933532,28,143
85ab,1702845290715310,0.84393048,6.329865,0.349431,11,151
da02,1702845290915445,6.0929708,0.77115846,0.40952921,29,153
85ab,1702845291715329,0.84234685,6.3262072,0.35922673,11,161
da02,1702845291917078,6.0981922,0.7752769,0.39184281,25,163
85ab,1702845292714482,0.83452237,6.30744,0.35752776,11,171
da02,1702845292914475,6.0908732,0.78346413,0.40176672,29,173
85ab,1702845293716168,0.83895189,6.2975454,0.36138538,11,181
da02,1702845293915284,6.0878797,0.78113645,0.4024764,28,183
85ab,1702845294715344,0.84995341,6.2926655,0.37844819,12,191
da02,1702845294915337,6.0877051,0.78702652,0.4010362,27,193
85ab,1702845295715292,0.83469105,6.2876449,0.3603321,10,201
da02,1702845295915300,6.0868387,0.7777701,0.41434672,30,203
85ab,1702845296715320,0.81874931,6.3158684,0.35274252,10,211
da02,1702845296915309,6.0872364,0.78419977,0.41426736,28,213
85ab,1702845297715342,0.81791776,6.3298483,0.34847561,9,221
da02,1702845297915380,6.0906482,0.77753943,0.41532534,28,223
85ab,1702845298714462,0.81384814,6.3547969,0.34387717,11,231
da02,1702845298915866,6.0773606,0.79821479,0.38521537,24,233
85ab,1702845299715330,0.82639617,6.3164997,0.35150334,12,241
da02,1702845299915401,6.0860052,0.8018012,0.388613,26,243
85ab,1702845300715331,0.83432561,6.300571,0.35740387,12,251
da02,1702845300915454,6.0916824,0.7897498,0.39417973,28,253
85ab,1702845301715343,0.82776839,6.3205037,0.34850675,9,261
da02,1702845301915335,6.0941453,0.78844529,0.41041568,29,263
85ab,1702845302715371,0.83827627,6.3007455,0.36262053,12,271
da02,1702845302915377,6.1014152,0.78670669,0.4055374,26,273
85ab,1702845303714543,0.83626235,6.3205404,0.3506029,10,281
da02,1702845303914554,6.0960956,0.792216,0.41297466,28,283
85ab,1702845304715824,0.82020557,6.3493695,0.35031053,11,291
da02,1702845304915339,6.1044178,0.77759838,0.40057307,26,293
85ab,1702845305715362,0.81422251,6.3330703,0.3480556,10,301
da02,1702845305915337,6.1064939,0.77498555,0.4144755,29,303
85ab,1702845306715429,0.82957762,6.2921419,0.37230647,14,311
da02,1702845306915406,6.1046987,0.78143519,0.42921332,29,313
85ab,1702845307715374,0.83341068,6.2959771,0.37508631,11,321
da02,1702845307915384,6.0912719,0.7733084,0.44708893,32,323
85ab,1702845308715400,0.83077395,6.3008041,0.36270139,10,331
da02,1702845308915388,6.1023417,0.78651738,0.4317221,25,333
85ab,1702845309714537,0.81663293,6.3123193,0.3642309,9,341
da02,1702845309915946,6.1029005,0.7871722,0.41965902,26,343
85ab,1702845310715366,0.8236993,6.2986655,0.3691982,11,351
da02,1702845310915297,6.0994191,0.78973258,0.40048686,25,353
85ab,1702845311715371,0.80694622,6.3158979,0.35895815,8,361
da02,1702845311915358,6.0966716,0.81010449,0.41055238,28,363
85ab,1702845312715379,0.80945033,6.3096051,0.36113352,10,371
da02,1702845312915421,6.1053019,0.79963636,0.41371402,27,373
85ab,1702845313715368,0.8224166,6.3043051,0.34751549,10,381
da02,1702845313915373,6.1134539,0.80905473,0.41662851,26,383
85ab,1702845314714602,0.82841146,6.3092928,0.35793734,11,391
da02,1702845314914494,6.1050448,0.79996848,0.40708107,27,393
85ab,1702845315715851,0.81609714,6.3358645,0.34843236,11,401
da02,1702845315915412,6.1145139,0.79208231,0.39808479,25,403
85ab,1702845316715352,0.80955827,6.3448062,0.33195007,10,411
da02,1702845316915397,6.1084719,0.78203315,0.40948749,29,413
85ab,1702845317715375,0.81894451,6.3735857,0.33205548,12,421
da02,1702845317915511,6.1085997,0.790449,0.4014805,26,423
85ab,1702845318715389,0.80560493,6.3651848,0.3300164,9,431
da02,1702845318915592,6.1073885,0.78375655,0.41195074,29,433
85ab,1702845319715319,0.80693322,6.3679748,0.3319484,9,441
da02,1702845319915483,6.1094151,0.7764582,0.41663614,28,443
85ab,1702845320714504,0.82111531,6.3772063,0.32161641,11,451
da02,1702845320915514,6.0866318,0.7992056,0.364318,23,453
85ab,1702845321715300,0.820811,6.3514009,0.33215702,11,461
da02,1702845321915587,6.0894661,0.81560838,0.3824226,27,463
85ab,1702845322715322,0.82175022,6.346127,0.31655738,9,471
da02,1702845322915452,6.0854249,0.81007028,0.37526116,26,473
85ab,1702845323715366,0.82267034,6.3494439,0.32117084,9,481
da02,1702845323915372,6.0899682,0.80519962,0.38385269,27,483
85ab,1702845324715378,0.82051247,6.332211,0.33597749,11,491
da02,1702845324915397,6.0942287,0.79490429,0.39031845,28,493
85ab,1702845325714688,0.82294923,6.320385,0.33383912,10,501
da02,1702845325914592,6.0974245,0.78718275,0.39516777,28,503
85ab,1702845326715927,0.821449,6.2652378,0.35613203,13,511
da02,1702845326915304,6.0965061,0.79397005,0.37657419,24,513
85ab,1702845327715294,0.82137084,6.2876406,0.35075796,9,521
da02,1702845327915469,6.1013994,0.7886017,0.39942747,29,523
85ab,1702845328715266,0.83680224,6.2779794,0.35303605,12,531
da02,1702845328915380,6.0979605,0.78348649,0.39223236,27,533
85ab,1702845329715495,0.85021836,6.2554207,0.35830876,13,541
da02,1702845329915529,6.09321,0.78762126,0.38365418,26,543
85ab,1702845330715448,0.8428905,6.303421,0.34689927,12,551
da02,1702845330915533,6.0861735,0.78795809,0.3805171,27,553
85ab,1702845331714606,0.83958071,6.3336711,0.34233597,11,561
da02,1702845331914931,6.09211,0.80135262,0.37582931,25,563
85ab,1702845332715501,0.85552776,6.3300028,0.35231942,11,571
da02,1702845332915427,6.0907817,0.80102086,0.36981934,26,573
85ab,1702845333715456,0.85948181,6.3094611,0.35578048,12,581
da02,1702845333915518,6.0969605,0.78940642,0.38503757,28,583
85ab,1702845334715395,0.853633,6.3247237,0.35316148,9,591
da02,1702845334915413,6.1021514,0.78017682,0.39427251,28,593
85ab,1702845335715443,0.85438454,6.3206253,0.35524139,11,601
da02,1702845335915873,6.1054878,0.77946484,0.40543842,28,603
85ab,1702845336714724,0.84862733,6.3493609,0.355995,11,611
da02,1702845336916322,6.1102338,0.7741096,0.41494623,28,613
85ab,1702845337715594,0.86309135,6.2939267,0.36941156,14,621
da02,1702845337915720,6.0849309,0.80343878,0.35936937,24,623
85ab,1702845338715481,0.86667126,6.3031468,0.35333002,10,631
da02,1702845338915639,6.0803986,0.80502808,0.36543331,27,633
85ab,1702845339715564,0.87040538,6.3283739,0.34432366,11,641
da02,1702845339915709,6.0793872,0.80118483,0.36778513,27,643
85ab,1702845340715578,0.85961986,6.2929153,0.35897613,12,651
da02,1702845340915669,6.0829778,0.7911194,0.36513203,26,653
85ab,1702845341714760,0.8423028,6.3011823,0.34816009,9,661
da02,1702845341914695,6.0973787,0.78249824,0.37044784,26,663
85ab,1702845342715536,0.83562225,6.3337035,0.35004386,11,671
da02,1702845342915479,6.1117392,0.7880097,0.38239136,26,673
85ab,1702845343715507,0.82987773,6.3231473,0.361841,11,681
da02,1702845343915527,6.1135688,0.79994243,0.3795599,25,683
85ab,1702845344715537,0.82959491,6.3053675,0.36897352,11,691
da02,1702845344915713,6.1169658,0.78635222,0.3784723,26,693
85ab,1702845345715523,0.82385248,6.2896914,0.36909884,11,701
da02,1702845345915512,6.114903,0.78044486,0.38738355,28,703
85ab,1702845346715620,0.81812066,6.3193588,0.36391342,10,711
da02,1702845346915651,6.1118464,0.77437657,0.40718615,30,713
85ab,1702845347714778,0.81904578,6.3509626,0.35173881,12,721
da02,1702845347916070,6.142,0.7357021,0.48082009,36,723
85ab,1702845348715565,0.83284712,6.3424563,0.35129803,11,731
da02,1702845348915648,6.1409822,0.744232,0.47144055,28,733
85ab,1702845349715592,0.83807391,6.333405,0.34848216,10,741
da02,1702845349915639,6.1303506,0.74141926,0.44726837,27,743
85ab,1702845350715491,0.83244115,6.311471,0.34247887,11,751
da02,1702845350915594,6.1329494,0.75106227,0.44200107,27,753
85ab,1702845351715539,0.8436107,6.3054671,0.35226619,11,761
da02,1702845351915917,6.1253576,0.76018083,0.4400731,28,763
85ab,1702845352714745,0.83879149,6.32027,0.35243198,9,771
da02,1702845352914724,6.10678,0.77469945,0.41583416,26,773
