85ab,1703229752735621,0.79850316,6.2582846,0.41904911,13,1396
85ab,1703229753735637,0.83021891,6.2913074,0.40643534,11,1406
85ab,1703229754735694,0.83055776,6.2604213,0.39283434,12,1416
85ab,1703229755735749,0.83601826,6.2563162,0.37803033,11,1426
85ab,1703229756735592,0.83568329,6.2645893,0.36543146,10,1436
85ab,1703229757735624,0.83505142,6.3145,0.34883994,13,6
85ab,1703229758735686,0.83738053,6.3073287,0.35168082,11,16
85ab,1703229759735500,0.85068095,6.2476153,0.36527804,15,26
85ab,1703229760735782,0.86552519,6.2932906,0.35048658,12,36
85ab,1703229761735621,0.85006052,6.3309994,0.33489394,12,46
85ab,1703229762735623,0.84840095,6.29463,0.34486085,12,56
85ab,1703229763735674,0.8612833,6.3070011,0.34407592,11,66
85ab,1703229764735653,0.83774835,6.2705054,0.33771351,11,76
85ab,1703229765735694,0.82335871,6.23658,0.35457945,12,86
85ab,1703229766735732,0.81891477,6.3078218,0.33984852,15,96
85ab,1703229767735720,0.83974236,6.2981768,0.33978727,12,106
85ab,1703229768735660,0.82906556,6.271534,0.349151,12,116
85ab,1703229769735723,0.83972687,6.257102,0.36027893,12,126
85ab,1703229770735860,0.84028739,6.2380672,0.37558219,13,136
85ab,1703229771735864,0.86137193,6.3081837,0.36114046,15,146
85ab,1703229772735809,0.8674382,6.2823668,0.36918071,13,156
85ab,1703229773735744,0.85997993,6.262177,0.36790258,12,166
85ab,1703229774735800,0.8602528,6.2434263,0.37323794,13,176
85ab,1703229775735842,0.85824972,6.220665,0.38374555,13,186
85ab,1703229776735798,0.8597905,6.2250485,0.3883169,12,196
85ab,1703229777735828,0.8571713,6.2432046,0.38043016,11,206
85ab,1703229778735857,0.85226732,6.2374992,0.38259155,12,216
85ab,1703229779735577,0.84233588,6.2700233,0.37257484,9,226
85ab,1703229780735533,0.841879,6.2470617,0.38626835,13,236
85ab,1703229781735901,0.83785856,6.2692547,0.37890571,10,246
85ab,1703229782735086,0.84513164,6.3114076,0.36118096,12,256
85ab,1703229783735710,0.83960158,6.2960448,0.36185732,11,266
85ab,1703229784735306,1.0015608,6.3528309,0.43705934,34,276
85ab,1703229785735774,0.93665242,6.3108487,0.42176729,11,286
85ab,1703229786735700,0.89976704,6.280489,0.40780559,11,296
85ab,1703229787735632,0.87849885,6.2575774,0.38962346,11,306
85ab,1703229788735325,0.87032086,6.2669573,0.37051746,10,316
85ab,1703229789735542,0.857142,6.2492914,0.38400474,12,326
85ab,1703229790735791,0.84081513,6.26692,0.36623693,9,336
85ab,1703229791735122,0.8307929,6.2551661,0.36428696,11,346
85ab,1703229792735281,0.83121103,6.2841239,0.34579876,10,356
85ab,1703229793735410,0.82617128,6.2637477,0.35571194,12,366
85ab,1703229794735104,0.82952493,6.2475166,0.36182153,12,376
85ab,1703229795735347,0.83556831,6.2355928,0.37344047,13,386
85ab,1703229796735777,0.84011483,6.2521291,0.36544436,11,396
85ab,1703229797735381,0.83727276,6.2700715,0.36578429,10,406
85ab,1703229798735640,0.834336,6.2637358,0.37546211,12,416
85ab,1703229799735778,0.83774835,6.2540503,0.37072167,12,426
85ab,1703229800735315,0.831463,6.2459526,0.35964534,11,436
85ab,1703229801735726,0.836295,6.2483673,0.36122885,11,446
85ab,1703229802735756,0.83036053,6.2318277,0.36004329,12,456
85ab,1703229803735588,0.84058684,6.1952825,0.38546726,15,466
85ab,1703229804735433,0.83578527,6.2460132,0.36567637,11,476
85ab,1703229805735678,0.81861764,6.2226048,0.37633643,12,486
85ab,1703229806734980,0.8384248,6.2557573,0.36006528,10,496
85ab,1703229807735818,0.82605076,6.2807169,0.35569912,9,506
85ab,1703229808735788,0.815274,6.2524953,0.3572011,11,516
85ab,1703229809738235,0.81903577,6.2160592,0.36208114,13,526
85ab,1703229810735495,0.81298369,6.2013669,0.37338394,12,536
85ab,1703229811735426,0.81127787,6.2037177,0.38284272,12,546
85ab,1703229812735791,0.80353934,6.182241,0.39377594,13,556
85ab,1703229813735738,0.80061907,6.1766953,0.39527744,12,566
85ab,1703229814735258,0.81022656,6.2320728,0.37467083,11,576
85ab,1703229815735533,0.81080085,6.2209764,0.37756619,12,586
85ab,1703229816735948,0.82518476,6.2888741,0.36734477,14,596
85ab,1703229817737369,0.81760061,6.2378798,0.36864719,13,606
85ab,1703229818735207,0.82115573,6.2807827,0.34426823,12,616
85ab,1703229819735922,0.82564026,6.2728362,0.34386057,11,626
85ab,1703229820735943,0.83174622,6.2882686,0.34828863,10,636
85ab,1703229821735234,0.82584065,6.2573309,0.35159689,12,646
85ab,1703229822735794,0.84443671,6.2702756,0.35303044,11,656
85ab,1703229823735850,0.83867264,6.3160434,0.33783171,13,666
85ab,1703229824735468,0.83473486,6.3468065,0.34157902,11,676
85ab,1703229825735861,0.83871669,6.3012342,0.3534081,13,686
85ab,1703229826735869,0.84175164,6.3072138,0.35391027,10,696
85ab,1703229827735996,0.84714293,6.3156123,0.34965882,10,706
85ab,1703229828735808,0.8359139,6.3529158,0.34182942,12,716
85ab,1703229829735658,0.84670663,6.3479238,0.33974445,10,726
85ab,1703229830735748,0.84811193,6.3479805,0.34500161,10,736
85ab,1703229831735725,0.84697813,6.306396,0.34686866,12,746
85ab,1703229832735360,0.84458834,6.2765908,0.35702556,12,756
85ab,1703229833735957,0.84173054,6.2805324,0.36239666,11,766
85ab,1703229834735208,0.83503783,6.2574735,0.36195093,12,776
85ab,1703229835736049,0.81729907,6.3104658,0.34958971,12,786
85ab,1703229836736043,0.81463313,6.2612004,0.35882503,13,796
85ab,1703229837736058,0.82226938,6.2143579,0.36277738,14,806
85ab,1703229838736010,0.813318,6.2398915,0.34554613,9,816
85ab,1703229839735612,0.83876872,6.2318454,0.35878435,13,826
85ab,1703229840735980,0.846475,6.2548585,0.36464977,11,836
85ab,1703229841735937,0.82874542,6.2765493,0.35511279,9,846
85ab,1703229842736037,0.82432204,6.3007689,0.34882918,9,856
85ab,1703229843735676,0.81213075,6.24332,0.36794892,13,866
85ab,1703229844736052,0.8284263,6.2583976,0.352176,10,876
85ab,1703229845735366,0.82075745,6.2577014,0.3506451,10,886
85ab,1703229846736006,0.82291394,6.261292,0.34603623,11,896
85ab,1703229847735777,0.82294965,6.2363834,0.34227,12,906
85ab,1703229848736032,0.81888086,6.2409444,0.33625928,10,916
85ab,1703229849735378,0.8161003,6.2238588,0.35981488,12,926
85ab,1703229850736042,0.82770276,6.2774467,0.3502858,12,936
85ab,1703229851735606,0.84225839,6.255291,0.36373079,13,946
85ab,1703229852736132,0.84187376,6.2584338,0.36518094,11,956
85ab,1703229853736090,0.83306414,6.245338,0.36159629,11,966
85ab,1703229854735404,0.8516013,6.2849169,0.34796497,11,976
85ab,1703229855736127,0.85107338,6.3114748,0.33159983,11,986
85ab,1703229856736064,0.84952021,6.3295622,0.33103597,10,996
85ab,1703229857735444,0.84248525,6.3196397,0.33282751,10,1006
85ab,1703229858736347,0.85199094,6.3443618,0.33318743,11,1016
85ab,1703229859736049,0.83584094,6.2947183,0.34284547,12,1026
85ab,1703229860735856,0.81535083,6.2723923,0.34686381,11,1036
85ab,1703229861736125,0.81906825,6.2857904,0.34270233,10,1046
85ab,1703229862736117,0.83213717,6.2596164,0.35460281,13,1056
85ab,1703229863735748,0.83755809,6.2324958,0.35448995,13,1066
85ab,1703229864735432,0.84334731,6.2504029,0.3502931,11,1076
85ab,1703229865735347,0.84528762,6.2579036,0.34493902,11,1086
85ab,1703229866735678,0.8522194,6.2965307,0.32886967,12,1096
85ab,1703229867735474,0.85133278,6.275681,0.34749508,12,1106
85ab,1703229868736104,0.85803407,6.3034716,0.34895116,10,1116
85ab,1703229869735499,0.84078687,6.2999558,0.33880609,10,1126
85ab,1703229870735412,0.83445907,6.3226438,0.33193573,10,1136
85ab,1703229871736037,0.82398862,6.2893143,0.34409907,12,1146
85ab,1703229872735437,0.84495091,6.2952962,0.35070676,11,1156
85ab,1703229873735683,0.8512162,6.3427315,0.33108068,15,1166
85ab,1703229874735682,0.85293585,6.3383369,0.34013242,11,1176
85ab,1703229875735710,0.82139963,6.3743563,0.31803048,14,1186
85ab,1703229876735622,0.83825648,6.3687549,0.32745224,11,1196
85ab,1703229877735994,0.84468156,6.3216863,0.3491849,13,1206
85ab,1703229878736035,0.84146643,6.274117,0.35238034,13,1216
85ab,1703229879735808,0.82870013,6.2688274,0.34122387,10,1226
85ab,1703229880736248,0.83019465,6.2527184,0.34507641,12,1236
85ab,1703229881736134,0.85360658,6.2694907,0.34984234,12,1246
85ab,1703229882736036,0.85693073,6.2799177,0.35222259,11,1256
85ab,1703229883735324,0.85198134,6.2786212,0.35257021,11,1266
85ab,1703229884735457,0.86199367,6.2986774,0.35879749,11,1276
85ab,1703229885735416,0.87325019,6.318913,0.3577567,10,1286
85ab,1703229886735404,0.85566485,6.2970252,0.36599466,11,1296
85ab,1703229887735528,0.840691,6.2482538,0.37604555,13,1306
85ab,1703229888735412,0.81923896,6.2444367,0.37716681,10,1316
85ab,1703229889735333,0.8276338,6.2568445,0.35345754,10,1326
85ab,1703229890735833,0.83504444,6.2694964,0.34516713,10,1336
85ab,1703229891735522,0.84166455,6.3250451,0.32741895,15,1346
85ab,1703229892736096,0.85373038,6.3008623,0.34167564,12,1356
85ab,1703229893735711,0.84638125,6.3168163,0.34448907,9,1366
85ab,1703229894736114,0.84636211,6.3068824,0.33810619,11,1376
85ab,1703229895735500,0.85736525,6.2761283,0.35149246,13,1386
85ab,1703229896736140,0.83207625,6.3020854,0.34447357,9,1396
85ab,1703229897735504,0.82165521,6.3240075,0.34042677,10,1406
85ab,1703229898736152,0.82600367,6.315474,0.3415311,11,1416
85ab,1703229899735914,0.8388288,6.2669978,0.35479483,14,1426
85ab,1703229900735718,0.83670187,6.2269359,0.36027643,13,1436
85ab,1703229901736191,0.8321321,6.2457461,0.35611391,10,6
85ab,1703229902735755,0.82041031,6.2752419,0.33174324,10,16
85ab,1703229903735676,0.79928237,6.233274,0.34444559,12,26
85ab,1703229904735542,0.8125428,6.1802192,0.36811829,15,36
85ab,1703229905736451,0.813672,6.2238216,0.37086928,10,46
85ab,1703229906736321,0.81743908,6.21618,0.37307388,12,56
85ab,1703229907736442,0.81475562,6.225244,0.37922803,11,66
85ab,1703229908735715,0.81198335,6.1872039,0.38771948,13,76
85ab,1703229909736242,0.81138325,6.165081,0.39865324,13,86
85ab,1703229910735974,0.820612,6.1832442,0.39376709,12,96
85ab,1703229911736202,0.81387806,6.1576152,0.40583888,14,106
85ab,1703229912736532,0.82384717,6.1469765,0.40673217,14,116
85ab,1703229913736292,0.83828729,6.1909013,0.39020693,11,126
85ab,1703229914735920,0.857521,6.2196236,0.37991419,11,136
85ab,1703229915735607,0.85142976,6.1801438,0.39367786,14,146
85ab,1703229916736286,0.84043425,6.1802278,0.39204624,12,156
85ab,1703229917736284,0.85034209,6.1739554,0.39905521,14,166
85ab,1703229918736444,0.84089583,6.2276325,0.37184933,11,176
85ab,1703229919735566,0.8441115,6.2126646,0.36733145,12,186
85ab,1703229920736266,0.83769339,6.2103143,0.36587542,12,196
85ab,1703229921736248,0.83554846,6.2179914,0.36492443,11,206
85ab,1703229922736262,0.84192026,6.1960974,0.38061032,14,216
85ab,1703229923736191,0.8355068,6.184207,0.38323084,12,226
85ab,1703229924736145,0.82865494,6.0583491,0.44549507,66,236
85ab,1703229925735761,0.82536572,6.0688329,0.4329434,13,246
85ab,1703229926735825,0.82878113,6.0953541,0.42903426,13,256
85ab,1703229927736317,0.8302449,6.1216345,0.41526628,12,266
85ab,1703229928735742,0.83133876,6.21396,0.39119917,14,276
85ab,1703229929735751,0.82663637,6.2600217,0.36917016,11,286
85ab,1703229930735686,0.83561587,6.2636991,0.36528087,11,296
85ab,1703229931735907,0.84162235,6.2481761,0.36712065,12,306
85ab,1703229932735768,0.83213353,6.2699947,0.35863239,9,316
85ab,1703229933736352,0.81983608,6.2881117,0.34473729,9,326
85ab,1703229934735891,0.810613,6.32325,0.32845354,12,336
85ab,1703229935735801,0.81625712,6.296174,0.33572996,12,346
85ab,1703229936735929,0.81905627,6.2840896,0.34032756,11,356
85ab,1703229937736392,0.83067447,6.2797985,0.341951,11,366
85ab,1703229938736387,0.82578331,6.3084712,0.32593098,11,376
85ab,1703229939736294,0.81493,6.262526,0.32401061,12,386
85ab,1703229940735837,0.82463628,6.2931976,0.32780352,10,396
85ab,1703229941736194,0.81999975,6.2646184,0.33009484,11,406
85ab,1703229942736145,0.8284384,6.2526145,0.34012142,12,416
85ab,1703229943736018,0.84223777,6.2832003,0.33353403,10,426
85ab,1703229944736128,0.8277902,6.2586255,0.34571239,11,436
85ab,1703229945736012,0.81959146,6.2674479,0.33878961,10,446
85ab,1703229946736166,0.81794655,6.2542772,0.35254881,12,456
85ab,1703229947735834,0.82261783,6.2522717,0.34293258,11,466
85ab,1703229948736446,0.83371854,6.2310219,0.35163853,13,476
85ab,1703229949736456,0.82586259,6.2435336,0.33682814,10,486
85ab,1703229950736669,0.83561236,6.26497,0.34193242,11,496
85ab,1703229951736296,0.81392974,6.2684488,0.34454915,10,506
85ab,1703229952735906,0.82390124,6.2587004,0.34585157,12,516
85ab,1703229953735878,0.83208573,6.245379,0.35856625,12,526
85ab,1703229954736544,0.84594923,6.2787528,0.34855831,10,536
85ab,1703229955736280,0.84498179,6.2862258,0.33989939,10,546
85ab,1703229956736326,0.83428293,6.2999759,0.33506361,9,556
85ab,1703229957736355,0.82625872,6.3364258,0.32437125,12,566
85ab,1703229958735829,0.82245708,6.2908239,0.34427318,12,576
85ab,1703229959736062,0.82869983,6.2577281,0.34880039,13,586
85ab,1703229960736575,0.83202934,6.2750969,0.34256741,10,596
85ab,1703229961736783,0.83964396,6.2233906,0.37337053,15,606
85ab,1703229962736556,0.840591,6.2492394,0.3716048,10,616
85ab,1703229963736514,0.82840782,6.2727442,0.36293888,9,626
85ab,1703229964736154,0.843549,6.2742443,0.35894784,11,636
85ab,1703229965735939,0.84095913,6.2395177,0.36614034,13,646
85ab,1703229966736562,0.85183132,6.298419,0.35492969,13,656
85ab,1703229967736964,0.84459978,6.2436919,0.36521986,13,666
85ab,1703229968736166,0.82753974,6.2294035,0.37296608,11,676
85ab,1703229969735969,0.82120371,6.259726,0.36304849,9,686
85ab,1703229970736590,0.82271856,6.281743,0.35943195,10,696
85ab,1703229971737715,0.82318181,6.2858291,0.36267129,11,706
85ab,1703229972736883,0.8245694,6.2430072,0.37869877,13,716
85ab,1703229973736607,0.83096176,6.2407351,0.36938372,11,726
85ab,1703229974735985,0.83957845,6.2508821,0.37045667,11,736
85ab,1703229975736598,0.84127647,6.2489367,0.37792736,12,746
85ab,1703229976736231,0.84255391,6.2832375,0.36446607,10,756
85ab,1703229977736258,0.83910811,6.2650523,0.36272007,12,766
85ab,1703229978736144,0.83648735,6.2674723,0.35789362,11,776
85ab,1703229979736538,0.84372264,6.2901387,0.35586911,10,786
85ab,1703229980736640,0.82927972,6.2722154,0.37526795,12,796
85ab,1703229981736300,0.85005265,6.2755551,0.36610571,12,806
85ab,1703229982735949,0.84916258,6.2636137,0.36013636,11,816
85ab,1703229983736329,0.84368771,6.2845631,0.35337874,10,826
85ab,1703229984735976,0.84692556,6.2961531,0.35365123,10,836
85ab,1703229985736261,0.8372184,6.2857218,0.355418,11,846
85ab,1703229986736239,0.83798009,6.2534866,0.3669306,13,856
85ab,1703229987736192,0.82609653,6.2707739,0.36605319,10,866
85ab,1703229988736142,0.82292843,6.2653294,0.35895088,11,876
85ab,1703229989736120,0.82069826,6.2893505,0.35412952,9,886
85ab,1703229990736482,0.82333946,6.2667189,0.3567946,12,896
85ab,1703229991736274,0.80588436,6.2438865,0.37165546,12,906
85ab,1703229992736277,0.81172121,6.252533,0.36808291,11,916
85ab,1703229993736480,0.832551,6.2828274,0.35862532,10,926
85ab,1703229994736546,0.82570064,6.2607169,0.35892603,11,936
85ab,1703229995736182,0.82794219,6.2495575,0.35867807,12,946
85ab,1703229996735996,0.83008796,6.2756591,0.35853693,10,956
85ab,1703229997736235,0.84293652,6.2753448,0.36981773,12,966
85ab,1703229998736093,0.84821248,6.3155613,0.35289761,12,976
85ab,1703229999736183,0.8385551,6.3566818,0.34147057,13,986
85ab,1703230000736250,0.84388041,6.3240123,0.35533184,12,996
85ab,1703230001736398,0.84782076,6.287869,0.36172321,13,1006
85ab,1703230002736410,0.85002536,6.2862325,0.36384264,11,1016
85ab,1703230003736727,0.85974121,6.2901087,0.36172226,11,1026
85ab,1703230004736695,0.85531038,6.225276,0.38029608,15,1036
85ab,1703230005736753,0.86626518,6.2105007,0.38573897,14,1046
85ab,1703230006736747,0.8388319,6.178997,0.38495803,12,1056
85ab,1703230007736779,0.85316408,6.1854768,0.38794968,13,1066
85ab,1703230008736776,0.82909048,6.1912804,0.38353691,11,1076
85ab,1703230009736432,0.82645285,6.2209167,0.36126444,10,1086
85ab,1703230010736123,0.83180237,6.2553992,0.36445689,10,1096
85ab,1703230011736795,0.83251327,6.308569,0.35828146,12,1106
85ab,1703230012736224,0.82085162,6.28278,0.36321786,11,1116
85ab,1703230013736214,0.80808383,6.2800689,0.36811277,10,1126
85ab,1703230014736490,0.820978,6.2991753,0.35787886,10,1136
85ab,1703230015736807,0.82696068,6.2999258,0.35681731,11,1146
85ab,1703230016736453,0.8178106,6.3167529,0.34739488,9,1156
85ab,1703230017736414,0.8286168,6.278964,0.36394408,13,1166
85ab,1703230018736805,0.83781558,6.2212863,0.39335382,15,1176
85ab,1703230019736846,0.82929713,6.2395587,0.3771821,10,1186
85ab,1703230020736796,0.84838587,6.2857747,0.3659133,12,1196
85ab,1703230021736901,0.84604615,6.2846613,0.36527532,11,1206
85ab,1703230022736506,0.83286268,6.2684722,0.36316311,11,1216
85ab,1703230023736542,0.84652352,6.2729955,0.35906959,11,1226
85ab,1703230024736209,0.8435517,6.2350197,0.37050113,13,1236
85ab,1703230025736504,0.84808296,6.2513976,0.36274514,11,1246
85ab,1703230026736504,0.83717954,6.2134976,0.3830786,13,1256
85ab,1703230027736331,0.82822031,6.1932368,0.37530777,12,1266
85ab,1703230028736784,0.82724869,6.2057033,0.37942907,11,1276
85ab,1703230029736700,0.80613315,6.2138743,0.36126781,9,1286
85ab,1703230030736475,0.81624472,6.1961412,0.36038244,13,1296
85ab,1703230031736915,0.83362663,6.1989856,0.37624365,13,1306
85ab,1703230032737481,0.83450258,6.2130222,0.36246133,11,1316
85ab,1703230033736984,0.83526909,6.2114081,0.36638859,12,1326
85ab,1703230034736925,0.82256776,6.1969295,0.36938244,12,1336
85ab,1703230035736907,0.81366289,6.1924171,0.36492094,11,1346
85ab,1703230036736347,0.81448621,6.2450085,0.34955746,11,1356
85ab,1703230037736414,0.80218661,6.2192416,0.36030847,12,1366
85ab,1703230038736459,0.79776245,6.2386446,0.35998377,10,1376
85ab,1703230039736659,0.81433195,6.2150168,0.36907372,13,1386
85ab,1703230040736850,0.82638758,6.2288227,0.36558047,11,1396
85ab,1703230041736500,0.84198761,6.2193575,0.38067845,13,1406
85ab,1703230042736818,0.841288,6.2431388,0.37570742,10,1416
85ab,1703230043737078,0.8311432,6.2556462,0.36677992,10,1426
85ab,1703230044736338,0.84056836,6.2577591,0.36233941,11,1436
85ab,1703230045736538,0.85120034,6.2859182,0.3522383,10,6
85ab,1703230046736236,0.86608225,6.3112154,0.35115463,10,16
85ab,1703230047737014,0.85527754,6.3156261,0.34371936,10,26
85ab,1703230048736456,0.84164357,6.2896261,0.3418299,11,36
85ab,1703230049737078,0.85671949,6.2714949,0.35777444,13,46
85ab,1703230050736232,0.85193181,6.3024411,0.34789398,10,56
85ab,1703230051737024,0.86007547,6.3135815,0.34584841,10,66
85ab,1703230052736611,0.84571141,6.3033791,0.35033318,10,76
85ab,1703230053736855,0.8374145,6.2833323,0.356063,11,86
85ab,1703230054736592,0.84672469,6.2928643,0.35204095,11,96
85ab,1703230055736614,0.84112269,6.2881441,0.35539097,11,106
85ab,1703230056736796,0.84443241,6.2837834,0.35624704,11,116
85ab,1703230057736878,0.84014004,6.2805128,0.35647136,11,126
85ab,1703230058736935,0.84041739,6.296608,0.35927,10,136
85ab,1703230059736933,0.84079742,6.2832971,0.35710961,11,146
85ab,1703230060737200,0.83299094,6.2700877,0.3589088,11,156
85ab,1703230061736697,0.831559,6.2737155,0.3612566,11,166
85ab,1703230062736574,0.82294267,6.2783756,0.36389673,10,176
85ab,1703230063737138,0.82881409,6.241518,0.37158045,13,186
85ab,1703230064736841,0.83613425,6.2500439,0.37449083,11,196
85ab,1703230065736948,0.84284043,6.2079988,0.37135834,14,206
85ab,1703230066736844,0.8382107,6.1998868,0.37468463,12,216
85ab,1703230067736676,0.83246648,6.2072787,0.36676157,11,226
85ab,1703230068737042,0.8285889,6.224555,0.36030552,10,236
85ab,1703230069737098,0.83525169,6.2659969,0.34792072,10,246
85ab,1703230070736770,0.83105326,6.280879,0.35284981,10,256
85ab,1703230071737087,0.83378214,6.3130803,0.35140514,10,266
