85ab,1702355359756855,0.91873431,6.3934155,0.29126054,11,1182
da02,1702355360356828,6.0794048,0.88652807,0.48581478,29,1188
85ab,1702355360756868,0.91383314,6.3880754,0.30172515,10,1192
da02,1702355361356851,6.0887127,0.86688495,0.48146546,29,1198
85ab,1702355361756891,0.90657938,6.3887305,0.29644379,11,1202
da02,1702355362356002,6.116549,0.83342731,0.53620613,35,1208
85ab,1702355362756880,0.91306758,6.3775387,0.28220898,11,1212
da02,1702355363356878,6.1095195,0.84624088,0.51374447,28,1218
85ab,1702355363756872,0.92343932,6.3809414,0.29282981,11,1222
da02,1702355364356917,6.124753,0.83536065,0.56766665,36,1228
85ab,1702355364756885,0.91741675,6.3830748,0.29388717,11,1232
da02,1702355365356893,6.1398683,0.82725191,0.5756917,31,1238
85ab,1702355365756944,0.90892518,6.387578,0.28715134,12,1242
da02,1702355366356872,6.1347551,0.83846068,0.55004549,28,1248
85ab,1702355366756892,0.90221655,6.3809505,0.28208664,11,1252
da02,1702355367356920,6.1136389,0.83544487,0.53727311,31,1258
85ab,1702355367756146,0.90324128,6.389524,0.2978442,11,1262
da02,1702355368356999,6.1096463,0.84979773,0.54084492,31,1268
85ab,1702355368757089,0.91229838,6.3809958,0.28839043,11,1272
da02,1702355369357224,6.1097069,0.85135567,0.52258694,28,1278
85ab,1702355369757116,0.90978,6.3734126,0.29487541,10,1282
da02,1702355370357145,6.1343122,0.84955287,0.55275565,32,1288
85ab,1702355370757108,0.91348541,6.3694773,0.28972274,11,1292
da02,1702355371357130,6.1133542,0.84047675,0.54926658,32,1298
85ab,1702355371757626,0.92357463,6.366816,0.28617224,11,1302
da02,1702355372357144,6.10279,0.84639335,0.52335775,28,1308
85ab,1702355372757140,0.91714251,6.3728995,0.28993252,11,1312
da02,1702355373356210,6.0976748,0.86554152,0.51110083,28,1318
85ab,1702355373757140,0.91996694,6.3854952,0.29374179,12,1322
da02,1702355374357189,6.0956697,0.85765117,0.49424741,28,1328
85ab,1702355374757169,0.93071264,6.3939896,0.30838344,12,1332
da02,1702355375357144,6.0989308,0.86202931,0.485104,28,1338
85ab,1702355375757142,0.92649585,6.4109588,0.30499649,14,1342
da02,1702355376357178,6.0961847,0.88567507,0.48668179,28,1348
85ab,1702355376757660,0.92412263,6.4020391,0.30184856,11,1352
da02,1702355377357182,6.0909925,0.86238354,0.49071166,31,1358
85ab,1702355377757162,0.91924638,6.3887072,0.26629737,13,1362
da02,1702355378357197,6.09389,0.8807165,0.49191409,28,1368
85ab,1702355378756244,0.91173691,6.3926449,0.26938885,12,1372
da02,1702355379357192,6.0988688,0.87566733,0.48555762,28,1378
85ab,1702355379757148,1.0450453,6.3947663,0.36207777,31,1382
da02,1702355380357166,6.100512,0.86531812,0.4829855,29,1388
85ab,1702355380757152,1.023012,6.3860703,0.33805257,11,1392
da02,1702355381357175,6.0967345,0.85999262,0.489391,30,1398
85ab,1702355381757158,0.98948121,6.3944211,0.33387041,12,1402
da02,1702355382357686,6.0917907,0.85046494,0.48571998,30,1408
85ab,1702355382757190,0.97718942,6.3842115,0.30385745,12,1412
da02,1702355383357061,6.0820675,0.85806495,0.48605537,30,1418
85ab,1702355383756170,0.94599205,6.3886552,0.29936182,11,1422
da02,1702355384357035,6.0769467,0.87350142,0.4822515,28,1428
85ab,1702355384757012,0.951158,6.3950915,0.29494014,13,1432
da02,1702355385357055,6.0797443,0.87314779,0.4863916,29,1438
85ab,1702355385757026,0.95152539,6.399477,0.31783736,11,2
da02,1702355386357028,6.0784621,0.86411363,0.46172762,27,8
85ab,1702355386757063,0.92639208,6.4027104,0.30645597,12,12
da02,1702355387357078,6.0711007,0.87277752,0.47082168,30,18
85ab,1702355387757060,0.92540842,6.3925033,0.31493747,11,22
da02,1702355388357130,6.0612946,0.86194938,0.47564751,31,28
85ab,1702355388757090,0.89312524,6.3900871,0.31027678,10,32
da02,1702355389356196,6.0691347,0.86995924,0.49094206,30,38
85ab,1702355389757084,0.90804976,6.3734384,0.297456,11,42
da02,1702355390357066,6.065392,0.8792538,0.50070906,31,48
85ab,1702355390757049,0.92752016,6.3834782,0.31676435,11,52
da02,1702355391357070,6.068284,0.88064331,0.50071841,30,58
85ab,1702355391757057,0.92455518,6.3886065,0.30599895,12,62
da02,1702355392357094,6.0640097,0.88229561,0.49673384,30,68
85ab,1702355392757078,0.93187696,6.3914771,0.29557228,13,72
da02,1702355393357076,6.0640798,0.88773686,0.50906825,31,78
85ab,1702355393757090,0.94005173,6.3866663,0.30789575,11,82
da02,1702355394357175,6.0694971,0.8922525,0.50099695,28,88
85ab,1702355394756220,0.9203214,6.3905988,0.30706972,11,92
da02,1702355395357098,6.0706348,0.88668692,0.49353814,29,98
85ab,1702355395757116,0.92157316,6.392818,0.31437841,11,102
da02,1702355396357104,6.0679045,0.87996727,0.49470836,30,108
85ab,1702355396757140,0.91889334,6.3858075,0.31815782,10,112
da02,1702355397357152,6.0754671,0.87510538,0.4908444,29,118
85ab,1702355397757125,0.91184992,6.3786087,0.31037265,10,122
da02,1702355398357122,6.0796094,0.87770671,0.4934617,29,128
85ab,1702355398757180,0.914532,6.3787308,0.31272924,10,132
da02,1702355399357165,6.08733,0.87889796,0.49768919,29,138
85ab,1702355399757139,0.9212119,6.3831863,0.32181808,11,142
da02,1702355400356272,6.0886359,0.87477535,0.49283341,29,148
85ab,1702355400757128,0.90913671,6.3802972,0.31815574,10,152
da02,1702355401357159,6.0804696,0.87756807,0.48323473,29,158
85ab,1702355401757152,0.91174924,6.3785472,0.32128552,10,162
da02,1702355402357095,6.0766754,0.89274144,0.49608716,30,168
85ab,1702355402757167,0.91403174,6.3953538,0.32547683,12,172
da02,1702355403357138,6.0948687,0.88067853,0.56228846,37,178
85ab,1702355403757094,1.0677962,6.4073615,0.40974078,34,182
da02,1702355404357167,6.1170945,0.87182039,0.59929317,34,188
85ab,1702355404757158,1.0263746,6.4137435,0.384204,12,192
da02,1702355405357380,6.102376,0.87047827,0.58478981,32,198
85ab,1702355405757252,1.0063348,6.3987164,0.36317644,11,202
da02,1702355406357184,6.117063,0.84718537,0.61041623,35,208
85ab,1702355406757114,1.1297944,6.403492,0.44031769,34,212
da02,1702355407357309,6.1134667,0.84592503,0.5827713,30,218
85ab,1702355407757195,1.0686305,6.3899055,0.39549688,10,222
da02,1702355408357122,6.1139741,0.84009993,0.55112129,28,228
85ab,1702355408757232,1.0295333,6.386734,0.3808783,10,232
da02,1702355409358835,6.1068449,0.86655378,0.52581626,27,238
85ab,1702355409757163,0.98706037,6.3876309,0.3637718,10,242
da02,1702355410357459,6.0911942,0.86952776,0.52748066,31,248
85ab,1702355410757216,0.97090966,6.3846135,0.35694823,10,252
da02,1702355411356298,6.0917864,0.8741259,0.51127315,28,258
85ab,1702355411757220,0.96029228,6.3942804,0.34400359,12,262
da02,1702355412357174,6.0910025,0.87679738,0.50619811,29,268
85ab,1702355412757156,0.95279229,6.3781548,0.33179533,11,272
da02,1702355413357238,6.1073651,0.83866382,0.55042487,36,278
85ab,1702355413757221,0.95049304,6.3716178,0.3184548,11,282
da02,1702355414357192,6.0913811,0.85974437,0.53960514,30,288
85ab,1702355414757268,0.94073796,6.3853459,0.30151546,13,292
da02,1702355415357229,6.0872264,0.85881567,0.52890944,30,298
85ab,1702355415757214,0.9300881,6.3819847,0.29497424,11,302
da02,1702355416357491,6.0744505,0.86800009,0.51873678,30,308
85ab,1702355416756406,1.0805368,6.387063,0.37817216,33,312
da02,1702355417357290,6.0702205,0.8699649,0.51739472,31,318
85ab,1702355417757286,1.0356542,6.378139,0.35549951,10,322
da02,1702355418357222,6.073853,0.86919743,0.50969636,29,328
85ab,1702355418757281,1.0209564,6.3674741,0.34228656,11,332
da02,1702355419357352,6.0743284,0.87898839,0.50543958,29,338
85ab,1702355419757296,0.99278063,6.372859,0.32799515,11,342
da02,1702355420357319,6.0728579,0.88169724,0.49853396,29,348
85ab,1702355420757294,0.97350049,6.3703346,0.31722105,11,352
da02,1702355421357243,6.0892854,0.8408795,0.55796993,38,358
85ab,1702355421757324,0.95346409,6.3848228,0.31423044,12,362
da02,1702355422356446,6.0888276,0.8599785,0.54019248,28,368
85ab,1702355422757284,1.0953277,6.3846025,0.39188704,32,372
da02,1702355423357331,6.0803881,0.87684357,0.52994484,29,378
85ab,1702355423757334,1.0678792,6.3723216,0.37052438,12,382
da02,1702355424357316,6.1844788,0.76460624,0.81643587,65,388
85ab,1702355424757362,1.0293411,6.3712316,0.3316313,12,392
da02,1702355425357346,6.1642976,0.80040985,0.73766273,29,398
85ab,1702355425757312,1.0012178,6.3780837,0.32413656,11,402
da02,1702355426357359,6.150846,0.81196678,0.67705667,29,408
85ab,1702355426757476,0.97101969,6.3778033,0.31375763,11,412
da02,1702355427357316,6.1337166,0.81955069,0.61786741,28,418
85ab,1702355427756507,0.94943768,6.3788519,0.30994275,11,422
da02,1702355428357376,6.1422873,0.811656,0.6546694,38,428
85ab,1702355428757386,0.93579054,6.3804731,0.31046247,11,432
da02,1702355429357334,6.1257,0.81796581,0.61780614,30,438
85ab,1702355429757348,0.94165993,6.37833,0.30795866,11,442
da02,1702355430357358,6.1078367,0.846616,0.58078909,28,448
85ab,1702355430757331,0.937014,6.3781638,0.2992987,11,452
da02,1702355431357353,6.0948358,0.85775554,0.56433338,30,458
85ab,1702355431757396,0.9250626,6.3755789,0.29662058,10,462
da02,1702355432357362,6.0912809,0.86448705,0.53643531,28,468
85ab,1702355432757360,0.92109835,6.3893485,0.30933806,12,472
da02,1702355433356552,6.1025133,0.878323,0.51602387,26,478
85ab,1702355433757385,0.91344047,6.3837786,0.31084552,10,482
da02,1702355434357384,6.0966096,0.88374919,0.50059152,28,488
85ab,1702355434757492,0.91722918,6.3866544,0.30736479,12,492
da02,1702355435357355,6.0972524,0.869703,0.4853844,28,498
85ab,1702355435757362,0.90545231,6.3880854,0.30043641,11,502
da02,1702355436357422,6.0849881,0.89160544,0.48720312,29,508
85ab,1702355436757371,0.88813162,6.388958,0.29855549,11,512
da02,1702355437357402,6.0864553,0.87125593,0.47849393,29,518
85ab,1702355437757469,1.0480294,6.399941,0.39315847,35,522
da02,1702355438357428,6.0864005,0.8741349,0.47229838,28,528
85ab,1702355438757512,1.0347084,6.3902369,0.36269462,12,532
da02,1702355439357480,6.0884347,0.86938626,0.45996049,27,538
85ab,1702355439757409,0.99168676,6.3861523,0.34895861,10,542
da02,1702355440357458,6.105988,0.85256076,0.50525856,33,548
85ab,1702355440757477,1.1123253,6.3833537,0.42643002,32,552
da02,1702355441357444,6.1111565,0.84938085,0.56544524,37,558
85ab,1702355441757424,1.0557926,6.3871751,0.39217111,11,562
da02,1702355442357478,6.104681,0.84796309,0.5400483,29,568
85ab,1702355442757417,1.0120773,6.3830934,0.35358092,12,572
da02,1702355443357208,6.0946493,0.85954684,0.52578747,29,578
85ab,1702355443756643,0.99784219,6.3870454,0.33408883,12,582
da02,1702355444357476,6.0870371,0.87270564,0.50584686,28,588
85ab,1702355444757446,0.99693,6.3854208,0.32491145,12,592
da02,1702355445357524,6.0990586,0.86131346,0.4899593,27,598
85ab,1702355445757446,1.1341088,6.394886,0.4126589,35,602
da02,1702355446357450,6.1215472,0.83134633,0.55072391,37,608
85ab,1702355446757505,1.2266191,6.41269,0.46395144,32,612
da02,1702355447357468,6.101717,0.8491562,0.53618604,30,618
85ab,1702355447757500,1.1341661,6.4008675,0.42234537,10,622
da02,1702355448357557,6.0930347,0.85423988,0.5294053,30,628
85ab,1702355448757524,1.0768999,6.3977118,0.39429176,11,632
da02,1702355449356623,6.0861392,0.85523742,0.53318685,32,638
85ab,1702355449757533,1.0352124,6.3891344,0.35982218,11,642
da02,1702355450357503,6.0924993,0.86392283,0.52166522,28,648
85ab,1702355450757553,0.99279153,6.394743,0.34583178,11,652
da02,1702355451357540,6.0965772,0.85557139,0.51217294,29,658
85ab,1702355451757481,0.98719543,6.3896894,0.34474373,11,662
da02,1702355452357492,6.0846992,0.87544531,0.51599711,30,668
85ab,1702355452757556,0.95868194,6.3872304,0.32701528,11,672
da02,1702355453357494,6.087038,0.88287014,0.501217,28,678
85ab,1702355453757547,0.94713086,6.3935256,0.31932139,12,682
da02,1702355454357736,6.0784464,0.879417,0.51435977,32,688
85ab,1702355454756660,0.93292421,6.3906884,0.3250877,10,692
da02,1702355455357613,6.0768356,0.88313222,0.4937605,27,698
85ab,1702355455757600,0.92303187,6.3874817,0.32349285,10,702
da02,1702355456357563,6.0835261,0.89595616,0.48741975,27,708
85ab,1702355456757568,0.90687811,6.3928742,0.30903333,12,712
da02,1702355457357580,6.078238,0.88721877,0.4848538,29,718
85ab,1702355457757524,0.91818082,6.3975296,0.3021504,13,722
da02,1702355458357576,6.0687723,0.87717396,0.49424934,32,728
85ab,1702355458757619,0.92543441,6.3792953,0.28806868,11,732
da02,1702355459357554,6.0787821,0.86325586,0.49071085,29,738
85ab,1702355459757552,0.93346655,6.2564735,0.34565479,66,742
da02,1702355460357600,6.0885177,0.84451646,0.47677845,28,748
85ab,1702355460757564,0.939649,6.2786393,0.32955611,11,752
da02,1702355461357654,6.0807705,0.84449428,0.482618,31,758
85ab,1702355461757668,0.92037535,6.3035474,0.32768938,10,762
da02,1702355462357574,6.0782356,0.85294271,0.47813171,29,768
85ab,1702355462757564,0.91725,6.3240981,0.32897845,10,772
da02,1702355463357628,6.071249,0.85306293,0.48611215,31,778
85ab,1702355463757573,0.9159168,6.3356442,0.30533388,12,782
da02,1702355464357910,6.0738144,0.84967709,0.49209061,30,788
85ab,1702355464757678,0.9211635,6.352016,0.3154957,11,792
da02,1702355465359145,6.0728416,0.86288166,0.51735425,32,798
85ab,1702355465756836,0.91177595,6.3460321,0.30456051,10,802
da02,1702355466357832,6.071197,0.85791165,0.50464725,29,808
85ab,1702355466757585,0.90570223,6.3578339,0.30775645,11,812
da02,1702355467357610,6.0649929,0.85548693,0.50305605,31,818
85ab,1702355467757675,1.0529653,6.3694835,0.40336356,34,822
da02,1702355468357627,6.0600357,0.86278445,0.48660341,28,828
85ab,1702355468757615,1.0181566,6.3697114,0.38610312,10,832
da02,1702355469357693,6.0629916,0.87529331,0.48943186,29,838
85ab,1702355469757626,0.989294,6.2094235,0.42614055,66,842
da02,1702355470357904,6.1015081,0.83266777,0.54544771,36,848
85ab,1702355470757704,0.9751367,6.2549615,0.40236682,11,852
da02,1702355471356828,6.1053991,0.84087586,0.51767033,27,858
85ab,1702355471757625,0.950305,6.2846956,0.37999234,10,862
da02,1702355472357694,6.1027679,0.8434388,0.51576447,30,868
85ab,1702355472757650,0.92840672,6.3158946,0.35565561,12,872
da02,1702355473357718,6.0947332,0.85886526,0.50587058,29,878
85ab,1702355473757723,0.9218325,6.3325286,0.34698239,10,882
da02,1702355474357826,6.0866437,0.87059879,0.50348657,29,888
85ab,1702355474757674,0.91843766,6.35584,0.32911748,13,892
da02,1702355475357737,6.0853691,0.87379438,0.48411465,27,898
85ab,1702355475757708,0.92946494,6.3600192,0.31567821,12,902
da02,1702355476357687,6.0774455,0.868882,0.49319249,31,908
85ab,1702355476756884,0.92992371,6.3659315,0.31729797,11,912
da02,1702355477357660,6.0649829,0.87250674,0.48759592,30,918
85ab,1702355477757634,0.91639525,6.3723426,0.31497261,11,922
da02,1702355478357751,6.077745,0.84851879,0.4721362,28,928
85ab,1702355478757693,0.91934615,6.3783951,0.32211646,11,932
da02,1702355479357656,6.0796728,0.85947716,0.46074915,27,938
85ab,1702355479757766,0.92233461,6.3797135,0.32212666,11,942
da02,1702355480357740,6.0868196,0.84113508,0.46542519,29,948
85ab,1702355480757686,0.92164773,6.3884091,0.3214578,12,952
da02,1702355481357757,6.0844789,0.84964228,0.46990138,29,958
85ab,1702355481757722,0.92784244,6.3864436,0.31031761,12,962
da02,1702355482356908,6.0854669,0.85053855,0.46077767,28,968
85ab,1702355482757809,0.91043693,6.3742042,0.3118737,10,972
da02,1702355483357772,6.0812926,0.8506003,0.48672757,32,978
85ab,1702355483757694,0.90502465,6.3765478,0.32447869,10,982
da02,1702355484357802,6.0820293,0.85709149,0.49104148,30,988
85ab,1702355484757732,0.90920746,6.3692718,0.3110553,10,992
da02,1702355485357740,6.0832605,0.86784548,0.49142763,29,998
85ab,1702355485757830,0.89864331,6.376092,0.31298441,11,1002
da02,1702355486359314,6.0833335,0.87574261,0.48913413,29,1008
85ab,1702355486757745,0.88675869,6.387361,0.29840904,13,1012
da02,1702355487357808,6.0837483,0.86768925,0.471771,27,1018
85ab,1702355487756934,0.90191,6.3878894,0.30301294,11,1022
da02,1702355488357698,6.0782056,0.86308163,0.48984516,32,1028
85ab,1702355488757827,0.8975445,6.3970227,0.31072238,11,1032
da02,1702355489357753,6.0821681,0.8522386,0.47287539,28,1038
85ab,1702355489757732,0.9086231,6.394176,0.30537325,12,1042
da02,1702355490357827,6.0903392,0.85732329,0.46598876,27,1048
85ab,1702355490757743,0.91290271,6.3997731,0.30026406,12,1052
da02,1702355491357797,6.08758,0.85689622,0.48075524,31,1058
85ab,1702355491757862,0.90876359,6.3934617,0.30279759,10,1062
da02,1702355492357778,6.0907278,0.85372519,0.46565861,27,1068
85ab,1702355492757838,0.90531439,6.3924651,0.30092689,11,1072
da02,1702355493357036,6.094245,0.845581,0.45900166,28,1078
85ab,1702355493757002,0.91227013,6.3873243,0.29806593,11,1082
da02,1702355494357869,6.0892472,0.82918358,0.46421778,30,1088
85ab,1702355494757848,0.90970695,6.3988094,0.30431193,12,1092
da02,1702355495357847,6.0881233,0.8374896,0.46934378,29,1098
85ab,1702355495757862,0.91611975,6.3946877,0.28705961,12,1102
da02,1702355496357846,6.0853324,0.85155511,0.4781653,30,1108
85ab,1702355496757792,0.91552246,6.3943253,0.29728419,11,1112
da02,1702355497357868,6.0818877,0.87345254,0.46038839,26,1118
85ab,1702355497757862,0.92084455,6.4064474,0.31064576,12,1122
da02,1702355498357887,6.0849776,0.87021929,0.46590841,29,1128
85ab,1702355498757052,0.9299826,6.4087749,0.31412786,12,1132
da02,1702355499357897,6.0802155,0.8645072,0.45543647,28,1138
85ab,1702355499757766,0.93148255,6.3988366,0.30977273,11,1142
da02,1702355500357948,6.0767274,0.85461688,0.45640519,29,1148
85ab,1702355500757825,0.92883176,6.3990912,0.31984594,10,1152
da02,1702355501357932,6.0813985,0.86028248,0.46925876,29,1158
85ab,1702355501757911,0.92583585,6.4012728,0.31468889,12,1162
da02,1702355502357828,6.0783815,0.8664788,0.49016002,31,1168
85ab,1702355502757939,0.92318243,6.4149427,0.31281495,13,1172
da02,1702355503357142,6.0684834,0.8663739,0.48435578,30,1178
85ab,1702355503757055,0.93432522,6.39534,0.31715652,12,1182
da02,1702355504357919,6.0649037,0.86650419,0.49137065,31,1188
85ab,1702355504757959,0.9259252,6.3958554,0.31433946,11,1192
da02,1702355505357828,6.069315,0.87396032,0.495408,29,1198
85ab,1702355505757925,0.90972644,6.3997836,0.31129724,11,1202
da02,1702355506357969,6.0681248,0.87904477,0.49230728,29,1208
85ab,1702355506757901,0.92325377,6.3926845,0.30515987,11,1212
da02,1702355507357926,6.0861206,0.863132,0.56500411,38,1218
85ab,1702355507757952,0.91799659,6.3957391,0.30369127,12,1222
da02,1702355508357944,6.0910974,0.87483078,0.55854243,30,1228
85ab,1702355508757977,0.925382,6.3873482,0.3049528,11,1232
da02,1702355509358005,6.1042075,0.88295966,0.54406106,28,1238
85ab,1702355509757943,0.9159314,6.3875718,0.30449712,11,1242
da02,1702355510357977,6.0978804,0.88498855,0.52066392,28,1248
85ab,1702355510757986,0.91208214,6.40171,0.3095997,12,1252
da02,1702355511357939,6.0942984,0.88188577,0.50819236,29,1258
85ab,1702355511757976,0.89824384,6.3950224,0.30979618,10,1262
da02,1702355512357978,6.0923133,0.8808198,0.47977173,26,1268
85ab,1702355512757917,0.90501493,6.3949909,0.316735,11,1272
da02,1702355513357972,6.0884132,0.88178521,0.47381556,28,1278
85ab,1702355513757990,0.89661545,6.4021649,0.31200719,12,1282
da02,1702355514358190,6.1042557,0.85841227,0.53702748,37,1288
85ab,1702355514757181,0.8969962,6.4153056,0.29752719,14,1292
da02,1702355515358000,6.1039653,0.86083168,0.51600438,28,1298
85ab,1702355515757992,0.893503,6.4179091,0.30378661,12,1302
da02,1702355516358025,6.1005096,0.85732669,0.49594384,28,1308
