85ab,1704591462899276,0.85336816,6.2636838,0.41378117,10,655
85ab,1704591463898915,0.84560019,6.2577176,0.42137951,12,665
85ab,1704591464899233,0.83829916,6.2675014,0.40698963,10,675
85ab,1704591465899205,0.83335161,6.3288689,0.38865203,14,685
85ab,1704591466899248,0.83368325,6.2800713,0.38738641,13,695
85ab,1704591467899124,0.8427124,6.260417,0.39542362,13,705
85ab,1704591468898895,0.83646375,6.2434621,0.40051207,12,715
85ab,1704591469898870,0.83306366,6.1961131,0.40624526,14,725
85ab,1704591470899447,0.8191995,6.1946416,0.42167294,12,735
85ab,1704591471899538,0.81030571,6.1998472,0.43405172,12,745
85ab,1704591472899730,0.80314291,6.2049007,0.4281607,11,755
85ab,1704591473899457,0.81980795,6.171288,0.44358796,15,765
85ab,1704591474899424,0.82206684,6.1883292,0.43934125,12,775
85ab,1704591475899578,0.81680554,6.1828113,0.44572964,13,785
85ab,1704591476899418,0.81426042,6.2044835,0.42438167,11,795
85ab,1704591477899228,0.83181274,6.2386236,0.41836473,11,805
85ab,1704591478899558,0.83727944,6.2400351,0.42934608,12,815
85ab,1704591479899506,0.83293468,6.2495341,0.40869021,10,825
85ab,1704591480899467,0.83337939,6.2531538,0.42102841,12,835
85ab,1704591481899623,0.83408612,6.2725425,0.41681725,11,845
85ab,1704591482899517,0.86205763,6.3264523,0.4044421,13,855
85ab,1704591483899822,0.84749418,6.3334961,0.39687639,10,865
85ab,1704591484899598,0.85116738,6.3423409,0.38463119,10,875
85ab,1704591485898982,0.84960306,6.2914014,0.39969012,14,885
85ab,1704591486899477,0.84622818,6.246634,0.41283518,14,895
85ab,1704591487899584,0.845533,6.2568088,0.41449496,11,905
85ab,1704591488898988,0.85050434,6.2564263,0.41444707,12,915
85ab,1704591489899057,0.85386544,6.2575622,0.41111419,12,925
85ab,1704591490899537,0.85218376,6.29249,0.39033613,10,935
85ab,1704591491899216,0.83885294,6.2889614,0.39668339,11,945
85ab,1704591492899420,0.84731895,6.2839894,0.40799758,12,955
85ab,1704591493899602,0.8439464,6.2722349,0.41676426,12,965
85ab,1704591494899214,0.840971,6.2865272,0.41520888,11,975
85ab,1704591495899204,0.83756125,6.2772937,0.41436136,12,985
85ab,1704591496899270,0.83171338,6.2626815,0.41920096,12,995
85ab,1704591497899110,0.8326112,6.2773032,0.43219671,11,1005
85ab,1704591498899546,0.83935231,6.28566,0.42382231,11,1015
85ab,1704591499899474,0.84076458,6.2924142,0.42120379,11,1025
85ab,1704591500899628,0.85175556,6.2695551,0.41418844,13,1035
85ab,1704591501898982,0.84967524,6.235867,0.41534778,13,1045
85ab,1704591502899657,0.86020255,6.1984348,0.42219412,15,1055
85ab,1704591503899274,0.86048746,6.2082863,0.42712545,12,1065
85ab,1704591504899043,0.84998006,6.2330856,0.41366792,10,1075
85ab,1704591505899286,0.83878332,6.2438211,0.40489817,11,1085
85ab,1704591506899516,0.846904,6.204278,0.41910842,15,1095
85ab,1704591507898866,0.8368727,6.2097368,0.42006272,12,1105
85ab,1704591508899720,0.82723135,6.237536,0.42370859,10,1115
85ab,1704591509899116,0.81983048,6.2387252,0.42299277,11,1125
85ab,1704591510899485,0.82132214,6.307579,0.39488375,14,1135
85ab,1704591511899674,0.82027704,6.2969241,0.40208271,11,1145
85ab,1704591512898868,0.81871754,6.3439269,0.38231111,13,1155
85ab,1704591513899466,0.81754005,6.37449,0.36474672,13,1165
85ab,1704591514899259,0.82036591,6.3340678,0.38264397,12,1175
85ab,1704591515899624,0.99200439,6.3812385,0.48296919,39,1185
85ab,1704591516899480,0.93977922,6.3730497,0.45305043,9,1195
85ab,1704591517899011,0.89378476,6.3221264,0.44120094,12,1205
85ab,1704591518899464,0.86992663,6.2867146,0.42975193,12,1215
85ab,1704591519899238,0.844658,6.2639995,0.42323369,11,1225
85ab,1704591520899694,0.8385,6.2281051,0.434821,14,1235
85ab,1704591521899311,0.83390355,6.2243757,0.43830928,12,1245
85ab,1704591522899052,0.836678,6.303546,0.41696751,15,1255
85ab,1704591523899276,0.83883053,6.3031778,0.417063,11,1265
85ab,1704591524899502,0.83978111,6.309576,0.40889019,10,1275
85ab,1704591525898836,0.83725995,6.2826586,0.41419303,12,1285
85ab,1704591526899100,0.825074,6.26298,0.4196983,12,1295
85ab,1704591527898902,0.81831431,6.2230964,0.43590781,14,1305
85ab,1704591528899391,0.81023842,6.2423487,0.41916198,10,1315
85ab,1704591529899104,0.81452882,6.2984939,0.40512171,12,1325
85ab,1704591530899346,0.81610906,6.254261,0.42045033,14,1335
85ab,1704591531899198,0.81488121,6.2786231,0.41108623,10,1345
85ab,1704591532902676,0.83116925,6.274714,0.41538066,12,1355
85ab,1704591533899505,0.82142085,6.3274293,0.40175533,12,1365
85ab,1704591534899529,0.82292897,6.3370333,0.40595731,10,1375
85ab,1704591535898961,0.80905133,6.3268876,0.39074385,9,1385
85ab,1704591536899311,0.81426466,6.319068,0.39019027,11,1395
85ab,1704591537899966,0.81126869,6.3158574,0.38717151,10,1405
85ab,1704591538899274,0.82059288,6.3182745,0.386982,11,1415
85ab,1704591539899063,0.83691519,6.3142242,0.39726791,12,1425
85ab,1704591540899030,0.84225708,6.2980404,0.39365029,12,1435
85ab,1704591541899266,0.83749348,6.2553425,0.42172348,14,5
85ab,1704591542899044,0.83872032,6.284039,0.41711959,10,15
85ab,1704591543899433,0.83809179,6.2900739,0.41567498,11,25
85ab,1704591544899260,0.85295182,6.2553697,0.42306408,14,35
85ab,1704591545899386,0.81681186,6.19762,0.42193219,13,45
85ab,1704591546898812,0.84227186,6.2066574,0.42861328,13,55
85ab,1704591547899619,0.82967985,6.1995373,0.42364517,12,65
85ab,1704591548899367,0.83936906,6.1736317,0.42221427,14,75
85ab,1704591549898758,0.85290474,6.226758,0.40949598,10,85
85ab,1704591550899641,0.84432417,6.2914152,0.3959409,12,95
85ab,1704591551899356,0.84607065,6.3099594,0.38227481,10,105
85ab,1704591552898960,0.83859539,6.299643,0.38355684,11,115
85ab,1704591553899716,0.844002,6.3145814,0.37313724,10,125
85ab,1704591554898970,0.83361566,6.3171597,0.38074854,10,135
85ab,1704591555898994,0.82354921,6.2796264,0.39655349,12,145
85ab,1704591556899217,0.82705295,6.2582765,0.40109074,12,155
85ab,1704591557899088,0.82862163,6.274931,0.40466264,11,165
85ab,1704591558899532,0.83161747,6.2399836,0.4227595,14,175
85ab,1704591559899166,0.82875359,6.2468529,0.41890398,11,185
85ab,1704591560899083,0.82839817,6.2643528,0.41152522,10,195
85ab,1704591561899459,0.82739204,6.2782006,0.40417296,10,205
85ab,1704591562899336,0.99176687,6.3198419,0.47830415,35,215
85ab,1704591563899628,0.95082366,6.3050051,0.46939474,12,225
85ab,1704591564900160,0.91776353,6.2868857,0.46581808,12,235
85ab,1704591565899247,0.88932467,6.283721,0.45718774,11,245
85ab,1704591566899485,0.87528253,6.2533674,0.44117695,13,255
85ab,1704591567899462,0.85522407,6.2753625,0.42851475,10,265
85ab,1704591568899224,0.85124058,6.2836442,0.42643878,11,275
85ab,1704591569898200,0.8610065,6.2766361,0.41527569,12,285
85ab,1704591570899218,0.851123,6.3280191,0.39817137,13,295
85ab,1704591571899594,0.85396975,6.2738285,0.40632495,14,305
85ab,1704591572899300,0.87428373,6.2704949,0.42336702,14,315
85ab,1704591573898838,0.87390321,6.2930651,0.41860679,11,325
85ab,1704591574898975,0.87095565,6.2980094,0.4065913,11,335
85ab,1704591575899611,0.8626157,6.2899675,0.40616551,11,345
85ab,1704591576900570,0.84700537,6.2662005,0.40447003,12,355
85ab,1704591577899208,0.83333844,6.248724,0.40904942,12,365
85ab,1704591578899306,0.83586687,6.2337012,0.41425002,13,375
85ab,1704591579899321,0.83854145,6.2425447,0.418864,12,385
85ab,1704591580899202,0.8485471,6.2513218,0.41714492,12,395
85ab,1704591581899389,0.85349733,6.2639227,0.41414246,11,405
85ab,1704591582899026,0.84399784,6.27328,0.40283561,10,415
85ab,1704591583899248,0.83358365,6.2869105,0.40329394,10,425
85ab,1704591584899399,0.81511152,6.3051133,0.39942756,9,435
85ab,1704591585899034,0.81130594,6.2842011,0.41968518,12,445
85ab,1704591586898919,0.82321215,6.3165503,0.391472,11,455
85ab,1704591587899091,0.84890884,6.344748,0.38241789,11,465
85ab,1704591588898931,0.83965141,6.3201494,0.38768759,11,475
85ab,1704591589899563,0.83105421,6.2960258,0.38676447,11,485
85ab,1704591590899035,0.83803242,6.2994652,0.39438432,11,495
85ab,1704591591899448,0.84560871,6.2777624,0.3957769,12,505
85ab,1704591592900706,0.83959454,6.2326956,0.41956466,14,515
85ab,1704591593899141,0.82423633,6.2870541,0.40719995,11,525
85ab,1704591594899327,0.84074146,6.3245144,0.39124057,12,535
85ab,1704591595899124,0.847216,6.344172,0.375602,11,545
85ab,1704591596898683,0.8408255,6.31666,0.39477327,12,555
85ab,1704591597898713,0.840155,6.3500276,0.38902292,11,565
85ab,1704591598899724,0.84171283,6.3387809,0.37878069,10,575
85ab,1704591599898972,0.81993037,6.3103976,0.39542332,11,585
85ab,1704591600898846,0.81720906,6.3171639,0.38764879,10,595
85ab,1704591601899880,0.80147541,6.2628226,0.39691514,13,605
85ab,1704591602898830,0.81385094,6.3162308,0.36818361,14,615
85ab,1704591603899181,0.81068444,6.3003778,0.38032651,11,625
85ab,1704591604899246,0.80822051,6.3316169,0.37229949,10,635
85ab,1704591605898701,0.82618237,6.3816495,0.37140715,14,645
85ab,1704591606898974,0.83818305,6.3367138,0.38787436,13,655
85ab,1704591607899234,0.84389275,6.289659,0.4000423,14,665
85ab,1704591608899024,0.84304297,6.3030586,0.38876951,10,675
85ab,1704591609899174,0.84537357,6.3048844,0.40203404,11,685
85ab,1704591610899468,0.82719624,6.2702069,0.39252973,11,695
85ab,1704591611898875,0.8387354,6.2950435,0.38701266,10,705
85ab,1704591612898885,0.84101433,6.3019414,0.38651779,11,715
85ab,1704591613899552,0.83653986,6.3128481,0.38411003,10,725
85ab,1704591614899568,0.83643085,6.3547139,0.37114874,13,735
85ab,1704591615899225,0.82445192,6.3239794,0.37874022,11,745
85ab,1704591616899489,0.83507371,6.2932668,0.39942372,13,755
85ab,1704591617899476,0.83220357,6.2868147,0.39929342,11,765
85ab,1704591618899508,0.81708646,6.2648859,0.40205696,11,775
85ab,1704591619899455,0.80428731,6.264503,0.40474358,11,785
85ab,1704591620899438,0.82941031,6.2599659,0.41201687,13,795
85ab,1704591621899450,0.8325699,6.2415409,0.42192769,13,805
85ab,1704591622899435,0.82651162,6.2460928,0.41082174,11,815
85ab,1704591623899542,0.81471664,6.2540765,0.40369758,10,825
85ab,1704591624899521,0.82388514,6.2598324,0.41526455,12,835
85ab,1704591625899500,0.808914,6.3340368,0.39279041,15,845
85ab,1704591626899482,0.816098,6.3429909,0.3915205,10,855
85ab,1704591627899437,0.82258558,6.3519788,0.39033768,10,865
85ab,1704591628899418,0.82750762,6.3196006,0.39942262,12,875
85ab,1704591629899354,0.8254481,6.2628675,0.41873232,14,885
85ab,1704591630899686,0.83037192,6.2953272,0.39882126,10,895
85ab,1704591631899339,0.839866,6.2482076,0.41878906,15,905
85ab,1704591632899467,0.84698653,6.2470345,0.42033362,12,915
85ab,1704591633899430,0.83986712,6.2222342,0.42696127,13,925
85ab,1704591634899384,0.82900077,6.2080288,0.42806214,12,935
85ab,1704591635899703,0.83883733,6.2077851,0.42258337,13,945
85ab,1704591636899197,0.83267045,6.2373881,0.41622081,10,955
85ab,1704591637899162,0.82876772,6.2666984,0.40694618,10,965
85ab,1704591638898899,0.82877183,6.231102,0.41899979,14,975
85ab,1704591639899300,0.79542804,6.2201777,0.43148252,11,985
85ab,1704591640898645,0.79416108,6.2467327,0.40639102,9,995
85ab,1704591641899276,0.8028785,6.2406511,0.42100656,12,1005
85ab,1704591642899033,0.8001557,6.2363086,0.42549267,12,1015
85ab,1704591643898832,0.80293953,6.24164,0.42643604,11,1025
85ab,1704591644899016,0.8129878,6.2594,0.42581311,11,1035
85ab,1704591645899340,0.82719809,6.2719145,0.42280981,11,1045
85ab,1704591646898880,0.82988143,6.266428,0.42841965,12,1055
85ab,1704591647899345,0.83144093,6.2506371,0.41336498,12,1065
85ab,1704591648898984,0.84309596,6.2752409,0.39900959,10,1075
85ab,1704591649898798,0.82809788,6.245585,0.40673,12,1085
85ab,1704591650899242,0.84918815,6.2700033,0.4008241,11,1095
85ab,1704591651899350,0.84002209,6.2728329,0.38896191,10,1105
85ab,1704591652899194,0.83427173,6.242969,0.40308368,13,1115
85ab,1704591653898979,0.83542192,6.2498059,0.40358391,11,1125
85ab,1704591654898963,0.84072363,6.251071,0.40143532,12,1135
85ab,1704591655898693,0.84948128,6.2778344,0.40792391,11,1145
85ab,1704591656898728,0.83802772,6.232235,0.41089386,13,1155
85ab,1704591657898810,0.82952285,6.2249537,0.42242226,12,1165
85ab,1704591658899062,0.83399552,6.2242203,0.41861489,12,1175
85ab,1704591659898698,0.819398,6.2002134,0.41827106,12,1185
85ab,1704591660898776,0.82398003,6.1641054,0.44416073,15,1195
85ab,1704591661899239,0.82884312,6.208169,0.42366275,10,1205
85ab,1704591662899366,0.8104735,6.1833949,0.42405528,12,1215
85ab,1704591663898839,0.82532448,6.230813,0.42054668,11,1225
85ab,1704591664899032,0.82325822,6.2148662,0.42640209,13,1235
85ab,1704591665898990,0.82020593,6.2588267,0.39723083,10,1245
85ab,1704591666899050,0.83222038,6.2877951,0.38047862,10,1255
85ab,1704591667898961,0.82545429,6.3050642,0.3697944,9,1265
85ab,1704591668898951,0.83291417,6.3055205,0.38481733,11,1275
85ab,1704591669898659,0.83849263,6.3305621,0.384725,10,1285
85ab,1704591670899188,0.83938164,6.3022308,0.39852163,12,1295
85ab,1704591671898956,0.83983392,6.2932267,0.40234098,12,1305
85ab,1704591672898942,0.83180481,6.2731204,0.40870968,12,1315
85ab,1704591673898949,0.836752,6.2690659,0.41249293,12,1325
85ab,1704591674898773,0.83996123,6.2801094,0.40416062,11,1335
85ab,1704591675899324,0.83163434,6.2742066,0.39824188,11,1345
85ab,1704591676898937,0.84520769,6.3359084,0.39462605,14,1355
85ab,1704591677899446,0.838896,6.3228707,0.39398351,11,1365
85ab,1704591678899366,0.82787883,6.2596292,0.4064258,14,1375
85ab,1704591679899068,0.82341588,6.2672749,0.40742207,11,1385
85ab,1704591680898755,0.84915608,6.3081207,0.39243919,12,1395
85ab,1704591681900010,0.8502847,6.3323679,0.38225132,10,1405
85ab,1704591682898590,0.85010362,6.3446712,0.37644762,10,1415
85ab,1704591683899117,0.83924109,6.3851233,0.35992348,14,1425
85ab,1704591684899442,0.82340229,6.3212438,0.38619271,13,1435
85ab,1704591685899326,0.81606781,6.292922,0.39474794,12,5
85ab,1704591686899964,0.80778676,6.33031,0.36510396,12,15
85ab,1704591687898702,0.82000017,6.3160253,0.37498352,12,25
85ab,1704591688899232,0.81924874,6.2926354,0.38522774,12,35
85ab,1704591689898682,0.81383252,6.2917104,0.39067969,11,45
85ab,1704591690899642,0.82469451,6.2565479,0.40898064,14,55
85ab,1704591691899306,0.83305758,6.2828517,0.3975935,10,65
85ab,1704591692899268,0.85074723,6.3179173,0.37978384,12,75
85ab,1704591693899393,0.83397448,6.29194,0.38930088,11,85
85ab,1704591694899248,0.83075172,6.2823691,0.38976544,11,95
85ab,1704591695899456,0.83373111,6.264358,0.40049979,12,105
85ab,1704591696899257,0.83464539,6.2910609,0.39154911,10,115
85ab,1704591697899258,0.83674371,6.3040333,0.39357176,10,125
85ab,1704591698899442,0.82820994,6.3021011,0.39845425,11,135
85ab,1704591699899445,0.8262136,6.2558107,0.4247734,14,145
85ab,1704591700899252,0.83584774,6.2644362,0.40953609,11,155
85ab,1704591701899200,0.83265644,6.3035154,0.39410537,10,165
85ab,1704591702898896,0.82101482,6.2893238,0.39622033,11,175
85ab,1704591703898817,0.82417691,6.2716045,0.40465036,12,185
85ab,1704591704899346,0.82754517,6.2349005,0.42217994,14,195
85ab,1704591705899400,0.83484179,6.2016358,0.44248521,15,205
85ab,1704591706899580,0.83397925,6.22145,0.43472427,11,215
85ab,1704591707899427,0.83078748,6.2409639,0.43398112,11,225
85ab,1704591708899400,0.83068162,6.2649302,0.42679885,10,235
85ab,1704591709899394,0.83680755,6.2707591,0.42116857,11,245
85ab,1704591710899438,0.83584028,6.2912407,0.40614712,10,255
85ab,1704591711899402,0.84231651,6.2939491,0.41073436,11,265
85ab,1704591712900016,0.83894831,6.2892518,0.41158774,11,275
85ab,1704591713899423,0.84820777,6.3006659,0.40895623,11,285
85ab,1704591714899378,0.84059072,6.288301,0.40902549,11,295
85ab,1704591715899436,0.839842,6.2682152,0.41316396,12,305
85ab,1704591716899406,0.83154494,6.2597084,0.406938,11,315
85ab,1704591717899540,0.82975209,6.2803655,0.39899239,10,325
85ab,1704591718898760,0.84377867,6.2923784,0.39622888,11,335
85ab,1704591719899210,0.84775358,6.2859244,0.40849242,12,345
85ab,1704591720898978,0.85016119,6.3071566,0.39656907,10,355
85ab,1704591721898668,0.82600492,6.3194275,0.38766116,9,365
85ab,1704591722898780,0.80978554,6.3110838,0.39232436,10,375
85ab,1704591723898852,0.81381005,6.2991581,0.38829291,11,385
85ab,1704591724899024,0.81791729,6.2893057,0.39092973,11,395
85ab,1704591725899320,0.82029808,6.3053784,0.39346755,10,405
85ab,1704591726898978,0.81323922,6.25845,0.41143379,13,415
85ab,1704591727899334,0.82842827,6.2614164,0.41473782,12,425
85ab,1704591728899414,0.82410377,6.2360229,0.42569634,13,435
85ab,1704591729899016,0.82015538,6.2390108,0.41908365,11,445
85ab,1704591730900532,0.81457996,6.2479568,0.41100514,11,455
85ab,1704591731898986,0.81665337,6.21405,0.42001519,14,465
85ab,1704591732899005,0.82114512,6.1769295,0.43029538,15,475
85ab,1704591733898952,0.82849,6.2245555,0.42629054,10,485
85ab,1704591734899613,0.83626145,6.2674861,0.41300347,10,495
85ab,1704591735899336,0.83463943,6.2591615,0.4089109,12,505
85ab,1704591736899300,0.83685327,6.2728615,0.40713868,11,515
85ab,1704591737899218,0.81752831,6.2630887,0.40869504,11,525
85ab,1704591738899306,0.81520253,6.2803173,0.40218675,10,535
85ab,1704591739899268,0.81159347,6.3524189,0.37676397,16,545
85ab,1704591740899222,0.81884634,6.3068757,0.39826056,13,555
85ab,1704591741899307,0.82058406,6.3073397,0.3899976,10,565
85ab,1704591742899219,0.82613617,6.3040009,0.38649231,11,575
85ab,1704591743899239,0.84064919,6.3146315,0.38636711,11,585
85ab,1704591744899264,0.82107145,6.2705607,0.40636522,13,595
85ab,1704591745899223,0.82439154,6.2947178,0.40362164,10,605
85ab,1704591746899303,0.82882428,6.2776608,0.41585222,12,615
85ab,1704591747899290,0.83431047,6.2468762,0.420733,13,625
85ab,1704591748899225,0.8352865,6.2621179,0.4166292,11,635
85ab,1704591749899268,0.83401591,6.242404,0.41113329,12,645
85ab,1704591750899528,0.84137869,6.2879109,0.40927809,10,655
85ab,1704591751899228,0.84850335,6.2821732,0.41813451,12,665
85ab,1704591752899228,0.85012335,6.2816238,0.42466295,12,675
85ab,1704591753899267,0.824896,6.2935691,0.41425282,9,685
85ab,1704591754899311,0.82953507,6.2695465,0.41731155,13,695
85ab,1704591755899453,0.83055824,6.2421207,0.43167126,13,705
85ab,1704591756899216,0.83047843,6.2276444,0.43033707,13,715
85ab,1704591757898786,0.82267392,6.2946262,0.399013,14,725
85ab,1704591758899240,0.81617862,6.2605271,0.41286147,13,735
85ab,1704591759899252,0.81826431,6.3106279,0.40306553,11,745
85ab,1704591760899284,0.8087275,6.2971964,0.39889234,11,755
85ab,1704591761899520,0.81189954,6.2524776,0.41150993,14,765
85ab,1704591762899197,0.80466861,6.2326794,0.40853107,12,775
85ab,1704591763899332,0.815894,6.2709069,0.41249356,10,785
85ab,1704591764899277,0.82608056,6.2437234,0.4207423,13,795
85ab,1704591765899420,0.82729167,6.2730565,0.41451883,10,805
85ab,1704591766899530,0.82659912,6.3154297,0.40546742,11,815
85ab,1704591767899427,0.8391971,6.30619,0.39719987,11,825
85ab,1704591768898910,0.84951055,6.2616906,0.4144583,14,835
85ab,1704591769899366,0.86348814,6.2811627,0.3979263,11,845
85ab,1704591770899424,0.85157049,6.3158369,0.39756402,9,855
85ab,1704591771899385,0.84349293,6.3116751,0.40217245,11,865
85ab,1704591772899648,0.82767177,6.1638484,0.4695513,66,875
85ab,1704591773899404,0.82889104,6.1943183,0.4542996,11,885
85ab,1704591774899468,0.82964146,6.248764,0.43931633,9,895
85ab,1704591775899380,0.97411764,6.2922273,0.50501561,32,905
85ab,1704591776899378,0.93411154,6.3474131,0.46176508,14,915
85ab,1704591777899499,0.89854234,6.2927527,0.445376,12,925
85ab,1704591778899416,0.88584816,6.3207994,0.42995238,10,935
85ab,1704591779898738,0.88933879,6.3394871,0.41987157,10,945
85ab,1704591780898729,0.87865633,6.3540277,0.41853756,10,955
85ab,1704591781899522,0.86369175,6.333756,0.42589873,11,965
