85ab,1702467344817803,0.88894123,6.123908,0.23578091,12,708
da02,1702467345217756,6.1301632,0.767538,0.70096022,38,712
85ab,1702467345818600,0.88604677,6.1437345,0.22727695,11,718
da02,1702467346218583,6.1382937,0.75262403,0.69195008,35,722
85ab,1702467346818598,0.87768978,6.1495848,0.25281668,12,728
da02,1702467347218586,6.1387472,0.74477541,0.70461571,38,732
85ab,1702467347819100,0.88593936,6.1350822,0.17615817,68,738
da02,1702467348218602,6.1289296,0.74834853,0.70401448,37,742
85ab,1702467348818645,0.89376372,6.1236496,0.15622091,11,748
da02,1702467349218749,6.1310668,0.74929589,0.72246772,39,752
85ab,1702467349818685,0.92679358,6.0745163,0.11024059,13,758
da02,1702467350217805,6.1352406,0.73901713,0.73274994,39,762
85ab,1702467350818778,0.90450686,6.0525389,0.13380653,13,768
da02,1702467351218650,6.1333585,0.73009908,0.72309971,37,772
85ab,1702467351818681,0.922671,6.0916443,0.16867706,13,778
da02,1702467352218791,6.1332383,0.71654993,0.72526979,39,782
85ab,1702467352818711,0.90953368,6.1419625,0.20366628,11,788
da02,1702467353218676,6.1409845,0.72855431,0.70890415,34,792
85ab,1702467353818802,0.9373225,6.1683626,0.17112602,13,798
da02,1702467354218665,6.1384311,0.74161512,0.70734191,36,802
85ab,1702467354818693,0.909841,6.160224,0.21798196,12,808
da02,1702467355219319,6.1446424,0.74900013,0.72436327,38,812
85ab,1702467355817858,0.90184742,6.1888857,0.23233561,11,818
da02,1702467356218704,6.1407251,0.74072528,0.71444684,37,822
85ab,1702467356818712,0.88505512,6.2140164,0.25616041,10,828
da02,1702467357218652,6.1444416,0.74575078,0.69741607,34,832
85ab,1702467357818701,0.87211692,6.1995564,0.27653524,12,838
da02,1702467358218686,6.1374192,0.76319247,0.69410348,36,842
85ab,1702467358819186,0.86201364,6.1762447,0.30849457,13,848
da02,1702467359218697,6.1291471,0.75764126,0.71495473,40,852
85ab,1702467359818999,0.84048396,6.1728973,0.31910092,11,858
da02,1702467360218623,6.1385069,0.75650179,0.70599252,35,862
85ab,1702467360818890,0.82750261,6.1523895,0.31743878,12,868
da02,1702467361218744,6.1339765,0.74653035,0.69774914,37,872
85ab,1702467361817870,0.82809746,6.1534877,0.34146053,13,878
da02,1702467362218665,6.1306071,0.7472353,0.71979624,40,882
85ab,1702467362818718,0.85491484,6.2002664,0.31705412,11,888
da02,1702467363218830,6.13318,0.7472288,0.72463268,38,892
85ab,1702467363818724,0.85355854,6.1710057,0.33493429,14,898
da02,1702467364218760,6.1399722,0.73582345,0.71124142,36,902
85ab,1702467364818713,0.84810662,6.2035732,0.33059147,10,908
da02,1702467365218845,6.1429138,0.73893631,0.7191714,38,912
85ab,1702467365818824,0.86242706,6.2178893,0.32724118,12,918
da02,1702467366218783,6.1359634,0.73396969,0.72393805,39,922
85ab,1702467366818950,0.86548412,6.1875858,0.33689362,14,928
da02,1702467367218798,6.1297398,0.73686004,0.71448821,37,932
85ab,1702467367818770,0.86250317,6.2494383,0.31426412,13,938
da02,1702467368218867,6.1284509,0.73953313,0.71114647,37,942
85ab,1702467368818812,0.87027639,6.2274928,0.32530457,13,948
da02,1702467369218766,6.1258893,0.73468608,0.72064483,39,952
85ab,1702467369819588,0.85938334,6.2585855,0.3126376,60,958
da02,1702467370218805,6.1257477,0.73652,0.71174777,36,962
85ab,1702467370818789,0.8613447,6.2288346,0.32357559,13,968
da02,1702467371219394,6.130105,0.7318421,0.72173756,39,972
85ab,1702467371818839,0.87278116,6.2150407,0.32448453,13,978
da02,1702467372219045,6.1309934,0.73220742,0.71805173,37,982
85ab,1702467372818069,0.87189728,6.2085452,0.31468913,12,988
da02,1702467373218831,6.1313295,0.72359169,0.70724672,37,992
85ab,1702467373818804,0.86873978,6.2010961,0.31739128,12,998
da02,1702467374218836,6.1287737,0.73515284,0.70052296,36,1002
85ab,1702467374818838,0.87025809,6.2136383,0.31114411,11,1008
da02,1702467375218828,6.1288233,0.73599589,0.69877696,37,1012
85ab,1702467375818920,0.86210018,6.2438812,0.31601226,10,1018
da02,1702467376218877,6.1363354,0.72947633,0.7242592,40,1022
85ab,1702467376818854,0.845383,6.2354012,0.32164186,11,1028
da02,1702467377218022,6.133317,0.72512692,0.7101534,36,1032
85ab,1702467377818849,0.83754939,6.2755895,0.31213537,11,1038
da02,1702467378218884,6.1335988,0.7303834,0.71544677,38,1042
85ab,1702467378818885,0.83841783,6.3052692,0.29214808,12,1048
da02,1702467379218805,6.129684,0.73549223,0.70217031,36,1052
85ab,1702467379818790,0.81499887,6.2979293,0.29424694,9,1058
da02,1702467380218826,6.123219,0.74448162,0.69087505,36,1062
85ab,1702467380819402,0.83303171,6.3009033,0.29674888,11,1068
da02,1702467381218863,6.1280193,0.74681336,0.68842673,36,1072
85ab,1702467381819052,0.81837559,6.2657666,0.29355195,11,1078
da02,1702467382219827,6.1302705,0.73901582,0.69881046,38,1082
85ab,1702467382818041,0.82407904,6.292037,0.27592829,12,1088
da02,1702467383219639,6.1246681,0.73784184,0.68052876,35,1092
85ab,1702467383818882,0.84318131,6.2674694,0.2894249,12,1098
da02,1702467384218880,6.1233821,0.7293129,0.67274106,36,1102
85ab,1702467384819072,0.842927,6.2440686,0.30311748,12,1108
da02,1702467385218980,6.1271815,0.72987694,0.6816681,37,1112
85ab,1702467385818899,0.84348977,6.2853146,0.29251897,12,1118
da02,1702467386218904,6.1250887,0.74392188,0.68520486,36,1122
85ab,1702467386818922,0.80219227,6.2771907,0.31339836,9,1128
da02,1702467387218956,6.1285863,0.74993092,0.70295733,38,1132
85ab,1702467387819065,0.81143451,6.2812505,0.31313869,10,1138
da02,1702467388218066,6.13652,0.73889452,0.6873244,35,1142
85ab,1702467388818911,0.79406995,6.2953906,0.3233543,9,1148
da02,1702467389219185,6.143239,0.72428316,0.69197631,37,1152
85ab,1702467389818903,0.79899395,6.2788749,0.354642,12,1158
da02,1702467390218922,6.1426129,0.74553096,0.6855638,35,1162
85ab,1702467390818896,0.78051412,6.2647724,0.35820612,10,1168
da02,1702467391218884,6.1364813,0.75366253,0.69076669,37,1172
85ab,1702467391819445,0.78310764,6.2505493,0.38519672,12,1178
da02,1702467392218948,6.1297336,0.74527979,0.68583423,37,1182
85ab,1702467392818938,0.85290009,6.1811037,0.27022228,13,1188
da02,1702467393218965,6.1338077,0.74560058,0.70290995,38,1192
85ab,1702467393818135,0.84903193,6.1963015,0.30266419,12,1198
da02,1702467394218135,6.1305041,0.75278437,0.69785023,36,1202
85ab,1702467394818977,0.84843731,6.2258716,0.3290166,11,1208
da02,1702467395218964,6.1371679,0.76689541,0.71617436,38,1212
85ab,1702467395818965,0.82497942,6.2312946,0.33524334,10,1218
da02,1702467396218969,6.135519,0.76845235,0.72368163,38,1222
85ab,1702467396818956,0.83226538,6.2079906,0.36269078,14,1228
da02,1702467397219020,6.1350923,0.76723272,0.71101552,36,1232
85ab,1702467397818983,0.83543462,6.1782041,0.37624985,14,1238
da02,1702467398219170,6.1302862,0.76057369,0.71647406,38,1242
85ab,1702467398819030,0.84310043,6.2183352,0.37340382,10,1248
da02,1702467399218161,6.1279912,0.76401418,0.70790827,36,1252
85ab,1702467399818978,0.8472293,6.21806,0.39180464,13,1258
da02,1702467400218984,6.1234188,0.756599,0.7166152,39,1262
85ab,1702467400818976,0.90073359,6.1604633,0.27765846,13,1268
da02,1702467401219100,6.1279612,0.73908538,0.69664317,35,1272
85ab,1702467401819092,0.86720335,6.1748533,0.30590171,11,1278
da02,1702467402219106,6.1231222,0.74697161,0.6905154,36,1282
85ab,1702467402819660,0.84450185,6.1648107,0.34205198,13,1288
da02,1702467403219591,6.1361308,0.74042809,0.6874842,35,1292
85ab,1702467403819127,0.8407802,6.2001643,0.35441118,11,1298
da02,1702467404219154,6.1310453,0.72678143,0.68529183,37,1302
85ab,1702467404818232,0.83382177,6.1945872,0.38010654,13,1308
da02,1702467405218280,6.1401062,0.71973741,0.69128752,37,1312
85ab,1702467405819097,0.83285606,6.2082047,0.3975617,12,1318
da02,1702467406219064,6.1461353,0.72304845,0.68029964,34,1322
85ab,1702467406819139,0.83417827,6.2068076,0.39792496,12,1328
da02,1702467407219116,6.1520123,0.72076249,0.68685865,37,1332
85ab,1702467407819066,0.815957,6.2190228,0.41170576,11,1338
da02,1702467408219124,6.2630715,0.717108,0.60701132,57,1342
85ab,1702467408819564,0.80371493,6.2162371,0.42284694,12,1348
da02,1702467409219108,6.2298098,0.73887664,0.63694435,37,1352
85ab,1702467409819164,0.80417836,6.2175961,0.42626578,12,1358
da02,1702467410218302,6.2007456,0.742991,0.64472449,36,1362
85ab,1702467410819096,0.81209683,6.2265654,0.40539941,11,1368
da02,1702467411219149,6.1762824,0.75031668,0.64315915,35,1372
85ab,1702467411819166,0.81682408,6.2176762,0.38248694,11,1378
da02,1702467412219087,6.17639,0.75137717,0.64042509,33,1382
85ab,1702467412819172,0.81260943,6.2175388,0.35668123,10,1388
da02,1702467413219155,6.1779766,0.74283665,0.66417348,37,1392
85ab,1702467413820097,0.81149417,6.2542353,0.34944895,9,1398
da02,1702467414219170,6.1673484,0.74314457,0.67390054,37,1402
85ab,1702467414819606,0.80595344,6.2576418,0.34678587,10,1408
da02,1702467415219088,6.1619024,0.7562362,0.69095761,37,1412
85ab,1702467415818366,0.83256906,6.2039003,0.24332967,10,1418
da02,1702467416218346,6.1544857,0.74494064,0.68006873,35,1422
85ab,1702467416819177,0.88024336,6.1832008,0.1558978,13,1428
da02,1702467417219159,6.1452031,0.7388134,0.68428272,37,1432
85ab,1702467417819176,0.902371,6.1769977,0.11831623,11,1438
da02,1702467418219164,6.1320167,0.74475753,0.68741196,37,2
85ab,1702467418819162,0.8894397,6.1513653,0.094262652,10,8
da02,1702467419219726,6.1365628,0.74943578,0.70157844,38,12
85ab,1702467419819253,0.86440831,6.20272,0.17182963,10,18
da02,1702467420219138,6.1344762,0.75166035,0.7217958,39,22
85ab,1702467420819280,0.90099275,6.1990213,0.075022779,17,28
da02,1702467421218393,6.1332479,0.77141213,0.70120847,34,32
85ab,1702467421819136,0.87570065,6.1998491,0.16052558,12,38
da02,1702467422219251,6.1345692,0.76136696,0.694799,36,42
85ab,1702467422819246,0.86953962,6.2013588,0.222222,12,48
da02,1702467423219126,6.1402168,0.756541,0.70662361,38,52
85ab,1702467423819180,0.859184,6.214736,0.26074964,11,58
da02,1702467424219756,6.141542,0.75066936,0.71723044,38,62
85ab,1702467424819698,0.84989965,6.2268968,0.28257722,11,68
da02,1702467425219198,6.1450744,0.74546152,0.71267933,36,72
85ab,1702467425819317,0.8328284,6.2336864,0.3083674,11,78
da02,1702467426219217,6.1465549,0.74632895,0.71551937,37,82
85ab,1702467426818398,0.83954424,6.2554331,0.33560836,11,88
da02,1702467427218452,6.1441722,0.74983388,0.7153722,37,92
85ab,1702467427819187,0.82741904,6.2673163,0.3577705,10,98
da02,1702467428219192,6.1388,0.76113236,0.71056187,36,102
85ab,1702467428819155,0.82533115,6.2521133,0.34231177,11,108
da02,1702467429219205,6.1355777,0.74851906,0.70920968,38,112
85ab,1702467429819169,0.81568086,6.2385783,0.32078284,10,118
da02,1702467430219173,6.1398187,0.73463118,0.70871377,37,122
85ab,1702467430819181,0.830885,6.2961469,0.317569,13,128
da02,1702467431219168,6.1498294,0.73429924,0.69809765,35,132
85ab,1702467431819234,0.816625,6.2832408,0.31778985,10,138
da02,1702467432218437,6.1446152,0.73648453,0.69740862,37,142
85ab,1702467432818414,0.81017107,6.2560081,0.31676084,11,148
da02,1702467433220801,6.1360092,0.72646046,0.685168,36,152
85ab,1702467433819230,0.80004418,6.2398639,0.33768252,11,158
da02,1702467434219229,6.1311355,0.72286505,0.68256658,37,162
85ab,1702467434819275,0.80214316,6.2337613,0.34615293,11,168
da02,1702467435219239,6.1244249,0.73404992,0.700664,39,172
85ab,1702467435819846,0.80487591,6.233366,0.3208375,69,178
da02,1702467436219247,6.1322341,0.74642193,0.69753981,35,182
85ab,1702467436819211,0.81206131,6.2574282,0.31350863,9,188
da02,1702467437218440,6.13615,0.73661989,0.6974467,37,192
85ab,1702467437819188,0.78975862,6.2459779,0.31797767,10,198
da02,1702467438219216,6.1419892,0.7384088,0.70659912,37,202
85ab,1702467438819212,0.80431455,6.27082,0.31727183,10,208
da02,1702467439219265,6.1450214,0.75019324,0.70913661,36,212
85ab,1702467439819285,0.7987178,6.2710881,0.3219375,10,218
da02,1702467440219219,6.1432118,0.73664516,0.70081705,36,222
85ab,1702467440819264,0.79310066,6.2727437,0.30717844,9,228
da02,1702467441219194,6.1285357,0.73063028,0.688446,37,232
85ab,1702467441819207,0.79474211,6.2524152,0.33380529,12,238
da02,1702467442219328,6.1280727,0.7357375,0.70984566,39,242
85ab,1702467442818488,0.80955815,6.2297254,0.33602834,12,248
da02,1702467443219228,6.1207757,0.73060566,0.715339,39,252
85ab,1702467443819307,0.81518143,6.2039757,0.33512408,12,258
da02,1702467444219304,6.1263885,0.73171449,0.70963347,36,262
85ab,1702467444819316,0.80647027,6.2126369,0.30572784,9,268
da02,1702467445219366,6.1240964,0.72282284,0.68468642,35,272
85ab,1702467445819326,0.81213236,6.1784282,0.31581283,13,278
da02,1702467446219306,6.114686,0.73540807,0.6719591,35,282
85ab,1702467446819920,0.81596696,6.2011356,0.30474791,10,288
da02,1702467447219268,6.1209688,0.733265,0.69358057,39,292
85ab,1702467447819313,0.83956903,6.1777716,0.31034848,14,298
da02,1702467448218586,6.1168513,0.73918873,0.67954856,35,302
85ab,1702467448819315,0.82742971,6.1705246,0.310791,11,308
da02,1702467449219282,6.1205149,0.7369439,0.6767478,36,312
85ab,1702467449819416,0.81915832,6.1639848,0.31031972,11,318
da02,1702467450219311,6.1250315,0.73898441,0.68603194,37,322
85ab,1702467450819288,0.82509953,6.1457534,0.30690417,13,328
da02,1702467451219436,6.1244445,0.74062109,0.68344343,36,332
85ab,1702467451819297,0.83642673,6.1365991,0.31589711,13,338
da02,1702467452219378,6.1294909,0.73297542,0.6684249,34,342
85ab,1702467452819501,0.83741027,6.136898,0.30699164,12,348
da02,1702467453219365,6.1294179,0.74312246,0.67492336,36,352
85ab,1702467453818532,0.85116589,6.1552544,0.30288956,12,358
da02,1702467454218625,6.1252246,0.74441439,0.67929828,37,362
85ab,1702467454819315,0.85572815,6.1497841,0.30241075,12,368
da02,1702467455219328,6.1263671,0.73268694,0.69186074,38,372
85ab,1702467455819452,0.86662418,6.1608849,0.30689695,12,378
da02,1702467456219343,6.1311665,0.73717916,0.69965762,37,382
85ab,1702467456819321,0.86444753,6.1850276,0.30393031,11,388
da02,1702467457219469,6.1275396,0.74011713,0.71365434,39,392
85ab,1702467457819872,0.8655206,6.1535411,0.32416058,14,398
da02,1702467458219375,6.1330152,0.74266738,0.70687693,36,402
85ab,1702467458819473,0.8539288,6.1516714,0.32342404,12,408
da02,1702467459218679,6.1368928,0.74808943,0.69037974,34,412
85ab,1702467459819514,0.856423,6.1653795,0.3208023,12,418
da02,1702467460219983,6.1343617,0.75396681,0.68514317,36,422
85ab,1702467460819384,0.85726261,6.16055,0.32650298,13,428
da02,1702467461219496,6.131918,0.74104726,0.68472195,37,432
85ab,1702467461819490,0.85587591,6.1778927,0.31829154,11,438
da02,1702467462219403,6.1292148,0.74147838,0.68090034,36,442
85ab,1702467462819511,0.87010789,6.1633248,0.32903165,14,448
da02,1702467463219485,6.1283836,0.73790896,0.66895574,35,452
85ab,1702467463819421,0.86181957,6.1613712,0.3119016,11,458
da02,1702467464219524,6.1262021,0.745261,0.67848849,37,462
85ab,1702467464818702,0.85288519,6.1517797,0.31802803,12,468
da02,1702467465218614,6.128314,0.74965018,0.68178475,36,472
85ab,1702467465820059,0.83284742,6.176651,0.30429891,9,478
da02,1702467466219424,6.1345534,0.75875175,0.67762429,35,482
85ab,1702467466819592,0.83212996,6.1739411,0.30360413,12,488
da02,1702467467219576,6.1333976,0.74865693,0.67288792,36,492
85ab,1702467467819518,0.83477896,6.1633115,0.30187318,12,498
da02,1702467468219434,6.1331325,0.74273258,0.67596203,37,502
85ab,1702467468820099,0.8216337,6.1600041,0.31061968,11,508
da02,1702467469219452,6.1387672,0.73498559,0.67996991,36,512
85ab,1702467469819580,0.81871897,6.1600924,0.3066949,11,518
da02,1702467470218745,6.1235623,0.74506837,0.69394159,39,522
85ab,1702467470819448,0.82582742,6.1651087,0.30005664,11,528
da02,1702467471220079,6.1300335,0.73856866,0.69718182,37,532
85ab,1702467471819575,0.83048826,6.1593862,0.2930322,12,538
da02,1702467472219454,6.1317811,0.73725235,0.69887561,37,542
85ab,1702467472819598,0.83725071,6.1630387,0.29002053,12,548
da02,1702467473219581,6.1316776,0.75458056,0.69087332,35,552
85ab,1702467473819514,0.833485,6.1783915,0.29975143,11,558
da02,1702467474219601,6.1358266,0.74636722,0.71029282,39,562
85ab,1702467474819605,0.83684373,6.1763563,0.30149156,12,568
da02,1702467475219592,6.1304479,0.74423009,0.71434295,38,572
85ab,1702467475818802,0.82586634,6.1673193,0.315742,12,578
da02,1702467476218792,6.1309314,0.73724067,0.71441454,38,582
85ab,1702467476819540,0.82554173,6.1665888,0.31810507,12,588
da02,1702467477219616,6.1304655,0.74739653,0.70166296,35,592
85ab,1702467477819650,0.82667357,6.1852403,0.3238236,11,598
da02,1702467478219531,6.1316967,0.74423105,0.69291443,36,602
85ab,1702467478819646,0.8350631,6.1664615,0.32480448,13,608
da02,1702467479219634,6.1330285,0.73933917,0.70307136,38,612
85ab,1702467479820060,0.85526025,6.1861148,0.31998017,12,618
da02,1702467480219646,6.1429515,0.73325408,0.70662564,37,622
85ab,1702467480819700,0.86426222,6.1680346,0.32057717,13,628
da02,1702467481218748,6.1342282,0.73274839,0.70572734,38,632
85ab,1702467481818803,0.86838168,6.1605887,0.32294807,13,638
da02,1702467482220112,6.145031,0.73029757,0.70509124,36,642
85ab,1702467482819523,0.85489726,6.1572876,0.3145054,11,648
da02,1702467483219650,6.1425753,0.72958827,0.71456158,38,652
85ab,1702467483819644,0.85079545,6.1572747,0.30324054,11,658
da02,1702467484219529,6.1493564,0.72669214,0.70481855,35,662
85ab,1702467484819692,0.83404195,6.1582108,0.30585861,11,668
da02,1702467485219679,6.1415687,0.73182142,0.71866393,39,672
85ab,1702467485819559,0.84054857,6.15407,0.31223127,13,678
da02,1702467486219713,6.1337891,0.72880059,0.71970892,38,682
85ab,1702467486819725,0.82527614,6.1586218,0.30256689,10,688
da02,1702467487219602,6.136919,0.73730481,0.7101047,36,692
85ab,1702467487819694,0.82085407,6.1596313,0.29143015,11,698
da02,1702467488219724,6.1313796,0.73591244,0.69373703,35,702
85ab,1702467488819602,0.845426,6.1455441,0.30170605,14,708
da02,1702467489219730,6.1403751,0.7354359,0.68478531,35,712
85ab,1702467489819711,0.8318035,6.1571822,0.28861448,10,718
da02,1702467490219714,6.1414757,0.736127,0.69656724,38,722
85ab,1702467490820240,0.84556997,6.1485372,0.29574391,13,728
da02,1702467491219646,6.1342711,0.73206979,0.68129748,35,732
85ab,1702467491819648,0.84637892,6.1684566,0.29333675,11,738
da02,1702467492218918,6.1242132,0.73361492,0.68401068,37,742
85ab,1702467492819203,0.82996464,6.1700931,0.28334302,10,748
da02,1702467493219837,6.1238308,0.73546427,0.68147969,36,752
85ab,1702467493819730,0.850994,6.204052,0.28069207,11,758
da02,1702467494219673,6.1352844,0.72667837,0.68644291,37,762
85ab,1702467494819747,0.85716259,6.1839795,0.2792204,12,768
da02,1702467495219686,6.1394048,0.73752546,0.68633014,36,772
85ab,1702467495819728,0.85355341,6.1796918,0.28025275,12,778
da02,1702467496219765,6.140748,0.73431003,0.69636643,38,782
85ab,1702467496819761,0.86601257,6.1776562,0.27979112,12,788
da02,1702467497218913,6.130209,0.74182141,0.69358766,37,792
85ab,1702467497820238,0.87425786,6.1628423,0.28402859,13,798
da02,1702467498219715,6.1248512,0.75019521,0.69696105,37,802
85ab,1702467498819640,0.87449229,6.1457567,0.29261333,13,808
da02,1702467499219773,6.124393,0.7555998,0.6991967,37,812
85ab,1702467499819653,0.86498308,6.1584492,0.29627058,11,818
da02,1702467500219648,6.1207008,0.76370531,0.70734715,38,822
85ab,1702467500819818,0.86269134,6.1463685,0.30371368,13,828
