85ab,1703450124123453,0.82961118,6.1958313,0.41445282,11,462
85ab,1703450125124603,0.83416682,6.2072415,0.40988591,12,472
85ab,1703450126123886,0.835382,6.2517343,0.39427981,9,482
85ab,1703450127124586,0.82069486,6.2408533,0.38755223,11,492
85ab,1703450128124628,0.82492012,6.2304149,0.39788991,13,502
85ab,1703450129123923,0.82551163,6.2790751,0.3840721,11,512
85ab,1703450130123076,0.81977838,6.289475,0.39321461,10,522
85ab,1703450131124665,0.82132363,6.2934279,0.398299,11,532
85ab,1703450132124277,0.81557393,6.278389,0.39045173,11,542
85ab,1703450133124410,0.79741997,6.2456317,0.3936525,12,552
85ab,1703450134124698,0.80708778,6.2857432,0.3752301,11,562
85ab,1703450135123239,0.81617439,6.2745633,0.37610441,12,572
85ab,1703450136124005,0.81339842,6.2718468,0.38756019,11,582
85ab,1703450137124175,0.813628,6.25816,0.38544109,11,592
85ab,1703450138124024,0.8092944,6.2749085,0.37507853,10,602
85ab,1703450139124631,0.81372142,6.2619028,0.38838613,12,612
85ab,1703450140124721,0.82619029,6.2636008,0.38731855,12,622
85ab,1703450141123549,0.83123535,6.2595916,0.39018226,12,632
85ab,1703450142124697,0.80583668,6.2432504,0.39251876,11,642
85ab,1703450143124065,0.81528962,6.3169751,0.38777092,14,652
85ab,1703450144124641,0.82669908,6.319519,0.38935757,11,662
85ab,1703450145124588,0.82867849,6.3122172,0.3817037,11,672
85ab,1703450146123649,0.84649086,6.3504934,0.38025656,12,682
85ab,1703450147124206,0.82369024,6.316153,0.37775511,11,692
85ab,1703450148124120,0.80088615,6.2830524,0.37708351,11,702
85ab,1703450149124144,0.81506079,6.2745872,0.38397917,12,712
85ab,1703450150124284,0.80707788,6.2727079,0.37977925,10,722
85ab,1703450151124010,0.79665947,6.24658,0.39078951,12,732
85ab,1703450152123566,0.8028025,6.2467146,0.40229422,12,742
85ab,1703450153124087,0.80265075,6.2614012,0.38848302,10,752
85ab,1703450154124330,0.80954051,6.2642436,0.38601121,11,762
85ab,1703450155124280,0.81067872,6.2539043,0.39357871,12,772
85ab,1703450156125588,0.82109004,6.2560377,0.38097754,11,782
85ab,1703450157124059,0.82410377,6.2605247,0.37793136,11,792
85ab,1703450158124026,0.81752497,6.2402267,0.38479388,12,802
85ab,1703450159124086,0.80813879,6.241837,0.37427884,10,812
85ab,1703450160124164,0.81550539,6.2086344,0.38074422,13,822
85ab,1703450161124898,0.80870491,6.2031355,0.37592664,11,832
85ab,1703450162124167,0.8192209,6.178802,0.39174381,14,842
85ab,1703450163123310,0.81885004,6.2131314,0.37970477,10,852
85ab,1703450164124331,0.81543583,6.2277355,0.37980056,11,862
85ab,1703450165124676,0.80074584,6.2430749,0.3713147,9,872
85ab,1703450166124522,0.79447842,6.243185,0.37584031,11,882
85ab,1703450167124151,0.80819625,6.2309852,0.376027,12,892
85ab,1703450168125212,0.82403845,6.2497029,0.37813303,11,902
85ab,1703450169124510,0.82521552,6.2435985,0.38355473,12,912
85ab,1703450170124403,0.81601477,6.2163696,0.39901793,13,922
85ab,1703450171124704,0.83384913,6.2292423,0.39602143,12,932
85ab,1703450172124773,0.8298803,6.2534809,0.39927775,10,942
85ab,1703450173123326,0.81774384,6.23192,0.39751241,12,952
85ab,1703450174124137,0.80352885,6.25428,0.38905889,9,962
85ab,1703450175124404,0.8135097,6.2534142,0.39356646,12,972
85ab,1703450176124442,0.83013773,6.247901,0.40103507,13,982
85ab,1703450177124781,0.82721776,6.2437663,0.4005253,12,992
85ab,1703450178124205,0.83310556,6.22917,0.40621811,13,1002
85ab,1703450179124496,0.82175875,6.2279,0.40058762,11,1012
85ab,1703450180124444,0.82239825,6.19956,0.40670648,13,1022
85ab,1703450181124899,0.81913131,6.2068734,0.3963117,11,1032
85ab,1703450182124680,0.82556796,6.2221107,0.40257752,12,1042
85ab,1703450183124546,0.82819879,6.2197466,0.39710626,12,1052
85ab,1703450184123368,0.8032198,6.2162819,0.3950322,10,1062
85ab,1703450185124167,0.823885,6.1864805,0.41063231,15,1072
85ab,1703450186124496,0.85141194,6.2518663,0.40040362,12,1082
85ab,1703450187124839,0.84168988,6.2693686,0.38543245,10,1092
85ab,1703450188124496,0.8493942,6.2603445,0.38692296,12,1102
85ab,1703450189124824,0.84129566,6.2927818,0.37852907,9,1112
85ab,1703450190123802,0.85128814,6.2586236,0.40020671,14,1122
85ab,1703450191124648,1.0234993,6.3097668,0.48537329,38,1132
85ab,1703450192125023,0.97149926,6.2942162,0.46075046,11,1142
85ab,1703450193125203,0.938094,6.2868047,0.43672878,11,1152
85ab,1703450194124347,0.91953415,6.2712288,0.43743554,13,1162
85ab,1703450195123890,0.88873476,6.2634892,0.42496619,11,1172
85ab,1703450196124624,0.87119669,6.2746615,0.4198581,11,1182
85ab,1703450197124934,0.8539542,6.2534471,0.41560382,12,1192
85ab,1703450198125047,0.858512,6.25634,0.40943131,12,1202
85ab,1703450199124968,0.8510949,6.2476735,0.41533679,12,1212
85ab,1703450200125063,0.84440464,6.2780614,0.39940748,9,1222
85ab,1703450201123865,0.84672809,6.279696,0.39418256,11,1232
85ab,1703450202124521,0.84333533,6.2716627,0.39404231,11,1242
85ab,1703450203124332,0.85324484,6.3240957,0.37663373,14,1252
85ab,1703450204124978,0.82904154,6.342546,0.36744189,9,1262
85ab,1703450205125516,0.82228285,6.285677,0.3845616,13,1272
85ab,1703450206124555,0.83379626,6.2683568,0.39310822,13,1282
85ab,1703450207124943,0.82852942,6.2641611,0.40149614,11,1292
85ab,1703450208124977,0.8226825,6.2501736,0.39377841,11,1302
85ab,1703450209125016,0.823032,6.249928,0.39825991,12,1312
85ab,1703450210125004,0.826673,6.2673821,0.39549252,11,1322
85ab,1703450211125064,0.82329321,6.252326,0.40690535,12,1332
85ab,1703450212123859,0.82569712,6.2299013,0.42101222,13,1342
85ab,1703450213125040,0.82498384,6.1926079,0.42276868,14,1352
85ab,1703450214125060,0.82997352,6.1721268,0.41900909,14,1362
85ab,1703450215124476,0.81377661,6.1812682,0.40722147,11,1372
85ab,1703450216124483,0.82212538,6.1940904,0.40744984,12,1382
85ab,1703450217125079,0.81788307,6.2448864,0.38718587,10,1392
85ab,1703450218124374,0.84798437,6.2341962,0.39574072,14,1402
85ab,1703450219124412,0.84227264,6.2578397,0.389566,10,1412
85ab,1703450220124776,0.83890051,6.2498078,0.396075,12,1422
85ab,1703450221124379,0.82603025,6.2517819,0.38769329,10,1432
85ab,1703450222125008,0.802624,6.2614145,0.37139371,9,2
85ab,1703450223123884,0.81390709,6.2601852,0.37617654,12,12
85ab,1703450224125050,0.8036021,6.235682,0.38544169,12,22
85ab,1703450225125055,0.79623783,6.2015729,0.39761779,13,32
85ab,1703450226124374,0.80252373,6.1993289,0.39914215,12,42
85ab,1703450227124771,0.79315048,6.1933436,0.40259543,12,52
85ab,1703450228124808,0.80506235,6.2390938,0.38723084,9,62
85ab,1703450229125182,0.81758815,6.2400956,0.39137888,12,72
85ab,1703450230124506,0.83612323,6.2403274,0.39306188,12,82
85ab,1703450231125155,0.82837784,6.249043,0.38165748,10,92
85ab,1703450232124572,0.84129983,6.2940359,0.36897305,12,102
85ab,1703450233123744,0.82875806,6.2831264,0.37160996,11,112
85ab,1703450234124868,0.82727957,6.2588558,0.37507105,12,122
85ab,1703450235125390,0.82026744,6.2442608,0.371481,11,132
85ab,1703450236125354,0.82164985,6.2302389,0.38038102,12,142
85ab,1703450237125904,0.806072,6.2231555,0.38361931,11,152
85ab,1703450238125424,0.81291139,6.2976565,0.38231203,13,162
85ab,1703450239124060,0.82432777,6.2941728,0.37020144,11,172
85ab,1703450240124819,0.81426305,6.2554164,0.36648,12,182
85ab,1703450241125359,0.8057096,6.2159667,0.38276643,13,192
85ab,1703450242125926,0.80595851,6.2430391,0.38059312,10,202
85ab,1703450243124752,0.80672926,6.2359705,0.38102752,11,212
85ab,1703450244124196,0.80781645,6.2978048,0.365067,13,222
85ab,1703450245125346,0.81635457,6.2975669,0.36891249,11,232
85ab,1703450246125360,0.82202274,6.3308396,0.35663751,12,242
85ab,1703450247125974,0.82228357,6.300303,0.36916783,12,252
85ab,1703450248125350,0.83738267,6.2908368,0.36395577,12,262
85ab,1703450249124972,0.82231981,6.3259444,0.35496217,11,272
85ab,1703450250124227,0.82833886,6.3255224,0.36352235,11,282
85ab,1703450251125380,0.82718128,6.3212242,0.36130896,10,292
85ab,1703450252124846,0.81058681,6.2775025,0.36868629,12,302
85ab,1703450253124925,0.78907096,6.2546377,0.36607096,10,312
85ab,1703450254124720,0.79566425,6.2602921,0.36593458,11,322
85ab,1703450255124123,0.79730743,6.2785416,0.36605507,10,332
85ab,1703450256124923,0.81069344,6.3043766,0.36450171,10,342
85ab,1703450257124953,0.820811,6.2905316,0.35737565,11,352
85ab,1703450258124996,0.79843682,6.2539244,0.36677125,11,362
85ab,1703450259124699,0.79202175,6.2582273,0.36418974,10,372
85ab,1703450260125112,0.7978912,6.2746453,0.36359763,10,382
85ab,1703450261124244,0.8023842,6.27948,0.36546141,10,392
85ab,1703450262125047,0.79938614,6.3116236,0.35493258,10,402
85ab,1703450263124952,0.81625915,6.2914486,0.36675081,12,412
85ab,1703450264124865,0.79242963,6.2893791,0.37805977,10,422
85ab,1703450265124753,0.80849504,6.2512736,0.39825654,14,432
85ab,1703450266124051,0.81730241,6.2732282,0.38874292,10,442
85ab,1703450267125396,0.80875278,6.3343248,0.37152568,14,452
85ab,1703450268125332,0.79399717,6.3037324,0.37025633,11,462
85ab,1703450269125406,0.80196857,6.2662592,0.39086354,13,472
85ab,1703450270125407,0.80866307,6.2874584,0.38279212,10,482
85ab,1703450271125486,0.81955916,6.2561369,0.39802051,13,492
85ab,1703450272124039,0.80907011,6.2383471,0.38911977,11,502
85ab,1703450273124868,0.80476129,6.2837181,0.36690882,11,512
85ab,1703450274124922,0.80000079,6.2366476,0.3805517,13,522
85ab,1703450275125442,0.8035025,6.22412,0.384882,12,532
85ab,1703450276125476,0.78506792,6.2343454,0.36963046,9,542
85ab,1703450277125915,0.78119308,6.2228022,0.37731066,11,552
85ab,1703450278125029,0.79124665,6.24829,0.37133726,10,562
85ab,1703450279124975,0.80795866,6.2317472,0.38269258,13,572
85ab,1703450280124920,0.81721932,6.2229872,0.40056735,13,582
85ab,1703450281124950,0.80371642,6.2326746,0.38407844,10,592
85ab,1703450282125202,0.80518019,6.2737374,0.36622036,10,602
85ab,1703450283124090,0.8007049,6.2691231,0.37307689,11,612
85ab,1703450284125483,0.79479581,6.2544236,0.37499291,11,622
85ab,1703450285125116,0.79485905,6.2426071,0.39027148,12,632
85ab,1703450286125516,0.79052275,6.2543283,0.38624036,10,642
85ab,1703450287125172,0.79823744,6.2623043,0.3823767,11,652
85ab,1703450288125370,0.81108373,6.2915435,0.36378452,10,662
85ab,1703450289124948,0.81034207,6.3048806,0.35972014,9,672
85ab,1703450290125126,0.8208276,6.3173175,0.36796713,10,682
85ab,1703450291125533,0.81986135,6.3140445,0.36680496,10,692
85ab,1703450292125558,0.83015144,6.32289,0.36668119,10,702
85ab,1703450293124454,0.976499,6.3562975,0.45557457,34,712
85ab,1703450294125596,0.94580764,6.3240557,0.44923234,12,722
85ab,1703450295125609,0.929863,6.3159223,0.42937139,11,732
85ab,1703450296125677,0.90384656,6.3051343,0.416257,11,742
85ab,1703450297125620,0.87420595,6.3100395,0.39432973,9,752
85ab,1703450298125676,0.85220248,6.287642,0.40271416,12,762
85ab,1703450299124198,0.84498489,6.2517571,0.40984422,13,772
85ab,1703450300125210,0.82689404,6.210638,0.41437006,13,782
85ab,1703450301125057,0.80370229,6.2181482,0.40606582,10,792
85ab,1703450302125685,0.82388633,6.2138934,0.42175546,14,802
85ab,1703450303125686,0.81664109,6.2272849,0.41730046,11,812
85ab,1703450304124490,0.81232566,6.2467031,0.40994832,10,822
85ab,1703450305125698,0.81865674,6.2173171,0.42569396,14,832
85ab,1703450306125686,0.8068006,6.2896657,0.39753389,14,842
85ab,1703450307125679,0.81706023,6.2763896,0.39365286,12,852
85ab,1703450308125708,0.809275,6.2642035,0.38572195,11,862
85ab,1703450309125738,0.82837468,6.2928715,0.36977178,10,872
85ab,1703450310126776,0.8325305,6.2882156,0.36012936,11,882
85ab,1703450311125267,0.83674645,6.241221,0.39398998,15,892
85ab,1703450312125242,0.85270447,6.30672,0.37677309,14,902
85ab,1703450313125495,0.84201527,6.28959,0.37783766,11,912
85ab,1703450314125868,0.82618642,6.2644596,0.39222395,12,922
85ab,1703450315124616,0.82285374,6.2621651,0.39052656,11,932
85ab,1703450316125305,0.80795348,6.250608,0.38722005,11,942
85ab,1703450317125664,0.80804342,6.2123294,0.41183883,14,952
85ab,1703450318125260,0.66993177,6.18487,0.38897392,62,962
85ab,1703450319125709,0.71170676,6.1844678,0.38912702,12,972
85ab,1703450320125508,0.74611515,6.2527232,0.38141096,12,982
85ab,1703450321124340,0.76603568,6.2244706,0.39257616,13,992
85ab,1703450322125336,0.77835232,6.2369533,0.39054298,11,1002
85ab,1703450323125585,0.79303384,6.2970433,0.3740429,13,1012
85ab,1703450324125843,0.79792064,6.2989335,0.37484178,10,1022
85ab,1703450325125840,0.8214063,6.2898097,0.37084502,12,1032
85ab,1703450326124523,0.81522316,6.269237,0.37516084,11,1042
85ab,1703450327125509,0.80863947,6.2536917,0.37528378,11,1052
85ab,1703450328125372,0.80668676,6.2305217,0.39015624,13,1062
85ab,1703450329125091,0.811236,6.2266932,0.39758518,12,1072
85ab,1703450330125150,0.81745684,6.2330976,0.38591638,11,1082
85ab,1703450331125180,0.82403207,6.232554,0.38954696,12,1092
85ab,1703450332124392,0.81965095,6.2513762,0.38571578,10,1102
85ab,1703450333125289,0.82596278,6.2418151,0.38925993,12,1112
85ab,1703450334125320,0.81821024,6.2700186,0.38467738,9,1122
85ab,1703450335125849,0.81826335,6.2457089,0.38571027,12,1132
85ab,1703450336125514,0.81167346,6.2679229,0.3780579,9,1142
85ab,1703450337124691,0.8196317,6.2376614,0.37898654,13,1152
85ab,1703450338125326,0.8030439,6.2289004,0.37540874,11,1162
85ab,1703450339125387,0.79208624,6.27934,0.35440522,12,1172
85ab,1703450340125078,0.80308747,6.2660055,0.35977742,12,1182
85ab,1703450341125519,0.79532927,6.254714,0.36645544,11,1192
85ab,1703450342125786,0.79890138,6.2322731,0.37997025,12,1202
85ab,1703450343124493,0.79938316,6.2466707,0.38200402,10,1212
85ab,1703450344125388,0.81186235,6.2349582,0.38814029,12,1222
85ab,1703450345125702,0.81254017,6.2231874,0.40203202,12,1232
85ab,1703450346125774,0.81184363,6.2243209,0.40871733,12,1242
85ab,1703450347125116,0.81270534,6.2208219,0.40882656,12,1252
85ab,1703450348125657,0.81929171,6.1919236,0.42209655,14,1262
85ab,1703450349125844,0.82205755,6.1832652,0.42482835,13,1272
85ab,1703450350125535,0.81992906,6.1930656,0.41875049,12,1282
85ab,1703450351125386,0.821495,6.2349162,0.40526095,10,1292
85ab,1703450352124736,0.82479489,6.1928473,0.42733684,15,1302
85ab,1703450353124774,0.82859904,6.2005491,0.41815504,12,1312
85ab,1703450354125914,0.83140457,6.200367,0.4156906,12,1322
85ab,1703450355126004,0.82633507,6.1967344,0.41768587,12,1332
85ab,1703450356125585,0.8341465,6.2361279,0.40457785,10,1342
85ab,1703450357126162,0.83830208,6.22886,0.40321109,12,1352
85ab,1703450358125346,0.83517367,6.2229986,0.39858121,12,1362
85ab,1703450359124592,0.82614732,6.22821,0.39134204,11,1372
85ab,1703450360125953,0.83781791,6.2394261,0.38174233,11,1382
85ab,1703450361125866,0.84252322,6.2600389,0.37561822,11,1392
85ab,1703450362125328,0.83649963,6.2383504,0.38286638,12,1402
85ab,1703450363126028,0.84211594,6.2325644,0.39705169,13,1412
85ab,1703450364124710,0.83250356,6.2390337,0.38329202,10,1422
85ab,1703450365125940,0.8227095,6.24553,0.37671438,10,1432
85ab,1703450366125450,0.83872938,6.2876334,0.36556005,11,2
85ab,1703450367125982,0.83081478,6.2729611,0.37887764,12,12
85ab,1703450368125778,0.84129131,6.2499619,0.39263695,13,22
85ab,1703450369125494,0.83889264,6.2542391,0.39238346,11,32
85ab,1703450370124640,0.84869373,6.2602973,0.38911656,12,42
85ab,1703450371125682,0.83966565,6.2512455,0.39300543,12,52
85ab,1703450372125862,0.83855617,6.2681832,0.38545555,10,62
85ab,1703450373126729,0.838306,6.2451534,0.39048752,13,72
85ab,1703450374125464,0.83483863,6.2504187,0.39673996,11,82
85ab,1703450375124748,0.82420141,6.2445421,0.39361408,11,92
85ab,1703450376125518,0.83011377,6.241653,0.39899746,12,102
85ab,1703450377126194,0.82424873,6.2554531,0.39101619,10,112
85ab,1703450378126115,0.8371501,6.282515,0.39521345,11,122
85ab,1703450379126097,0.81073475,6.2646837,0.40148795,11,132
85ab,1703450380126407,0.82030565,6.2797017,0.3903375,10,142
85ab,1703450381124701,0.9989031,6.3390656,0.47148088,37,152
85ab,1703450382126167,0.9524976,6.3158875,0.4515577,11,162
85ab,1703450383125738,0.93074018,6.3320475,0.42061588,10,172
85ab,1703450384126157,0.89905715,6.3513188,0.4129082,9,182
85ab,1703450385126567,0.87631708,6.3093047,0.40624613,12,192
85ab,1703450386125044,0.86773717,6.2906303,0.40907609,12,202
85ab,1703450387126121,0.87263328,6.3075986,0.40034875,11,212
85ab,1703450388126110,0.84912211,6.3132105,0.38819039,9,222
85ab,1703450389126280,0.83924603,6.2761455,0.3962715,12,232
85ab,1703450390126139,0.82482755,6.319521,0.37843177,12,242
85ab,1703450391126192,0.83316374,6.352921,0.37840447,11,252
85ab,1703450392124828,0.82963657,6.3168635,0.3837522,12,262
85ab,1703450393125680,0.80984992,6.2735095,0.39147004,12,272
85ab,1703450394126123,0.8127414,6.2869196,0.38696873,10,282
85ab,1703450395126335,0.80716753,6.2723241,0.38893181,11,292
85ab,1703450396126185,0.78997862,6.2453589,0.3864854,11,302
85ab,1703450397126064,0.79857737,6.228272,0.39790937,13,312
85ab,1703450398126284,0.80356026,6.2628603,0.39116779,10,322
85ab,1703450399125488,0.80875361,6.255692,0.39211085,12,332
85ab,1703450400126210,0.81945032,6.253551,0.3920202,12,342
85ab,1703450401126394,0.82324284,6.2250915,0.401396,13,352
85ab,1703450402126273,0.82461876,6.2385397,0.39636093,11,362
85ab,1703450403125000,0.82601506,6.2335911,0.3926537,12,372
85ab,1703450404126156,0.81603378,6.2570653,0.38847208,10,382
85ab,1703450405125808,0.81294781,6.2146192,0.40123364,14,392
85ab,1703450406126034,0.80879503,6.2389617,0.39184579,10,402
85ab,1703450407126084,0.80678785,6.3016124,0.37316597,13,412
85ab,1703450408126377,0.81449217,6.2556553,0.37900743,13,422
85ab,1703450409126011,0.81141567,6.202836,0.39194494,14,432
85ab,1703450410126043,0.81900173,6.2023716,0.39267623,12,442
85ab,1703450411126278,0.83318484,6.17399,0.40185285,14,452
85ab,1703450412125643,0.821377,6.1643238,0.40458387,12,462
85ab,1703450413124995,0.82395238,6.1675425,0.40148428,12,472
85ab,1703450414126450,0.82220137,6.1814551,0.39484051,11,482
85ab,1703450415126292,0.82090104,6.2021465,0.39419231,11,492
85ab,1703450416125823,0.83545387,6.195909,0.40266374,13,502
85ab,1703450417125857,0.83194435,6.2219582,0.39750037,11,512
85ab,1703450418125916,0.8270936,6.1959214,0.405612,13,522
85ab,1703450419124870,0.83079773,6.2392473,0.39378729,10,532
85ab,1703450420125716,0.842009,6.2173738,0.40836319,14,542
85ab,1703450421125989,0.83159792,6.2199421,0.39635697,11,552
85ab,1703450422125766,0.83383483,6.2229004,0.40310028,12,562
85ab,1703450423126122,0.84451383,6.2271347,0.40164277,12,572
85ab,1703450424125129,0.84141469,6.2236338,0.4025133,12,582
85ab,1703450425126341,0.83161771,6.2085562,0.40514,12,592
85ab,1703450426126312,0.82132709,6.2015371,0.40187392,12,602
85ab,1703450427126344,0.82355046,6.201272,0.39447391,12,612
85ab,1703450428126392,0.8174246,6.1949697,0.39347139,12,622
85ab,1703450429126438,0.80831414,6.2025485,0.38894346,11,632
85ab,1703450430124926,0.80974531,6.2265315,0.38533795,10,642
85ab,1703450431125945,0.80379736,6.2180476,0.38662595,11,652
85ab,1703450432126409,0.8070662,6.2121325,0.38033518,12,662
85ab,1703450433125908,0.81174672,6.2328024,0.37373888,10,672
85ab,1703450434126409,0.81194544,6.2194352,0.38164952,12,682
85ab,1703450435125369,0.80543888,6.1895256,0.38907492,13,692
85ab,1703450436126479,0.805734,6.2015777,0.38065904,11,702
85ab,1703450437126456,0.80411553,6.2351418,0.37224635,9,712
85ab,1703450438126463,0.80179352,6.227828,0.37638727,11,722
85ab,1703450439126445,0.80191529,6.2802405,0.3674106,11,732
85ab,1703450440126533,0.82291782,6.3101444,0.35949755,10,742
85ab,1703450441125047,0.99427927,6.3472543,0.44853738,36,752
85ab,1703450442125785,0.95840168,6.331181,0.42956036,11,762
85ab,1703450443126274,0.91633815,6.2973957,0.41356945,11,772
