85ab,1703176537322042,0.91237032,6.3089929,0.3758122,13,604
85ab,1703176538323099,0.87963313,6.2542176,0.38056597,13,614
85ab,1703176539323168,0.87910986,6.246213,0.36654928,12,624
85ab,1703176540323310,0.87350059,6.2061944,0.38196608,14,634
85ab,1703176541323194,0.87414527,6.228652,0.37811169,11,644
85ab,1703176542321849,0.86627722,6.2436562,0.37436026,11,654
85ab,1703176543322994,0.88688517,6.2685513,0.36605412,11,664
85ab,1703176544322652,0.90339231,6.2436471,0.37925196,14,674
85ab,1703176545322906,0.9132027,6.251121,0.38390982,13,684
85ab,1703176546322528,0.90714514,6.2591519,0.37430906,11,694
85ab,1703176547322597,0.89482236,6.2691417,0.36029336,10,704
85ab,1703176548322004,0.90024662,6.229259,0.38241631,15,714
85ab,1703176549322410,0.90515053,6.2617688,0.36263585,10,724
85ab,1703176550322708,0.90370017,6.2464509,0.36122522,13,734
85ab,1703176551322718,0.89658761,6.2508626,0.36211461,12,744
85ab,1703176552323128,0.892516,6.2792296,0.3470104,10,754
85ab,1703176553321902,0.88807875,6.304141,0.34031364,10,764
85ab,1703176554323014,0.8762489,6.276279,0.33676147,12,774
85ab,1703176555323066,0.88527375,6.2945719,0.3348954,11,784
85ab,1703176556324466,0.89234722,6.2667446,0.35833049,14,794
85ab,1703176557322808,0.87423486,6.2663136,0.36044192,11,804
85ab,1703176558323064,0.876849,6.2129254,0.37433314,15,814
85ab,1703176559321905,0.87479222,6.2184577,0.36883378,12,824
85ab,1703176560323225,0.88485467,6.1894732,0.39078975,15,834
85ab,1703176561323388,0.88476765,6.1807537,0.39457271,14,844
85ab,1703176562323379,0.87884361,6.1823592,0.39324051,13,854
85ab,1703176563323371,0.88381481,6.1543069,0.39612174,15,864
85ab,1703176564323918,0.89057457,6.1619744,0.39434347,13,874
85ab,1703176565323384,0.89197326,6.2085385,0.38185,11,884
85ab,1703176566323453,0.88651192,6.2267346,0.38246721,11,894
85ab,1703176567322772,0.89669788,6.25107,0.3633886,11,904
85ab,1703176568323266,0.90677816,6.2400966,0.37052613,13,914
85ab,1703176569322058,1.0495265,6.3020568,0.45008144,34,924
85ab,1703176570323210,1.0221474,6.29652,0.42686403,12,934
85ab,1703176571322850,0.97421181,6.3193393,0.38666013,11,944
85ab,1703176572323059,0.94189447,6.314939,0.37451255,10,954
85ab,1703176573323623,0.93152517,6.2977929,0.38887867,13,964
85ab,1703176574323266,0.92915291,6.3038988,0.3746821,11,974
85ab,1703176575323158,0.914346,6.2723694,0.37607962,13,984
85ab,1703176576323287,0.90431112,6.2578516,0.38218838,13,994
85ab,1703176577322809,0.89423025,6.2662692,0.37644786,11,1004
85ab,1703176578322982,0.89434123,6.3025942,0.36001322,12,1014
85ab,1703176579323720,0.88273513,6.2396336,0.37597328,15,1024
85ab,1703176580322479,0.87953269,6.2577176,0.36549556,11,1034
85ab,1703176581323628,0.87850833,6.2769408,0.35853142,10,1044
85ab,1703176582323580,0.85127789,6.2899203,0.34451342,9,1054
85ab,1703176583324278,0.85264063,6.2674274,0.350079,12,1064
85ab,1703176584323652,0.86023635,6.2966933,0.34596014,10,1074
85ab,1703176585323682,0.85978216,6.272644,0.34871843,12,1084
85ab,1703176586322277,0.88506073,6.2269831,0.37881413,16,1094
85ab,1703176587323269,0.88785607,6.2191148,0.38019589,13,1104
85ab,1703176588323617,0.89582044,6.2564087,0.36424857,10,1114
85ab,1703176589323014,0.89444143,6.2142534,0.38490534,15,1124
85ab,1703176590323739,0.88933539,6.2552586,0.37267751,10,1134
85ab,1703176591322431,0.89031845,6.2256923,0.38365647,14,1144
85ab,1703176592323382,0.89029622,6.224586,0.39827406,13,1154
85ab,1703176593323412,0.89362317,6.2365851,0.3861216,12,1164
85ab,1703176594323622,0.89316356,6.3035121,0.36640024,15,1174
85ab,1703176595323347,0.90430015,6.268405,0.35913447,13,1184
85ab,1703176596323794,0.90420562,6.2711515,0.35379547,11,1194
85ab,1703176597322309,0.90782982,6.2516479,0.34789136,13,1204
85ab,1703176598323874,0.89547682,6.2694049,0.34098682,10,1214
85ab,1703176599323892,0.89016551,6.273397,0.34231466,11,1224
85ab,1703176600323897,0.88919896,6.2617145,0.34191516,12,1234
85ab,1703176601323907,0.87557632,6.2588224,0.345289,11,1244
85ab,1703176602322904,0.87745631,6.2552476,0.34931916,12,1254
85ab,1703176603323879,0.87755215,6.2515726,0.35892385,12,1264
85ab,1703176604323361,0.87600011,6.246172,0.36229274,12,1274
85ab,1703176605323282,0.87520748,6.2630363,0.35670406,11,1284
85ab,1703176606323316,0.86653107,6.2716951,0.35587254,11,1294
85ab,1703176607324130,0.86614352,6.2706609,0.34321991,11,1304
85ab,1703176608322545,0.87689781,6.262249,0.36315,13,1314
85ab,1703176609323263,0.87729764,6.2696748,0.36784559,11,1324
85ab,1703176610323228,0.87068206,6.2920032,0.35534674,10,1334
85ab,1703176611323890,0.87703711,6.2748008,0.36808646,13,1344
85ab,1703176612323330,0.87380689,6.2585907,0.3649157,12,1354
85ab,1703176613324461,0.87078118,6.28183,0.35442647,10,1364
85ab,1703176614323974,0.88380778,6.2598143,0.35276368,13,1374
85ab,1703176615323988,0.88395876,6.2648878,0.36265463,12,1384
85ab,1703176616323984,0.90415394,6.255476,0.3658095,13,1394
85ab,1703176617323997,0.89667821,6.2821813,0.35845768,10,1404
85ab,1703176618323870,0.90570867,6.2800708,0.35655364,12,1414
85ab,1703176619322760,0.89607841,6.2787356,0.35625139,11,1424
85ab,1703176620323786,0.880713,6.2493486,0.36840144,13,1434
85ab,1703176621323835,0.88903058,6.2624993,0.35712782,11,4
85ab,1703176622323805,0.8820408,6.1990733,0.38410544,16,14
85ab,1703176623323498,0.86559838,6.2208257,0.36875296,10,24
85ab,1703176624323877,0.87728584,6.24165,0.36233497,11,34
85ab,1703176625323969,0.88277137,6.2215352,0.36871329,13,44
85ab,1703176626323755,0.88729221,6.2047758,0.36892107,13,54
85ab,1703176627323468,0.88364941,6.2323,0.3734023,11,64
85ab,1703176628323751,0.88318408,6.2624197,0.35964864,10,74
85ab,1703176629323067,0.88668537,6.2164335,0.376537,15,84
85ab,1703176630323887,0.88831478,6.2210546,0.381288,13,94
85ab,1703176631323809,0.87356621,6.23406,0.37204909,11,104
85ab,1703176632323818,0.89998311,6.2658052,0.372776,12,114
85ab,1703176633323554,0.88548207,6.2711096,0.36761415,11,124
85ab,1703176634324341,0.8843829,6.2815428,0.36487016,11,134
85ab,1703176635322754,0.87047982,6.2783031,0.35800922,11,144
85ab,1703176636324328,0.87132061,6.2888861,0.36024833,11,154
85ab,1703176637324351,0.87024558,6.2376318,0.37308475,14,164
85ab,1703176638324399,0.8884002,6.2262692,0.37847507,14,174
85ab,1703176639323940,0.88929111,6.2464457,0.36600813,11,184
85ab,1703176640323304,0.89574856,6.1983509,0.38987735,16,194
85ab,1703176641324289,0.91852212,6.1608686,0.40497449,17,204
85ab,1703176642323794,0.91586006,6.2047186,0.390519,11,214
85ab,1703176643324302,0.9142133,6.202549,0.39432341,13,224
85ab,1703176644323724,0.90092784,6.2198849,0.38555354,11,234
85ab,1703176645323872,0.8982895,6.2231078,0.38261145,12,244
85ab,1703176646323895,0.88077587,6.227468,0.37814409,11,254
85ab,1703176647324148,0.88204646,6.2336082,0.38689879,12,264
85ab,1703176648324021,0.88809413,6.2475786,0.39373782,12,274
85ab,1703176649324354,0.89422792,6.2648573,0.37221751,11,284
85ab,1703176650324175,0.88455033,6.244174,0.36173767,12,294
85ab,1703176651323023,0.88891709,6.2228818,0.37417585,14,304
85ab,1703176652323891,0.87121242,6.2323713,0.34990785,10,314
85ab,1703176653324244,0.88337493,6.1971021,0.3618533,15,324
85ab,1703176654323938,0.88292116,6.2511334,0.35054278,11,334
85ab,1703176655324106,0.89647996,6.2511721,0.35296777,13,344
85ab,1703176656324105,0.90547568,6.2538133,0.36543345,13,354
85ab,1703176657323149,0.89845955,6.2617536,0.35384214,11,364
85ab,1703176658323989,0.89966732,6.299418,0.33856082,12,374
85ab,1703176659324304,0.88451272,6.3026681,0.33834824,10,384
85ab,1703176660324149,0.88977581,6.2708406,0.33658984,13,394
85ab,1703176661324300,0.87935668,6.271276,0.33379042,11,404
85ab,1703176662323317,0.88683575,6.2580209,0.3497273,13,414
85ab,1703176663324390,0.88587016,6.2616019,0.35822785,12,424
85ab,1703176664324416,0.88664573,6.2380195,0.36533269,13,434
85ab,1703176665324400,0.89125961,6.2767196,0.35122094,11,444
85ab,1703176666324411,0.88407224,6.2707362,0.357627,12,454
85ab,1703176667324288,0.88783658,6.2893887,0.35343489,11,464
85ab,1703176668323533,0.9016307,6.2627244,0.36058283,14,474
85ab,1703176669324217,0.92275143,6.2445316,0.37265271,15,484
85ab,1703176670324346,0.91138965,6.219286,0.37592909,13,494
85ab,1703176671324266,0.90637773,6.242156,0.36788738,11,504
85ab,1703176672324432,0.89366269,6.2205048,0.36098334,12,514
85ab,1703176673324524,0.9109571,6.22634,0.37637615,14,524
85ab,1703176674324223,0.89596981,6.2501197,0.36559573,10,534
85ab,1703176675324330,0.89308882,6.2807536,0.35567755,10,544
85ab,1703176676324467,0.86268359,6.2660708,0.36506394,11,554
85ab,1703176677324469,0.86848283,6.2872262,0.36514604,11,564
85ab,1703176678324457,0.88180333,6.3029652,0.35399032,11,574
85ab,1703176679323454,0.88322276,6.2584481,0.36755458,14,584
85ab,1703176680325178,0.88125205,6.2689037,0.34981486,10,594
85ab,1703176681324802,0.89308786,6.2688546,0.34605318,12,604
85ab,1703176682324820,0.88348877,6.2537141,0.34822997,12,614
85ab,1703176683324698,0.91448516,6.28241,0.36049813,12,624
85ab,1703176684325422,0.90487105,6.2511163,0.35863256,13,634
85ab,1703176685324428,0.91140038,6.26204,0.36808428,12,644
85ab,1703176686324720,0.89892077,6.2749376,0.35975695,10,654
85ab,1703176687324917,0.90222996,6.24678,0.37615493,14,664
85ab,1703176688324802,0.89723951,6.2425652,0.35509959,11,674
85ab,1703176689323685,0.90282637,6.2538605,0.35548303,12,684
85ab,1703176690324805,0.90401125,6.2665443,0.35584864,11,694
85ab,1703176691324758,0.89582491,6.2823267,0.35966533,11,704
85ab,1703176692325230,0.88456643,6.2947855,0.35509127,10,714
85ab,1703176693324832,0.885989,6.2442684,0.38161308,15,724
85ab,1703176694325209,0.88962537,6.26923,0.37428692,11,734
85ab,1703176695324784,0.89559913,6.2813606,0.38009778,12,744
85ab,1703176696325336,0.92445791,6.2307911,0.4039785,17,754
85ab,1703176697324902,0.92136741,6.26645,0.39537022,11,764
85ab,1703176698324653,0.91508609,6.2744436,0.38373935,11,774
85ab,1703176699324893,0.90524584,6.2812676,0.3748886,11,784
85ab,1703176700324133,0.8979674,6.2834187,0.37257603,11,794
85ab,1703176701324666,0.90193689,6.2847939,0.365246,12,804
85ab,1703176702324697,0.89906937,6.2385125,0.37620187,14,814
85ab,1703176703325332,0.90524161,6.2646027,0.37537941,11,824
85ab,1703176704325198,0.89573836,6.2871366,0.35247239,10,834
85ab,1703176705324775,0.89064771,6.3016891,0.34956893,10,844
85ab,1703176706323941,0.88237721,6.291584,0.35257247,11,854
85ab,1703176707325341,0.883281,6.2735381,0.35861829,12,864
85ab,1703176708325172,0.8796497,6.2799821,0.36402166,11,874
85ab,1703176709325087,0.879397,6.28133,0.36346173,11,884
85ab,1703176710327027,0.88755786,6.29998,0.37417322,11,894
85ab,1703176711323953,0.87287438,6.3385568,0.34791273,13,904
85ab,1703176712325024,0.87470579,6.2946315,0.35712609,13,914
85ab,1703176713325264,0.87203944,6.3162689,0.34700948,10,924
85ab,1703176714324872,0.8784911,6.2755609,0.35513219,13,934
85ab,1703176715325116,0.892444,6.2567949,0.359263,13,944
85ab,1703176716325386,0.88611138,6.2509422,0.35387161,12,954
85ab,1703176717324140,0.89192414,6.257184,0.3557927,12,964
85ab,1703176718325018,0.873207,6.2632828,0.34419605,10,974
85ab,1703176719324996,0.88392377,6.2912016,0.3418557,10,984
85ab,1703176720324890,0.8844409,6.3182697,0.33645919,11,994
85ab,1703176721325402,0.88807333,6.2883658,0.361878,13,1004
85ab,1703176722324224,0.88906658,6.3002295,0.35429403,11,1014
85ab,1703176723325086,0.87872654,6.261198,0.3771106,14,1024
85ab,1703176724325052,0.89224494,6.2881217,0.36325032,11,1034
85ab,1703176725325110,0.89590997,6.235465,0.36785281,15,1044
85ab,1703176726325658,0.89634341,6.2141466,0.3791734,14,1054
85ab,1703176727324976,0.87539685,6.177639,0.38499802,14,1064
85ab,1703176728324357,0.86483663,6.1904321,0.38086876,11,1074
85ab,1703176729324989,0.86750889,6.2209287,0.37526083,11,1084
85ab,1703176730325003,0.86933297,6.2303429,0.36517164,11,1094
85ab,1703176731325666,0.86249036,6.2479959,0.36472249,11,1104
85ab,1703176732325272,0.87924689,6.2511325,0.37671432,13,1114
85ab,1703176733324930,0.87654436,6.2678871,0.36673823,11,1124
85ab,1703176734325267,0.88594407,6.2471347,0.36190385,13,1134
85ab,1703176735325458,0.88597864,6.2311788,0.36492702,13,1144
85ab,1703176736325126,0.89191109,6.2667413,0.36382973,11,1154
85ab,1703176737325732,0.89225024,6.2508717,0.3706145,13,1164
85ab,1703176738325362,0.88994354,6.2393827,0.37583679,13,1174
85ab,1703176739324323,0.88203442,6.2649283,0.35681421,10,1184
85ab,1703176740325241,0.88593674,6.288857,0.35286576,10,1194
85ab,1703176741325510,0.89029479,6.2784247,0.3661921,13,1204
85ab,1703176742325514,0.89178163,6.2236757,0.384614,15,1214
85ab,1703176743325542,0.88484633,6.2248349,0.37965217,12,1224
85ab,1703176744325677,0.88988274,6.238728,0.374305,12,1234
85ab,1703176745325474,0.8910746,6.27538,0.35961431,11,1244
85ab,1703176746325862,0.88504362,6.3079629,0.34878945,11,1254
85ab,1703176747325645,0.88637638,6.2969966,0.35234082,12,1264
85ab,1703176748326116,0.88188028,6.2879415,0.35249028,11,1274
85ab,1703176749324566,0.89834166,6.2705345,0.35995263,13,1284
85ab,1703176750326095,0.90468049,6.231945,0.38775185,15,1294
85ab,1703176751325965,0.89767641,6.2400117,0.37306571,11,1304
85ab,1703176752325703,0.89983612,6.2265196,0.38456327,14,1314
85ab,1703176753326308,0.90147406,6.2885904,0.3670865,14,1324
85ab,1703176754325469,0.88845766,6.2439637,0.37369776,13,1334
85ab,1703176755325387,0.87810737,6.2256212,0.37721729,13,1344
85ab,1703176756325397,0.87421918,6.2300572,0.37396792,12,1354
85ab,1703176757325460,0.86431944,6.2396154,0.37592447,11,1364
85ab,1703176758325650,0.85174263,6.247272,0.36610308,10,1374
85ab,1703176759325702,0.84193927,6.2168231,0.3732127,13,1384
85ab,1703176760324716,0.8449294,6.2400737,0.35680819,10,1394
85ab,1703176761325529,0.86215842,6.2321281,0.36032671,13,1404
85ab,1703176762326032,0.86664927,6.2260227,0.36623165,13,1414
85ab,1703176763325562,0.87658393,6.2059641,0.37932086,14,1424
85ab,1703176764325560,0.89139009,6.2019558,0.37719432,13,1434
85ab,1703176765325654,0.88301849,6.2440658,0.36039147,10,4
85ab,1703176766324732,0.87907618,6.2424827,0.36684591,12,14
85ab,1703176767325624,0.87457496,6.2453527,0.36645561,12,24
85ab,1703176768325466,0.86574394,6.2337193,0.35699454,12,34
85ab,1703176769325525,0.883142,6.2266436,0.37517318,14,44
85ab,1703176770325878,0.88422674,6.2177505,0.37697661,13,54
85ab,1703176771324924,0.85657126,6.1994858,0.38105768,12,64
85ab,1703176772325767,0.87378925,6.1690755,0.39412543,15,74
85ab,1703176773325853,0.88156819,6.2083025,0.38549441,11,84
85ab,1703176774325856,0.88820213,6.2581816,0.3630397,12,94
85ab,1703176775326141,0.89502454,6.2164598,0.37123656,15,104
85ab,1703176776325911,0.88396621,6.1952229,0.38150084,13,114
85ab,1703176777325130,0.90269166,6.1825709,0.3855696,15,124
85ab,1703176778325632,0.90669435,6.180768,0.37335771,13,134
85ab,1703176779326450,0.91468555,6.2239609,0.36083609,11,144
85ab,1703176780325949,0.93579125,6.1820517,0.39355958,17,154
85ab,1703176781326451,0.91480488,6.2111449,0.37974814,11,164
85ab,1703176782325104,0.91285306,6.2451096,0.37062058,11,174
85ab,1703176783325994,0.903647,6.2600303,0.35346061,10,184
85ab,1703176784326045,0.8823548,6.2423749,0.35277507,12,194
85ab,1703176785326008,0.88545448,6.2422085,0.35769391,12,204
85ab,1703176786325853,0.86796534,6.1980138,0.37081423,14,214
85ab,1703176787325962,0.88302374,6.2015486,0.37872872,13,224
85ab,1703176788325078,0.89559746,6.2291541,0.37289923,12,234
85ab,1703176789325911,0.90340233,6.2543845,0.36758673,11,244
85ab,1703176790326041,0.88399881,6.273519,0.36136,10,254
85ab,1703176791326340,0.88605756,6.23699,0.36113879,14,264
85ab,1703176792325938,0.89983225,6.2815537,0.36079463,11,274
85ab,1703176793325356,0.89161187,6.2454133,0.37203702,13,284
85ab,1703176794325919,0.87810111,6.2784638,0.35980639,10,294
85ab,1703176795325901,0.8760457,6.2922997,0.36058971,11,304
85ab,1703176796326385,0.89631748,6.2429395,0.387389,16,314
85ab,1703176797326023,0.88285244,6.2629819,0.37785727,10,324
85ab,1703176798326244,0.89570451,6.2280593,0.39825624,15,334
85ab,1703176799325086,0.88525337,6.2127166,0.38788134,12,344
85ab,1703176800326736,0.89083374,6.2643104,0.3709242,12,354
85ab,1703176801326722,0.88668805,6.2650843,0.36968568,12,364
85ab,1703176802326661,0.90387464,6.2475514,0.37306273,14,374
85ab,1703176803326698,0.89358395,6.2777367,0.35324138,10,384
85ab,1703176804327245,0.87738061,6.2399411,0.36231861,13,394
85ab,1703176805326747,0.87438846,6.2115965,0.38356826,14,404
85ab,1703176806326776,0.86536759,6.2174268,0.38476619,12,414
85ab,1703176807326741,0.86285317,6.2055774,0.38025492,13,424
85ab,1703176808326774,0.85470474,6.2231603,0.3677758,10,434
85ab,1703176809325310,0.85528737,6.1969609,0.38476267,14,444
85ab,1703176810326099,0.86474156,6.2196574,0.3772741,11,454
85ab,1703176811326522,0.86747646,6.2223577,0.3804414,12,464
85ab,1703176812326733,0.87091118,6.1827111,0.39717022,15,474
85ab,1703176813326774,0.88340318,6.2042971,0.39537737,12,484
85ab,1703176814326863,0.87854928,6.2362633,0.38315749,10,494
85ab,1703176815326397,0.87307173,6.2185965,0.39032438,13,504
85ab,1703176816326632,0.86792833,6.2292967,0.37075064,11,514
85ab,1703176817326472,0.89453179,6.2637811,0.37634373,12,524
85ab,1703176818326224,0.90892112,6.2903881,0.35541156,11,534
85ab,1703176819326818,0.91335022,6.2514915,0.37997448,15,544
85ab,1703176820325357,0.91268271,6.2197161,0.39636162,15,554
85ab,1703176821326902,0.90162122,6.2085409,0.39379248,13,564
85ab,1703176822326929,0.89453351,6.2483044,0.38645741,10,574
85ab,1703176823326275,0.89392209,6.21166,0.38662109,14,584
85ab,1703176824326927,0.89497614,6.2045422,0.37399074,13,594
85ab,1703176825326450,0.88625103,6.2420158,0.35903323,10,604
85ab,1703176826325420,0.88986951,6.2016459,0.3732872,15,614
85ab,1703176827326996,0.86423284,6.2061462,0.38195646,11,624
85ab,1703176828326210,0.86818278,6.2370281,0.38012773,11,634
85ab,1703176829326952,0.8700574,6.2176571,0.38922951,13,644
85ab,1703176830326402,0.84780306,6.1971951,0.38324884,12,654
85ab,1703176831325954,0.84891039,6.2082639,0.38691708,12,664
85ab,1703176832326382,0.84993345,6.236867,0.3702561,10,674
85ab,1703176833326753,0.85905665,6.2083049,0.37655112,14,684
85ab,1703176834326864,0.86248517,6.1902046,0.38726014,14,694
85ab,1703176835326431,0.87092441,6.2331238,0.37284997,10,704
85ab,1703176836326648,0.87903053,6.2008834,0.39436409,15,714
85ab,1703176837325653,0.86838681,6.241353,0.3593905,11,724
85ab,1703176838326654,0.86767232,6.2533669,0.35440972,11,734
85ab,1703176839326714,0.86309075,6.2605791,0.34703675,11,744
85ab,1703176840326681,0.88754332,6.2195611,0.37531528,16,754
85ab,1703176841326706,0.89005172,6.2572074,0.36998197,10,764
85ab,1703176842325796,0.88207775,6.2728572,0.3618682,10,774
85ab,1703176843326730,0.90703207,6.27729,0.36577764,13,784
85ab,1703176844326692,1.054933,6.322371,0.43746236,33,794
85ab,1703176845326644,1.0300903,6.3706584,0.41610417,15,804
85ab,1703176846326735,0.99259824,6.3840103,0.39124253,12,814
85ab,1703176847327025,0.98290217,6.3193421,0.397478,15,824
85ab,1703176848325790,0.95800406,6.2704215,0.39174554,14,834
85ab,1703176849326560,0.93261,6.2808089,0.3764666,10,844
85ab,1703176850326540,0.91399646,6.3041849,0.36272478,10,854
85ab,1703176851327256,0.91361678,6.257277,0.37078223,14,864
85ab,1703176852326591,0.91619974,6.2368431,0.37405333,14,874
85ab,1703176853326411,0.90023082,6.2231841,0.37344766,12,884
85ab,1703176854327285,0.90284318,6.254241,0.37159783,11,894
85ab,1703176855327216,0.89206105,6.2112312,0.37967873,14,904
85ab,1703176856327214,0.87848204,6.2399907,0.35759202,10,914
