85ab,1703594230905682,0.82918894,6.2949324,0.3671394,11,140
85ab,1703594231906216,0.82870752,6.2491508,0.38354334,14,150
85ab,1703594232906092,0.84878451,6.2906742,0.36745721,12,160
85ab,1703594233905362,0.82712972,6.2999139,0.35324183,9,170
85ab,1703594234905986,0.821262,6.2594128,0.38225222,13,180
85ab,1703594235906092,0.83960807,6.2398005,0.39076641,13,190
85ab,1703594236906015,0.83099151,6.2296844,0.3865425,12,200
85ab,1703594237906472,0.8438977,6.2693806,0.38185364,10,210
85ab,1703594238905781,0.85256428,6.2815661,0.38607493,11,220
85ab,1703594239906019,0.85249424,6.2606516,0.40104157,13,230
85ab,1703594240905437,0.850621,6.3272629,0.38975734,14,240
85ab,1703594241906096,0.8601498,6.33292,0.37543565,10,250
85ab,1703594242906240,0.86475837,6.3069263,0.392866,13,260
85ab,1703594243906108,0.85576481,6.2525535,0.41217056,14,270
85ab,1703594244906200,0.84683621,6.25049,0.40588388,11,280
85ab,1703594245906051,0.85623914,6.2388105,0.40521997,13,290
85ab,1703594246906102,0.85040826,6.2551641,0.3947446,10,300
85ab,1703594247906105,0.85307175,6.2902608,0.39214748,10,310
85ab,1703594248906098,0.8475436,6.3043261,0.38203371,10,320
85ab,1703594249906031,0.8417511,6.3126974,0.38065758,10,330
85ab,1703594250906030,0.83777046,6.2651963,0.39780894,14,340
85ab,1703594251906074,0.83219677,6.2416806,0.394107,12,350
85ab,1703594252906072,0.814511,6.2008796,0.39755768,13,360
85ab,1703594253906194,0.818443,6.2313185,0.39272282,10,370
85ab,1703594254906219,0.80259258,6.2195425,0.39652851,11,380
85ab,1703594255906093,0.81096607,6.2719922,0.37973389,11,390
85ab,1703594256906071,0.80803967,6.2800503,0.37399694,10,400
85ab,1703594257906196,0.80398846,6.2258754,0.38645855,14,410
85ab,1703594258906041,0.80054593,6.2084441,0.39797559,12,420
85ab,1703594259906132,0.81787878,6.2575674,0.39871675,10,430
85ab,1703594260906174,0.83122426,6.2655482,0.39897496,12,440
85ab,1703594261906254,0.82322675,6.2208419,0.40469491,13,450
85ab,1703594262906316,0.83048016,6.2563024,0.38935509,10,460
85ab,1703594263906349,0.81009477,6.24736,0.3764815,10,470
85ab,1703594264906366,0.82026327,6.2218266,0.38809255,13,480
85ab,1703594265906324,0.80631459,6.2142344,0.40763822,12,490
85ab,1703594266905784,0.81883025,6.2533889,0.39550892,10,500
85ab,1703594267905835,0.81518143,6.2259378,0.39873,13,510
85ab,1703594268905607,0.8328746,6.2742372,0.38698396,11,520
85ab,1703594269906281,0.82852507,6.2552242,0.38742653,12,530
85ab,1703594270905673,0.83062172,6.2435107,0.40006772,12,540
85ab,1703594271905783,0.8360244,6.2164645,0.40963358,14,550
85ab,1703594272905524,0.81436217,6.212419,0.40374118,11,560
85ab,1703594273906224,0.81906086,6.2301574,0.39817041,11,570
85ab,1703594274905530,0.80457753,6.224102,0.40729827,11,580
85ab,1703594275905702,0.82964331,6.2105784,0.41298378,14,590
85ab,1703594276906214,0.83529264,6.1916342,0.41532084,13,600
85ab,1703594277906056,0.82996905,6.1682644,0.41578469,13,610
85ab,1703594278906195,0.84394693,6.2003112,0.40740162,11,620
85ab,1703594279906466,0.83635342,6.2090778,0.40395346,11,630
85ab,1703594280906461,0.82267869,6.2420697,0.39551127,9,640
85ab,1703594281906313,0.81498492,6.2393928,0.39390317,11,650
85ab,1703594282906273,0.82577765,6.2192955,0.39380616,13,660
85ab,1703594283906273,0.81144506,6.2039461,0.38951758,12,670
85ab,1703594284906336,0.8172453,6.246079,0.38338172,10,680
85ab,1703594285906276,0.82934707,6.2877936,0.37639552,10,690
85ab,1703594286906523,0.84884226,6.3347673,0.36859798,13,700
85ab,1703594287905603,0.84529322,6.3419223,0.36834985,10,710
85ab,1703594288906268,0.8415224,6.2826185,0.3868427,14,720
85ab,1703594289906364,0.80443418,6.2614412,0.39319706,10,730
85ab,1703594290906372,0.81711751,6.2724457,0.38666448,11,740
85ab,1703594291906497,0.89321494,6.2330995,0.42418218,56,750
85ab,1703594292906091,0.86235631,6.2117829,0.42526767,12,760
85ab,1703594293905870,0.8543182,6.2190928,0.41235933,11,770
85ab,1703594294905790,0.84017634,6.2826891,0.3802962,13,780
85ab,1703594295905562,0.84648526,6.239285,0.39888909,14,790
85ab,1703594296906124,0.84399724,6.2481623,0.40136349,11,800
85ab,1703594297908460,0.84650671,6.273385,0.38451916,10,810
85ab,1703594298905836,0.83469516,6.283349,0.376876,10,820
85ab,1703594299906110,0.8195774,6.3142691,0.36854732,10,830
85ab,1703594300905592,0.83796918,6.3224525,0.36003292,10,840
85ab,1703594301905543,0.83803385,6.3119674,0.36894888,11,850
85ab,1703594302906141,0.83463448,6.2728381,0.39092407,13,860
85ab,1703594303905951,0.81888908,6.2381787,0.40014291,12,870
85ab,1703594304906018,0.82135344,6.2754951,0.38713953,9,880
85ab,1703594305906338,0.81730056,6.2300696,0.39427054,13,890
85ab,1703594306905705,0.9761427,6.2992821,0.4708136,34,900
85ab,1703594307905681,0.949557,6.2759337,0.45757988,13,910
85ab,1703594308906161,0.93073112,6.2510138,0.46309635,14,920
85ab,1703594309905630,0.91951293,6.2279906,0.45933917,14,930
85ab,1703594310907406,0.89645505,6.2497106,0.434842,10,940
85ab,1703594311905701,0.88029253,6.2778788,0.42434582,10,950
85ab,1703594312905875,0.85831749,6.2556763,0.42882976,12,960
85ab,1703594313905898,0.840654,6.2668729,0.41936848,10,970
85ab,1703594314906241,0.83337867,6.2743678,0.40836731,10,980
85ab,1703594315906288,0.84622055,6.2996268,0.39958572,10,990
85ab,1703594316906326,0.84809881,6.2983084,0.4014298,11,1000
85ab,1703594317906303,0.84656471,6.2600374,0.40592849,13,1010
85ab,1703594318906151,0.8391642,6.2892027,0.38983825,9,1020
85ab,1703594319906262,0.83258229,6.2413883,0.41828346,14,1030
85ab,1703594320906351,0.83602929,6.2620158,0.40710652,10,1040
85ab,1703594321906229,0.84591049,6.2751327,0.39812279,11,1050
85ab,1703594322905852,0.83884138,6.2673106,0.39314145,11,1060
85ab,1703594323906060,0.84731364,6.3041224,0.38820192,10,1070
85ab,1703594324905882,0.83678353,6.2638345,0.39804682,13,1080
85ab,1703594325905920,0.82913071,6.2425327,0.40891916,12,1090
85ab,1703594326906443,0.84593338,6.2549887,0.40566072,12,1100
85ab,1703594327906358,0.84200251,6.2898264,0.38964537,10,1110
85ab,1703594328906049,0.83864504,6.2746058,0.40038571,12,1120
85ab,1703594329905907,0.81330305,6.2533245,0.40576935,11,1130
85ab,1703594330906423,0.81642658,6.223825,0.41129047,13,1140
85ab,1703594331906360,0.80513477,6.2095122,0.41379869,12,1150
85ab,1703594332906064,0.80188793,6.2097154,0.4083778,11,1160
85ab,1703594333905802,0.8245545,6.2427845,0.39660403,11,1170
85ab,1703594334906528,0.82707739,6.2171407,0.4088304,13,1180
85ab,1703594335906316,0.83669031,6.2073007,0.40125149,13,1190
85ab,1703594336906020,0.83567786,6.2039137,0.40065607,12,1200
85ab,1703594337906316,0.83210075,6.1822538,0.40484098,13,1210
85ab,1703594338905899,0.82649416,6.241879,0.39179534,10,1220
85ab,1703594339906038,0.97773218,6.2764845,0.45906556,31,1230
85ab,1703594340905965,0.9279654,6.3309703,0.42516389,13,1240
85ab,1703594341906499,0.90831149,6.3169103,0.40599114,11,1250
85ab,1703594342906077,0.88485253,6.2847571,0.39673731,12,1260
85ab,1703594343905825,0.86899334,6.2552114,0.40499198,13,1270
85ab,1703594344906414,0.85711306,6.2981458,0.39388686,10,1280
85ab,1703594345906189,0.85407084,6.2671642,0.40710834,13,1290
85ab,1703594346906758,0.85106528,6.2591238,0.4136827,12,1300
85ab,1703594347906088,0.8575834,6.2222662,0.43445286,15,1310
85ab,1703594348905858,0.85637814,6.2648764,0.41019595,10,1320
85ab,1703594349905996,0.82328558,6.2530508,0.402195,10,1330
85ab,1703594350906507,0.82206988,6.3062572,0.37624344,13,1340
85ab,1703594351906929,0.81418312,6.2758565,0.38893509,12,1350
85ab,1703594352906166,0.81452364,6.2755909,0.39004558,11,1360
85ab,1703594353906397,0.81513941,6.2566805,0.3804329,11,1370
85ab,1703594354906442,0.83106023,6.2858672,0.37369838,10,1380
85ab,1703594355906296,0.82311028,6.2736535,0.37508723,11,1390
85ab,1703594356906034,0.82892454,6.2371583,0.38839102,14,1400
85ab,1703594357907040,0.82360208,6.2463646,0.3805986,10,1410
85ab,1703594358906274,0.8318702,6.2331452,0.39780334,13,1420
85ab,1703594359906095,0.81741023,6.26117,0.38788936,9,1430
85ab,1703594360905765,0.831238,6.2723413,0.38834754,11,0
85ab,1703594361906116,0.82273889,6.2722397,0.39228779,11,10
85ab,1703594362906435,0.83114922,6.2723722,0.39409074,12,20
85ab,1703594363905944,0.83018345,6.256566,0.39818233,12,30
85ab,1703594364906499,0.83862478,6.27227,0.39411321,11,40
85ab,1703594365906461,0.83914047,6.2757158,0.40464678,12,50
85ab,1703594366906190,0.83403045,6.2490053,0.40720281,12,60
85ab,1703594367906175,0.83345759,6.2727427,0.40107512,10,70
85ab,1703594368906300,0.8307268,6.2524147,0.41129851,13,80
85ab,1703594369906455,0.83683646,6.2624,0.4052445,11,90
85ab,1703594370906541,0.83696705,6.2456474,0.40642288,12,100
85ab,1703594371906496,0.82568985,6.2209511,0.40606317,12,110
85ab,1703594372905645,0.8195886,6.2277069,0.407319,11,120
85ab,1703594373906059,0.82984233,6.2664161,0.38574862,10,130
85ab,1703594374906196,0.8199718,6.2467337,0.38382611,11,140
85ab,1703594375905980,0.822903,6.2428908,0.38888961,12,150
85ab,1703594376906445,0.81735885,6.2343407,0.38783514,11,160
85ab,1703594377906210,0.81986916,6.2505527,0.39358717,11,170
85ab,1703594378906133,0.81140453,6.2663178,0.38634932,10,180
85ab,1703594379906031,0.81428379,6.2443953,0.3988471,13,190
85ab,1703594380906500,0.81687015,6.1984386,0.43183121,15,200
85ab,1703594381906008,0.81324404,6.2310219,0.41306028,10,210
85ab,1703594382905938,0.80625552,6.239409,0.395959,10,220
85ab,1703594383906640,0.805979,6.2617717,0.37570742,9,230
85ab,1703594384906032,0.78877032,6.28159,0.37046382,9,240
85ab,1703594385906694,0.81012404,6.2484384,0.39235592,14,250
85ab,1703594386906405,0.82978594,6.2408347,0.40225694,13,260
85ab,1703594387906104,0.85024869,6.2760196,0.3886658,10,270
85ab,1703594388906305,0.84965932,6.2454743,0.40687075,14,280
85ab,1703594389906377,0.83779335,6.2226105,0.40531623,12,290
85ab,1703594390906282,0.83701342,6.2279344,0.41510877,12,300
85ab,1703594391906691,0.8393566,6.2393365,0.40089262,11,310
85ab,1703594392906271,0.83192134,6.1885271,0.40319157,14,320
85ab,1703594393906662,0.82893121,6.2112141,0.400781,11,330
85ab,1703594394906311,0.82416242,6.2176533,0.41092682,12,340
85ab,1703594395906825,0.8319909,6.2496324,0.40407112,10,350
85ab,1703594396906043,0.82234919,6.2851534,0.39040965,9,360
85ab,1703594397906067,0.96439242,6.30926,0.4593533,30,370
85ab,1703594398906094,0.91622174,6.2823086,0.44632238,11,380
85ab,1703594399906043,0.8972224,6.3055825,0.42336485,10,390
85ab,1703594400906187,0.89402884,6.3024788,0.41056302,11,400
85ab,1703594401906071,0.86371535,6.30986,0.40036485,9,410
85ab,1703594402906414,0.86197853,6.3209724,0.39284214,10,420
85ab,1703594403906964,0.86174947,6.2628098,0.41830909,15,430
85ab,1703594404906892,0.83689606,6.2413597,0.4159987,12,440
85ab,1703594405906366,0.83375549,6.2552333,0.40542084,11,450
85ab,1703594406906278,0.83874124,6.2580891,0.40019095,11,460
85ab,1703594407906057,0.84394985,6.2378192,0.41169897,13,470
85ab,1703594408906994,0.84456146,6.287734,0.39802456,11,480
85ab,1703594409906176,0.84594452,6.29735,0.40387252,11,490
85ab,1703594410906309,0.85300469,6.2834859,0.40855429,12,500
85ab,1703594411906845,0.84767318,6.268002,0.40036353,12,510
85ab,1703594412906078,0.82074291,6.2853675,0.38303196,8,520
85ab,1703594413906028,0.805674,6.2552929,0.37719259,11,530
85ab,1703594414906440,0.801104,6.2749214,0.3635588,9,540
85ab,1703594415906792,0.81241983,6.2403016,0.37884858,13,550
85ab,1703594416906170,0.8135649,6.2065334,0.39743161,14,560
85ab,1703594417906393,0.810071,6.1968637,0.41534114,13,570
85ab,1703594418906424,0.81878072,6.1801028,0.42362443,14,580
85ab,1703594419906113,0.82425743,6.2314167,0.41903481,10,590
85ab,1703594420906579,0.81817234,6.2307987,0.41983053,12,600
85ab,1703594421906010,0.80385017,6.2366123,0.41130739,10,610
85ab,1703594422906156,0.80676252,6.2663579,0.39655009,9,620
85ab,1703594423906653,0.80821717,6.25468,0.3989836,12,630
85ab,1703594424906334,0.80341065,6.2822623,0.38808376,9,640
85ab,1703594425906554,0.787546,6.24813,0.390454,11,650
85ab,1703594426906396,0.79894847,6.2047806,0.40014982,14,660
85ab,1703594427906442,0.80714613,6.2361827,0.39682356,10,670
85ab,1703594428906460,0.792215,6.26191,0.38216779,9,680
85ab,1703594429906004,0.80694211,6.2825613,0.3716906,10,690
85ab,1703594430906037,0.82412088,6.2654233,0.38979074,13,700
85ab,1703594431906144,0.82195961,6.2652106,0.37972668,11,710
85ab,1703594432906619,0.80451673,6.2402606,0.39018193,12,720
85ab,1703594433906114,0.80432141,6.2653747,0.38332126,10,730
85ab,1703594434906453,0.80973089,6.2354069,0.40556389,13,740
85ab,1703594435906694,0.79748076,6.2298379,0.39634588,11,750
85ab,1703594436906353,0.80826181,6.2641087,0.39599276,10,760
85ab,1703594437906642,0.80664593,6.26678,0.40051726,11,770
85ab,1703594438906046,0.81771088,6.252275,0.4160696,13,780
85ab,1703594439906854,0.81810278,6.2746119,0.39849439,10,790
85ab,1703594440906738,0.82224661,6.2526183,0.38965964,12,800
85ab,1703594441906720,0.81356972,6.2653,0.38695902,10,810
85ab,1703594442906808,0.81663442,6.2395182,0.39852124,13,820
85ab,1703594443906133,0.82626718,6.2116866,0.41086009,14,830
85ab,1703594444906374,0.82304549,6.2316346,0.41042811,11,840
85ab,1703594445906810,0.81894755,6.2626247,0.39507508,9,850
85ab,1703594446906421,0.80787367,6.2272358,0.40586841,13,860
85ab,1703594447906211,0.81494123,6.2721839,0.39596987,10,870
85ab,1703594448906766,0.79738975,6.26938,0.38772127,10,880
85ab,1703594449906327,0.79773062,6.2733793,0.38576797,10,890
85ab,1703594450906738,0.79924893,6.2790265,0.38743743,10,900
85ab,1703594451906154,0.81871253,6.2282386,0.41045365,15,910
85ab,1703594452906760,0.80127227,6.21201,0.40824357,11,920
85ab,1703594453906139,0.810802,6.2373176,0.40010336,11,930
85ab,1703594454906820,0.96873087,6.2738829,0.47019473,32,940
85ab,1703594455907058,0.93557096,6.2585759,0.44781917,12,950
85ab,1703594456906854,0.90739018,6.2284513,0.4409177,13,960
85ab,1703594457906916,0.8923524,6.2564287,0.41996759,10,970
85ab,1703594458906822,0.87681681,6.29548,0.39914164,10,980
85ab,1703594459906465,0.85964185,6.2987924,0.3890081,10,990
85ab,1703594460906625,0.83213907,6.2546406,0.39670163,12,1000
85ab,1703594461906455,0.82871151,6.2824707,0.38252351,9,1010
85ab,1703594462906966,0.82909334,6.2327204,0.40385026,14,1020
85ab,1703594463907068,0.82015783,6.2464042,0.39108944,10,1030
85ab,1703594464907790,0.82854718,6.2558465,0.38402998,11,1040
85ab,1703594465906486,0.81277066,6.230052,0.39827445,12,1050
85ab,1703594466906610,0.80864638,6.2878537,0.3715952,13,1060
85ab,1703594467906504,0.816952,6.2720156,0.38948488,12,1070
85ab,1703594468906422,0.83236,6.2424712,0.41066632,14,1080
85ab,1703594469906728,0.833669,6.2787929,0.39974034,9,1090
85ab,1703594470906320,0.83560026,6.2673411,0.40101463,12,1100
85ab,1703594471907130,0.82502824,6.2235427,0.40239939,13,1110
85ab,1703594472906760,0.82338566,6.2033997,0.40996489,13,1120
85ab,1703594473906154,0.81476134,6.1921549,0.40597603,12,1130
85ab,1703594474906419,0.81948394,6.19308,0.41050291,12,1140
85ab,1703594475906855,0.8137902,6.1957531,0.40301469,11,1150
85ab,1703594476906253,0.83330846,6.2497067,0.38080761,11,1160
85ab,1703594477917542,0.83583939,6.2420821,0.38621113,12,1170
85ab,1703594478906934,0.84469604,6.2348447,0.39226866,13,1180
85ab,1703594479906484,0.83886743,6.2510638,0.38580486,10,1190
85ab,1703594480906438,0.83008444,6.291532,0.37491828,10,1200
85ab,1703594481906485,0.83101261,6.2987075,0.36818311,10,1210
85ab,1703594482906460,0.82232779,6.3165669,0.35495096,9,1220
85ab,1703594483906794,0.82760894,6.3360891,0.35673836,9,1230
85ab,1703594484906926,0.98464143,6.3652234,0.43944243,33,1240
85ab,1703594485906570,0.95119053,6.3539371,0.4315902,11,1250
85ab,1703594486906230,0.91726774,6.3362961,0.4173817,11,1260
85ab,1703594487906426,0.96766466,6.29016,0.45580557,56,1270
85ab,1703594488906500,0.93329948,6.2612262,0.44135812,12,1280
85ab,1703594489906724,0.89943808,6.2590284,0.429617,11,1290
85ab,1703594490906645,0.89604312,6.2230392,0.43875006,15,1300
85ab,1703594491906514,0.87476683,6.2360764,0.41432187,10,1310
85ab,1703594492906317,0.84811813,6.2576246,0.39576417,9,1320
85ab,1703594493907078,0.84951484,6.2825236,0.38971776,10,1330
85ab,1703594494906296,0.84688187,6.2875409,0.38588613,11,1340
85ab,1703594495906816,0.84566587,6.2660575,0.38085565,12,1350
85ab,1703594496907110,0.83624279,6.2561607,0.38440615,11,1360
85ab,1703594497906847,0.8314321,6.2293668,0.39706555,13,1370
85ab,1703594498906611,0.83298337,6.2643313,0.38326189,9,1380
85ab,1703594499906489,0.82385987,6.2888441,0.38233882,9,1390
85ab,1703594500906578,0.82745403,6.2882895,0.38293844,11,1400
85ab,1703594501906385,0.83563685,6.2972808,0.38407511,11,1410
85ab,1703594502906721,0.81260836,6.256104,0.39522612,12,1420
85ab,1703594503906532,0.81406605,6.2307272,0.39138031,12,1430
85ab,1703594504906416,0.82909584,6.272851,0.3867684,10,0
85ab,1703594505906739,0.82864344,6.2613664,0.39106968,12,10
85ab,1703594506906412,0.82976884,6.252233,0.38974541,12,20
85ab,1703594507906286,0.8302139,6.2726269,0.37496459,10,30
85ab,1703594508906719,0.83352351,6.2794962,0.37884548,11,40
85ab,1703594509906446,0.83306164,6.2999759,0.37069729,10,50
85ab,1703594510906398,0.83088964,6.2981658,0.3757171,11,60
85ab,1703594511906541,0.83842611,6.3120227,0.36913842,10,70
85ab,1703594512906387,0.83278191,6.2729311,0.38318405,13,80
85ab,1703594513906465,0.840941,6.271872,0.38980627,12,90
85ab,1703594514906606,0.8457436,6.2739315,0.38998914,11,100
85ab,1703594515906551,0.83895332,6.2612691,0.40093905,12,110
85ab,1703594516906420,0.83126181,6.2713833,0.39437717,10,120
85ab,1703594517906615,0.82478017,6.2428021,0.4093194,13,130
85ab,1703594518906483,0.81431,6.270431,0.40296063,9,140
85ab,1703594519906510,0.818285,6.2890463,0.39116031,10,150
85ab,1703594520906590,0.83372194,6.2890577,0.39026111,12,160
85ab,1703594521906563,0.84894204,6.2620344,0.4034639,14,170
85ab,1703594522906656,0.84126192,6.2588978,0.39174178,11,180
85ab,1703594523906575,0.8296662,6.30199,0.37737343,11,190
85ab,1703594524906530,0.818958,6.2623544,0.39561781,13,200
85ab,1703594525906594,0.84768462,6.2933917,0.39047551,11,210
85ab,1703594526906958,0.84845573,6.2864046,0.39144006,12,220
85ab,1703594527906595,0.83740294,6.2772927,0.38621488,11,230
85ab,1703594528906669,0.83265942,6.2590332,0.38789421,12,240
85ab,1703594529906850,0.83795923,6.3018737,0.39043248,10,250
85ab,1703594530906568,0.84628457,6.3145761,0.38779649,11,260
85ab,1703594531906744,0.83200943,6.30369,0.39492658,11,270
85ab,1703594532906840,0.80681491,6.2809682,0.39634851,11,280
85ab,1703594533906317,0.81964213,6.2498803,0.41204393,14,290
85ab,1703594534906303,0.82852292,6.2096381,0.42518321,15,300
85ab,1703594535907046,0.82493985,6.2181897,0.41563734,11,310
85ab,1703594536906785,0.83580059,6.25497,0.41202921,11,320
85ab,1703594537907368,0.84085643,6.2909546,0.39749679,10,330
85ab,1703594538907432,0.81458294,6.2604342,0.39803287,11,340
85ab,1703594539906380,0.82876056,6.2507133,0.39636502,12,350
85ab,1703594540907022,0.82728237,6.2569404,0.38967198,11,360
85ab,1703594541907270,0.82138425,6.2846041,0.37707567,9,370
85ab,1703594542906786,0.8158533,6.3177562,0.36383075,11,380
85ab,1703594543907011,0.81394625,6.2811742,0.38258034,13,390
85ab,1703594544906691,0.81287831,6.2844691,0.38441789,11,400
85ab,1703594545907104,0.82015091,6.2808323,0.38565421,11,410
85ab,1703594546906512,0.82833326,6.28309,0.39312154,11,420
85ab,1703594547906700,0.834308,6.2395859,0.40715936,14,430
85ab,1703594548906848,0.82996809,6.2703605,0.38787642,9,440
85ab,1703594549907095,0.81863606,6.2725887,0.38804621,10,450
85ab,1703594550906688,0.83179349,6.2215095,0.40839317,15,460
