85ab,1703641035816518,0.91667944,6.2023206,0.48168063,13,188
85ab,1703641036816512,0.88328552,6.2264524,0.45593554,10,198
85ab,1703641037816823,0.87316835,6.2404661,0.44369146,11,208
85ab,1703641038816602,0.86830252,6.2106166,0.44668934,14,218
85ab,1703641039816748,0.82927942,6.1758461,0.44574887,12,228
85ab,1703641040816631,0.8241263,6.1952987,0.43085584,11,238
85ab,1703641041816350,0.82091749,6.267468,0.41392797,12,248
85ab,1703641042816387,0.80969423,6.2695556,0.41684288,11,258
85ab,1703641043816699,0.81575054,6.2956915,0.40243614,10,268
85ab,1703641044817016,0.82525146,6.22463,0.41563866,15,278
85ab,1703641045816439,0.82466996,6.2269077,0.40528867,11,288
85ab,1703641046815990,0.81283343,6.2032738,0.41871938,13,298
85ab,1703641047815722,0.80684721,6.1887617,0.41384143,12,308
85ab,1703641048815810,0.81250584,6.1815858,0.420807,13,318
85ab,1703641049816670,0.81950277,6.195034,0.4131456,12,328
85ab,1703641050816250,0.82042778,6.1824574,0.43450138,14,338
85ab,1703641051816440,0.84123456,6.1870222,0.43457785,13,348
85ab,1703641052816236,0.85421628,6.2204251,0.42163643,11,358
85ab,1703641053816088,0.85591763,6.243629,0.410582,11,368
85ab,1703641054816406,0.85684222,6.2348146,0.42051846,13,378
85ab,1703641055816428,0.84797406,6.2486892,0.40382442,10,388
85ab,1703641056816040,0.8453232,6.2724218,0.39257845,10,398
85ab,1703641057816468,0.83888346,6.2362342,0.40107149,13,408
85ab,1703641058816581,0.84367239,6.24201,0.40137675,12,418
85ab,1703641059816074,0.8309198,6.2319841,0.4034034,12,428
85ab,1703641060816472,0.83593446,6.2319322,0.40709135,12,438
85ab,1703641061815975,0.82973248,6.2708883,0.39456594,9,448
85ab,1703641062816411,0.83169037,6.2297511,0.40841648,14,458
85ab,1703641063816474,0.83719659,6.229928,0.40160429,12,468
85ab,1703641064816227,0.83544993,6.2473764,0.39364195,11,478
85ab,1703641065816162,0.83842182,6.2261891,0.41151834,13,488
85ab,1703641066815868,0.81715214,6.1962266,0.4132151,12,498
85ab,1703641067816366,0.81304133,6.2238417,0.39384115,10,508
85ab,1703641068816518,0.82900542,6.2792072,0.38728908,11,518
85ab,1703641069816293,0.81935209,6.2944961,0.37608007,9,528
85ab,1703641070816493,0.81252974,6.3468451,0.36739194,13,538
85ab,1703641071815841,0.82832086,6.3596759,0.37553364,10,548
85ab,1703641072816443,0.83386534,6.3446875,0.37408894,11,558
85ab,1703641073816687,0.842118,6.322701,0.38283384,68,568
85ab,1703641074815897,0.843376,6.2953086,0.38709846,12,578
85ab,1703641075816369,0.85763782,6.3056121,0.39479962,12,588
85ab,1703641076816465,0.84327453,6.2718358,0.39913857,12,598
85ab,1703641077815958,0.83617938,6.2517343,0.4036262,12,608
85ab,1703641078816330,0.84679425,6.2702971,0.38995311,11,618
85ab,1703641079816504,0.83307159,6.2264452,0.40311319,13,628
85ab,1703641080816382,0.84225446,6.2392473,0.404437,12,638
85ab,1703641081816411,0.82416403,6.2133918,0.41257384,12,648
85ab,1703641082816036,0.84953558,6.1836324,0.42255831,15,658
85ab,1703641083816411,0.84507585,6.2123446,0.41222137,11,668
85ab,1703641084816482,0.84139323,6.23132,0.40515125,11,678
85ab,1703641085816775,0.84868187,6.2537422,0.39907983,11,688
85ab,1703641086816460,0.83743393,6.28661,0.38289058,9,698
85ab,1703641087816528,0.840227,6.3032107,0.38173959,10,708
85ab,1703641088816780,0.83132041,6.3270326,0.37316388,10,718
85ab,1703641089816463,0.84679109,6.300662,0.37995657,13,728
85ab,1703641090816428,0.8521803,6.3190212,0.38069493,10,738
85ab,1703641091816776,0.85439414,6.2850814,0.38721517,13,748
85ab,1703641092816426,0.84158939,6.2530756,0.40742171,13,758
85ab,1703641093816442,0.84681994,6.2234778,0.42304766,14,768
85ab,1703641094816772,0.83768821,6.2597394,0.41578931,10,778
85ab,1703641095816508,0.83078897,6.2545695,0.4124378,11,788
85ab,1703641096816438,0.83248389,6.2638078,0.396576,11,798
85ab,1703641097816768,0.82276565,6.24232,0.41046366,12,808
85ab,1703641098816552,0.82976645,6.2671456,0.39639279,10,818
85ab,1703641099816690,0.82156062,6.2661061,0.39454564,11,828
85ab,1703641100816798,0.80932587,6.2312202,0.39877918,12,838
85ab,1703641101816582,0.82736981,6.2174306,0.40490213,13,848
85ab,1703641102816597,0.82365829,6.2011681,0.40363604,12,858
85ab,1703641103816831,0.82512385,6.1892204,0.41277134,13,868
85ab,1703641104816469,0.8315351,6.2261877,0.39846447,10,878
85ab,1703641105816526,0.84437037,6.219521,0.40831971,13,888
85ab,1703641106816859,0.86527443,6.2070942,0.42719838,15,898
85ab,1703641107816503,0.85394603,6.2488451,0.41143447,9,908
85ab,1703641108816516,0.85462815,6.2416492,0.41842741,13,918
85ab,1703641109816824,0.85477966,6.2651954,0.40428182,10,928
85ab,1703641110816688,0.84126633,6.2588558,0.39659694,11,938
85ab,1703641111816748,0.8414619,6.224247,0.41704735,14,948
85ab,1703641112817438,0.82795131,6.2472148,0.39868242,9,958
85ab,1703641113816703,0.82998943,6.2299552,0.40541434,13,968
85ab,1703641114816823,0.83359283,6.2440248,0.39675719,11,978
85ab,1703641115817456,0.84719509,6.2500911,0.39737439,12,988
85ab,1703641116816191,0.84918767,6.2539291,0.39704931,12,998
85ab,1703641117816706,0.84371227,6.2482872,0.39838096,12,1008
85ab,1703641118816180,0.82926404,6.2520604,0.38619626,10,1018
85ab,1703641119816350,0.94166321,6.2743826,0.44887319,56,1028
85ab,1703641120816375,0.90503943,6.3391619,0.42573863,14,1038
85ab,1703641121816336,0.89281815,6.3252144,0.419466,11,1048
85ab,1703641122816751,0.87348843,6.257463,0.4306401,14,1058
85ab,1703641123816102,0.8744213,6.2313328,0.42252758,13,1068
85ab,1703641124816289,0.86171913,6.23264,0.4123981,11,1078
85ab,1703641125816672,0.84687877,6.2567549,0.40594542,10,1088
85ab,1703641126816244,0.8588292,6.2767391,0.39381024,11,1098
85ab,1703641127816837,0.85681963,6.2962666,0.37901664,10,1108
85ab,1703641128817012,1.0284271,6.3647866,0.46771568,39,1118
85ab,1703641129816912,0.97646576,6.34238,0.45263273,11,1128
85ab,1703641130816894,0.92552114,6.3408327,0.42770982,9,1138
85ab,1703641131816906,0.91852689,6.3514977,0.41630363,10,1148
85ab,1703641132816131,0.89938581,6.3377361,0.40343267,11,1158
85ab,1703641133816050,0.88427114,6.3445539,0.39303288,10,1168
85ab,1703641134816966,0.87794077,6.3410435,0.37336242,10,1178
85ab,1703641135816038,0.85086513,6.3450003,0.3613058,9,1188
85ab,1703641136816722,0.84238786,6.296711,0.36740354,12,1198
85ab,1703641137816422,0.84374809,6.31192,0.36812767,10,1208
85ab,1703641138816120,0.85722196,6.2958994,0.37030616,12,1218
85ab,1703641139816218,0.84462082,6.300818,0.37261727,10,1228
85ab,1703641140816174,0.83698893,6.3319468,0.36773506,10,1238
85ab,1703641141816648,0.80976427,6.2856288,0.38465169,12,1248
85ab,1703641142816401,0.81489569,6.2826085,0.39098364,11,1258
85ab,1703641143816228,0.81909078,6.2574859,0.39481789,12,1268
85ab,1703641144816572,0.81420237,6.2537808,0.40356866,11,1278
85ab,1703641145816327,0.82640278,6.26329,0.40889707,12,1288
85ab,1703641146816054,0.81192511,6.2399206,0.41162953,12,1298
85ab,1703641147816692,0.80034375,6.2390933,0.41344681,11,1308
85ab,1703641148816488,0.79914945,6.2127032,0.42741865,13,1318
85ab,1703641149816361,0.80213159,6.2552485,0.40627146,9,1328
85ab,1703641150816018,0.80446929,6.2388873,0.40923151,12,1338
85ab,1703641151816728,0.79098368,6.2121458,0.41527632,12,1348
85ab,1703641152816245,0.794551,6.2137208,0.41509452,12,1358
85ab,1703641153816767,0.79719871,6.2112336,0.40438175,11,1368
85ab,1703641154816042,0.80987185,6.2056928,0.41517517,13,1378
85ab,1703641155816088,0.82413864,6.2528219,0.41076228,10,1388
85ab,1703641156816068,0.8425374,6.2525697,0.39795807,12,1398
85ab,1703641157816626,0.85155088,6.2519164,0.39586642,12,1408
85ab,1703641158816612,0.86004841,6.2727432,0.40109664,11,1418
85ab,1703641159816789,0.86614829,6.248857,0.40414062,13,1428
85ab,1703641160816657,0.86638421,6.2316008,0.428685,14,1438
85ab,1703641161816698,0.85525537,6.2386379,0.423818,11,8
85ab,1703641162816693,0.83574551,6.2163405,0.42684561,12,18
85ab,1703641163816684,0.83141482,6.1977406,0.42035076,13,28
85ab,1703641164816648,0.8322162,6.1964545,0.41747022,12,38
85ab,1703641165816710,0.83502024,6.1932788,0.41701421,13,48
85ab,1703641166816669,0.8414405,6.2169247,0.41210234,11,58
85ab,1703641167816662,0.83165056,6.1981511,0.4184936,13,68
85ab,1703641168816701,0.83093393,6.2466927,0.40445271,9,78
85ab,1703641169816794,0.83332759,6.2970252,0.38877729,12,88
85ab,1703641170816280,0.84180522,6.304318,0.39341217,11,98
85ab,1703641171816458,0.84283334,6.323144,0.38371772,10,108
85ab,1703641172816378,0.843594,6.3284869,0.37121254,10,118
85ab,1703641173816154,0.81785691,6.3458295,0.37611693,8,128
85ab,1703641174816467,0.81838292,6.3235974,0.38237676,11,138
85ab,1703641175816548,0.81211525,6.3280048,0.36612836,9,148
85ab,1703641176816900,0.801845,6.3227997,0.37919503,10,158
85ab,1703641177816300,0.80213815,6.3047633,0.36984098,11,168
85ab,1703641178816606,0.81502825,6.27742,0.37987024,13,178
85ab,1703641179816314,0.81073463,6.264493,0.38586473,11,188
85ab,1703641180816668,0.80566245,6.2532816,0.38890451,11,198
85ab,1703641181816430,0.81473905,6.2923822,0.37844619,10,208
85ab,1703641182816146,0.81236756,6.321044,0.3725085,10,218
85ab,1703641183818318,0.80983239,6.3262811,0.36723736,9,228
85ab,1703641184816122,0.80560547,6.2884645,0.36723849,12,238
85ab,1703641185816572,0.82537097,6.3221269,0.35743383,11,248
85ab,1703641186816812,0.82993722,6.2823019,0.37383237,13,258
85ab,1703641187816561,0.83404553,6.2361312,0.39468434,14,268
85ab,1703641188816286,0.82534921,6.2419329,0.38889703,11,278
85ab,1703641189816428,0.82178146,6.2388835,0.38954777,11,288
85ab,1703641190816412,0.81282443,6.2162862,0.39403486,12,298
85ab,1703641191816476,0.81020772,6.267065,0.38568214,10,308
85ab,1703641192815513,0.805863,6.2649288,0.39017123,11,318
85ab,1703641193816858,0.80239028,6.2577529,0.39342335,11,328
85ab,1703641194816208,0.82507819,6.2972875,0.38778493,10,338
85ab,1703641195816847,0.82709765,6.2503681,0.39442843,13,348
85ab,1703641196816232,0.8249377,6.2169509,0.40669286,13,358
85ab,1703641197816493,0.82331771,6.2172189,0.40597194,12,368
85ab,1703641198816257,0.8243041,6.2340636,0.39655396,11,378
85ab,1703641199817168,0.820736,6.2257924,0.39570105,12,388
85ab,1703641200816722,0.82886088,6.2303205,0.40175039,12,398
85ab,1703641201816442,0.83643049,6.2515488,0.40062797,11,408
85ab,1703641202816497,0.81973243,6.25197,0.38990766,10,418
85ab,1703641203816869,0.83042127,6.2759256,0.38296643,10,428
85ab,1703641204816418,0.82484519,6.2550936,0.38689625,12,438
85ab,1703641205816736,0.83164126,6.2598162,0.38237038,11,448
85ab,1703641206817051,0.83532357,6.2949967,0.37458572,10,458
85ab,1703641207817009,0.82065284,6.2797785,0.39146546,11,468
85ab,1703641208817029,0.80868334,6.3419657,0.37335065,14,478
85ab,1703641209816854,0.81920481,6.2951045,0.38885683,13,488
85ab,1703641210816878,0.83185351,6.2529693,0.40392473,14,498
85ab,1703641211816800,0.83621734,6.2036858,0.42355832,15,508
85ab,1703641212816796,0.83029836,6.1998076,0.41817367,12,518
85ab,1703641213816491,0.81415719,6.1860042,0.4241257,12,528
85ab,1703641214816504,0.825161,6.2199249,0.42202428,11,538
85ab,1703641215816130,0.82642591,6.2239647,0.40640053,11,548
85ab,1703641216816838,0.82736319,6.27045,0.37440327,12,558
85ab,1703641217816147,0.82534546,6.2677751,0.37759167,11,568
85ab,1703641218816885,0.83536369,6.243576,0.39459172,13,578
85ab,1703641219816692,0.82821745,6.2215447,0.40843892,13,588
85ab,1703641220816847,0.83369404,6.2461782,0.40450647,11,598
85ab,1703641221816524,0.84030306,6.2784743,0.38654974,10,608
85ab,1703641222816409,0.85543972,6.3018026,0.37637717,10,618
85ab,1703641223816222,0.85903448,6.2362504,0.39999396,15,628
85ab,1703641224816848,0.83680624,6.2126451,0.4089933,12,638
85ab,1703641225816308,0.8344205,6.2430339,0.39490879,10,648
85ab,1703641226816874,0.83594251,6.2772646,0.38615376,10,658
85ab,1703641227816894,0.83045644,6.3016233,0.36970702,9,668
85ab,1703641228816309,0.82332921,6.316658,0.36524564,9,678
85ab,1703641229816906,0.82872438,6.3154907,0.36943191,11,688
85ab,1703641230817024,0.82033527,6.3434715,0.37247539,10,698
85ab,1703641231817046,0.8429327,6.362792,0.373884,11,708
85ab,1703641232817087,0.83574194,6.3660951,0.37595612,9,718
85ab,1703641233817082,0.8343662,6.3755188,0.37060496,10,728
85ab,1703641234817179,0.82596624,6.3450532,0.37408739,11,738
85ab,1703641235817261,0.82039684,6.3492603,0.35418257,9,748
85ab,1703641236817176,0.82504433,6.3576665,0.35134438,9,758
85ab,1703641237817242,0.82890666,6.3270946,0.36104861,12,768
85ab,1703641238817138,0.82558334,6.3321161,0.36728963,10,778
85ab,1703641239817162,0.82747674,6.3413935,0.36420429,10,788
85ab,1703641240817228,0.82889682,6.3134789,0.37313467,12,798
85ab,1703641241817164,0.83289981,6.2683988,0.38352215,13,808
85ab,1703641242817190,0.840662,6.2936053,0.37936261,10,818
85ab,1703641243817200,0.83104539,6.2532182,0.38687897,13,828
85ab,1703641244817220,0.83451152,6.2533274,0.39050269,12,838
85ab,1703641245817192,0.82607526,6.2872639,0.37850314,9,848
85ab,1703641246817292,0.80726624,6.2857594,0.37849769,10,858
85ab,1703641247817017,0.80809855,6.2836332,0.37606984,11,868
85ab,1703641248817019,0.80294096,6.267231,0.3801139,11,878
85ab,1703641249817144,0.80059004,6.2551341,0.39479974,12,888
85ab,1703641250817040,0.80801505,6.2698412,0.39527074,11,898
85ab,1703641251816442,0.81209046,6.3104553,0.37621707,11,908
85ab,1703641252816602,0.82213378,6.3287363,0.36272094,10,918
85ab,1703641253816379,0.828304,6.3290634,0.36527592,10,928
85ab,1703641254817013,0.84067523,6.3374686,0.35979083,10,938
85ab,1703641255817109,0.821173,6.3008718,0.38117465,12,948
85ab,1703641256816348,0.82347077,6.2653203,0.40305102,13,958
85ab,1703641257817037,0.83433789,6.2360606,0.42290387,14,968
85ab,1703641258816370,0.85704488,6.2321415,0.42345518,13,978
85ab,1703641259816686,0.8485319,6.2243881,0.42853379,12,988
85ab,1703641260816882,0.82429433,6.2386851,0.42868489,10,998
85ab,1703641261816801,0.817704,6.2377644,0.4256095,11,1008
85ab,1703641262816338,0.82450551,6.2395058,0.42033103,12,1018
85ab,1703641263816589,0.82077491,6.231802,0.41224015,12,1028
85ab,1703641264816566,0.82387042,6.2717028,0.39635405,9,1038
85ab,1703641265816551,0.83454704,6.2980342,0.38945541,10,1048
85ab,1703641266817158,0.84749442,6.3169532,0.37465468,10,1058
85ab,1703641267816422,0.85407853,6.3369346,0.37167642,10,1068
85ab,1703641268816436,0.84150988,6.3199697,0.37910929,11,1078
85ab,1703641269816958,0.84748703,6.3071508,0.38675022,12,1088
85ab,1703641270816554,0.85196984,6.3485365,0.37769017,13,1098
85ab,1703641271816620,0.83805078,6.29373,0.38669178,13,1108
85ab,1703641272816507,0.84123033,6.3330469,0.37496406,12,1118
85ab,1703641273816581,0.83810788,6.2925687,0.3782329,12,1128
85ab,1703641274816366,0.8445031,6.2787862,0.39154297,12,1138
85ab,1703641275816460,0.8442359,6.2340388,0.40200067,14,1148
85ab,1703641276816647,0.82707828,6.2296281,0.39732027,11,1158
85ab,1703641277816307,0.83556634,6.2540088,0.39519769,11,1168
85ab,1703641278816948,0.81315738,6.2321863,0.38971198,11,1178
85ab,1703641279816718,0.80384856,6.2042446,0.40838644,13,1188
85ab,1703641280816868,0.82581049,6.1850705,0.42897773,15,1198
85ab,1703641281816379,0.84152865,6.2287474,0.41196936,10,1208
85ab,1703641282816948,0.84092057,6.2579527,0.40654421,10,1218
85ab,1703641283816592,0.84302551,6.2293262,0.42013267,14,1228
85ab,1703641284816645,0.82580537,6.212132,0.41737077,12,1238
85ab,1703641285817078,0.83390909,6.1998124,0.40701821,13,1248
85ab,1703641286816826,0.84068948,6.2418423,0.39940196,10,1258
85ab,1703641287816907,0.82593071,6.2984614,0.38347593,12,1268
85ab,1703641288816702,0.82481617,6.2821937,0.39275989,12,1278
85ab,1703641289816720,0.82339346,6.2933421,0.38404945,10,1288
85ab,1703641290817313,0.8080864,6.2441335,0.38639945,12,1298
85ab,1703641291817130,0.80524713,6.2337546,0.3865782,11,1308
85ab,1703641292817218,0.98066652,6.307044,0.47158453,37,1318
85ab,1703641293817099,0.95033669,6.3440151,0.44936943,11,1328
85ab,1703641294817144,0.93166518,6.3002295,0.44428879,13,1338
85ab,1703641295817204,0.901958,6.3026934,0.43889219,11,1348
85ab,1703641296817137,0.88659394,6.2812953,0.42436603,12,1358
85ab,1703641297817173,0.87028784,6.26677,0.41241825,11,1368
85ab,1703641298817170,0.88145149,6.2403307,0.42970702,15,1378
85ab,1703641299817144,0.87561309,6.2605004,0.41836214,11,1388
85ab,1703641300817118,0.86424136,6.2723365,0.41057873,11,1398
85ab,1703641301816616,0.84798956,6.2723384,0.39579809,10,1408
85ab,1703641302816772,0.86136162,6.2994795,0.37970975,10,1418
85ab,1703641303817158,0.85175163,6.2736831,0.39217237,12,1428
85ab,1703641304817162,0.84857059,6.2611761,0.393901,12,1438
85ab,1703641305817146,0.85351467,6.23109,0.4033801,14,8
85ab,1703641306817312,0.8399511,6.2696204,0.38571534,9,18
85ab,1703641307817166,0.83383244,6.2363257,0.39245519,13,28
85ab,1703641308817200,0.82927769,6.240449,0.39853019,11,38
85ab,1703641309817185,0.82324368,6.2290621,0.39277443,12,48
85ab,1703641310817162,0.8400895,6.2543077,0.38995978,11,58
85ab,1703641311817214,0.84680194,6.3040113,0.38792166,11,68
85ab,1703641312817211,0.85035688,6.3300219,0.37836462,10,78
85ab,1703641313817140,0.84460068,6.3276815,0.3808206,69,88
85ab,1703641314817133,0.84761059,6.3320723,0.38100052,10,98
85ab,1703641315817160,0.84840024,6.2931914,0.3924256,13,108
85ab,1703641316817148,0.84931087,6.2954121,0.39954525,11,118
85ab,1703641317817253,0.84102142,6.2847638,0.40176734,11,128
85ab,1703641318817167,0.85037333,6.2921438,0.41155529,12,138
85ab,1703641319817132,0.83684886,6.2766,0.39462715,11,148
85ab,1703641320817028,0.82820684,6.2429075,0.40538722,13,158
85ab,1703641321817106,0.80835932,6.2473159,0.38976094,10,168
85ab,1703641322817043,0.83092517,6.2734141,0.39319581,11,178
85ab,1703641323817088,0.83772236,6.2896452,0.38178915,10,188
85ab,1703641324817052,0.82641643,6.2530956,0.39806992,13,198
85ab,1703641325817048,0.82812446,6.2441311,0.40765771,12,208
85ab,1703641326817194,0.8282764,6.2359719,0.40296811,12,218
85ab,1703641327817083,0.82287067,6.1166596,0.45761988,66,228
85ab,1703641328817243,0.81333065,6.1558819,0.43839473,10,238
85ab,1703641329817068,0.81755316,6.2086239,0.40835062,9,248
85ab,1703641330817174,0.82182634,6.2281241,0.40413243,11,258
85ab,1703641331817204,0.83090067,6.2536902,0.40239313,11,268
85ab,1703641332817207,0.82667512,6.2613111,0.38873523,10,278
85ab,1703641333817185,0.82755733,6.3279457,0.36504298,15,288
85ab,1703641334817177,0.82638633,6.3352647,0.36371878,10,298
85ab,1703641335817146,0.83578664,6.2964416,0.3724122,13,308
85ab,1703641336817153,0.84976405,6.2985711,0.38538438,12,318
85ab,1703641337818673,0.83861208,6.2984505,0.37795934,10,328
85ab,1703641338817155,0.82470375,6.2605529,0.38390124,12,338
85ab,1703641339817410,0.8268168,6.2239113,0.39106104,13,348
85ab,1703641340817116,0.83710045,6.2259746,0.40441668,13,358
85ab,1703641341817236,0.84381253,6.1960654,0.41848359,14,368
85ab,1703641342817118,0.83562893,6.1801925,0.42103249,13,378
85ab,1703641343817132,0.84819126,6.1922226,0.41281003,12,388
85ab,1703641344817255,0.8456139,6.2425756,0.39613351,10,398
85ab,1703641345816673,0.84153557,6.2578526,0.39734462,11,408
85ab,1703641346816891,0.83582151,6.2863212,0.39818513,10,418
85ab,1703641347816718,0.82552767,6.2644043,0.40061355,12,428
85ab,1703641348817362,0.82235849,6.2404628,0.41466421,13,438
85ab,1703641349817346,0.8236019,6.244977,0.41317481,11,448
85ab,1703641350817534,0.83119255,6.2443061,0.41950557,12,458
85ab,1703641351817443,0.84193712,6.2987533,0.40476665,12,468
85ab,1703641352817417,0.84561,6.3068919,0.39608958,11,478
85ab,1703641353817486,0.8401354,6.27523,0.40936989,13,488
85ab,1703641354817436,0.83394766,6.2577085,0.4106504,12,498
