85ab,1703738309626940,0.82859683,6.2604694,0.38910645,12,924
85ab,1703738310626857,0.82088822,6.3034267,0.36918569,11,934
85ab,1703738311626361,0.830287,6.3104873,0.37244606,11,944
85ab,1703738312626822,0.82918596,6.2812371,0.38861492,13,954
85ab,1703738313626868,0.81436217,6.26573,0.38664281,11,964
85ab,1703738314626501,0.82459503,6.2393641,0.41087469,14,974
85ab,1703738315626878,0.82857341,6.21856,0.41715831,13,984
85ab,1703738316626876,0.82084656,6.2346334,0.41811332,11,994
85ab,1703738317626258,0.81195611,6.23705,0.4033975,11,1004
85ab,1703738318626558,0.81530607,6.2302513,0.40131742,12,1014
85ab,1703738319626128,0.82454139,6.2376256,0.40285411,12,1024
85ab,1703738320626888,0.81006181,6.2154918,0.39557338,12,1034
85ab,1703738321626908,0.82755452,6.2249269,0.39660096,12,1044
85ab,1703738322626178,0.83555984,6.2679152,0.39069456,10,1054
85ab,1703738323626852,0.84412712,6.244895,0.40844879,14,1064
85ab,1703738324626502,0.83704972,6.2107296,0.43277308,14,1074
85ab,1703738325626869,0.84563428,6.1780796,0.45238677,15,1084
85ab,1703738326626489,0.83517671,6.1698251,0.45120817,13,1094
85ab,1703738327626953,0.84967291,6.1651835,0.44924939,14,1104
85ab,1703738328626579,0.84259778,6.1965346,0.41683337,10,1114
85ab,1703738329626912,0.83787316,6.2264304,0.40053084,10,1124
85ab,1703738330626888,0.82859647,6.2512045,0.39066908,10,1134
85ab,1703738331626542,0.82826316,6.2855892,0.37721738,10,1144
85ab,1703738332626402,0.831688,6.410737,0.34899619,71,1154
85ab,1703738333626549,0.83975315,6.3588243,0.36722282,13,1164
85ab,1703738334626789,0.8421523,6.3221564,0.3679381,12,1174
85ab,1703738335626492,0.83231425,6.2915726,0.37586597,12,1184
85ab,1703738336626828,0.83479035,6.2643404,0.4032613,13,1194
85ab,1703738337626867,0.85120583,6.2611489,0.41803318,13,1204
85ab,1703738338626515,0.8366791,6.256216,0.4251782,12,1214
85ab,1703738339626850,0.83983433,6.2223,0.42834255,14,1224
85ab,1703738340626814,0.98856688,6.2869649,0.50074005,34,1234
85ab,1703738341626696,0.95451236,6.3145142,0.47401005,10,1244
85ab,1703738342626584,0.93845743,6.3182368,0.46477392,12,1254
85ab,1703738343626167,0.92130035,6.3408384,0.44464156,10,1264
85ab,1703738344626772,0.8915894,6.2945981,0.44954506,13,1274
85ab,1703738345626204,0.866668,6.2821307,0.43325147,11,1284
85ab,1703738346626749,0.85239071,6.295146,0.43071306,10,1294
85ab,1703738347626468,0.8453722,6.2423625,0.43254572,14,1304
85ab,1703738348626545,0.83171481,6.247725,0.41732132,10,1314
85ab,1703738349626416,0.80169427,6.2581663,0.39843512,9,1324
85ab,1703738350626689,0.7944327,6.2286983,0.40014291,12,1334
85ab,1703738351626525,0.80117846,6.1945648,0.41524085,14,1344
85ab,1703738352626578,0.79375541,6.2109571,0.41010463,10,1354
85ab,1703738353626473,0.7793169,6.1924047,0.4243944,12,1364
85ab,1703738354626564,0.79717988,6.2184162,0.41035411,11,1374
85ab,1703738355626518,0.8226276,6.2057443,0.420298,14,1384
85ab,1703738356626881,0.82092506,6.2333517,0.42200434,11,1394
85ab,1703738357626484,0.820301,6.2029657,0.42383435,13,1404
85ab,1703738358626503,0.8202002,6.1951361,0.41799238,12,1414
85ab,1703738359626513,0.813126,6.2768641,0.39019421,15,1424
85ab,1703738360626651,0.82583541,6.2909708,0.39098397,11,1434
85ab,1703738361626608,0.81849891,6.3189106,0.38526842,9,4
85ab,1703738362626653,0.82547075,6.31996,0.37455955,10,14
85ab,1703738363626748,0.82777673,6.2872376,0.39149004,13,24
85ab,1703738364626648,0.83211756,6.2997942,0.38769564,10,34
85ab,1703738365626620,0.84190333,6.3209734,0.38343367,10,44
85ab,1703738366626702,0.85523361,6.331326,0.39217418,59,54
85ab,1703738367626520,1.000671,6.346828,0.47157332,33,64
85ab,1703738368627010,0.95363861,6.2862978,0.4625417,13,74
85ab,1703738369627243,0.91658908,6.3031225,0.44717655,10,84
85ab,1703738370626489,0.9090032,6.3352251,0.42732286,11,94
85ab,1703738371627096,0.9082278,6.3149328,0.42833921,13,104
85ab,1703738372626992,0.87918651,6.3020382,0.42363122,11,114
85ab,1703738373626412,0.86429954,6.3086329,0.40620297,10,124
85ab,1703738374626910,0.86238182,6.322237,0.39479572,10,134
85ab,1703738375627150,0.86098909,6.3304758,0.40254951,11,144
85ab,1703738376626656,0.85329431,6.2718539,0.41342378,14,154
85ab,1703738377626698,0.84125978,6.2671986,0.40270311,11,164
85ab,1703738378626471,0.84470463,6.3147068,0.38523844,12,174
85ab,1703738379627106,0.84062713,6.2826648,0.38839707,12,184
85ab,1703738380626778,0.83178365,6.2811017,0.38985229,11,194
85ab,1703738381627066,0.83579749,6.2935572,0.38015306,10,204
85ab,1703738382626442,0.83949363,6.301549,0.37869895,11,214
85ab,1703738383626711,0.84889752,6.2959805,0.38806292,12,224
85ab,1703738384626716,0.8640185,6.288136,0.39825308,13,234
85ab,1703738385627193,0.85888755,6.3127108,0.3936924,10,244
85ab,1703738386626034,0.85397947,6.3402429,0.39514628,9,254
85ab,1703738387627158,0.85973275,6.3544135,0.3790625,10,264
85ab,1703738388627244,0.85793233,6.3467727,0.39671797,11,274
85ab,1703738389627176,0.8590517,6.3592997,0.39165336,10,284
85ab,1703738390627172,0.85669732,6.3619375,0.38815215,10,294
85ab,1703738391627252,0.86163259,6.3477135,0.38070863,11,304
85ab,1703738392626928,0.84904724,6.2942786,0.40470374,13,314
85ab,1703738393626912,0.845807,6.2651339,0.40596005,13,324
85ab,1703738394626896,0.85107929,6.26348,0.41057408,12,334
85ab,1703738395627019,0.82432628,6.2542324,0.41512457,11,344
85ab,1703738396626938,0.8094762,6.2312174,0.42007691,12,354
85ab,1703738397627158,0.81356424,6.2095618,0.42512017,13,364
85ab,1703738398626989,0.82617331,6.1927438,0.438407,14,374
85ab,1703738399626964,0.82608712,6.1643395,0.44580337,14,384
85ab,1703738400626996,0.819747,6.189919,0.42544249,11,394
85ab,1703738401627193,0.82797748,6.2144051,0.41932058,11,404
85ab,1703738402627324,0.81230724,6.2242179,0.40587756,10,414
85ab,1703738403627124,0.81315637,6.1875129,0.43015596,14,424
85ab,1703738404627220,0.82804757,6.218225,0.41968682,11,434
85ab,1703738405627234,0.83336282,6.2315559,0.41400814,11,444
85ab,1703738406707133,0.8193925,6.2392116,0.40036669,10,454
85ab,1703738407627166,0.82136023,6.2584386,0.38982883,10,464
85ab,1703738408627141,0.83571935,6.2875953,0.38135335,10,474
85ab,1703738409627218,0.83335441,6.2868462,0.37684491,11,484
85ab,1703738410627416,0.81337285,6.3143544,0.36613387,9,494
85ab,1703738411627167,0.79980057,6.2911534,0.36564946,10,504
85ab,1703738412627418,0.80977452,6.2694492,0.39169323,13,514
85ab,1703738413627254,0.81928933,6.2962613,0.38207847,10,524
85ab,1703738414627220,0.83136165,6.3301873,0.36496386,12,534
85ab,1703738415627190,0.81863558,6.3010278,0.38609427,12,544
85ab,1703738416627290,0.82375073,6.3076429,0.38852826,11,554
85ab,1703738417627326,0.80277121,6.3262763,0.36327451,10,564
85ab,1703738418627532,0.80377311,6.3202257,0.37165731,10,574
85ab,1703738419627230,0.9573859,6.3537946,0.44934681,32,584
85ab,1703738420627268,0.91582328,6.3186288,0.4340122,11,594
85ab,1703738421627297,0.88663262,6.3074465,0.43023968,11,604
85ab,1703738422627252,0.8765735,6.3161693,0.4185876,10,614
85ab,1703738423627540,0.86939287,6.2953734,0.41772759,12,624
85ab,1703738424627390,0.87460268,6.316112,0.40700743,10,634
85ab,1703738425627399,0.85584933,6.3078771,0.41190162,11,644
85ab,1703738426627375,0.84617239,6.2838044,0.419648,12,654
85ab,1703738427627406,0.85061646,6.266952,0.41897738,13,664
85ab,1703738428627391,0.86053842,6.22871,0.42315945,14,674
85ab,1703738429627937,0.84891355,6.24054,0.41284198,11,684
85ab,1703738430627432,0.84707463,6.25636,0.39781666,10,694
85ab,1703738431627438,0.84169555,6.2747812,0.3886925,10,704
85ab,1703738432627214,0.84076321,6.2893205,0.38336641,10,714
85ab,1703738433627223,0.84032929,6.2840633,0.38339874,11,724
85ab,1703738434627345,0.82711405,6.28542,0.37946647,10,734
85ab,1703738435627183,0.82495,6.28981,0.37828311,10,744
85ab,1703738436626866,0.82850212,6.2730346,0.37477237,12,754
85ab,1703738437627247,0.84029686,6.2646208,0.37777573,12,764
85ab,1703738438627024,0.84193903,6.2854137,0.36924338,10,774
85ab,1703738439627036,0.82729834,6.270083,0.38196218,11,784
85ab,1703738440627732,0.97744733,6.2986903,0.45828739,32,794
85ab,1703738441627021,0.94394356,6.2622404,0.45064184,13,804
85ab,1703738442626988,0.9088431,6.2669921,0.4434748,11,814
85ab,1703738443627442,0.882189,6.2654862,0.42693579,11,824
85ab,1703738444626923,0.86772519,6.2834806,0.41044742,10,834
85ab,1703738445627504,0.94450432,6.1534181,0.23878683,66,844
85ab,1703738446627528,1.0757982,6.2251048,0.35158113,34,854
85ab,1703738447627535,1.0096108,6.2575407,0.3436307,9,864
85ab,1703738448627516,0.96916789,6.2478418,0.35481456,12,874
85ab,1703738449627478,0.9421348,6.2912498,0.34875855,11,884
85ab,1703738450627554,0.90135878,6.3136988,0.36127642,9,894
85ab,1703738451627530,0.88075995,6.3193216,0.36321515,10,904
85ab,1703738452627611,0.85410619,6.3344803,0.35630152,9,914
85ab,1703738453627464,0.86496264,6.2997079,0.37421829,13,924
85ab,1703738454627521,0.84861928,6.2744541,0.39491403,12,934
85ab,1703738455627689,0.85136843,6.245801,0.4135032,14,944
85ab,1703738456626912,0.84938943,6.2560072,0.40885332,11,954
85ab,1703738457627014,0.83316457,6.2550125,0.40011603,11,964
85ab,1703738458627391,0.82800573,6.2648535,0.38346118,10,974
85ab,1703738459626897,0.83480066,6.2297187,0.4040457,14,984
85ab,1703738460627293,0.83403528,6.2346869,0.40641659,12,994
85ab,1703738461627010,0.84005094,6.2327433,0.40883917,12,1004
85ab,1703738462627370,0.83135152,6.2730412,0.39619792,9,1014
85ab,1703738463627204,0.81150925,6.2393007,0.39927295,12,1024
85ab,1703738464626979,0.81234229,6.254674,0.40320939,11,1034
85ab,1703738465627232,0.80640948,6.2303281,0.40759495,12,1044
85ab,1703738466626833,0.81856626,6.2562251,0.40840504,11,1054
85ab,1703738467627135,0.81193084,6.2804222,0.39600167,9,1064
85ab,1703738468627556,0.82200783,6.3065214,0.38843548,10,1074
85ab,1703738469627123,0.82185125,6.3059478,0.38257024,10,1084
85ab,1703738470627038,0.82322145,6.3357944,0.3764376,10,1094
85ab,1703738471627548,0.83377069,6.3112054,0.38748032,12,1104
85ab,1703738472627660,0.83251464,6.2534585,0.4050509,14,1114
85ab,1703738473627259,0.83265805,6.2863693,0.40206721,10,1124
85ab,1703738474627555,0.82845765,6.3052173,0.39325535,10,1134
85ab,1703738475627501,0.82673126,6.2973881,0.40051851,11,1144
85ab,1703738476627193,0.82391757,6.2792492,0.39515224,11,1154
85ab,1703738477627177,0.82659239,6.2354774,0.40337253,14,1164
85ab,1703738478627821,0.82348669,6.2158728,0.41691995,13,1174
85ab,1703738479627590,0.82262152,6.1974773,0.42780781,13,1184
85ab,1703738480627198,0.81385094,6.2340965,0.41241655,9,1194
85ab,1703738481627524,0.83808362,6.2670627,0.40070176,11,1204
85ab,1703738482626980,0.98081273,6.3015747,0.46559218,31,1214
85ab,1703738483627731,0.93911141,6.300703,0.43893218,10,1224
85ab,1703738484627173,0.90761161,6.2861004,0.43441048,12,1234
85ab,1703738485627706,1.0360019,6.3093109,0.504451,33,1244
85ab,1703738486627705,0.99955887,6.307415,0.48186928,12,1254
85ab,1703738487627701,0.95102924,6.2579103,0.48396781,14,1264
85ab,1703738488627770,0.92346996,6.2605515,0.47753558,12,1274
85ab,1703738489627660,0.90385282,6.2313881,0.47695243,14,1284
85ab,1703738490627569,0.86793214,6.190609,0.4680346,13,1294
85ab,1703738491627156,0.84708804,6.1642289,0.46474928,13,1304
85ab,1703738492627318,0.84654063,6.1511235,0.45849457,14,1314
85ab,1703738493627096,0.85481262,6.1700706,0.44658363,13,1324
85ab,1703738494627518,0.84682047,6.198596,0.42270055,10,1334
85ab,1703738495627360,1.0122063,6.2656236,0.50314939,37,1344
85ab,1703738496627254,0.97244704,6.2740464,0.46975264,11,1354
85ab,1703738497627306,0.94972068,6.3029485,0.45070356,10,1364
85ab,1703738498627527,0.91734666,6.2575359,0.46349153,14,1374
85ab,1703738499627372,0.90588915,6.2980022,0.438181,10,1384
85ab,1703738500627408,0.87890017,6.2956524,0.42811534,11,1394
85ab,1703738501627337,0.8704254,6.2402873,0.44742548,15,1404
85ab,1703738502627399,0.86369282,6.2508421,0.43859965,11,1414
85ab,1703738503627188,0.81837785,6.2462635,0.43168554,10,1424
85ab,1703738504627392,0.94152361,6.2783728,0.46659005,56,1434
85ab,1703738505628342,0.89788115,6.2762189,0.45773253,11,4
85ab,1703738506627548,0.88222909,6.2933874,0.4318231,10,14
85ab,1703738507627096,0.87803876,6.3004055,0.4101446,11,24
85ab,1703738508627372,0.857761,6.2832479,0.41300744,11,34
85ab,1703738509627069,0.8479352,6.2437968,0.4197157,13,44
85ab,1703738510627806,0.85084105,6.2503276,0.41386184,12,54
85ab,1703738511627160,0.84157515,6.2516632,0.41066697,11,64
85ab,1703738512627384,0.83066463,6.2631426,0.40674311,10,74
85ab,1703738513627169,0.82913691,6.2832618,0.39683869,10,84
85ab,1703738514627307,0.83217049,6.2938275,0.39335829,10,94
85ab,1703738515627048,0.82983887,6.2481852,0.39878654,13,104
85ab,1703738516627368,0.82013679,6.2714,0.39084515,9,114
85ab,1703738517627329,0.817507,6.2703176,0.38894498,11,124
85ab,1703738518627310,0.82546622,6.2824874,0.37863362,10,134
85ab,1703738519627363,0.81706423,6.3214984,0.36169332,12,144
85ab,1703738520627386,0.818852,6.3032141,0.37842634,12,154
85ab,1703738521627674,0.83049613,6.2545428,0.39346045,14,164
85ab,1703738522627418,0.81539327,6.2673049,0.39624536,10,174
85ab,1703738523627072,0.824616,6.2118807,0.42480978,16,184
85ab,1703738524627407,0.82197177,6.2628832,0.40363264,10,194
85ab,1703738525627186,0.82199538,6.2680054,0.39894053,11,204
85ab,1703738526627220,0.81517184,6.2616696,0.39281306,11,214
85ab,1703738527627374,0.80854923,6.23749,0.39931926,12,224
85ab,1703738528626682,0.80141288,6.25561,0.38391018,9,234
85ab,1703738529627238,0.79317355,6.2593789,0.38809559,10,244
85ab,1703738530627539,0.80058289,6.266398,0.38300583,11,254
85ab,1703738531627848,0.80872643,6.2362318,0.39522889,13,264
85ab,1703738532627651,0.81483406,6.2268376,0.39925042,12,274
85ab,1703738533626645,0.8032366,6.2690821,0.39071795,9,284
85ab,1703738534627480,0.82144785,6.2655282,0.39222369,12,294
85ab,1703738535627870,0.822533,6.2638717,0.38561946,11,304
85ab,1703738536627924,0.82106245,6.3087597,0.37046561,12,314
85ab,1703738537627938,0.83184487,6.2718668,0.3794924,13,324
85ab,1703738538628194,0.82145941,6.2692423,0.38204032,11,334
85ab,1703738539627872,0.8232559,6.2957826,0.37682596,9,344
85ab,1703738540628004,0.81358087,6.3231897,0.36824781,10,354
85ab,1703738541627986,0.82984245,6.3030586,0.39025354,13,364
85ab,1703738542627785,0.84639829,6.3022246,0.39168623,12,374
85ab,1703738543627918,0.81796819,6.3299723,0.376982,10,384
85ab,1703738544626777,0.82799983,6.3085542,0.38122302,12,394
85ab,1703738545627499,0.83430129,6.3095021,0.38930786,11,404
85ab,1703738546627602,0.82148337,6.261301,0.39949632,13,414
85ab,1703738547627431,0.81927353,6.3096013,0.38718802,11,424
85ab,1703738548627981,0.81759053,6.2948008,0.38527119,11,434
85ab,1703738549627937,0.81824905,6.3260655,0.38849136,9,444
85ab,1703738550627973,0.79448438,6.2902102,0.40753049,11,454
85ab,1703738551627656,0.78579891,6.2497058,0.41200814,12,464
85ab,1703738552627609,0.80314553,6.205297,0.43113807,15,474
85ab,1703738553627894,0.8263756,6.1845193,0.43886137,15,484
85ab,1703738554627555,0.81489211,6.1740065,0.43165448,12,494
85ab,1703738555627630,0.82416952,6.2115688,0.41891721,11,504
85ab,1703738556627484,0.814603,6.2028141,0.41657594,12,514
85ab,1703738557627388,0.81084949,6.2318807,0.41613147,10,524
85ab,1703738558627512,0.80883211,6.2807093,0.40610364,10,534
85ab,1703738559627520,0.81712347,6.2893405,0.40215892,11,544
85ab,1703738560627957,0.81154072,6.24072,0.40176341,13,554
85ab,1703738561627566,0.81216526,6.301774,0.38207164,13,564
85ab,1703738562627459,0.81262583,6.2952356,0.37812302,11,574
85ab,1703738563627732,0.81080949,6.2947187,0.36622253,10,584
85ab,1703738564627754,0.81420052,6.2641897,0.38314182,13,594
85ab,1703738565628179,0.829563,6.2873597,0.37852776,10,604
85ab,1703738566627844,0.8304615,6.2629704,0.38755894,12,614
85ab,1703738567627564,0.83859628,6.2962976,0.38097769,10,624
85ab,1703738568628000,0.84639794,6.3210378,0.37880194,10,634
85ab,1703738569627556,0.840212,6.3499212,0.38137498,10,644
85ab,1703738570628140,0.84933317,6.3555603,0.37769669,10,654
85ab,1703738571627470,0.836084,6.3435411,0.37454885,10,664
85ab,1703738572627584,0.82403487,6.35519,0.38077646,9,674
85ab,1703738573628060,0.81454861,6.36627,0.37431803,9,684
85ab,1703738574627363,0.8170206,6.3739929,0.37445956,9,694
85ab,1703738575628062,0.82047904,6.361876,0.37234092,10,704
85ab,1703738576627508,0.82217509,6.3202548,0.3791559,12,714
85ab,1703738577628150,0.8227247,6.2910728,0.38988364,12,724
85ab,1703738578627803,0.82681757,6.3204656,0.385451,10,734
85ab,1703738579627864,0.98190117,6.338758,0.46388096,33,744
85ab,1703738580628289,0.94397688,6.324399,0.43790981,11,754
85ab,1703738581627508,0.91885638,6.3364954,0.42441145,10,764
85ab,1703738582628050,0.90512943,6.3424053,0.41069138,10,774
85ab,1703738583627742,0.9043203,6.2851295,0.43610245,15,784
85ab,1703738584627450,0.89678651,6.3035588,0.42319673,11,794
85ab,1703738585627516,0.89589065,6.309989,0.40847856,11,804
85ab,1703738586628141,0.87652522,6.31265,0.39473379,10,814
85ab,1703738587628132,0.86678272,6.3379736,0.37823895,11,824
85ab,1703738588627816,0.8631258,6.3515592,0.37426174,10,834
85ab,1703738589628188,1.0129709,6.3586588,0.45965803,34,844
85ab,1703738590628351,0.95826143,6.3306808,0.44999018,11,854
85ab,1703738591627525,1.065758,6.3361821,0.50453752,30,864
85ab,1703738592628296,0.998943,6.3231797,0.46783811,10,874
85ab,1703738593627974,0.9510861,6.3212781,0.4489978,10,884
85ab,1703738594627732,0.92454207,6.331399,0.4284533,10,894
85ab,1703738595627891,0.91487706,6.345561,0.42177829,10,904
85ab,1703738596627526,0.89885592,6.333478,0.41622752,11,914
85ab,1703738597627781,0.8890329,6.2985468,0.41406292,13,924
85ab,1703738598627832,0.88610482,6.3201151,0.40579575,10,934
85ab,1703738599627652,0.88759267,6.332305,0.39436448,10,944
85ab,1703738600628052,0.86846405,6.2966795,0.39731556,12,954
85ab,1703738601628301,0.84709269,6.3060594,0.38210881,9,964
85ab,1703738602628095,0.84419042,6.3097973,0.37842774,10,974
85ab,1703738603628027,0.83391505,6.3056207,0.38211566,10,984
85ab,1703738604628346,0.82749259,6.3043308,0.38474569,10,994
85ab,1703738605627946,0.83734345,6.3265815,0.3840805,10,1004
85ab,1703738606628438,0.84582406,6.3048954,0.38826233,12,1014
85ab,1703738607627880,0.84963363,6.3173289,0.39024594,11,1024
85ab,1703738608628364,0.851385,6.3353539,0.37705559,10,1034
85ab,1703738609628868,0.83132833,6.2934475,0.38276738,12,1044
85ab,1703738610628377,0.82957971,6.2609162,0.39243808,13,1054
85ab,1703738611627753,0.830474,6.2699008,0.38859102,11,1064
85ab,1703738612628020,0.8326124,6.2639089,0.38923717,12,1074
85ab,1703738613628080,0.83496374,6.2230024,0.39330608,14,1084
85ab,1703738614628150,0.83009177,6.1859345,0.40057361,14,1094
85ab,1703738615627894,0.83308095,6.2183442,0.40192926,11,1104
85ab,1703738616628495,0.83530134,6.2077737,0.40327445,13,1114
85ab,1703738617627707,0.85013682,6.2265711,0.39867809,12,1124
85ab,1703738618628590,0.84297073,6.1909232,0.41912985,14,1134
85ab,1703738619627791,0.83799964,6.2439361,0.41272107,9,1144
85ab,1703738620629008,0.83715391,6.208993,0.41654915,14,1154
85ab,1703738621628607,0.83612812,6.1890717,0.42229989,13,1164
85ab,1703738622628192,0.84271806,6.1873331,0.42135763,13,1174
85ab,1703738623628210,0.84400129,6.2448783,0.40541834,10,1184
85ab,1703738624628306,0.8464272,6.2381644,0.40845987,12,1194
85ab,1703738625628258,0.85737777,6.2118897,0.42555586,15,1204
85ab,1703738626628173,0.85500616,6.2128234,0.42854309,13,1214
85ab,1703738627628338,0.83855057,6.206285,0.43316409,12,1224
85ab,1703738628628262,0.83169454,6.2022777,0.43036941,12,1234
