85ab,1702471131618268,0.85500193,6.155745,0.35216019,14,1136
da02,1702471132218124,6.1396317,0.72906452,0.71059644,39,1142
85ab,1702471132618114,0.85728049,6.1626368,0.35541525,12,1146
da02,1702471133218292,6.1383996,0.72743058,0.71004283,37,1152
85ab,1702471133618128,0.83577877,6.1409278,0.34785265,12,1156
da02,1702471134218204,6.1372142,0.72776908,0.7088328,37,1162
85ab,1702471134618176,0.82998586,6.1356711,0.35206291,13,1166
da02,1702471135218235,6.1394696,0.7221666,0.72093523,39,1172
85ab,1702471135618371,0.83114356,6.1564393,0.35985383,12,1176
da02,1702471136217386,6.1341767,0.72461635,0.709267,36,1182
85ab,1702471136618152,0.83831012,6.1641216,0.35640588,12,1186
da02,1702471137218131,6.126317,0.7492159,0.72552985,39,1192
85ab,1702471137618145,0.819691,6.1995387,0.34351757,9,1196
da02,1702471138218128,6.1328688,0.72825736,0.70230895,35,1202
85ab,1702471138618169,0.82454169,6.1885767,0.35179225,13,1206
da02,1702471139218245,6.135262,0.72579956,0.70991576,38,1212
85ab,1702471139618168,0.82755536,6.159534,0.34873,13,1216
da02,1702471140218138,6.1372533,0.71791476,0.70165992,36,1222
85ab,1702471140618179,0.83079952,6.1905804,0.34708613,11,1226
da02,1702471141217387,6.2451196,0.73295039,0.621082,56,1232
85ab,1702471141617431,0.82292265,6.1784058,0.34808558,12,1236
da02,1702471142218158,6.22139,0.7313894,0.63169771,35,1242
85ab,1702471142618120,0.83136016,6.1839232,0.35669997,12,1246
da02,1702471143218258,6.1892285,0.735945,0.66334879,40,1252
85ab,1702471143618146,0.83402461,6.1783829,0.36271098,13,1256
da02,1702471144218149,6.1695342,0.72849488,0.67689848,38,1262
85ab,1702471144618708,0.8160826,6.1724176,0.37250376,12,1266
da02,1702471145218190,6.1654696,0.71605539,0.68789166,38,1272
85ab,1702471145618110,0.8314147,6.1683569,0.37055936,13,1276
da02,1702471146218260,6.1480069,0.72116423,0.69007808,38,1282
85ab,1702471146618321,0.81658536,6.203845,0.35498148,9,1286
da02,1702471147217349,6.1426978,0.72813648,0.68264359,36,1292
85ab,1702471147618210,0.8248114,6.2000942,0.35292655,12,1296
da02,1702471148218160,6.1317153,0.72481811,0.68661541,38,1302
85ab,1702471148618250,0.8346622,6.1902189,0.35413918,13,1306
da02,1702471149218186,6.1340122,0.72128338,0.68787605,37,1312
85ab,1702471149618208,0.83687329,6.176084,0.36235732,13,1316
da02,1702471150218252,6.1361246,0.71593082,0.68908226,37,1322
85ab,1702471150618168,0.81487942,6.2173328,0.33568648,9,1326
da02,1702471151218268,6.1404123,0.73144132,0.70701742,38,1332
85ab,1702471151618550,0.81876081,6.1807876,0.34563872,13,1336
da02,1702471152218560,6.1334972,0.71318114,0.70306379,38,1342
85ab,1702471152617484,0.82811528,6.2445316,0.31919071,14,1346
da02,1702471153218318,6.1298661,0.71917021,0.712777,39,1352
85ab,1702471153618146,0.82982111,6.2196565,0.32217285,12,1356
da02,1702471154218181,6.1329794,0.7345264,0.69943333,35,1362
85ab,1702471154618263,0.82996708,6.2011604,0.32791793,12,1366
da02,1702471155218132,6.1289144,0.74110162,0.69472706,36,1372
85ab,1702471155618192,0.82414395,6.2022481,0.32974756,11,1376
da02,1702471156218280,6.1271877,0.75679028,0.68790472,35,1382
85ab,1702471156618145,0.83303666,6.1952991,0.33900413,13,1386
da02,1702471157217357,6.1272573,0.75499564,0.69739014,38,1392
85ab,1702471157617379,0.82015979,6.2422795,0.33255136,10,1396
da02,1702471158218220,6.1277428,0.75626284,0.6952548,36,1402
85ab,1702471158618151,0.82318157,6.3016477,0.3240062,14,1406
da02,1702471159218226,6.1306458,0.73305738,0.69685686,38,1412
85ab,1702471159618166,0.8231504,6.2688627,0.32491648,12,1416
da02,1702471160218194,6.1277375,0.74269277,0.69173384,36,1422
85ab,1702471160618214,0.81980026,6.2233782,0.33261371,13,1426
da02,1702471161218185,6.1341224,0.73463887,0.70204145,38,1432
85ab,1702471161618174,0.81950617,6.2123766,0.33014143,11,1436
da02,1702471162218227,6.1402783,0.73466277,0.68810081,34,2
85ab,1702471162617494,0.82072949,6.2073278,0.3342596,12,6
da02,1702471163218195,6.1342969,0.74140078,0.68145615,36,12
85ab,1702471163618185,0.82015687,6.1919432,0.34651837,12,16
da02,1702471164218174,6.1283355,0.7371164,0.69225031,38,22
85ab,1702471164618160,0.82128906,6.1727633,0.34196314,12,26
da02,1702471165218224,6.1301174,0.71743745,0.68689704,37,32
85ab,1702471165618158,0.82058638,6.1702862,0.34664455,12,36
da02,1702471166218181,6.1304851,0.72070861,0.69046617,37,42
85ab,1702471166618204,0.82004952,6.1740952,0.35199541,12,46
da02,1702471167218164,6.12796,0.728732,0.689659,37,52
85ab,1702471167618193,0.82482743,6.175982,0.35169154,12,56
da02,1702471168217398,6.1378088,0.72674841,0.68854254,36,62
85ab,1702471168617377,0.82581323,6.1537838,0.3652401,14,66
da02,1702471169218175,6.1346869,0.72830671,0.68677813,36,72
85ab,1702471169618174,0.82068717,6.1436372,0.35976285,12,76
da02,1702471170218201,6.1432219,0.72723818,0.69616133,37,82
85ab,1702471170618154,0.82535619,6.1583953,0.34767607,11,86
da02,1702471171218218,6.1361942,0.72293282,0.70578879,39,92
85ab,1702471171618178,0.83321887,6.1675348,0.34892505,12,96
da02,1702471172218272,6.1395073,0.738841,0.71301174,37,102
85ab,1702471172618241,0.84021711,6.1743894,0.35029247,12,106
da02,1702471173217479,6.1381135,0.73841512,0.71678942,38,112
85ab,1702471173618275,0.84103948,6.1730256,0.35602492,12,116
da02,1702471174218166,6.1373868,0.72548848,0.71936613,38,122
85ab,1702471174618180,0.83409691,6.2380853,0.34179941,12,126
da02,1702471175218206,6.140389,0.722866,0.72409129,38,132
85ab,1702471175618180,0.82390279,6.2245307,0.34488013,11,136
da02,1702471176218200,6.1414862,0.72557229,0.72559065,38,142
85ab,1702471176618195,0.83175457,6.1922221,0.35781363,14,146
da02,1702471177218186,6.1409535,0.72803235,0.72646832,38,152
85ab,1702471177618151,0.84539825,6.170948,0.36127886,14,156
da02,1702471178218164,6.1395168,0.71656543,0.72619903,38,162
85ab,1702471178618479,0.83902991,6.1987276,0.35339141,10,166
da02,1702471179217384,6.1425724,0.72224212,0.72946423,38,172
85ab,1702471179617352,0.84492791,6.199728,0.35573202,12,176
da02,1702471180218217,6.1380758,0.71725374,0.71796274,37,182
85ab,1702471180618158,0.84272575,6.1895471,0.36301795,13,186
da02,1702471181218180,6.1376209,0.73165303,0.72222745,37,192
85ab,1702471181618264,0.84185696,6.1621284,0.36605954,14,196
da02,1702471182218288,6.1458292,0.72241211,0.7130543,36,202
85ab,1702471182618122,0.830095,6.1386251,0.3735047,13,206
da02,1702471183218176,6.1517825,0.71348619,0.708849,37,212
85ab,1702471183618298,0.8224104,6.1348839,0.36570823,12,216
da02,1702471184218243,6.1471238,0.71731085,0.70805305,37,222
85ab,1702471184618033,0.8262701,6.1191998,0.36605904,14,226
da02,1702471185217390,6.1420183,0.733505,0.71945691,38,232
85ab,1702471185618296,0.82210648,6.1301136,0.36389324,12,236
da02,1702471186218272,6.1391568,0.71626973,0.71545458,38,242
85ab,1702471186618258,0.8160426,6.1223421,0.36218446,12,246
da02,1702471187218460,6.1317396,0.71496582,0.70348662,37,252
85ab,1702471187618191,0.82914108,6.1366162,0.36773923,13,256
da02,1702471188218543,6.1349893,0.70599371,0.68866217,35,262
85ab,1702471188618084,0.84567338,6.1378741,0.3621341,13,266
da02,1702471189218152,6.1294422,0.70996189,0.7035445,39,272
85ab,1702471189618231,0.84511989,6.1601963,0.3635335,12,276
da02,1702471190217370,6.1218367,0.72328806,0.68722814,35,282
85ab,1702471190617373,0.85501283,6.17069,0.36159185,12,286
da02,1702471191219763,6.1181312,0.72879583,0.67962259,36,292
85ab,1702471191618130,0.84476268,6.2000728,0.35389179,10,296
da02,1702471192218234,6.1169705,0.745842,0.6927458,38,302
85ab,1702471192618204,0.83086187,6.2525311,0.33423591,11,306
da02,1702471193218172,6.1091375,0.73740119,0.69529611,38,312
85ab,1702471193618248,0.83039582,6.2304974,0.33238721,12,316
da02,1702471194218204,6.1188273,0.754594,0.7059803,37,322
85ab,1702471194618188,0.83479428,6.21165,0.34035093,13,326
da02,1702471195218214,6.1231503,0.76065361,0.69715524,35,332
85ab,1702471195618404,0.84136355,6.2166429,0.34852365,12,336
da02,1702471196217443,6.1267471,0.75954151,0.70935977,38,342
85ab,1702471196618218,0.84593308,6.213995,0.35414675,12,346
da02,1702471197218384,6.1363125,0.75619435,0.70797008,36,352
85ab,1702471197618202,0.83277786,6.2032795,0.3593075,12,356
da02,1702471198218144,6.1438737,0.7566275,0.70942593,36,362
85ab,1702471198618133,0.81846535,6.2162428,0.35014579,10,366
da02,1702471199218190,6.1399612,0.74557477,0.70635706,37,372
85ab,1702471199618142,0.81329775,6.201376,0.3501316,12,376
da02,1702471200218168,6.1335254,0.73903048,0.70131707,37,382
85ab,1702471200618253,0.82640338,6.1918664,0.3505919,13,386
da02,1702471201217416,6.139636,0.73726594,0.70700455,37,392
85ab,1702471201617388,0.82515591,6.2061486,0.34694329,11,396
da02,1702471202218232,6.1403317,0.73688775,0.6987285,36,402
85ab,1702471202618203,0.84330034,6.1614757,0.37258643,16,406
da02,1702471203218184,6.1556473,0.72305876,0.69553119,35,412
85ab,1702471203618187,0.86134821,6.1362977,0.38168034,15,416
da02,1702471204218190,6.1487913,0.7316907,0.70043749,37,422
85ab,1702471204618178,0.85359144,6.1201787,0.38411224,14,426
da02,1702471205218191,6.14187,0.742352,0.69588083,36,432
85ab,1702471205618197,0.86064458,6.1236672,0.3818697,13,436
da02,1702471206218233,6.1410475,0.72718692,0.6942628,37,442
85ab,1702471206618418,0.85598791,6.1167293,0.38823989,14,446
da02,1702471207217408,6.1503496,0.73936075,0.69842815,36,452
85ab,1702471207618361,0.85584164,6.1310134,0.37850377,12,456
da02,1702471208218184,6.1405754,0.73654807,0.71018493,39,462
85ab,1702471208618206,0.83018827,6.1057878,0.38059852,13,466
da02,1702471209218211,6.1369138,0.72905362,0.71679103,39,472
85ab,1702471209618202,0.81429482,6.1055045,0.37935165,12,476
da02,1702471210218195,6.1375241,0.72725683,0.71851552,38,482
85ab,1702471210618215,0.82049453,6.1158471,0.379529,13,486
da02,1702471211218202,6.1342082,0.73477054,0.71028066,36,492
85ab,1702471211618229,0.820758,6.1244063,0.36968073,12,496
da02,1702471212218449,6.1415205,0.7290141,0.7039935,36,502
85ab,1702471212617405,0.82827735,6.1359529,0.37245789,13,506
da02,1702471213218233,6.1547928,0.7281968,0.7019437,35,512
85ab,1702471213618194,0.83539021,6.1508422,0.37144539,12,516
da02,1702471214218220,6.1565323,0.72022414,0.71134412,38,522
85ab,1702471214618176,0.83264256,6.1446214,0.37159282,13,526
da02,1702471215218202,6.1486874,0.72938895,0.71792185,38,532
85ab,1702471215618206,0.82196009,6.2002988,0.34000847,11,536
da02,1702471216218187,6.1451912,0.7423082,0.72155029,37,542
85ab,1702471216618226,0.83212554,6.1744647,0.35607091,14,546
da02,1702471217217425,6.1515155,0.73256737,0.70528245,35,552
85ab,1702471217617410,0.83463514,6.2033691,0.34307691,10,556
da02,1702471218218240,6.1519556,0.73268908,0.71445054,38,562
85ab,1702471218618237,0.83581716,6.1832781,0.34265998,13,566
da02,1702471219218220,6.1523,0.72021252,0.70826471,37,572
85ab,1702471219618194,0.8347888,6.212893,0.34025949,10,576
da02,1702471220218224,6.1368384,0.72261894,0.72097,40,582
85ab,1702471220618194,0.84764016,6.2031364,0.34557292,13,586
da02,1702471221218230,6.1450543,0.72259641,0.71005976,35,592
85ab,1702471221618208,0.84144604,6.2165494,0.34528008,11,596
da02,1702471222218208,6.140121,0.72406137,0.70247382,36,602
85ab,1702471222617413,0.85153556,6.1981473,0.35187408,13,606
da02,1702471223217982,6.1401162,0.7242859,0.69642305,36,612
85ab,1702471223618218,0.85621512,6.1903949,0.34797749,12,616
da02,1702471224218196,6.13733,0.72332233,0.693928,37,622
85ab,1702471224618225,0.8534109,6.1802011,0.35496256,13,626
da02,1702471225218195,6.138608,0.72322804,0.70407826,38,632
85ab,1702471225618187,0.8235153,6.1925144,0.34294355,9,636
da02,1702471226218192,6.1327405,0.73644561,0.69848651,36,642
85ab,1702471226618462,0.82152218,6.1991034,0.340641,11,646
da02,1702471227218180,6.1298766,0.74267918,0.70964587,38,652
85ab,1702471227618196,0.81929338,6.2689285,0.31862915,70,656
da02,1702471228217430,6.1382718,0.74285311,0.70661277,36,662
85ab,1702471228617403,0.824603,6.2458639,0.33392194,12,666
da02,1702471229218228,6.128396,0.74828172,0.70958382,38,672
85ab,1702471229618212,0.84623182,6.2028556,0.35079592,15,676
da02,1702471230218198,6.1264453,0.74803394,0.70010889,36,682
85ab,1702471230618198,0.84114796,6.1832147,0.35507563,13,686
da02,1702471231218207,6.1195893,0.75184208,0.68465143,35,692
85ab,1702471231618224,0.84511888,6.1769824,0.34992617,12,696
da02,1702471232218227,6.1223111,0.74089044,0.66576904,34,702
85ab,1702471232618175,0.818307,6.2278686,0.3351385,10,706
da02,1702471233218214,6.1180887,0.74244142,0.66241992,36,712
85ab,1702471233617528,0.81317896,6.2067885,0.34015495,12,716
da02,1702471234217494,6.1206546,0.750415,0.66574568,36,722
85ab,1702471234618226,0.82260996,6.1909785,0.34892684,13,726
da02,1702471235218202,6.1278529,0.75272417,0.68012291,37,732
85ab,1702471235618233,0.82455868,6.1862812,0.34546036,12,736
da02,1702471236218190,6.122643,0.75876945,0.677479,36,742
85ab,1702471236618180,0.82896,6.1688495,0.35072461,13,746
da02,1702471237218206,6.1262383,0.73537582,0.67769337,37,752
85ab,1702471237618200,0.83186632,6.1541581,0.36056271,13,756
da02,1702471238218195,6.1182284,0.73277175,0.68827152,39,762
85ab,1702471238618246,0.83660859,6.1649108,0.36312562,12,766
da02,1702471239217406,6.1158943,0.72881567,0.69533962,38,772
85ab,1702471239617397,0.83243763,6.1663313,0.36457372,12,776
da02,1702471240218231,6.1242809,0.721748,0.68832171,36,782
85ab,1702471240618202,0.83449352,6.1390243,0.3725239,14,786
da02,1702471241218176,6.137,0.7237705,0.6867156,35,792
85ab,1702471241618208,0.844098,6.1668053,0.36559558,12,796
da02,1702471242218380,6.1399145,0.71833771,0.69357377,37,802
85ab,1702471242618184,0.83404607,6.1602588,0.35454148,12,806
da02,1702471243218178,6.1378326,0.7225135,0.69592172,37,812
85ab,1702471243618142,0.83973628,6.1403279,0.365416,14,816
da02,1702471244218168,6.1275344,0.72938269,0.7191174,41,822
85ab,1702471244617488,0.8484323,6.1717186,0.35382676,11,826
da02,1702471245217402,6.1222315,0.73812592,0.70889491,36,832
85ab,1702471245618204,0.84094381,6.149756,0.36350715,13,836
da02,1702471246218224,6.1254754,0.73658758,0.71787012,38,842
85ab,1702471246618222,0.856003,6.1661749,0.35139447,12,846
da02,1702471247218191,6.1265526,0.75485021,0.72410327,37,852
85ab,1702471247618209,0.85177571,6.1558552,0.36075374,13,856
da02,1702471248218239,6.1211429,0.75884271,0.72026378,37,862
85ab,1702471248618136,0.83978188,6.1522069,0.35482064,12,866
da02,1702471249218299,6.1214004,0.74759078,0.70615631,36,872
85ab,1702471249618205,0.84256214,6.142355,0.36301669,13,876
da02,1702471250217410,6.120204,0.75233871,0.71200794,38,882
85ab,1702471250617410,0.821344,6.1494145,0.35889378,11,886
da02,1702471251218225,6.122396,0.75114214,0.70829481,37,892
85ab,1702471251618210,0.816558,6.1624632,0.35687748,11,896
da02,1702471252218204,6.1213717,0.75874823,0.70481658,36,902
85ab,1702471252618193,0.82815826,6.1121774,0.37179407,16,906
da02,1702471253218196,6.121572,0.74978787,0.69543552,36,912
85ab,1702471253618205,0.83569545,6.1324534,0.36598298,12,916
da02,1702471254218205,6.116396,0.74822772,0.68862689,36,922
85ab,1702471254618229,0.84134835,6.11253,0.37580189,14,926
da02,1702471255218228,6.1093884,0.75064903,0.68283415,36,932
85ab,1702471255617943,0.83045161,6.1303644,0.37078437,11,936
da02,1702471256217433,6.1174579,0.7505663,0.68549067,36,942
85ab,1702471256618225,0.84692526,6.1343451,0.3748593,14,946
da02,1702471257218206,6.1197691,0.74042892,0.69511336,38,952
85ab,1702471257618262,0.8423999,6.1476951,0.36862141,12,956
da02,1702471258218249,6.12659,0.72684973,0.70529467,38,962
85ab,1702471258618238,0.83714509,6.1821146,0.36137903,10,966
da02,1702471259218216,6.1314955,0.7324006,0.68979609,34,972
85ab,1702471259618276,0.84276921,6.1936646,0.36179242,12,976
da02,1702471260218354,6.1338339,0.73480588,0.68515456,36,982
85ab,1702471260618262,0.83485436,6.1636205,0.36854389,13,986
da02,1702471261217802,6.1295037,0.74493361,0.68886882,37,992
85ab,1702471261617496,0.84069586,6.1568189,0.37298986,13,996
da02,1702471262218311,6.1340966,0.74107134,0.68494093,36,1002
85ab,1702471262618205,0.83885288,6.183383,0.35711828,10,1006
da02,1702471263218232,6.1441665,0.73268813,0.669384,34,1012
85ab,1702471263618214,0.84119046,6.166091,0.35491487,13,1016
da02,1702471264218307,6.1269922,0.73722076,0.67730296,38,1022
85ab,1702471264618306,0.83992267,6.1348372,0.37480161,15,1026
da02,1702471265218362,6.1259155,0.74155521,0.67780066,36,1032
85ab,1702471265618360,0.83125025,6.1164904,0.37634954,13,1036
da02,1702471266218284,6.1335497,0.75074553,0.684597,36,1042
85ab,1702471266618721,0.82543123,6.1779118,0.34903523,10,1046
da02,1702471267217515,6.1271768,0.74360377,0.68831623,38,1052
85ab,1702471267618239,0.82553291,6.1812019,0.35131651,12,1056
da02,1702471268219890,6.1321611,0.74371988,0.68939948,36,1062
85ab,1702471268618378,0.82817954,6.1833897,0.35676432,12,1066
da02,1702471269218270,6.1276369,0.7454946,0.68349981,36,1072
85ab,1702471269618306,0.84193254,6.1851707,0.358769,13,1076
da02,1702471270218322,6.1218104,0.74211407,0.70606649,40,1082
85ab,1702471270618253,0.83610535,6.180398,0.35099348,12,1086
da02,1702471271218220,6.1199355,0.73991144,0.71071804,38,1092
85ab,1702471271618248,0.83208972,6.1600556,0.35456002,13,1096
da02,1702471272217666,6.1196947,0.74709249,0.72180861,39,1102
85ab,1702471272617535,0.83420026,6.1653152,0.36045179,12,1106
da02,1702471273218384,6.1382451,0.74417251,0.7115609,35,1112
85ab,1702471273618368,0.83028519,6.1623454,0.35743055,12,1116
da02,1702471274218271,6.1369224,0.72880691,0.68956023,35,1122
85ab,1702471274618264,0.81759185,6.2026114,0.34025648,9,1126
da02,1702471275218335,6.1332021,0.724275,0.694338,38,1132
85ab,1702471275618255,0.80819446,6.1955719,0.33945289,11,1136
da02,1702471276218271,6.1309667,0.72122592,0.68771255,36,1142
85ab,1702471276618857,0.81892204,6.1844621,0.33965462,12,1146
da02,1702471277217472,6.1381159,0.71545494,0.68663758,36,1152
85ab,1702471277617446,0.821441,6.1563835,0.3456746,13,1156
da02,1702471278218344,6.1327152,0.7270456,0.68858117,37,1162
85ab,1702471278618267,0.83685482,6.15621,0.35778612,13,1166
da02,1702471279218269,6.1255856,0.72356242,0.69130892,38,1172
85ab,1702471279618325,0.82975352,6.17325,0.3375386,10,1176
da02,1702471280218275,6.1244955,0.73743445,0.69779265,37,1182
85ab,1702471280618282,0.83907026,6.1552711,0.354203,14,1186
da02,1702471281218330,6.1246595,0.732144,0.70365053,38,1192
85ab,1702471281618764,0.84318209,6.1686563,0.34581384,12,1196
da02,1702471282218290,6.1279464,0.73677194,0.71026385,38,1202
85ab,1702471282617534,0.835164,6.1789823,0.34317657,11,1206
da02,1702471283217467,6.1335096,0.73877573,0.70035034,35,1212
85ab,1702471283618274,0.83580929,6.1832495,0.34096679,12,1216
da02,1702471284218353,6.1350989,0.72888845,0.70387238,38,1222
85ab,1702471284618256,0.84655732,6.1663156,0.35378897,14,1226
da02,1702471285218336,6.1353545,0.73799962,0.69418991,35,1232
85ab,1702471285618342,0.84911972,6.1779232,0.35190049,12,1236
da02,1702471286218244,6.1279211,0.73239833,0.6888392,37,1242
85ab,1702471286618378,0.8410998,6.1612253,0.35640094,13,1246
da02,1702471287218306,6.1342587,0.74356693,0.68198478,35,1252
